time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,29.46176588457066,-260.07385209963405,-8.213023963401662,-137.57781991173275,29.021810299220345,-7.265887227241614,261.88915323021206,141.0638826834957
30,29.67717759808709,-260.33297580832124,-8.481386197632514,-135.42716426905875,28.32170839768969,-7.947044362987214,262.17912666986376,139.05029582786196
31,29.89484118495169,-260.58249236028456,-8.741662156313353,-132.94748206117214,27.823663192981613,-8.744841406777061,262.45986646372734,136.82442492958705
32,30.11195504826926,-260.8182992190449,-8.99301263717844,-130.1499682511003,27.532723788407154,-9.648733040446684,262.726931529492,134.39771457352063
33,30.325627697254443,-261.0364404692211,-9.234652788405251,-127.05111369135373,27.449945493551294,-10.646091170920949,262.9760128982755,131.78476090432497
34,30.532914852884474,-261.2332050776833,-9.46584485498886,-123.67244882114196,27.572324968635307,-11.722477971314195,263.2030360152894,129.00302777299868
35,30.730863998917176,-261.40522166988103,-9.685890326932192,-120.04017619004065,27.89284739119453,-12.861960649045596,263.4042604747657,126.07250231556966
36,30.91656536368112,-261.5495471029072,-9.894123084200102,-116.18469829339102,28.4006442974556,-14.047459707369915,263.5763744095874,123.01529795798257
37,31.087207896018683,-261.6637465644755,-10.089904957642156,-112.14004986160577,29.081256743857082,-15.261121828680835,263.7165811498943,119.85521421176678
38,31.240138480777503,-261.74596320163363,-10.272624513660194,-107.94324607462781,29.916994625113812,-16.48470820915587,263.8226759832208,116.61726355406616
39,31.372922378758997,-261.7949752452119,-10.441699195440496,-103.63356016793558,30.887379520166032,-17.699989086929072,263.8931107585641,113.32717617176293
40,31.483402654071394,-261.8102383575227,-10.596580435893477,-99.25174565812745,31.96965549580149,-18.889135202559228,263.92704379398185,110.0108935134327
41,31.56975620639514,-261.7919108045484,-10.736760982592804,-94.83922010124995,33.13935003509092,-20.03509696237069,263.9243723873811,106.69406162811856
42,31.630544048711702,-261.7408593489254,-10.861783434644275,-90.43722895774002,34.370865763812695,-21.121962137066976,263.88574551229965,103.4015352786399
43,31.66475373187843,-261.658644524022,-10.971248996646672,-86.08600961151376,35.63808297738078,-22.135283015474702,263.8125550663609,100.15690371401273
44,31.671832272816072,-261.5474849578131,-11.064825780242934,-81.82397657753175,36.91495319377566,-23.06236408683391,263.70690510679367,96.98204859874706
45,31.65170844005135,-261.4102014184621,-11.14225644779171,-77.68694919204532,38.17606513335042,-23.89250170333045,263.57155958317816,93.89674385940769
46,31.60480363796392,-261.25014213702553,-11.203365200754034,-73.7074425546283,39.39716659866628,-24.617168023014603,263.40987001397406,90.91830622186404
47,31.53203088678603,-261.0710917115001,-11.248063846654542,-69.91404126119079,40.55562847422016,-25.230133027585918,263.22568532082425,88.06130412957812
48,31.434781627854566,-260.87716653446677,-11.276356161154217,-66.33087361756844,41.6308401652642,-25.72752052115252,263.0232466765884,85.337331608375
49,31.314900404443264,-260.67270023821277,-11.288339459671304,-62.977201555215814,42.6045289403531,-26.107796531963366,262.80707079659356,82.7548523866157
50,31.17464788467318,-260.4621230865876,-11.28420251543366,-59.86713834230668,43.46099862748108,-26.371691193469246,262.5818255948077,80.31911806063174
51,31.016653121350842,-260.24983949098987,-11.26421969191049,-57.00950243856077,44.18728587322717,-26.522057760469394,262.3522024588094,78.03216230030553
52,30.843856300441384,-260.04010786634916,-11.228742084002665,-54.40781166791205,44.77323474754403,-26.563674779235992,262.1227895229113,75.89287116175578
53,30.65944349565489,-259.8369269095484,-11.178187161962152,-52.06041752485761,45.2114929068864,-26.50299948377772,261.89795025184304,73.89712769022282
54,30.466775159756374,-259.64393210917945,-11.113028656775407,-49.960775086649754,45.497434803968176,-26.347882151756014,261.68171141319067,72.03802725011069
55,30.269310278238247,-259.46430589430753,-11.033788279028405,-48.09783983150016,45.62901950884265,-26.1072523311219,261.47766413578944,70.30615842983345
56,30.070528256606966,-259.30070430753574,-10.941030472186348,-46.45657882424809,45.60659253348953,-25.790788478143124,261.28888123371735,68.68994294902166
57,29.87385064239499,-259.1552024270509,-10.835360855326329,-45.018580392035766,45.43264257637944,-25.408582646557875,261.11785330005614,67.17602678064084
58,29.682564706076146,-259.0292599465893,-10.717428401981145,-43.76274372314802,45.11152524705691,-24.970811524291708,260.9664452282829,65.7497137253283
59,29.499750829112248,-258.9237074171868,-10.58793084951192,-42.6660278697613,44.64916648016662,-24.487424435514303,260.83587388476286,64.39543191839276
60,29.328215661222192,-258.83875281920126,-10.447622441019394,-41.70423836560954,44.05275840181148,-23.96785799319792,260.7267068063851,63.09722310088178
61,29.170433076573936,-258.7740074947736,-10.297322950615229,-40.852828878872586,43.33045986472058,-23.420785929923014,260.6388811591335,61.839243789581914
62,29.028494944058618,-258.7285300210087,-10.137927041922834,-40.087694808544384,42.49111282732717,-22.85391125139881,260.5717417434192,60.60626665043182
63,28.904073513689628,-258.70088624842623,-9.970413213166482,-39.3859354867183,41.54398434626316,-22.273806274236193,260.52409645875497,59.38416948457863
64,28.79839680829535,-258.68922337621416,-9.795851664572835,-38.7265618529588,40.498542261548465,-21.685804386468593,260.49428724439326,58.16039846085377
65,28.712237872956763,-258.691355508923,-9.615410309305316,-38.091127341925656,39.3642706981006,-21.093945547796963,260.480274022592,56.92439174895619
66,28.64591811242248,-258.70485761962357,-9.43035799572289,-37.46426140357492,38.15052929325307,-20.500975640305125,260.47972857799056,55.667949630587316
67,28.59932426348883,-258.72716437136046,-9.24206402254496,-36.83408759675394,36.86645764741742,-19.908397818446428,260.49013475874375,54.38553757472035
68,28.57193793505239,-258.7556700471584,-9.051993282783036,-36.19251158024523,35.520924015084724,-19.31657203999746,260.50889112338376,53.074509778247446
69,28.56287624470197,-258.7878259582325,-8.861696804482484,-35.53536860134629,34.122514864660744,-18.724857043802615,260.53341224397724,51.73524243959173
70,28.57094182259838,-258.8212319492527,-8.672797915028742,-34.862425213990036,32.67955978004849,-18.131787285294386,260.56122510858074,50.371168636937355
71,28.59468016003046,-258.8537188347807,-8.486974561155913,-34.17723571055447,31.200184382589825,-17.535275953308588,260.59005725588986,48.98871005851685
72,28.632441961995728,-258.8834188565148,-8.305938395895675,-33.48685968809444,29.692382640830047,-16.932834388077424,260.617913495387,47.597104745932015
73,28.68244802118152,-258.90882174255296,-8.131411211385705,-32.80145282415612,28.164099198243534,-16.321798078751275,260.6431385381014,46.20813415350927
74,28.742854236470492,-258.9288147372947,-7.965099333214483,-32.13374796237123,26.623312228906702,-15.699549838554358,260.6644636595405,44.83575692142074
75,28.811814589238477,-258.9427058701148,-7.808666737854757,-31.4984477670682,25.07810782423649,-15.063731548294829,260.6810364377159,43.49566058204618
76,28.887540006942313,-258.9502304623273,-7.663707760735587,-30.911553305695552,23.53673795010351,-14.412436864820323,260.6924333535716,42.20474575516727
77,28.968351094468147,-258.95154132189356,-7.53172016868454,-30.389654802022008,22.00765546370068,-13.744378438291474,260.6986554901262,40.980560054530315
78,29.05272280148513,-258.94718339729644,-7.414079112026984,-29.9492113982202,20.49952141423161,-13.059024469081027,260.70010788473047,39.84070082768372
79,29.139319340491475,-258.9380540877528,-7.312012270059882,-29.6058461339002,19.021181770823805,-12.356700856338179,260.6975635285558,38.8022069846159
80,29.227018168432654,-258.9253509858219,-7.2265765651156295,-29.373680704617335,17.5816127367122,-11.638656679266797,260.6921136377106,37.88096060347306
81,29.314922561832464,-258.91050938899355,-7.158637123964617,-29.264732168325324,16.1898358306051,-10.907092209013696,260.6851064689234,37.091118806028106
82,29.402363096819453,-258.89513224906216,-7.108849422921656,-29.28839084993394,14.854805843550373,-10.165150007825682,260.67807738498726,36.444595612606754
83,29.488889034317406,-258.88091527041354,-7.0776454763151975,-29.4509954201284,13.585276496788914,-9.416870897650663,260.67267300156277,35.95061211941559
84,29.57425109610879,-258.86956974859845,-7.065224531360947,-29.755517615705692,12.389650013890195,-8.667117607548468,260.6705721795867,35.615331353768745
85,29.658377328662482,-258.86274564347906,-7.071548262602691,-30.20136536774017,11.275817774089017,-7.921469650157168,260.67340654690906,35.44159148033716
86,29.741343700410205,-258.8619573687944,-7.096340154991247,-30.784309194457105,10.250999678026641,-7.1860934164723576,260.68268320781556,35.428747618662776
87,29.82334088405211,-258.86851477815895,-7.139088772528005,-31.496532623203063,9.321589866371045,-6.467591729285375,260.6997122746462,35.57262850523679
88,29.904638502222607,-258.88346176458145,-7.199054885416765,-32.32680326660764,8.49301608497816,-5.772837331290945,260.72554177953543,35.86560986588864
89,29.985548079141513,-258.90752476196195,-7.275282662664997,-33.26075719908512,7.769619367181624,-5.108795102438053,260.7609023977361,36.29680196202024
90,30.066386076960917,-258.9410732478677,-7.366615017502563,-34.28128565670781,7.154559822747237,-4.4823381676179945,260.8061642378874,36.852344571043105
91,30.14743865810169,-258.98409407538736,-7.471712767621106,-35.369009964514056,6.649753171961388,-3.9000633548825347,260.86130770313486,37.515798825916896
92,30.22893007026199,-259.03618107848786,-7.5890768643760245,-36.50282808436674,6.25584124144784,-3.3681115855213086,260.92591006379024,38.268622015511305
93,30.31099661218827,-259.09654086141956,-7.7170727724091455,-37.660514317931444,5.972197980028334,-2.891998660390985,260.9991488530142,39.09070874123372
94,30.39366787918347,-259.1640149522176,-7.853956130661282,-38.8193524540621,5.796970750371331,-2.4764615466519477,261.07982244129676,39.96097975919805
95,30.476856420875208,-259.23711759188217,-7.997899006953749,-39.9567819137061,5.727154852642499,-2.12532470940077,261.16638718115905,40.857998357331006
96,30.560356200844293,-259.31408748389293,-8.14701628864564,-41.05103612341161,5.758697594327966,-1.8413903549482713,261.2570094917918,41.760593159274514
97,30.643849507711586,-259.39295103020845,-8.299391937569608,-42.08175244507319,5.886626850774705,-1.6263557301343425,261.34963037754244,42.64846582894618
98,30.726921361012607,-259.47159402441076,-8.453104907489188,-43.03053364549751,6.105198038166928,-1.4807598664607056,261.4420392509444,43.502762413114404
99,30.80907998397433,-259.5478384125254,-8.606254484369908,-43.88144232737462,6.408052799505989,-1.4039613318296256,261.5319535136057,44.306588223024974
100,30.88978151578041,-259.6195204981985,-8.756984731055141,-44.621412155675166,6.78838251895786,-1.3941476372780408,261.6171000637012,45.04544840574728
101,30.968456818410875,-259.68456691219706,-8.903507684101097,-45.240563148591235,7.239090015253988,-1.4483759702227634,261.69529480237406,45.70759972798489
102,31.044538075866928,-259.74106488092247,-9.044125053770685,-45.73241258379366,7.752943336710687,-1.5626439519720037,261.76451640896096,46.28430339398428
103,31.117482951667625,-259.78732379950236,-9.177248461393432,-46.093977793235716,8.322716366024192,-1.731988221685259,261.82297114001733,46.76997351551282
104,31.18679441600694,-259.8219257833878,-9.301418609322646,-46.32577176135063,8.941311844041744,-1.9506078803533917,261.86914612429825,47.16222060573884
105,31.252034976178564,-259.8437637347838,-9.415323979196295,-46.431696557861414,9.601863408793825,-2.2120091644595616,261.9018495644668,47.46179373026852
106,31.3128347965921,-259.85206644623145,-9.517819507917777,-46.41884298425012,10.297814345449924,-2.509167087461091,261.9202373226658,47.672428479248694
107,31.368893874491786,-259.8464111665125,-9.607945268198455,-46.297207313425666,11.022971971682466,-2.8346991426400874,261.92382633270466,47.800610649225476
108,31.41997896621321,-259.82672471318756,-9.6849447351838,-46.07933764698822,11.771537888857539,-3.181045548189293,261.9124959850829,47.85526742502286
109,31.465916346815334,-259.79327463472634,-9.748281897724725,-45.77992325583822,12.538115586202967,-3.540650077670784,261.8864790815363,47.84739895832909
110,31.506581681864667,-259.746652149518,-9.797656226441,-45.41534045736743,13.317697937861288,-3.906135425382914,261.8463441916766,47.78966366772804
111,31.541888207473846,-259.6877486153642,-9.833014286563559,-45.003168334230175,14.10563786733474,-4.270467381439746,261.7929712502985,47.69593052334765
112,31.571774072923517,-259.6177271371225,-9.854556635072456,-44.56168713222835,14.897605849527631,-4.627102764372723,261.7275220409642,47.58081123034455
113,31.596189277871414,-259.5379907100767,-9.862738688733707,-44.10937167132374,15.689538032276259,-4.970116942275546,261.6514069537761,47.45918477272963
114,31.615082370749093,-259.4501481037616,-9.858264562213048,-43.664391691352805,16.477578652544285,-5.29430776744289,261.5662491949367,47.34572635599864
115,31.628387080338708,-259.3559784683552,-9.842073358606008,-43.244130751802075,17.258020144128515,-5.5952738101978445,261.47384742536894,47.254452422527436
116,31.63600924684966,-259.2573953091809,-9.815317859294012,-42.86473499739453,18.027243926306124,-5.869465881337979,261.37613751370054,47.198293010646935
117,31.63781463340168,-259.1564100529175,-9.77933595060983,-42.54070258342597,18.781664380754222,-6.1142119444789955,261.27515371098445,47.18870211106323
118,31.63361830475545,-259.05509505874704,-9.735615557916937,-42.284523630015066,19.517678037875474,-6.327716574210356,261.17298921581687,47.235315680268194
119,31.623176234508698,-258.955545768689,-9.685754398059077,-42.10637915141222,20.23161957979258,-6.509037034991741,261.071755957714,47.345665540633135
120,31.60617975586954,-258.85984185433335,-9.631416371329573,-42.013905533757395,20.91972598293144,-6.658038778223938,260.9735436016,47.52495560042245
121,31.582253550985772,-258.77000763820223,-9.574286667951588,-42.012028953980284,21.578109993015886,-6.775333623984458,260.8803782126845,47.775904806952326
122,31.550958058380782,-258.68797248222523,-9.516027551090806,-42.10287181642314,22.20274415198815,-6.862204059161119,260.7941814497499,48.09865916098579
123,31.51179724303236,-258.61553203363513,-9.458236374523999,-42.28573100837456,22.78945674551642,-6.920516971689917,260.71673134424105,48.49077311968589
124,31.464232439009415,-258.55431125742984,-9.402406880981026,-42.55712570846592,23.33394118130538,-6.9526298780120035,260.64962571457187,48.947258903340476
125,31.407702526886606,-258.5057302108851,-9.349894397797092,-42.91091075603256,23.831780218136444,-6.961292414211371,260.59424922195507,49.460700622019985
126,31.341650291573146,-258.470973507417,-9.301885359269573,-43.33845027717353,24.27848596191295,-6.9495455794874355,260.551745009164,50.02142872880109
127,31.265554544393122,-258.4509642663305,-9.259371710521823,-43.82884538370908,24.669555633477675,-6.920620914490426,260.5229916879813,50.617749098931405
128,31.178967402574056,-258.44634309459724,-9.223131039331117,-44.369209318966924,25.000541977352015,-6.877841479271139,260.50858618235674,51.2362201189689
129,31.081555855925085,-258.4574524775682,-9.19371340203128,-44.944983398043796,25.267136068031718,-6.824526227884084,260.5088327414822,51.861970647776545
130,30.973146354699136,-258.4843269624191,-9.171435534845655,-45.54028734991114,25.465259410813537,-6.763899204921726,260.52373838759945,52.479051577406786
131,30.853770653213076,-258.52668961621504,-9.156382575355792,-46.13829793394275,25.591161795449676,-6.699004916941278,260.5530150792365,53.070813808724324
132,30.72371060794626,-258.5839552871971,-9.148416831756737,-46.72164964389537,25.64152138936869,-6.632631237601741,260.5960888280564,53.62030549757522
133,30.5835391474107,-258.65524111235703,-9.14719274250194,-47.272850735652646,25.613543962131406,-6.5672412639248865,260.6521158454816,54.11068121264464
134,30.434154300880998,-258.73938447603314,-9.152177045720983,-47.77470679509489,25.505058761786323,-6.504915640532365,260.7200055084407,54.5256151648608
135,30.27680305847441,-258.8349682494922,-9.162673269302665,-48.210742910503185,25.314609264332958,-6.4473070092236435,260.7984495443207,54.84971010790424
136,30.11309199592984,-258.9403526924558,-9.177849791330654,-48.565614599072,25.041537630930737,-6.395608391142901,260.8859564079423,55.06889309806941
137,29.944982166963907,-259.0537129736152,-9.196770717239684,-48.825497180399644,24.686062082047435,-6.3505373574179025,260.9808894697588,55.17078914068403
138,29.77476684035295,-259.173080953387,-9.218428614945402,-48.97844330074219,24.24934644279726,-6.312337638940881,261.0815074512563,55.14506379476305
139,29.605032015572245,-259.29638967898967,-9.241777915418147,-49.01469870875778,23.733560821590242,-6.280799291700161,261.18600551689906,54.983725990286516
140,29.43860081382167,-259.4215189171631,-9.265767778103124,-48.92696714787593,23.141931822501597,-6.255297740833575,261.2925554534995,54.681382670534376
141,29.278463569253763,-259.54633997732407,-9.289373497199955,-48.710616434189774,22.478780003030376,-6.2348511148120185,261.39934339037785,54.23543755479173
142,29.127695931698234,-259.6687581319478,-9.311625920235583,-48.363819497854415,21.749541660876186,-6.21819433970962,261.5046036320311,53.64622747554276
143,28.989367820951244,-259.78675121423487,-9.331638638762831,-47.887626335122505,20.96077163671911,-6.203867510626005,261.60664751381495,52.91709141051685
144,28.866446705752796,-259.89840346497755,-9.348632736122093,-47.28596526641119,20.12012377122229,-6.190315117347513,261.70388675382793,52.054369385503456
145,28.761699300702407,-260.00193428155814,-9.361958686239978,-46.565574364438135,19.23630599336798,-6.175991856365233,261.79485141659353,51.067330652092906
146,28.677596224958393,-260.09572201644687,-9.3711148514086,-45.73586615771872,18.31900767995653,-6.159470130746771,261.87820313856963,49.96803270318051
147,28.616224270770637,-260.178323283433,-9.375762116569344,-44.808730579030616,17.37879778011716,-6.13954402527454,261.95274458339065,48.77111460046619
148,28.57921050241128,-260.2484883727007,-9.375734423816422,-43.79828261348155,16.426993151290738,-6.115324587632994,262.0174261930645,47.49352972149117
149,28.56766142837943,-260.30517342440834,-9.37104510976722,-42.72056229739951,15.47549761877727,-6.086321626890952,262.07135124719736,46.154224481261764
150,28.582119258909067,-260.3475500359514,-9.361888920675566,-41.59319567649936,14.536613517813919,-6.052507907312908,262.11378013462667,44.77377091794732
151,28.6225361746488,-260.3750129773738,-9.348639493300066,-40.435025979567655,13.622828906259295,-6.014362500632032,262.14413462065073,43.373962187069914
152,28.688266730584633,-260.3871865757884,-9.331842065971985,-39.26572447395979,12.746585102798063,-5.972891080899865,262.1620026903936,41.97738080264685
153,28.778077904143426,-260.38393008167867,-9.312201190399092,-38.105390177960494,11.92003046702247,-5.929622030930343,262.1671442324457,40.606949735998874
154,28.890175827456954,-260.3653420618135,-9.29056312847169,-36.97414688228791,11.154767213821133,-5.886578337119361,262.1594975017354,39.28547622281092
155,29.022247974715786,-260.33176362783894,-9.267892463261594,-35.8917449622297,10.461598554906631,-5.84622634910126,262.13918602527247,38.03519750366964
156,29.17151943967681,-260.28377998698505,-9.245242448640045,-34.87717446201492,9.850283719668354,-5.811403511541052,262.1065252718739,36.8773369754736
157,29.33482173844202,-260.22221934447776,-9.223718980456642,-33.948295075813576,9.329308500056916,-5.785228045121498,262.062027938562,35.831678537997746
158,29.50867221944175,-260.14814781675227,-9.204438807973963,-33.12148802889745,8.905678822940063,-5.770994190096003,262.0064063235404,34.91616634803943
159,29.689361768001366,-260.0628590141712,-9.188483487984671,-32.411334514331685,8.58474436617403,-5.772057018658965,261.94057024418476,34.14653675653078
160,29.873048199272677,-259.96785736379184,-9.176851258054981,-31.8303252693979,8.37005837408627,-5.791711010860131,261.86561936068733,33.535988918107876
161,30.05585256493818,-259.864834849573,-9.170409263149034,-31.38860605004167,8.263278672541848,-5.833066625467101,261.78282935857396,33.094900435696466
162,30.233955519676144,-259.75564140514643,-9.169848560793264,-31.093764081382538,8.264113539978174,-5.898929021695208,261.69363198425583,32.830594374490374
163,30.4036909224587,-259.6422496319815,-9.175644351508826,-30.950660850610653,8.370314622276286,-5.9916829090546235,261.5995893610091,32.74716389377834
164,30.561634032799596,-259.5267148929665,-9.18802396133154,-30.961316661616273,8.577717507112183,-6.113187222605953,261.50236340599827,32.84536040530803
165,30.70468197836239,-259.4111321422474,-9.206944942641963,-31.124852016235383,8.880328939992841,-6.264682989008106,261.40368150498824,33.12255041782699
166,30.830124550418855,-259.29759096494536,-9.23208501324677,-31.43749000301579,9.270458091616616,-6.44671743970604,261.305299734785,33.57274498093606
167,30.935703805552354,-259.1881301239369,-9.262844548909154,-31.89262241363215,9.738887934224467,-6.659087135920229,261.20896476530794,34.18670387626781
168,31.019661403865324,-259.08469257849237,-9.298361360157164,-32.480940346593776,10.27508173058322,-6.900802490961185,261.11637526476716,34.9521144898552
169,31.080773032060392,-258.98908174709254,-9.33753678278267,-33.19062779875268,10.867418846452555,-7.1700755388837205,261.0291434652712,35.85384281486982
170,31.11836957699272,-258.902919892398,-9.379071678964282,-34.00761442216792,11.503453514292152,-7.4643321743431965,260.9487576710491,36.87425151662578
171,31.132344919800502,-258.8276097658524,-9.421510637612357,-34.91588141551781,12.170189800047815,-7.780249506883075,260.8765467596556,37.99357764652347
172,31.12315035136785,-258.76430081032623,-9.463292380966061,-35.89781256021143,12.854365861896339,-8.113818461278548,260.8136478899334,39.19036055821851
173,31.091775735408472,-258.71386116533245,-9.50280413867011,-36.93458085692058,13.542740623397984,-8.46043119350247,260.76097858203707,40.44190897904205
174,31.039717721629913,-258.6768564810448,-9.538437629476359,-38.006560227434385,14.22237619881499,-8.814992131875124,260.7192141137406,41.724795141757546
175,30.968935543995087,-258.6535362177767,-9.568644377948683,-39.09375139612471,14.880909793936201,-9.172050465023396,260.6887708795679,43.01536344900114
176,30.881795223323056,-258.64382779417355,-9.591988396724746,-40.17621131582258,15.50680931233829,-9.5259507819546,260.66979609187723,44.29024128765387
177,30.781003350779518,-258.647338705753,-9.607194721568328,-41.234476234091055,16.089607424302375,-9.870997451108689,260.662164022248,45.52684020521312
178,30.66953205946099,-258.6633665282615,-9.613192778847251,-42.24996954006513,16.620109312468973,-10.201627293083224,260.6654788465805,46.70383653157011
179,30.550537241831076,-258.6909164925289,-9.609153931818778,-43.20538669211542,17.09056969209233,-10.512584238859645,260.6790840005978,47.801621509929504
180,30.427272472193586,-258.72872610529487,-9.59452267797198,-44.08505058340297,17.49483509846872,-10.799089078976571,260.7020777957228,48.8027119409569
181,30.30300139627065,-258.77529619937883,-9.569040873845733,-44.87523144245793,17.828447926177926,-11.056997196682518,260.73333498691215,49.692113106188096
182,30.180911525868012,-258.82892785875754,-9.53276415998234,-45.56442568859815,18.088709332491714,-11.282937390602157,260.7715340569015,50.45762626416412
183,30.064032395971935,-258.8877647576114,-9.486069578724202,-46.14358818647761,18.274698902696557,-11.474425529742394,260.8151900668951,51.09009343254083
184,29.955160848633145,-258.9498403909088,-9.429653360707754,-46.60631233657979,18.38724995276298,-11.629947795849095,260.86269283725125,51.5835727294286
185,29.856795755961187,-259.01312938226897,-9.364518126821256,-46.948952608559466,18.428880530432632,-11.749009571488868,260.9123498890154,51.93543842363491
186,29.77108383717253,-259.07560163899853,-9.291949331209166,-47.17068455474802,18.403681524239467,-11.832147553119675,260.96243311114796,52.14640107468455
187,29.69977753665749,-259.1352777722795,-9.213481520131976,-47.273498106201174,18.31716471228556,-11.880904357630655,261.01122771917375,52.22044474622864
188,29.64420538222988,-259.1902840643853,-9.13085568683699,-47.26212118306632,18.176075002766762,-11.897766679123144,261.05708189909416,52.16468031446419
189,29.605254862180903,-259.2389054029257,-9.045969502391705,-47.1438724272435,17.98817247999834,-11.886069822429137,261.0984556401534,51.98911638591851
190,29.583367560900488,-259.2796349058474,-8.960822450813867,-46.92844413125722,17.76199109170243,-11.849873051106423,261.13396753313555,51.70635217322652
191,29.57854601886964,-259.3112191677898,-8.877457976899969,-46.62761902183774,17.506581781345936,-11.793811502883605,261.1624384846149,51.331199632940084
192,29.590371542720305,-259.3326979772962,-8.797904806772786,-46.25492723116433,17.231248472546415,-11.722931329873184,261.182931189113,50.880244983178564
193,29.618031981652425,-259.34343706123605,-8.724119639870729,-45.82525231866439,16.94528547561528,-11.642515170358948,261.19478388643245,50.3713621519261
194,29.660358269144112,-259.34315216217067,-8.657933301556223,-45.35439741852078,16.657724589558907,-11.557905093521658,261.1976366540906,49.82319261211544
195,29.7158682958447,-259.3319227615844,-8.601002142904056,-44.85862439050486,16.377099449304776,-11.474329839885597,261.19144845536056,49.25460738456323
196,29.78281647766517,-259.3101940909334,-8.554766119906898,-44.35418018415731,16.111233579530957,-11.396742552311851,261.1765034549962,48.68416771198148
197,29.859247266888676,-259.27876662717136,-8.520414673321545,-43.856825424443336,15.867057257139747,-11.329674318949747,261.15340564141235,48.12960100829664
