time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,6.20615873204854,-253.36484241682066,11.910154923181448,-244.58665084859874,506.04247808564634,307.5701048607108,253.96254395063428,616.172899958642
55,4.183335734242197,-253.53608767676485,13.0211894471659,-234.49779682114874,500.70384150726676,299.27292170858834,254.13625372633342,604.704831434738
56,2.197231042613794,-253.7310882663518,14.126608188490176,-223.69881467705667,493.5007969153618,291.35617554642374,254.34948264172297,592.2127218047942
57,0.2554419776704278,-253.95173002828858,15.221567476785035,-212.1757599484356,484.4839426877361,283.87163709124985,254.60319298100634,578.821713982254
58,-1.6342668726570744,-254.19857679285678,16.301894755753985,-199.9119261748672,473.7148024267255,276.86100416973244,254.8969971369493,564.665465501372
59,-3.464048345942343,-254.4707787947905,17.36419871930381,-186.88975941167047,461.2665917265118,270.355599887646,255.22907662593047,549.8843819001014
60,-5.226050481027421,-254.76604415982243,18.405941969633343,-173.0929744329625,447.22493427006737,264.37632120957466,255.59616163462954,534.623791451864
61,-6.912485089451206,-255.080676542948,19.425471140219344,-158.5088191483525,431.68848328260094,258.9338086595294,255.993573796575,519.032064455376
62,-8.515686307209203,-255.40967889597812,20.422002089638724,-143.1304224326763,414.7694060414124,254.02880488179872,256.41533199457484,503.2586837545793
63,-10.02816010654483,-255.74691987376764,21.395560674637334,-126.95914926733472,396.5936924926948,249.65266986207877,256.85431777563076,487.45227851579665
64,-11.442627504112616,-256.0853557427408,22.346882309821797,-110.00687711419982,377.30125388714316,245.78802295245708,257.3024935835873,471.7586401574031
65,-12.752065593806071,-256.4172972049108,23.277275799663176,-92.29810060215391,357.0457834418489,242.40948560042395,257.7511637996891,456.318747269058
66,-13.949751370323762,-256.73470777182587,24.18845873123505,-73.8717696333867,335.99435769975895,239.484503022775,258.1912659902499,441.26683457160215
67,-15.029313524230178,-257.02951862659023,25.082372941266275,-54.782769980631286,314.326763518745,236.97422730391176,258.6136781850253,426.7285482838112
68,-15.98479700885377,-257.29394444088103,25.96098913558043,-35.10296548994443,292.23454070493904,234.8344481359074,259.0095275793924,412.81923556918986
69,-16.810744278639934,-257.5207852230846,26.826109777136274,-14.921736427285856,269.91973401976884,233.01656056115303,259.3704866349337,399.6424183387274
70,-17.502295720987185,-257.70370073919094,27.679179145714574,5.654031987682085,247.59335101467195,231.46856160314593,259.68904394672506,387.2885012277038
71,-18.055309968468833,-257.8374461958062,28.521109143838512,26.50053487405443,225.47352462177363,230.1360693565386,259.958739288081,375.83375981463723
72,-18.466502566096135,-257.91806050532404,29.352128878146658,47.47820812790349,203.78338257582266,228.9633585275009,260.17435472672446,365.3396479865996
73,-18.733599039356694,-257.9430013084842,30.171665116166864,68.43344327338995,182.7486304818935,227.89440519363288,260.33205636066134,355.85245291676375
74,-18.855495959247882,-257.91122377957873,30.978259362904492,89.20081549316627,162.5948623359104,226.8739306530681,260.4294838207154,347.40331288095007
75,-18.83242138247113,-257.82320290084846,31.76952561998164,109.60576516122892,143.54462171852438,225.84843006446354,260.465787067628,340.008597809658
76,-18.66608440137738,-257.68090117857275,32.54215101765125,129.4676571040565,125.8142483513288,224.767166913331,260.4416120212128,333.6706358875794
77,-18.35980279972526,-257.48768555281265,33.291939505975726,148.60312824511615,109.61055749081218,223.58311013124643,260.35903809412355,328.37875263359956
78,-17.91859812229943,-257.2481985583013,34.01389664336152,166.82962340906124,95.12741280999052,222.2537878571178,260.22147180834406,324.11057279957384
79,-17.34924874906677,-256.9681897890028,34.70235131260747,183.9690111847306,82.54226593250208,220.74203102416493,260.0335015206435,320.8335212545517
80,-16.6602936268696,-256.6543145395828,35.35110824015819,199.85116742926905,72.01274648595543,219.01658149509484,259.80071903492956,318.5064479272828
81,-15.861981967318515,-256.31390715627856,35.953623895247716,214.31741396900836,63.673394249295654,217.05254330280712,259.5295145819351,317.0812949834993
82,-14.966167284707696,-255.95473707674,36.50319789090865,227.22370495139396,57.632628699286116,214.83166126806017,259.22685225896794,316.5047226478892
83,-13.986147362438015,-255.58475578826082,36.99317223607155,238.4434633223628,53.97005045925164,212.3424181629743,258.90003351851,316.71961396951707
84,-12.936454759396414,-255.21184311080813,37.41713132369903,247.86998459911248,52.73416372279981,209.57994893423515,258.5564567214049,317.66638834406655
85,-11.832604996663344,-254.8435614370825,37.769096076284434,255.4183434484798,53.94059894742169,206.54577773954745,258.20338118479367,319.28406813412084
86,-10.690811443189487,-254.48692678757246,38.04370613724358,261.02675917511783,57.57090164398076,203.24739036446914,257.8477044918116,321.5110611437585
87,-9.527677113204703,-254.14820551219336,38.2363844686226,264.65739762256834,63.57193691737871,199.69766077996172,257.4957618566337,324.2856425378359
88,-8.359874119567726,-253.83274490289088,38.343479235981796,266.29660797331127,71.85594161727307,195.91415595646498,257.1531557873922,327.54614145535174
89,-7.203821461809831,-253.54484473804973,38.362378479269736,265.9546126059383,82.30123743704442,191.91834725165424,256.82462304940475,331.23085847323347
90,-6.075371269206494,-253.2876748908999,38.29159391291711,263.6646858819229,94.75359974061713,187.73475937458,256.5139440689537,335.2777587554439
91,-4.989512668572076,-253.06324169992087,38.13081133069274,259.481873011467,109.02825887410737,183.39008882949267,256.22389755438286,339.6240009084784
92,-3.960101196723798,-252.87240296126038,37.88090637514081,253.48131261482567,124.91249379071054,178.9123228021725,255.9562603731151,344.20537230677013
93,-2.9996202525402604,-252.71492838400695,37.54392567821784,245.7562358848679,142.16876260974445,174.32988684600596,255.71184980523466,348.9557073221908
94,-2.1189796321306473,-252.58959945702864,37.123034532640894,236.41572094618525,160.53830193310424,169.6708458128081,255.4906024958374,353.80636517084434
95,-1.3273548164301414,-252.49434026708013,36.62243335621639,225.58228275061265,179.7451168853192,164.96217777391388,255.29168211076254,358.6858390525126
96,-0.6320693848656513,-252.4263692141534,36.047246270692106,213.38937663934732,199.50027705241695,160.2291358276121,255.11360619397442,363.519558495402
97,-0.038521653826299324,-252.38236098693125,35.403386078016545,199.97888795071802,219.5064295243215,155.4947082796211,254.95438221424897,368.2299333699851
98,0.4498446316643427,-252.3586085666084,34.697400743823835,185.4986714137539,239.46243873107727,150.7791840759148,254.81164324621278,372.73667211619954
99,0.8315269526419545,-252.35117623798988,33.93630719662908,170.10019327607938,259.0680633926866,146.09982764148552,254.6827749765195,376.9573895183526
100,1.106910558520612,-252.35603638505276,33.12741880674385,153.93631702380048,278.02858342373935,141.47066525619294,254.5650275439268,380.8085019563399
101,1.2781784194572607,-252.36918502647268,32.27817324685422,137.15926118562325,296.05929381872966,136.90238338823275,254.45560789679402,384.206391453398
102,1.3491888250007071,-252.38673338989472,31.395967472330884,119.91874618459724,312.8897881765371,132.40233754320738,254.35175065771406,387.06880488887117
103,1.3253252746972077,-252.4049751197921,30.488006274573607,102.36033755025832,328.2679613900064,127.9746678831571,254.25076770905096,389.3164421625467
104,1.213323463998909,-252.42043077692605,29.56117028624022,84.62398585005582,341.96366885601424,123.62051517966445,254.1500786761341,390.87467739590653
105,1.0210801192280385,-252.42987298206546,28.621908427079507,66.84275986803594,353.77198793101314,119.33832790805704,254.04722605268537,391.6753505939466
106,0.7574482186383799,-252.4303368236183,27.676158472433272,49.1417686987585,363.5160357304473,115.12424880189751,253.9398798192865,391.6585633030088
107,0.4320228719252466,-252.41912099223734,26.729297689567577,31.637269706381502,371.04930532404535,110.97256711736777,253.82583705470182,390.77441017921643
108,0.05492196250412719,-252.39378554244283,25.78612352434072,14.435961397029839,376.257489829354,106.87622113938706,253.70302226979626,388.9845786177664
109,-0.36343439639251346,-252.352152191939,24.850862469831426,-2.365538118708854,379.059771112091,102.82733396753237,253.56949401735548,386.2637506019315
110,-0.8125416248509069,-252.29231255973406,23.92720380351954,-18.68102587774461,379.4095571477276,98.81776438396068,253.42346268198438,382.6007449303399
111,-1.2820219675225977,-252.21264858917795,23.018353986782795,-34.43486126202674,377.29465983844585,94.83965388862968,253.2633231204142,377.99934423630174
112,-1.7618260730025945,-252.11186758475478,22.12710712273793,-49.5619257396721,372.73691325404184,90.88595107919946,253.08770398035574,372.47875978469057
113,-2.2424220512620785,-251.98905199456487,21.255926723113543,-64.0073963734258,365.791240829112,86.95089553196196,252.89553323235995,366.0736977689874
114,-2.71496944154033,-251.84372163330647,20.40703390808968,-77.72633608415363,356.54418900505783,83.03044507037612,252.68611701773054,358.83400351979793
115,-3.171475573306544,-251.6759038561918,19.582497050920825,-90.68310666874821,345.1119541574425,79.12263261963858,252.45922673573165,350.82387444236286
116,-3.6049317200406645,-251.48620559423858,18.78431796356684,-102.8506151975008,331.63793925567137,75.22784163679101,252.2151877109338,342.1206482581092
117,-4.009426262950176,-251.27588031727802,18.014510107827,-114.2094105731824,316.28988624529734,71.34899229931175,251.95496197610498,332.8131896606606
118,-4.380231869759666,-251.0468829052237,17.275164916368638,-124.74665426448881,299.256639265228,67.49163409369102,251.6802176721778,322.9999151063064
119,-4.713863618494046,-250.80190598734276,16.568502988246312,-134.4549968573984,280.74460228236507,63.66394392506426,251.39337820260232,312.78651145173234
120,-5.008105260288612,-250.54439242605397,15.896907706467095,-143.33139931795537,260.9739624733414,59.876632082599414,251.09764546336595,302.283418896832
121,-5.262001548392869,-250.27852011733486,15.262939819377317,-151.37594385229357,240.174757619294,56.142761159391256,250.79699305630407,291.60316148415257
122,-5.475815773448679,-250.00915694159963,14.669332703938805,-158.5906830481181,218.58287154578622,52.477485326616346,250.49612717075183,280.8576182810409
123,-5.65095325715027,-249.74178531187619,14.118969182137832,-164.97857678579948,196.43604554878056,48.89771928467205,250.2004145577538,270.15533413181225
124,-5.789853400864383,-249.48239724639566,13.614841698980566,-170.54256380925517,173.96999503754853,45.421747857676486,249.91577862012554,259.5989694522017
125,-5.8958547051528845,-249.237362306502,13.15999834073739,-175.28480893291444,151.41471875612297,42.06878863238686,249.64856615468682,249.28298337678712
126,-5.97303868922614,-249.01327213774914,12.757477598311715,-179.2061581555484,128.9910826653175,38.85852124915859,249.40538875299538,239.29163369905115
127,-6.0260596336810375,-248.81676665470346,12.410234967099907,-182.30582334164416,106.90775187239207,35.810597799670354,249.1929442126086,229.69736112313112
128,-6.059967449841895,-248.6543479871099,12.12106443788953,-184.58130673361484,85.35853214884062,32.944149147483756,249.01782440197803,220.5596056808853
129,-6.0800307508564835,-248.53218905848982,11.892517759151524,-186.0285644342229,64.5201681247975,30.27730186955493,248.88631676812955,211.92408153301028
130,-6.091566419674908,-248.45594401789188,11.726824161135555,-186.6423978451575,44.55062892623874,27.82672000269918,248.80420700806442,203.82251459194262
131,-6.099780769749921,-248.4305676221917,11.625813121987726,-186.41705315289028,25.58789462720006,25.60718487545841,248.7765902819483,196.27282700562478
132,-6.109626038969537,-248.46015010588715,11.590842765704584,-185.3470014438573,7.749239272314486,23.631224927166823,248.80769776993117,189.27973472310953
133,-6.1256747205179884,-248.54777328357102,11.622736550125985,-183.42786604500748,-8.869010627600488,21.90880551408291,248.90074457033245,182.83571001657828
134,-6.15201322970297,-248.69539285066196,11.721730850798892,-180.65745919850494,-24.191278206062623,20.44708635690325,249.05780414114116,176.9222503358485
135,-6.192155600777352,-248.9037511470678,11.88743568878333,-177.0368868151887,-38.16214714185633,19.25025167351647,249.27971375778156,171.5113879108333
136,-6.2489772165785356,-249.17232387785225,12.118810149389226,-172.5716773229967,-50.74543808520524,18.31941535874447,249.5660146476939,166.56737040360633
137,-6.3246679250729585,-249.49930324807247,12.41415312105747,-167.27288843945433,-61.92301208255756,17.652600946818517,249.9149293750932,162.04844118141142
138,-6.420703345837777,-249.8816186082765,12.771109058109978,-161.15814457414592,-71.6933635715989,17.24479355338299,250.3233776405554,157.90864852929622
139,-6.537832892214627,-250.31499416954392,13.186687766162015,-154.25255834461623,-80.07006354575731,17.088058531559195,250.78703009013904,154.09961677760543
140,-6.676083100368632,-250.79404188986607,13.657296882631368,-146.58949289405427,-87.08010931679321,17.17171924209352,251.30039826211643,150.57221908925368
141,-6.834775115163647,-251.31238643721153,14.178785719280903,-138.21112708812785,-92.76223190889814,17.482584288617783,251.85695760827494,147.27810106442914
142,-7.01255543735489,-251.86281819458907,14.746499164119934,-129.16879236272797,-97.16520627874618,18.00521300932594,252.44929958826611,144.17101530605504
143,-7.207439180808344,-252.43746947725646,15.35534012240667,-119.52305711154904,-100.34620364309572,18.722207090787485,253.06930802256747,141.20793851148863
144,-7.416865074847607,-253.0280083856031,15.999838490412234,-109.34354170336974,-102.36921920714832,19.61451592247566,253.7083541051704,138.34995380864638
145,-7.637761285615574,-253.62584396933914,16.67422418377954,-98.70845474028648,-103.30360236893694,20.661743732186707,254.3575036878864,135.5628917268751
146,-7.866620926427375,-254.2223356632328,17.372501638400248,-87.70384942599533,-103.22270992054045,21.842447608267534,255.00772971103783,132.8177333594431
147,-8.099585992004013,-254.8089994615058,18.088523572549537,-76.42260807852149,-102.20269592457919,23.13441716214112,255.65012216862593,130.09078877146004
148,-8.332538379924657,-255.3777032935335,18.816062422230882,-64.96317268625216,-100.32144503658098,24.514928692539858,256.2760880117397,127.36367215305805
149,-8.561196550372173,-255.92084467154854,19.548878444985732,-53.42804951587335,-97.65764940255076,25.9609691127585,256.877534015316,124.62310214235048
150,-8.781216131089009,-256.4315047857917,20.280783935029458,-41.92212558370279,-94.29002324583485,27.449427402818753,257.4470267378438,121.8605607217799
151,-8.988292407262417,-256.9035745743931,21.005703362592822,-30.550843674482913,-90.29664419042525,28.957253782859112,257.97792504698805,119.07184679220805
152,-9.17826224744489,-257.33184968293943,21.71772956052125,-19.418289862176717,-85.75440648213342,30.461589084617522,258.4644820587689,116.25656074682536
153,-9.34720271273273,-257.7120925864964,22.41117626032625,-8.625252569562075,-80.7385687107566,31.939868907269844,258.9019146751971,113.41755415032513
154,-9.491523445276108,-258.0410615191334,23.080627276780092,1.732685268476813,-75.32237752075979,33.36990904993206,259.28644024763247,110.56037439567653
155,-9.608049982758056,-258.3165072775466,23.72098248385958,11.56695956118996,-69.576749199412,34.7299802818795,259.6152812800397,107.69272866880534
156,-9.694095410001738,-258.53714040377173,24.32750043781531,20.79768551282425,-63.56999286278771,35.99888149985706,259.88664048844987,104.82398544981264
157,-9.747518196572294,-258.70257259836103,24.895837079022126,29.355112372824248,-57.36756188120146,37.15602046418461,260.0996498409934,101.96472569925952
158,-9.76676462007506,-258.813237279714,25.422079505312045,37.18082765983237,-51.03182367997766,38.18151043866461,260.25429823679906,99.12635018486284
159,-9.750894781400591,-258.8702948159664,25.90277363294268,44.228675729826755,-44.62184163324652,39.05628921268402,260.35134309330334,96.32074433154428
160,-9.699591832835058,-258.8755281097201,26.33494483791072,50.4653662609023,-38.19316612945866,39.76226439460924,260.3922113125153,93.55999773443429
161,-9.613154635074842,-258.8312340526507,26.716111321477715,55.87075932701769,-31.79763485955375,40.282485919866836,260.3788950194474,90.85617226160085
162,-9.492474610608053,-258.74011599976154,27.044290690847422,60.437824802490475,-25.483184807614467,40.601343824885234,260.313847195897,88.22111061679408
163,-9.338998043383752,-258.6051818528846,27.31800080122317,64.17228457766997,-19.293680119373143,40.70478679273634,260.1998818512471,85.6662763424437
164,-9.154675493943987,-258.42965157397697,27.5362561340034,67.09195626110261,-13.268760820872393,40.58055490579558,260.04008264872516,83.20261646987751
165,-8.941900388868111,-258.2168770172994,27.69856094052802,69.225826537852,-7.44371722481484,40.218418476249305,259.8377229930886,80.84043931679477
166,-8.703439220584368,-257.9702759815261,27.804900200568195,70.61289094635022,-1.8493939771287873,39.610413780286244,259.5961996042749,78.58930218462368
167,-8.442356129297053,-257.6932814311948,27.855729220645195,71.30080417851481,3.487873598831265,38.75106599585366,259.31898065200096,76.45790663747168
168,-8.161934845799623,-257.3893059633983,27.851962416127687,71.3443906417426,8.546289597704927,37.63758958802183,259.00956864505355,74.4540021729852
169,-7.865600942181803,-257.0617207965872,27.794961424311705,70.80406852526926,13.308594114727624,36.27005672127847,258.67147744154306,72.58430188681847
170,-7.556847027886634,-256.71384777736364,27.686522190996705,69.74424169138426,17.762027451996424,34.651524969594995,258.30822191574094,70.85441574000856
171,-7.239163010019843,-256.3489620848808,27.528860193041496,68.23171221568286,21.898263791468004,32.788116664444765,257.9233179471514,69.26880796272454
172,-6.91597291952374,-255.9703025535446,27.324592703988454,66.33416238219866,25.71331634926477,30.689043668593506,257.52028960549535,67.83078482876384
173,-6.590579196330619,-255.58108606576462,27.076717090235547,64.11874870277661,29.207415582307025,28.366573130960052,257.1026799371773,66.54251755750309
174,-6.266114837562171,-255.18452243649736,26.7885844620213,61.65084259848175,32.38486100814667,25.835931783436486,256.6740617562793,65.40510267069462
175,-5.945503504033545,-254.78382655750218,26.46386841930417,58.99294340278825,35.253845820994144,23.115148492861163,256.2380452258919,64.41865910023702
176,-5.6314275008852865,-254.38222513782694,26.10652901977304,56.203779976282846,37.82625204619983,20.224836963421318,255.79827961805452,63.5824580935219
177,-5.326303406267697,-253.98295606311783,25.720772441581193,53.33760800938274,40.11741279440029,17.18792256038282,255.35844735536747,62.89507883974035
178,-5.032264998233446,-253.58925914085498,25.31100708931588,50.44370144870604,42.14583753051221,14.029319050341167,254.92224920355022,62.35458003503698
179,-4.751153061262395,-253.20435773834032,24.88179703828207,47.566028746276345,43.93289638404481,10.775562489303828,254.49338023423851,61.95867559321812
180,-4.4845116304248345,-252.83143150108924,24.437813772502793,44.74309808531298,45.50246055483133,7.454410471338789,254.0754968607891,61.70490166891752
181,-4.233590167392628,-252.47358096032153,23.983787277245064,42.007950649794964,46.88049782577986,4.094415524395152,253.6721758767172,61.590762314111636
182,-3.9993510056924917,-252.13378542685538,23.524457668089823,39.388277654655596,48.094624876331515,0.7244817147560517,253.28686702024328,61.613842524774164
183,-3.78248124661809,-251.81485610245352,23.064528462079515,36.90663546931403,49.17362113219023,-2.626586393586548,252.92284110800827,61.77188006875319
184,-3.583408298945895,-251.51938673752738,22.608622245418005,34.58073377632496,50.14691190607816,-5.930533277490291,252.58313614081177,62.06279106404166
185,-3.402318483677697,-251.24970435273946,22.16123905285743,32.42377401615665,51.04403126080451,-9.160091355219826,252.27050392959902,62.484648371972796
186,-3.2391784425832344,-251.00782249851898,21.726717449945266,30.444818798196472,51.89407710763083,-12.28940015464135,251.98735971532045,63.035615917910164
187,-3.093759323569321,-250.79539927984445,21.309198137775464,28.64917681951423,52.72517236819529,-15.294396810067896,251.73573699148048,63.71384548851812
188,-2.965663779288278,-250.6137019975285,20.912589830747695,27.038791550124195,53.56394651240789,-18.153169300096266,251.51724935098608,64.51734499811057
189,-2.8543557012245833,-250.46357984510362,20.540537173218723,25.612625151168277,54.4350514651418,-20.84626445182796,251.33306076146877,65.44382853347656
190,-2.7591923351525285,-250.3454457213878,20.19639057077647,24.367031608657552,55.36072481789667,-23.35694365463217,251.18386529639022,66.49055871799906
191,-2.6794580317128704,-250.25926788550296,19.883177996614254,23.29611488270081,56.360411555943976,-25.671380439193737,251.06987702453944,67.65419122574997
192,-2.6143984833005045,-250.20457185414384,19.60357903972139,22.392069164697467,57.45045318233348,-27.7787955228931,250.99083044523545,68.93062984558343
193,-2.56325400872815,-250.1804525790698,19.35990162573506,21.645499325781056,58.64385027340699,-29.671526511869132,250.94599150605904,70.31489857719514
194,-2.52529034365864,-250.18559656220543,19.154061917598487,21.045720408867506,59.950101294710784,-31.345031087687016,250.9341788677317,71.8010350227923
195,-2.4998254761972882,-250.21831322809865,18.987567925744393,20.581035510668368,61.375117213483676,-32.79782413712304,250.95379475022887,73.38200702100919
196,-2.4862512777348726,-250.27657460978438,18.86150741687723,20.23899163323504,62.9212084067557,-34.03135093987183,251.00286444122602,75.04965235537637
197,-2.484048962362851,-250.358062186777,18.776540803476752,20.006613273400284,64.58713789813989,-35.04980029070546,251.07908334345947,76.79463982211274
198,-2.492797742769326,-250.4602195041129,18.732899701338297,19.87061399211227,66.36823330305565,-35.85986333118631,251.17987023353297,78.6064492729857
199,-2.512176411124045,-250.58030897410694,18.730391670067227,19.81758712544967,68.2565491884626,-36.470445834865025,251.3024251697259,80.47336860547391
200,-2.54195788785368,-250.71547100236631,18.76841131287539,19.83417790121369,70.24107190764397,-36.89234356624321,251.4437902055654,82.38250693516525
201,-2.581996990614151,-250.86278332800384,18.845957481747288,19.907239905953315,72.3079602121467,-37.137891887184715,251.60091078541313,84.3198249627781
