time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,11.975844627789765,-257.44795946039073,53.54699257141345,-209.10330767437054,28.000394674473608,3.2268778177215847,263.3866628987654,212.96361986569516
35,12.006914543773407,-257.6920874884467,53.17802191603531,-217.62471583245366,27.009912152074516,2.974187964162689,263.55065510104356,220.84830858425556
36,12.060684762356969,-257.9352483434539,52.777282341386424,-225.68192193873753,26.16346853263853,2.7046566810021218,263.70736328352115,228.33673382191017
37,12.135006958276337,-258.17115739158385,52.34865605832757,-233.25446685400198,25.468302318662456,2.43399881701706,263.85139186492705,235.4084990743993
38,12.22733142612351,-258.3935306946916,51.896060600486784,-240.3397174552334,24.92809721693723,2.178308419712643,263.97736436007835,242.06012620404437
39,12.334803783220611,-258.5963180716666,51.42334380776332,-246.95368686481578,24.542762219558735,1.9535654729774437,264.08013539229967,248.30591603748195
40,12.454366821649515,-258.773939875906,50.934181970829556,-253.13122890991986,24.308316024249542,1.775157052030117,264.15500680392995,254.17820227077587
41,12.582862816382127,-258.9215137448271,50.43198225907866,-258.9255703036145,24.21687768977407,1.6574292754536297,264.19793437053676,259.72696010724974
42,12.717132383832405,-259.03505786321114,49.91979157562253,-264.40717501187936,24.2567619060965,1.6132843918569424,264.20571214669405,265.0187615122165
43,12.854106407882824,-259.11165916135195,49.400215058684516,-269.6619663786858,24.412674363440125,1.6538346571173914,264.17612354973124,270.13509972947986
44,12.99088795431605,-259.1495978679099,48.875348052528985,-274.7889620172915,24.666000397708572,1.7881215674435937,264.1080513637642,275.17013494204747
45,13.124821777978559,-259.1484232517025,48.34672537550417,-279.89740268812227,24.995178309054,2.0229057032810647,264.00154221636944,280.227939102328
46,13.253549844936215,-259.10897864006506,47.81529133666834,-285.1034781153436,25.3761473857701,2.3625290898355344,263.85782422052114,285.41933972521883
47,13.375052006296912,-259.03337648788437,47.28139333862498,-290.5267691090681,25.782859543670284,2.8088488269799914,263.67927901138256,290.85847896605094
48,13.487671532987017,-258.9249262048627,46.74480096061069,-296.28653611094325,26.187842423002643,3.3612380311995103,263.469371146813,296.65921521759276
49,13.59012570111149,-258.7880187639594,46.20475102938788,-302.4979894235454,26.56280066951004,4.016647987010026,263.23253890048414,302.93149979156715
50,13.68150203982017,-258.6279731564118,45.66001744421501,-309.26867619108964,26.879240999152668,4.769723786386603,262.974051215274,309.7778612667785
51,13.761241288139248,-258.45085077839735,45.10900273192144,-316.6951139890852,27.10910562762852,5.6129645763835505,262.6998363042503,317.2901251111372
52,13.82910861609081,-258.263244810871,44.54984681306438,-324.859790936153,27.225397909322844,6.536918864495415,262.41628812690993,325.5464865150251
53,13.885155183128674,-258.07205243732903,43.98054744869394,-333.8286378158936,27.20278384760089,7.5304052296613255,262.13005760696024,334.60904029142574
54,13.929672481488696,-257.88423827936737,43.39908634074043,-343.64905911665625,27.018153838939494,8.580749271145994,261.847835934798,344.5218535682504
55,13.963142037359168,-257.70659774376287,42.803554868152865,-354.34858773439475,26.651130769326272,9.674028576283067,261.5761376304043,355.30964540838806
56,13.98618291288519,-257.54552902120076,42.19227394259085,-365.93420324694443,26.084513222862945,10.795318663941528,261.321091182873,366.9771133175587
57,13.999499169910434,-257.4068221378055,41.56390339487991,-378.3923273018691,25.304645630357523,11.928934051005806,261.0882449099187,379.50892090832576
58,14.003829176435266,-257.29547267327575,40.91753747566828,-391.68948303036075,24.301710149681544,13.058659761416399,260.8823951086273,392.87033496655755
59,13.99989842937792,-257.2155265479573,40.25278419191493,-405.7735799285754,23.069937526340247,14.167969873956821,260.70744257491924,407.0084751821857
60,13.988377396521242,-257.169960698465,39.569827078244195,-420.5757628739101,21.60773594983051,15.240231166985362,260.5662821633664,421.854117376269
61,13.969845720725111,-257.16060258619876,38.869468582416836,-436.0127451883339,19.917738024874158,16.258891477355828,260.46072831103334,437.32397250474577
62,13.944763991333097,-257.1880894790168,38.153154623563154,-451.98953170395833,18.006766569701742,17.207653873281217,260.39147753807197,453.3233498419383
63,13.913454133121549,-257.2518665463224,37.4229801318801,-468.40242890103406,15.885720262188542,18.070639047155865,260.35810710428785,469.749103841591
64,13.876089211125525,-257.3502211907167,36.681675508781204,-485.1422353457882,13.569380477479168,18.83253946357758,260.35910741836585,486.49276023865485
65,13.83269309555498,-257.48034976555306,35.932573983931114,-502.0975065818933,11.076141330794533,19.47876974802597,260.3919445277796,503.44371774343415
66,13.783150064146295,-257.63845191025854,35.1795598769183,-519.1577937670564,8.427666214759451,19.995618510724906,260.45314809346746,520.4924266487682
67,13.727224071517801,-257.81984721979876,34.426997914840726,-536.2167638838814,5.648476111906832,20.370407178085745,260.5384197393324,537.5334540144294
68,13.664587003380527,-258.0191089489187,33.679644109499144,-553.1751203569713,2.765477636265551,20.591661381162965,260.6427566694682,554.4683558752463
69,13.594854723323811,-258.23021001987104,32.942539278133324,-569.9432554424446,-0.19255808049374237,20.649300000830536,260.7605860490545,571.2082892031196
70,13.517629212325968,-258.4466776498306,32.22088703328848,-586.4435789150668,-3.195551299215819,20.53484611035731,260.8859067391931,587.6763092263488
71,13.432544700131578,-258.66175407050775,31.519918877417556,-602.6124804665062,-6.2126872690641,20.241662815772447,261.012436186877,603.8093102742912
72,13.33931541192884,-258.86856165309683,30.84474982435791,-618.401895030836,-9.212988708412148,19.765215359541518,261.13376116818637,619.5595797624522
73,13.23778240455916,-259.06027108098266,30.20022860530854,-633.7804503987247,-12.165868149875628,19.103358766912535,261.24349145675797,634.8959447092773
74,13.12795698634849,-259.2302711096247,29.590786854244136,-648.7341847872983,-15.041642555283278,18.25664776739215,261.33541540355975,649.804498126045
75,13.01005844918199,-259.37233811112503,29.020291649041138,-663.2668287293718,-17.811995580802655,17.2286628533763,261.4036560564246,664.2888990038228
76,12.884544264234128,-259.48080319841273,28.491905518089403,-677.3996512383545,-20.450377009205397,16.026343390235095,261.44282600881195,678.3702449582989
77,12.752131397961747,-259.55071441501826,28.007957714267594,-691.1708752187602,-22.93233361918169,14.660315843429007,261.44817881997693,692.0865214115929
78,12.613807886695671,-259.5779913441603,27.5698303474687,-704.6346719011478,-25.235770586679024,13.14520244373442,261.41575468680736,705.4916358536293
79,12.470834223752355,-259.5595694161158,27.17786284043509,-717.8597490382433,-27.341146875479325,11.499892972185563,261.3425179497634,718.6540505698612
80,12.324734463732167,-259.4935309083315,26.831278016328753,-730.9275533271697,-29.231611394093726,9.747760082263962,261.22648370518783,731.655032848331
81,12.177277237073751,-259.3792190304907,26.52813277370006,-743.9301148461656,-30.893088491426443,7.916797238507567,261.0668301511443,744.5865489001858
82,12.030447110839445,-259.21733079588176,26.265295628060592,-756.9675706765703,-32.31432152422518,6.039658443041909,260.8639925306553,757.5488370105039
83,11.88640697786937,-259.00998398715603,26.0384525072468,-770.1454159187278,-33.486882115735646,4.153580609685163,260.6197340515801,770.647706393244
84,11.747452417251997,-258.76075368924336,25.84214139174644,-783.5715418360061,-34.405151002960636,2.3001725926182317,260.33718924587606,783.9916197091508
85,11.615959194903848,-258.4746746289919,25.669815832715706,-797.3531314814154,-35.066274728187146,0.5250592491080729,260.0208759379523,797.6886278457519
86,11.49432530042556,-258.1582068370163,25.513936856394867,-811.5934916984305,-35.470101276377996,-1.1226257431794977,259.6766732123957,811.8432341851733
87,11.384909310527943,-257.81916376193175,25.366091994488524,-826.3889060753897,-35.61909698315238,-2.590898556171406,259.31176431808836,826.5532714207193
88,11.289967476826611,-257.46660367828395,25.217139051681666,-841.8255960249193,-35.5182460884969,-3.825729047778955,258.93454507011,841.9068767537699
89,11.21159253014151,-257.1106867957599,25.05737076047238,-857.976876823981,-35.17493268146011,-4.771976410111094,258.554499765782,857.97965115376
90,11.151657467700604,-256.7625017653997,24.876694833008028,-874.9005922810844,-34.598802488846246,-5.374436049063666,258.18204778448245,874.8320853857109
91,11.111767387665518,-256.4338662391512,24.66482242803243,-892.6369053040924,-33.80159954739191,-5.578970531984855,257.8283648653768,892.5073293199191
92,11.09322179151921,-256.13710671803034,24.41145710789564,-911.2065114554337,-32.79697091664061,-5.333692635149157,257.50518353617366,911.0293710815301
93,11.096988853659145,-255.8848230854916,24.106476251193747,-930.6093286205291,-31.60023172222773,-4.59016624912614,257.22457729917284,930.4016789121703
94,11.123692165598388,-255.68964303530947,23.74009770725936,-950.823699112647,-30.22808335670117,-3.304591152995137,256.99873305905015,950.6063421596165
95,11.173609564262351,-255.563971251115,23.303026123421443,-971.8061223738024,-28.698279947498776,-1.4389398829583528,256.8397160816107,971.6037300849038
96,11.246682942148892,-255.51973787314392,22.786575542341335,-993.4915184108982,-27.029242252359424,1.0379816633233603,256.7592316700504,993.3326696760986
97,11.342537441583987,-255.56815058005228,22.182767134039675,-1015.7940054774814,-25.239623426717294,4.149574381465875,256.7683877726001,1015.711127588312
98,11.460508138609079,-255.71945452490422,21.48440286801584,-1038.6081612012185,-23.347836694759113,7.910607620268476,256.8774628508558,1038.637367552812
99,11.59967218317631,-255.98270446135388,20.685117224173567,-1061.810724892196,-21.371559964438763,12.32651961870366,257.09568357411376,1061.9915435866537
100,11.758884352090865,-256.3655537497671,19.779409604888173,-1085.2626900331027,-19.327236371987176,17.39287062515745,257.43101732544966,1085.6376809480548
101,11.936814075162513,-256.8740653883228,18.76266015373335,-1108.8117291131687,-17.229592502533805,23.094959279613132,257.8899849771635,1109.4259901840885
102,12.131982190355787,-257.51255039413866,17.631131540295165,-1132.294887052817,-15.09119749901185,29.407609853287894,258.4774995721054,1133.1954538416157
103,12.34279594773894,-258.28343849880036,16.381959108254797,-1155.5414742362034,-12.922086085274342,36.29513569985117,259.1967361844649,1156.7766202257244
104,12.567581086635284,-259.18718530638887,15.01313155550497,-1178.376086171066,-10.729466283378231,43.71148290303011,260.049037408492,1179.994534545633
105,12.804610064682908,-260.22221907762827,13.523463941293441,-1200.6216745503996,-8.51752829958727,51.600557378875564,261.0338579112992,1202.671735417089
106,13.052125588475807,-261.3849293530585,11.912564337709947,-1222.1025940099273,-6.287365330650369,59.896738216244664,262.14875048373204,1224.6312440130055
107,13.308358446317671,-262.669698754754,10.180795003874834,-1242.6475500646404,-4.037010970766822,68.52557939146867,263.38939508240935,1245.6994740749653
108,13.571538407482091,-264.06897850197004,8.32922871317139,-1262.092376925762,-1.761592510347521,77.40470069313986,264.74967148366426,1265.7089938616307
109,13.839896835117683,-265.57340741457443,6.359600834361937,-1280.2825799668815,0.5464046955387605,86.44486619793689,266.2217753512356,1284.5010767119472
110,14.111659798918339,-267.1719733161809,4.2742577884139665,-1297.0755872556942,2.896769396122712,95.55124446714014,267.7963766108603,1301.927985946971
111,14.385030892108247,-268.8522145087148,2.076102344371535,-1312.3426677292646,5.301102555268016,104.62483857674333,269.4628177422087,1317.8549522432177
112,14.658163592204339,-270.60045717763876,-0.2314642035239704,-1325.970489132922,7.772272147171429,113.56406641040371,271.20934774444856,1332.1618162582938
113,14.929123758795242,-272.40208233397726,-2.644603490877889,-1337.8623049482717,10.323796804880054,122.2664631083792,273.0233852386935,1344.7443243988087
114,15.195843696145664,-274.24181362401447,-5.159106155323891,-1347.9387742484641,12.96917238263973,130.63046925758917,274.89180186200474,1355.5150793045823
115,15.456070189447429,-276.10401551022153,-7.770463758849953,-1356.1384300428326,15.721158040543699,138.55726136721728,276.8012152614313,1364.4041572724732
116,15.707310083498589,-277.9729903050106,-10.473947751700821,-1362.417819216849,18.59104165353926,145.95257617302403,278.73827997075773,1371.3594115553765
117,15.946778169597136,-279.8332624834915,-13.264696192488982,-1366.75134069744,21.587907926694434,152.7284778159731,280.68996439364236,1376.3464833846401
118,16.171353145180966,-281.66983948054684,-16.13780780946876,-1369.1308089394258,24.717936052753988,158.80501714697212,282.64380287120184,1379.3485426949483
119,16.377548019478883,-283.4684393927543,-19.088441143938176,-1369.5647686475684,27.9837564730766,164.1117353147205,284.58811296694665,1380.3657793227233
120,16.56150140463424,-285.21567729372236,-22.111914265243342,-1368.0775853380233,31.383897740285057,168.58896920863427,286.51216929428443,1379.4146644214077
121,16.71899551573894,-286.89920322654444,-25.203798551203604,-1364.7083361874056,34.91235417590687,172.18892387021322,288.40632645456236,1376.5270022413576
122,16.84550534153923,-288.50778669032115,-28.359998958983326,-1359.509527269193,38.558302718434426,174.8764861059377,290.26208530853387,1371.7487948498012
123,16.936281420902876,-290.0313449518673,-31.576813283099302,-1352.545666640186,42.30599308613204,176.62976353859293,292.0720992568289,1365.1389466363967
124,16.98646616096609,-291.4609158710701,-34.85096381394859,-1343.8917271887449,46.134829374126134,177.44034338628106,293.8301205427538,1356.7678408266218
125,16.991240874408664,-292.7885797874639,-38.17959618840277,-1333.6315377442124,50.01965385300926,177.31327455470833,295.53089047446383,1346.7158256516632
126,16.945997914827434,-294.0073387271861,-41.56024192151175,-1321.8561445418634,53.931235494367556,176.2667846611452,297.16998126107586,1335.0716520992842
127,16.846529723243844,-295.110964091936,-44.99074313752379,-1308.6621866951618,57.836957029689344,174.33175019192845,298.74360023169515,1321.930907225317
128,16.68922456915683,-296.0938256930666,-48.469140298624204,-1294.150328266203,61.70168544795846,171.5509430793285,300.2483691737356,1307.3944862491946
129,16.471257534654942,-296.9507154928016,-51.99352600779669,-1278.4237859524915,65.48880199628552,167.97808058672058,301.6810923649571,1291.5671431921835
130,16.19076500698353,-297.67667893552897,-55.5618699298193,-1261.586985994021,69.16135929835605,163.67670767687704,303.03852677032717,1274.556154332969
131,15.846991633832568,-298.2668654192853,-59.17182134202656,-1243.7443774351264,72.683325661154,158.71894229598513,304.3171669267365,1256.4701220860327
132,15.440400249913042,-298.7164072102825,-62.820496842273535,-1224.999421787522,76.02087066644046,153.18411447667756,305.51305518910664,1237.417939551166
133,14.972737512201252,-299.0203329463212,-66.5042615576009,-1205.4537714999988,79.14364239915288,147.15732990768035,306.62162529522067,1217.507928056056
134,14.447050622152716,-299.17351811799824,-70.21851305750518,-1185.2066416130613,82.025985588991,140.72798761548933,307.6375839476931,1196.847151727955
135,13.867653277573053,-299.17067119377987,-73.95747812092115,-1164.3543712444155,84.64805156928071,133.98827977282573,308.55483190772594,1175.540905207308
136,13.240041675318125,-299.0063511302199,-77.71403336127932,-1142.9901651917344,86.99675488299768,127.03169966068934,309.3664236319404,1153.69236416379
137,12.570763880413761,-298.6750104386932,-81.47956117060349,-1121.2040018630255,89.06653694312396,119.95158168323584,310.0645632197758,1131.4023842070312
138,11.867248130920707,-298.17105789396356,-85.24385216522624,-1099.0826921057092,90.85990383440333,112.83969512388394,310.6406344095766,1108.7694322437987
139,11.137597589465228,-297.48893614396104,-88.99506410952924,-1076.7100735197132,92.38771287865981,105.78491100626842,311.08526328729295,1085.889634542877
140,10.390360592139286,-296.62321147916,-92.71974520854941,-1054.1673251237255,93.66919095712485,98.87195893567308,311.3884138227808,1062.8569263696083
141,9.634286488428188,-295.56867521361596,-96.40292687947068,-1031.5333863633457,94.73167678238393,92.1802881233511,311.53951774114677,1039.7632876362654
142,8.878077621566266,-294.3204577941383,-100.02828784013693,-1008.8854614272581,95.61008920367719,85.78304402431291,311.527640909398,1016.6990466204863
143,8.130147809227935,-292.87415740437126,-103.57838783227272,-986.2995845652351,96.34613396048024,79.74616936426747,311.34168796230216,993.7532293275618
144,7.398396879833808,-291.2259844916721,-107.03496579474998,-963.8512154719481,96.98727172908967,74.12763606431098,310.97064540475776,971.013926386132
145,6.6900095402211885,-289.3729227129077,-110.37929402988932,-941.6158273436267,97.5854803233442,68.9768129501809,310.4038613655898,948.5686439455479
146,6.011285294856764,-287.3129056186887,-113.59257704459631,-919.669445495006,98.19585276798173,64.33397333667756,309.63135795209666,926.5046013550663
147,5.367504493571957,-285.0450070573529,-116.65638149308808,-898.089092632868,98.87507984014367,60.22994661716764,308.644169933015,904.9089375244021
148,4.762833983560363,-282.5696417794389,-119.55308211690037,-876.9530986951318,99.6798699738355,56.68591864522413,307.4347013185759,883.8687903651485
149,4.200274325132951,-279.88877122560655,-122.2663077336126,-856.3412386358342,100.66536093061268,53.71338654001808,305.997089471891,863.4712195827973
150,3.6816490739626473,-277.0061082857691,-124.78137107034016,-836.3346699787539,101.88357646995742,51.31427400408255,304.32756494354396,843.802951610886
151,3.2076352239845236,-273.92731411870756,-127.08566656424982,-817.0156520025918,103.38197772174402,49.48121270144852,302.42479447192943,824.9499352729244
152,2.7778326393670496,-270.6601798662338,-129.16902125650088,-798.467038342138,105.20215350102079,48.197993189431735,300.2901945436573,806.9967061208771
153,2.390869309848496,-267.2147860561471,-131.023985636,-780.771543056813,107.37868687943067,47.44018505642243,297.92820338679456,790.025564822234
154,2.0445384574060257,-263.60363243736464,-132.64605362625576,-764.0107860543628,109.93822739361156,47.17592042420234,295.3465000324537,774.1155797130843
155,1.7359625693576872,-259.8417308722723,-134.03380366600032,-748.264127569354,112.89878973916169,47.366828399644774,292.556160009103,759.3414261504658
156,1.4617780906223858,-255.94665389573439,-135.1889559397952,-733.6073046786273,116.2692909774377,47.96910120391724,289.57173846018213,745.7720771108304
157,1.2183328926182078,-251.93853189934512,-136.1163442902286,-720.1108874994018,120.04932938025789,48.934666259852925,286.411273247492,733.469362518918
158,1.0018871113785746,-247.8399927882517,-136.8238051029342,-707.8385802532024,124.22919930787832,50.2124329234729,283.09620303465465,722.486420565664
159,0.8088068889127041,-243.6760394435461,-137.3219891980615,-696.8454033029278,128.79012837294354,51.74957810083571,279.65119834072505,712.866073348926
160,0.6357402455735226,-239.4738623991025,-137.62410606568642,-687.1758059325774,133.704716056159,53.49283198315188,276.1039069021531,704.6391709828093
161,0.47976494290621063,-235.26258776118328,-137.74561231171018,-678.8617743816455,138.93754725043198,55.38972386576299,272.4846181755795,697.8229613196696
162,0.338499816270322,-231.07296346138568,-137.7038578196421,-671.9210131888085,144.44595011927638,57.3897487455493,268.8258553058214,692.4195544619502
163,0.21017350983499822,-226.9369901989239,-137.51770390573625,-666.3552878169784,150.18086524868554,59.4454181735836,265.16190616559186,688.4145600155376
164,0.09364750771557806,-222.88750643215585,-137.2071276850224,-662.1490207065593,156.08779221477295,61.513163391376956,261.528307744425,685.7759785189477
165,-0.011606524063907022,-218.9577389578206,-136.79282609711535,-659.2682299487169,162.10778004575457,63.554064551110926,257.9612997802976,684.4534253141354
166,-0.10557208957701493,-215.18083165340357,-136.2958318258996,-657.6598894332532,168.17842943949137,65.53438631508917,254.4972639305992,684.377755100392
167,-0.187790333382268,-211.58936500507718,-135.73715187861677,-657.2517726518751,174.2348771693229,67.42590712172938,251.17216418407355,685.4611396798684
168,-0.2574920194311538,-208.21487852579492,-135.13743785526347,-657.9528212858194,180.2107370495529,69.2060368222453,248.0210029769533,687.5976319769013
169,-0.31374991756104953,-205.08740741118785,-134.51669488918117,-659.65405637513,186.03897699336326,70.85772509473942,245.07730585303813,690.6642283213636
170,-0.35564154728821357,-202.2350439071069,-133.89403391575178,-662.2300258952298,191.65271775435718,72.36917081013063,242.37264562970887,694.5224197318986
171,-0.3824119079588519,-199.68353291729147,-133.28746938395844,-665.5407590108763,196.98594562316794,73.73335011477415,239.93621496915594,699.0202024431953
172,-0.39362615773184706,-197.4559103462972,-132.71376187807243,-669.4341748204912,201.97413835353524,74.94738807826519,237.79445405463548,703.994498711723
173,-0.38930305217437905,-195.57219138995376,-132.18830270331318,-673.748872670938,206.55481044953558,76.01180487481186,235.97073778465892,709.2739213838205
174,-0.37002113045814333,-194.04911421652207,-131.72503575269238,-678.3172129261852,210.66799006952857,76.92967218659122,234.48512456770138,714.6818003301961
175,-0.33699103255023144,-192.89994211403572,-131.33641112463616,-682.968582449093,214.25664466803252,77.70571862225331,233.35416645467933,720.0393764141637
176,-0.2920889000494384,-192.13432435264895,-131.03336491838874,-687.5327291050437,217.26707581834813,78.3454244855758,232.5907780653346,725.1690601167828
177,-0.2378475252770671,-191.75821310020677,-130.82532019206877,-691.8430452447201,219.64930541082612,78.8541463740105,232.20415974859978,729.8976481798899
178,-0.17740373796981063,-191.77383121241155,-130.7202050049952,-695.7396819359664,221.3574756629948,79.23631090087511,232.19976893191927,734.0593932220719
179,-0.11440246726405337,-192.1796840362725,-130.7244845390732,-699.0723838777665,222.35028412661418,79.49471426540417,232.57933288226303,737.4988284278116
180,-0.05286003699453455,-192.97060787135047,-130.84320521437144,-701.7029492521992,222.59147217589467,79.62996044903633,233.34089625250598,740.0732619533866
181,0.0030084667655485976,-194.13784860609326,-131.08004918724401,-703.507238412755,222.0503814000465,79.64006562629723,234.4788978059092,741.6548728833378
182,0.048990598479951936,-195.66916606060968,-131.43739750124496,-704.3766785070014,220.7025869334863,79.5202500648415,235.98427233034838,742.1323607513685
183,0.08109738699476003,-197.54896200432464,-131.91639954931853,-704.219235638254,218.53060999697018,79.26293140202499,237.84457542780274,741.4121216509529
184,0.09579238011869508,-199.75843176944252,-132.5170456388453,-702.9598502745816,215.5247037896611,78.85792482218643,240.04412996887785,739.4189441715165
185,0.09021624266186029,-202.27574024488848,-133.2382385868002,-700.5403547042139,211.68369746820795,78.29284654737674,242.5641931772694,736.09623726594
186,0.062393408691110055,-205.07622279370145,-134.07785967174235,-696.9189134938837,207.01587249028157,77.55370750361381,245.38314269033015,731.4058198408379
187,0.011407204320936205,-208.13261073658828,-135.03282417127747,-692.0690491258383,201.53983450617505,76.62567435992648,248.47667904064193,725.3273184848433
188,-0.062469376405259416,-211.41528001595506,-136.09912223155223,-685.9783346678821,195.28533305563707,75.49396572402631,251.81804133108486,717.8572349517109
189,-0.1576984342958553,-214.89252083513733,-137.27184189244304,-678.6468520821643,188.2939718255845,74.14484261740176,255.37823268872697,709.0077578051291
190,-0.2714661150225846,-218.5308255732954,-138.54517260023636,-670.085526604843,180.61974568442974,72.56664513245796,259.12625241789397,698.8054015446116
191,-0.39974083618547057,-222.29519208704414,-139.9123893694156,-660.3144525724866,172.3293386009538,70.75082218886331,263.0293325636037,687.2895601860764
192,-0.5374014165372529,-226.14943957472371,-141.36581977675326,-649.361323028901,163.50211990920096,68.69289927654287,267.05317773017816,674.5110600483904
193,-0.6784307943055621,-230.056534494826,-142.89679801055374,-637.2600645443739,154.22978550852207,66.39333047879785,271.16220836354336,660.5307887778778
194,-0.8161662053954228,-233.97892459080643,-144.49561210764813,-624.0497610595172,144.61560505042826,63.85818603719602,275.31980919271854,645.4184655119925
195,-0.9435925788556508,-237.8788798067764,-146.1514521628622,-609.7739279540966,134.77325492296922,61.09963494077975,279.4885859910587,629.2516018865194
196,-1.0536629405957623,-241.71883968555156,-147.8523684990874,-594.4801718229145,124.82523838774206,58.136192702035565,283.6306350758132,612.1146865217664
197,-1.1396279666514464,-245.46176759358917,-149.58524935299315,-578.220244174047,114.90091669689383,54.99271645294028,287.7078308170114,594.098607337782
198,-1.1953564117892843,-249.07151253701429,-151.3358275499267,-561.0504693676135,105.13419652901015,51.70014159458648,291.68213664727097,575.3003065859174
199,-1.2156288558348725,-252.5131790081112,-153.08872503483622,-543.0324991828929,95.6609381031059,48.29496575040223,295.51594438603877,555.822642816375
