time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,19.162831473650154,-257.27911486491985,8.372214790621596,-80.81275117634806,55.93226629470295,-107.83165181381656,258.1840877019318,137.51460603665683
43,18.782794982112826,-257.5994402543516,8.652103805482199,-82.46260936892017,53.55086697591632,-113.81007607574459,258.4903174832943,142.37625571562987
44,18.408970763143348,-257.8545349356125,8.956342398701116,-83.27592528030893,50.483969310167566,-119.8200134999326,258.73343356394986,147.28686522710282
45,18.04617734624853,-258.0434615515492,9.285935215116313,-83.29860377608085,46.753519225229155,-125.83090794345419,258.9128862925504,152.21144335171283
46,17.699665006042423,-258.16672052288726,9.64146272392729,-82.58657124929779,42.3873621237585,-131.81436909345663,259.0295684705258,157.12096549493648
47,17.375020858614498,-258.22620803449195,10.02302031974669,-81.20403942655376,37.419018171848,-137.7446811403052,259.0857644413612,161.99265091864697
48,17.078047369694005,-258.2251318680319,10.430175686095033,-79.2216077379919,31.88739194807338,-143.59922108847007,259.0850562411029,166.81001989884
49,16.814618567330893,-258.1678871944972,10.861947029677404,-76.7142592787689,25.836407874114332,-149.35877240360045,259.0321893320511,171.56273955192452
50,16.59051953568873,-258.0598963630695,11.316803495833664,-73.75931016550823,19.314563977661205,-155.0077238196716,258.93290239219726,176.2462746871851
51,16.411275901225814,-257.9074188474756,11.792687603091416,-70.4343757914791,12.374398951400918,-160.5341480394583,258.79372776386583,180.8613674718105
52,16.28198090484779,-257.7173395195577,12.287058113833163,-66.81541844305664,5.071871249235266,-165.92976044510522,258.62177115775046,185.41337599072423
53,16.207128125227136,-257.4969448371161,12.796950490035622,-62.97493755443003,-2.534345997868284,-171.18976341261236,258.42448058239245,189.91150611525705
54,16.19045787931133,-257.25369699082796,13.319051065322627,-58.9803565364951,-10.383644420096743,-176.3125871434979,258.20941485726667,194.36797333029045
55,16.234824821162047,-256.99501552412204,13.849780510232387,-54.89264992072334,-18.41431787545368,-181.29954289658562,257.9840214575882,198.797131684809
56,16.34209339177989,-256.7280746963008,14.385382283249946,-50.76524295807644,-26.564435565144066,-186.15440880280545,257.75543212773874,203.21460609020818
57,16.51306654967748,-256.45962323665276,14.92201252535927,-46.64320357356584,-34.77272383169904,-190.88297161671792,257.5302830269085,207.63646173995076
58,16.747451580693482,-256.1958313004286,15.455828881964326,-42.56273395358563,-42.97942732970253,-195.49254933710333,257.3145642812794,212.0784403446515
59,17.043864820405055,-255.9421673981594,15.98307636484228,-38.55095642534748,-51.12712048019725,-199.99151928297405,257.11350169469387,216.55528724689506
60,17.39987506660018,-255.70330594006074,16.500168153484847,-34.62597662244306,-59.16144277728428,-204.3888738470214,256.93147111315,221.0801866570164
61,17.812083506856677,-255.48306416239953,17.003758448722763,-30.797197559914103,-67.0317361082434,-208.69382196735717,256.7719439103266,225.66431480701357
62,18.276236158009667,-255.2843659256192,17.490803945420797,-27.06585225785364,-74.69156805078156,-212.91544881995466,256.6374606437626,230.31651339003983
63,18.78736314165073,-255.1092292692209,17.958610825014578,-23.42572017777782,-82.09913139319862,-217.062439965686,256.5296292387398,235.0430787959337
64,19.33993780294816,-254.95877453373177,18.40486543210203,-19.863993196565595,-89.21751636736602,-221.14286988489135,256.4491439707161,239.8476568011388
65,19.928047923349403,-254.8332501131189,18.827648596824176,-16.362258792548197,-96.01485806954845,-225.1640491579392,256.39582182917104,244.73122784977957
66,20.5455710677058,-254.73207325905298,19.22543534610585,-12.897570367987932,-102.46436723155776,-229.13242001802936,256.3686532967891,249.69216511075942
67,21.186346275422384,-254.65388363926346,19.59708303777912,-9.443576711191671,-108.54425781111536,-233.05348692497202,256.36586494101255,254.7263462395701
68,21.844334739292126,-254.5966075203916,19.941811543787967,-5.971684701724872,-114.23758952588994,-236.93176730099026,256.38499143296843,259.82730017194183
69,22.513762823493618,-254.5575306010749,20.25917909172336,-2.45223174385179,-119.53204704672164,-240.77074761170843,256.4229547922758,264.98637211314025
70,23.189241848721664,-254.53337777088237,20.54905697644918,1.1443530598926306,-124.41967969282643,-244.57283147431392,256.47614894305497,270.19289283879516
71,23.86586061475276,-254.52039842001636,20.81160575894701,4.846417735338572,-128.89662587975965,-248.33926926462678,256.5405280886549,275.43434213436944
72,24.539248561688645,-254.51445627598227,21.047254834847873,8.680003387124756,-132.96284515771893,-252.07006251233582,256.6116978708291,280.69650030402033
73,25.205609465348985,-254.51112300468196,21.25668635676956,12.66782357103244,-136.6218774698727,-255.76384090300218,256.6850086459817,285.9635858399476
74,25.861727262619162,-254.50577497180763,21.440823451619583,16.82832341023053,-139.8806444802113,-259.41771464006825,256.7556504379851,291.2183813257321
75,26.504946870015235,-254.49369262665536,21.60082164089573,21.174835603128344,-142.74930196860367,-263.02710992804896,256.8187492222087,296.44235330454967
76,27.133133767904017,-254.4701619213896,21.738061607507667,25.71485182443397,-145.24114605352963,-266.5856000226232,256.8694641638624,301.6157750349321
77,27.744616808614747,-254.43057699138515,21.854141140222985,30.449429408000942,-147.37256999172448,-270.0847482436314,256.90308528076145,306.7178635921673
78,28.338119256647722,-254.37054299293465,21.95086416530312,35.37275408006779,-149.1630628552406,-273.5139821209392,256.91513072622234,311.72694432590407
79,28.91268348357568,-254.28597753175112,22.030225025107114,40.471879382440896,-150.63523659448808,-276.8605188709202,256.9014424823417,316.62065572168984
80,29.467594943583588,-254.1732086074971,22.094386452597956,45.726661738168126,-151.81486390874593,-280.1093610949864,256.85827878573394,321.3762056728959
81,30.0023109598471,-254.0290666359838,22.14565004434561,51.10990638736971,-152.73090613045662,-283.2433776843568,256.7824012577756,325.97068584062134
82,30.516399440214734,-253.85096800674143,22.186418530656358,56.587733682400945,-153.41550828582106,-286.2434787256961,256.671154598392,330.38144457601646
83,31.009491983268166,-253.6369876762891,22.219149821674268,62.120168170935415,-153.90393793337444,-289.08888566904227,256.5225367256353,334.58651181362853
84,31.481254962206062,-253.38591827923364,22.246303637161034,67.66194530759914,-154.23444550168983,-291.7574904901522,256.33525719715396,338.56506272980107
85,31.931380976889276,-253.0973131130208,22.27028242167477,73.16352270168066,-154.44802670109857,-294.2262913417574,256.1087815686157,342.29790193558233
86,32.35960148089412,-252.771510292212,22.293369151096417,78.57227421421474,-154.58807210088534,-296.47188796009107,255.84335918965994,345.76794709090376
87,32.765719619785955,-252.40963562184436,22.317665437643893,83.83383604680824,-154.69989492712813,-298.4710178478217,255.5400320652243,348.96068998990063
88,33.14966069382997,-252.0135824514372,22.34503373905658,88.89356515407364,-154.83013516413303,-300.2011134836618,255.20062296971184,351.8646138998943
89,33.51153640455796,-251.58596789798833,22.37704721718804,93.69806298165757,-155.02604560339813,-301.64086095050806,254.82770195121088,354.47154768694753
90,33.85171824624339,-251.13006617550946,22.414950013517895,98.196712186274,-155.3346729046163,-302.7707411014121,254.42453153647762,356.7769395643836
91,34.170915037773064,-250.6497211269251,22.459629844979045,102.3431706663538,-155.80195318456856,-303.5735356516968,253.99499217033267,358.78003584771125
92,34.470249484885215,-250.14924126189706,22.511604141298744,106.09676612700994,-156.47174634756144,-304.03478249261036,253.54349054122315,360.4839528043524
93,34.751328619423404,-249.63328152579965,22.571020362189902,109.42373609153795,-157.3848360860727,-304.14316709335884,253.0748542945392,361.89563276287134
94,35.016302967101986,-249.1067165342183,22.63767044988304,112.29826336182545,-158.57792385045846,-303.89083990686,252.5942170760105,363.0256795374022
95,35.26790949881693,-248.574510033533,22.711018557806195,114.70326560982765,-160.08264614949758,-303.2736528271868,252.10689782890577,363.8880732457693
96,35.50949395076341,-248.04158492533028,22.790240392804858,116.63090945824712,-161.92464581575754,-302.29131051247833,251.61827785524136,364.4997705035468
97,35.745008944551806,-247.51269748821693,22.874271844472254,118.08283262534937,-164.12272893436028,-300.9474344806096,251.13367851841704,364.8802018654331
98,35.97898537499974,-246.99231872723965,22.96186410720343,119.07007053771639,-166.6881390908172,-299.24953931113885,250.65824187897417,365.05068318102354
99,36.21647563413256,-246.48452535298046,23.051642361491467,119.61269464524025,-169.62397877605406,-297.2089213880908,250.19681628260497,365.03376061396835
100,36.46296836160003,-245.99290283992195,23.1421654805781,119.73917797904467,-172.92480408033524,-294.8404618804303,249.7538490737287,364.8525105685339
101,36.724275594554086,-245.5204632191645,23.23198515186375,119.48551002802074,-176.57641351832766,-292.1623474052695,249.33328907863137,364.5298163218306
102,37.0063945212603,-245.06958049871577,23.31970382722078,118.89408920935236,-180.55584539368627,-289.19571405539597,248.93850204148097,364.0876434606794
103,37.31534755764675,-244.6419466411883,23.404031473593253,118.01242818066154,-184.8315909253141,-285.9642229515484,248.57220252571972,363.54633660824004
104,37.65700602276024,-244.2385506592489,23.483840903599205,116.8917150298387,-189.36402280417124,-282.4935778787843,248.2364056621103,362.92396028097704
105,38.03690401858591,-243.8596825315103,23.558220705093223,115.58528094805177,-194.106031439066,-278.81099763584103,247.9324014258864,362.23570665615733
106,38.46005004183297,-243.50496241886609,23.626523905529606,114.1470308260648,-199.00385445518486,-274.944657362393,247.66075299156603,361.4933921745369
107,38.93074436445895,-243.17339432262722,23.688409895699458,112.6298960235422,-203.9980793734509,-270.9231143149331,247.42131942472673,360.7050629966114
108,39.45241035816084,-242.86344209785034,23.74387698949288,111.08436765464361,-209.02479473998721,-266.7747343477064,247.2133017739489,359.8747261999936
109,40.02744768423396,-242.57312475614768,23.793283326954505,109.55716405557924,-214.01686092361703,-262.52713568245787,247.03531065956122,359.0022191462899
110,40.6571145535966,-242.30012729732726,23.837354503819096,108.09007819694317,-218.90526803096523,-258.20666634898726,246.88545273129452,358.08322372744465
111,41.34144502654259,-242.0419228324964,23.877177101668206,106.71904077772835,-223.62054490843337,-253.83793087960032,246.76143278836668,357.10942559522766
112,42.07920558147258,-241.7959013902958,23.914178031857887,105.47342399050423,-228.09418045334846,-249.44338040868465,246.66066779622685,356.0688116814725
113,42.86789304336392,-241.55950045184247,23.9500902838025,104.37560069489047,-232.2600171970422,-245.04297826339962,246.58040842759377,354.946093189761
114,43.70377361347541,-241.33033194260292,23.98690633009432,103.44076462547217,-236.0555780682761,-240.65395045066538,246.51786313586084,353.72323650528404
115,44.58196042361704,-241.1063002256475,24.026821078463698,102.67700932756895,-239.4232907099073,-236.29062720504402,246.47031927336408,352.38008148316123
116,45.49652499358048,-240.88570572870918,24.072166805511404,102.08565637512906,-242.31157945516676,-231.96437807541363,246.435255560795,350.8950252495984
117,46.44063636133457,-240.6673292479629,24.125342846452444,101.66181650687483,-244.6758023759913,-227.68363901651662,246.41044036232526,349.245749523442
118,47.40672055771771,-240.45049266776127,24.188742845351165,101.39516013553096,-246.47901880188482,-223.45402573494795,246.39401069361682,347.40996991057744
119,48.386632584836846,-240.2350927994438,24.26468211383304,101.27086612558826,-247.69258048919815,-219.27852336693385,246.38452769062198,345.366186137219
120,49.37183322281788,-240.0216062502206,24.355327268751893,101.27071017650835,-248.29654643061656,-215.1577388939904,246.38100541355684,343.09441256508967
121,50.35356382944797,-239.8110645574082,24.462629979731464,101.37424734194269,-248.27992655930356,-211.09020004602723,246.38291124934344,340.57686861644595
122,51.32301362985974,-239.60500010861682,24.588266372670248,101.56003797375212,-247.64076303235623,-207.07268312580993,246.3901376270973,337.7986090821958
123,52.27147554578624,-239.4053645625874,24.73358333723826,101.80686325788454,-246.38605943689026,-203.1005522326895,246.4029461675075,334.74807485914636
124,53.190488170732415,-239.2144226005761,24.899552691720817,102.0948757279644,-244.53156851389846,-199.16809351769177,246.42188672167285,331.41754561417036
125,54.071962915746816,-239.03462487023913,25.08673399651718,102.40663178818217,-242.10144832951494,-195.26883000261282,246.44769499854772,327.8034773572575
126,54.908296470076884,-238.86846492663005,25.295246840574208,102.72795747617083,-239.12779570278224,-191.39580488003625,246.48117359806625,323.9067101414271
127,55.69246940542503,-238.71832584330994,25.52475353388837,103.04860550058602,-235.65006455523184,-187.54182401980034,246.5230622312784,319.7325343934784
128,56.418132043658716,-238.586322961754,25.774453173543083,103.36267077018594,-231.7143761035801,-183.69965164045817,246.57390371315807,315.2906089467613
129,57.07967879183965,-238.4741498855306,26.043087993902713,103.66874273962294,-227.37272779251003,-179.86215661837332,246.63391291485942,310.59472968521305
130,57.67231215839429,-238.3829351165675,26.328962789545706,103.96978546763127,-222.68210869272272,-176.0224104128287,246.70285610693642,305.6624545755948
131,58.19209762691443,-238.3131165063674,26.629977928012188,104.27274983759172,-217.7035307604095,-172.1737407901988,246.7799478487812,300.51459840076063
132,58.636010464421496,-238.26433997952117,26.94367590708531,104.5879361905123,-212.50098777637757,-168.30974822477194,246.86377178841852,295.1746182259279
133,59.00197532627098,-238.2353879555454,27.267300534958842,104.92813851814623,-207.14035679237503,-164.42429389801865,246.95223058551178,289.66791786590846
134,59.28889912018356,-238.22414168307515,27.59786680626489,105.30761200115501,-201.68826028396907,-160.51146950529574,247.04252879170835,284.02110560500176
135,59.49669699011803,-238.22758033679708,27.932238732259265,105.74091295982109,-196.21091064330736,-156.56555953587775,247.13119097326665,278.2612434698643
136,59.62631051391188,-238.24181819430814,28.26721201092792,106.24166381578206,-190.7729616876907,-152.5810062700374,247.21411565965255,272.41512797943926
137,59.67971635291009,-238.26217948694227,28.599598479899306,106.82129583740405,-185.43639388890858,-148.552386359757,247.28666384606115,266.5086411790823
138,59.6599228252458,-238.2833086683669,28.926309537876392,107.48782016670874,-180.25946043661872,-144.47440543916912,247.34377884366089,260.56620679052696
139,59.57095147373322,-238.2993121109468,29.24443594578176,108.24467390230042,-175.2957197347428,-140.34191381091742,247.38013253630487,254.61037970577388
140,59.41780086576636,-238.30392591899363,29.551321625235623,109.08968361809184,-170.59317666304293,-136.14994227102304,247.3902919001229,248.66158851539183
141,59.206390562695454,-238.29070371307404,29.844629333891238,110.01418405375058,-166.19355048340137,-131.89375326851692,247.3688990438816,242.73804132749183
142,58.94348421421877,-238.25321771382244,30.12239642396645,111.00232489020811,-162.13168231233516,-127.56889957651543,247.3108578117599,236.85579581290025
143,58.63659187429886,-238.18526605822373,30.383079211580405,112.03059332991153,-158.43509009899958,-123.1712809406102,247.21151992714636,231.02898581716525
144,58.29385285659355,-238.08107900426245,30.625584680708982,113.06757430716323,-155.12367422495385,-118.69718891584594,247.06686370913184,225.27018917247958
145,57.92390179162671,-237.93551665153018,30.849288259869393,114.07396322987653,-152.2095722050698,-114.1433312806906,246.8736586909475,219.59091446814807
146,57.53572196191473,-237.7442511850314,31.05403638756178,115.00283803205873,-149.69715654523134,-109.50682989350962,246.62961017034183,214.00217843767018
147,57.13849124260362,-237.50392750722446,31.240132833511158,115.80018814752185,-147.5831657099746,-104.78518934937777,246.3334788774629,208.5151403226931
148,56.74142676219673,-237.21229742559362,31.408308501683074,116.4056883513206,-145.85695462418914,-99.97623789116467,245.9851724836448,203.14175529575618
149,56.353634502646635,-236.86832422350133,31.559675632375473,116.75369616696865,-144.50084854579652,-95.07804630969441,245.58580745313907,197.89540622681088
150,55.98396936360426,-236.47225627592508,31.69566857164325,116.77444380943173,-143.49058278665402,-90.08883465227903,245.13774151047423,192.7914723242773
151,55.640909712110684,-236.02567006583934,31.8179741978245,116.39539043340054,-142.7958106384012,-85.00688004334256,244.64457840907752,187.8477948550404
152,55.33244835607474,-235.53148423154894,31.928455518464734,115.54269832573017,-142.38066277327582,-79.83044138907356,244.11114750288436,183.08500430909334
153,55.065999707182236,-234.99394703170768,32.02907190329736,114.14279743173522,-142.20434317212673,-74.55771789982413,243.5434608561724,178.52667981640653
154,54.848321118403035,-234.41859988102942,32.12179899856308,112.12400536512519,-142.22174931093468,-69.18685812700262,242.94865042107955,174.19931997454518
155,54.685445202469275,-233.81221944850824,32.2085507168141,109.41817363099187,-142.38410800384787,-63.7160345751089,242.33488729230217,170.13211399006877
156,54.582619335993094,-233.1827403226437,32.29110499402423,105.96233410442764,-142.63962285301386,-58.14359587194229,241.71128433255285,166.35651250590936
157,54.54424848867111,-232.53915959775938,32.37103439438101,101.70032211606247,-142.93413424582837,-52.46830388530008,241.08778272128217,162.9056078924611
158,54.57383802022332,-231.89142411535684,32.44964220799191,96.58435346671936,-143.21179747137438,-46.68965710699628,240.47502242225175,159.8133432799597
159,54.67393415223029,-231.25030064535116,32.52790452586719,90.57653231407988,-143.41578783227126,-40.80829441673151,239.88419634284432,157.1135774207433
160,54.84606130338722,-230.62722905614706,32.60641897108829,83.65026525991847,-143.48904287400606,-34.826465639659304,239.32688808816366,154.8390380686249
161,55.090657152235515,-230.03415850920913,32.68536127196421,75.79155421460726,-143.3750508974904,-28.748547952760834,238.81489364704552,153.0201998504484
162,55.407007943099714,-229.48336697877508,32.76445150179986,67.00013694859778,-143.01869215000548,-22.581580996435484,238.3600280641154,151.68412390616405
163,55.7931879494484,-228.98726502328378,32.84293229537432,57.29044037001062,-142.3671351450121,-16.335789172677405,237.9739191412917,150.853296586094
164,56.24600794349414,-228.55818575910473,32.91956137532214,46.69230877960313,-141.37078620836616,-10.025057456030998,237.66779141993797,150.54450422223147
165,56.76097794848656,-228.20816430216394,32.99262018224712,35.25146904783416,-139.98428633437766,-3.6673271816738806,237.45224499385273,150.76778138383025
166,57.332289592911906,-227.94871120632763,33.059939543558386,23.02969775936662,-138.16754607995793,2.7151194672379058,237.3370348219244,151.5254713581861
167,57.95282308997666,-227.7905851973922,33.11894248694937,10.104662084439665,-135.88680617369963,9.09551343209512,237.33085677787247,152.81143917238177
168,58.61418312868951,-227.74357059707768,33.166703622295366,-3.430584031329762,-133.11570812912325,15.442612660632644,237.44114651038126,154.61047802753367
169,59.30676677488709,-227.81626443636338,33.20002383043278,-17.46845491110836,-129.8363551500948,21.72089039707696,237.6738964460301,156.89794839010642
170,60.01986506085177,-228.01587759999063,33.21551813596356,-31.88803356061679,-126.04033923341896,27.89090468160075,238.033495198183,159.63968446816008
171,60.741798583240985,-228.34805346418267,33.20971360274827,-46.55660011231184,-121.72970596340724,33.90984798470435,238.52259235450674,162.79219514359298
172,61.46008631612962,-228.81670641976964,33.17915302074906,-61.33146168552756,-116.91782425211039,39.732268355333545,239.1419901984693,166.30317585801765
173,62.16164599714512,-229.42388167010512,33.1204992688206,-76.0620507624276,-111.63012438453447,45.31094658120963,239.89056265790492,170.11233529566647
174,62.833023753963325,-230.16963717382873,33.03063481897012,-90.59225601047447,-105.90466458028759,50.59790783374468,240.76520108046697,174.152527358394
175,63.46065002331849,-231.05194889564007,32.90675113409401,-104.76294881396174,-99.79248447321932,55.545541236895005,241.76078664143995,178.35116634383022
176,64.03111831944506,-232.06664166255732,32.746423719891226,-118.41466937769626,-93.35770392038378,60.10779688263752,242.87019033483062,182.6318922902358
177,64.53148309440951,-233.20734955723216,32.54767008578055,-131.3904366216717,-86.67732751443171,64.24142704131556,244.08430323734396,186.91644412718205
178,64.94957271779329,-234.4655113766208,32.30898948994102,-143.53864488517772,-79.84071901832299,67.90723657040846,245.39210147903876,191.12669005089668
179,65.27431329653803,-235.83040783535483,32.02938472739902,-154.71600701797175,-72.94871576766663,71.07130662703211,246.78075161165594,195.18675709462502
180,65.4960584845351,-237.28924776555647,31.708367151355485,-164.7904978052657,-66.1123612639516,73.70615553593649,248.23576263229845,199.02519533515064
181,65.60691949968833,-238.82731053843114,31.34594669782391,-173.64424441116347,-59.45124500984352,75.7918008479433,249.74119076451586,202.5771069192282
182,65.60108828809867,-240.42815117451502,30.9426092257834,-181.1763023982788,-53.09145195529257,77.3166870691244,251.27990213808147,205.78616630159792
183,65.47514529132341,-242.07387286166684,30.499284175410654,-187.30524772508917,-47.16313909252242,78.27844413052219,252.83389655465697,208.60645576285353
184,65.22834175838366,-243.74546868679758,30.01730633913889,-191.97150785077716,-41.797772953344015,78.68444233794143,254.38469244451665,211.00403948239202
185,64.86284506682476,-245.4232304062936,29.498376299591936,-195.13934967779022,-37.125078328215174,78.55211038027701,255.91376899793332,212.95820052552583
186,64.38393401083118,-247.08721739804346,28.944524629932488,-196.79843953066927,-33.26976488056778,77.90898443812664,257.40305660188994,214.4622687400542
187,63.80012942774259,-248.71777404180685,28.358085056730772,-196.96489163407676,-30.348113944087363,76.792459437124,258.8354615533779,215.52397464566693
188,63.12324408250027,-250.29607912734653,27.741681346835232,-195.68172738817321,-28.46452214138351,75.24921915810329,260.1954060442035,216.16527584491055
189,62.36833509051445,-251.80470687172644,27.098231708764384,-193.01867868741033,-27.708110955152883,73.33433112059771,261.4693601744549,216.42161892760083
190,61.55354332407201,-253.22817606146896,26.43097290290599,-189.07128493609423,-28.149521059185954,71.11000517439396,262.64633983649037,216.34062150977053
191,60.69980792223262,-254.55346201821374,25.7435037996686,-183.9592555475634,-29.838015513290223,68.64403110939946,263.71834318901654,215.9801857857118
192,59.83045010764367,-255.77044575513415,25.03984475856787,-177.8240976726237,-32.799014993460744,66.00792909956148,264.6806993124175,215.4060862106628
193,58.97062823191816,-256.87227600069593,24.324505352128405,-170.82604217729826,-37.032179787567905,63.27486561473978,265.5323054655203,214.68910845183993
194,58.14667440810422,-257.8556228402883,23.602549480134694,-163.14033784276617,-42.510137322423034,60.5174046338937,266.2757340698209,213.90185234637013
195,57.385331448589106,-258.7208066228091,22.879644735138655,-154.95302148407796,-49.17793171138683,57.80517798837886,266.9171970305582,213.11534499991535
196,56.712916392040725,-259.47179227162775,22.162082538267228,-146.45630639343622,-56.95324506516456,55.20256836510897,267.4663629046321,212.39563727388366
197,56.15444307061769,-260.11604661015525,21.456757026781727,-137.84375924489825,-65.72741092778453,52.76650324934126,267.9360310143701,211.80057350487223
198,55.73274059089869,-260.66426400558015,20.771093528719643,-129.30545293304075,-75.3672096632248,50.54445759886619,268.34167507178046,211.3769267188064
199,55.467607149391014,-261.1299729324749,20.112921274166215,-121.02328750622378,-85.71740506987686,48.572757318002125,268.7008766005579,211.1580774733509
200,55.37503911795,-261.52904245071136,19.490289401468956,-113.16666273305489,-96.60395201176004,46.8752647982518,269.03267490782036,211.16238343468132
201,55.466573517754426,-261.8791126180245,18.911229888374496,-105.88866494252605,-107.83777765248117,45.46251224505404,269.3568650571068,211.3923412958466
