time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-0.7440371341437184,-218.92072764272453,-127.84121368770991,-2.2592848456442955,71.00009106287992,-4.59807140661144,253.5240188790983,71.57481565938123
29,-0.768980663480422,-218.95367931634516,-127.8112705511988,-3.132284536518654,71.20874520961287,-4.351429243006027,253.5374198952949,71.81563553942604
30,-0.790236256918589,-218.9931967262126,-127.7835759487343,-4.02440779846197,71.39670953183906,-4.113578618106045,253.55761354822548,72.03883489634988
31,-0.8072509543882475,-219.0386041577967,-127.7579989196521,-4.92480069945886,71.56197985164954,-3.885039399411291,253.58394736453047,72.24194221670479
32,-0.8195810049953322,-219.0891745228053,-127.7344264774766,-5.8227373988118964,71.70256353245182,-3.666211419081525,253.6157340389791,72.42247418140896
33,-0.8268955376802353,-219.14414860326164,-127.71276382669139,-6.707844943837903,71.8165654574981,-3.457384145703949,253.65226829550514,72.57803428194366
34,-0.8289792307143162,-219.20275289480932,-127.69293380299425,-7.570315314414046,71.90227485425648,-3.258749371855318,253.69284213403864,72.7064127682619
35,-0.8257339242964452,-219.26421608145063,-127.67487564202415,-8.401097042831877,71.95825002451187,-3.0704158760742186,253.73675854047025,72.80568425779423
36,-0.8171789195410285,-219.3277844197962,-127.65854286287977,-9.192059568928412,71.98339803703816,-2.8924249823852466,253.78334378912882,72.87429928738132
37,-0.8034495241094641,-219.39273625816236,-127.64389977759791,-9.93612473201797,71.97704651942401,-2.7247659527457135,253.83195828213516,72.91116619415726
38,-0.7847933004309666,-219.45839562936908,-127.63091605114556,-10.627361377569724,71.93900485725132,-2.567390205379576,253.88200557760422,72.91571998102896
39,-0.7615635018379204,-219.52414452759447,-127.61955889807606,-11.261040869070644,71.86961237602958,-2.4202234996385066,253.93293905563036,72.88797525746871
40,-0.7342093822878711,-219.58943327612235,-127.60978291556967,-11.833653224752826,71.76977143346443,-2.283175491346775,253.98426570437104,72.8285609226926
41,-0.7032634267916962,-219.65378836083974,-127.60151814094498,-12.34288550901675,71.64096377492122,-2.1561463890942156,254.03554677983175,72.73873493900638
42,-0.6693259621693785,-219.71681719945624,-127.59465749586516,-12.78756582756126,71.48524899741722,-2.0390307335747755,254.08639546761748,72.62037828390494
43,-0.6330479228666785,-219.77820948999485,-127.58904510326337,-13.167577615663369,71.30524450783147,-1.9317185264145618,254.13647199101993,72.47596790950782
44,-0.5951127069356079,-219.83773500779859,-127.5844669048902,-13.483749768190448,71.10408691636113,-1.8340940776217491,254.18547677812396,72.30852922205479
45,-0.5562180907309426,-219.89523795426905,-127.58064464332611,-13.737728580364294,70.88537535783853,-1.74603306809262,254.23314232148152,72.12156921071916
46,-0.5170591020624749,-219.95062815028828,-127.5772338107974,-13.931837559329333,70.65309778098262,-1.667398440621243,254.27922429639744,71.9189919221964
47,-0.47831259605679466,-220.00386950452702,-127.57382577700636,-14.068931009622727,70.41154178470352,-1.5980358079275487,254.32349242563274,71.7049985032107
48,-0.44062406440778124,-220.0549663031971,-127.56995405235668,-14.152246961551173,70.16519208809953,-1.5377690839178086,254.36572154886136,71.48397450403216
49,-0.40459695358467335,-220.10394799196564,-127.56510451380616,-14.185264601438103,69.91861715467988,-1.486397032033667,254.40568339625207,71.26036752631722
50,-0.37078448427368066,-220.15085325349114,-127.55872935763085,-14.171570963837455,69.6763478154012,-1.4436914109669152,254.4431396477845,71.03855858548029
51,-0.339683721888127,-220.19571429819524,-127.55026447011936,-14.114741282398496,69.44275096010458,-1.4093973664845785,254.47783692148042,70.82273075323391
52,-0.3117315431541888,-220.23854235722487,-127.53914979439014,-14.018237054428392,69.22190154764601,-1.3832366239917468,254.50950433880664,70.61673879817536
53,-0.28730217595699187,-220.2793153899934,-127.52485212687519,-13.885325507010336,69.01745636126783,-1.3649138469786177,254.5378542631045,70.42398367988534
54,-0.2667060431947145,-220.31796898470034,-127.5068896099546,-13.719023634625508,68.83253309422517,-1.3541262222068267,254.56258669300294,70.24729583873784
55,-0.25018962408036133,-220.35439132045573,-127.48485701767797,-13.522069141905098,68.66959844846296,-1.3505759102272055,254.58339761129594,70.08883118870507
56,-0.2379359731797651,-220.3884228527826,-127.4584507619288,-13.296919357369536,68.53036893362072,-1.3539845168751523,254.5999913237143,69.94998351672734
57,-0.23006547782700873,-220.4198610399124,-127.42749233527427,-13.045777445616915,68.41572795590362,-1.3641083361106419,254.6120964159639,69.83131661321646
58,-0.2266364502854232,-220.44846991827507,-127.39194866133346,-12.770643068218831,68.32566258811666,-1.380752928360629,254.61948439192327,69.73251891825757
59,-0.22764528182295252,-220.47399373342768,-127.35194767775758,-12.473382217319024,68.25922309804987,-1.4037856610291697,254.62198946069876,69.65238277906633
60,-0.23302612427486158,-220.49617332078816,-127.30778758405151,-12.155808681676891,68.2145078414245,-1.433145061060678,254.61952755117028,69.58880958838564
61,-0.24265032662093147,-220.51476369539586,-127.25993856579964,-11.819768023265308,68.18867546822578,-1.4688461136815327,254.61211262004005,69.53884115684558
62,-0.2563260260951897,-220.52955140703884,-127.2090363526129,-11.467214442658316,68.17798556062493,-1.5109809459558685,254.59986867701767,69.49871675168029
63,-0.2737983310405498,-220.54037053871193,-127.15586756462453,-11.100271615020777,68.17786785244049,-1.5597146620271,254.58303652765852,69.46395438903873
64,-0.2947504786512283,-220.5471165838831,-127.10134739278527,-10.721270368071806,68.1830191134708,-1.6152764641280228,254.56197483861368,69.4294542426781
65,-0.3188062636844839,-220.54975767088183,-127.0464907193244,-10.332758711523997,68.1875256735581,-1.6779465972112855,254.53715561210765,69.38962145387693
66,-0.34553394799227877,-220.54834266225356,-126.9923782749606,-9.937482884773244,68.1850084835301,-1.7480400502429418,254.5091544531818,69.33850519237076
67,-0.3744517974655757,-220.54300563146288,-126.94011976125952,-9.538341341587298,68.16878663456524,-1.825888250351064,254.4786361572241,69.26995048181091
68,-0.4050353631852073,-220.53396625903997,-126.89081594179923,-9.138316506003546,68.13205444704482,-1.9118201062244522,254.4463362184274,69.17775901513593
69,-0.43672660400657753,-220.52152588204117,-126.84552147899552,-8.740391377577641,68.06806663033144,-2.006143650509342,254.41303891538988,69.05585491108279
70,-0.46894488596680245,-220.506059233342,-126.80520985404893,-8.347459419708208,67.97032560596205,-2.1091292535268056,254.37955267612568,68.89845108564857
71,-0.501099741882596,-220.48800221185988,-126.77074130502852,-7.962236518619365,67.83276488220487,-2.220995061978524,254.3466834894,68.70021165868603
72,-0.5326050258024826,-220.46783626938324,-126.74283457965171,-7.58718315304564,67.64992238875315,-2.341895056417358,254.3152072713276,68.45640565294246
73,-0.5628938247727965,-220.4460701825774,-126.72204338510323,-7.2244434106918645,67.41709791903038,-2.471909927286631,254.28584229520328,68.16304721561328
74,-0.5914333372509611,-220.42322009811846,-126.70873845459798,-6.875805412334745,67.13048924961876,-2.6110407997648233,254.2592229125192,67.817017713259
75,-0.6177389891462752,-220.399788803094,-126.70309592376184,-6.542685408434286,66.78730210733903,-2.7592056891681036,254.23587573506924,67.41616535061668
76,-0.6413872791938366,-220.37624521643943,-126.70509226985551,-6.226135619374193,66.38582996158594,-2.9162384894008606,254.2161992675323,66.95937849201675
77,-0.6620270769567789,-220.35300512085416,-126.71450565512075,-5.926874041718214,65.92550062760972,-3.0818903144087093,254.20044779697028,66.44662962844066
78,-0.6793892382869057,-220.3304141205053,-126.73092330154665,-5.645333073806209,65.40688780563417,-3.255833089522125,254.18872021038084,65.87898786996095
79,-0.6932944553730191,-220.3087337210539,-126.75375445822317,-5.381722939512801,64.83168686889877,-3.4376653622620017,254.18095430103352,65.25859887128479
80,-0.7036592696442451,-220.28813132934977,-126.78224845417661,-5.136105433753841,64.20265544006392,-3.626920330503401,254.17692700284286,64.5886322033772
81,-0.7105001601223903,-220.2686748663323,-126.81551717843615,-4.908473367911156,63.523520619943696,-3.8230760651705467,254.17626082517327,63.87319742116338
82,-0.7139355579278799,-220.25033252504633,-126.85256113369695,-4.698831149599364,62.798856182661595,-4.025567858261882,254.17843652223743,63.11723146748417
83,-0.7141855558268683,-220.23297792705222,-126.89229810044147,-4.507272091161904,62.03393453318138,-4.233802584411709,254.18281173570537,62.32636149696941
84,-0.711569060741032,-220.21640054628068,-126.93359351392726,-4.334048236383899,61.23455954177439,-4.447174921136318,254.18864505033366,61.50674849990043
85,-0.7064982151131382,-220.2003208969125,-126.97529180403424,-4.179628725725783,60.40688733048755,-4.665085176759072,254.1951246546854,60.66491805847098
86,-0.6994700396600878,-220.18440974293273,-127.01624799809643,-4.044743061055997,59.557242579385985,-4.886958265980393,254.20140061757965,59.80758507005473
87,-0.6910553558638094,-220.1683104650858,-127.0553587943714,-3.9304061569472273,58.69193792048973,-5.112263048995235,254.20661963899494,58.94147930598473
88,-0.6818851149318821,-220.15166360096873,-127.09159220031295,-3.8379227804131437,57.81710350775645,-5.340530900281195,254.2099609733759,58.07317825822108
89,-0.6726343227068506,-220.13413239395376,-127.12401483056513,-3.7688698375797163,56.938532941047505,-5.571372137266308,254.21067206795703,57.20895291355182
90,-0.6640038416792382,-220.11542798180534,-127.15181608662776,-3.725055946438534,56.061550502371986,-5.804488909727695,254.2081023452544,56.354631012806905
91,-0.6567004753081463,-220.09533272346036,-127.17432859550907,-3.7084588714111617,55.19090330464896,-6.039683325182366,254.2017335220673,55.515481176526286
92,-0.6514158582745078,-220.07372020718034,-127.19104439436035,-3.7211426958202862,54.330680587060314,-6.27685991104802,254.19120495056583,54.696120136613416
93,-0.6488047405342379,-220.0505707143042,-127.20162642966116,-3.765157973817541,53.484261069880645,-6.516021941398882,254.17633270702567,53.90044424234357
94,-0.6494632761128537,-220.02598122457167,-127.20591503442162,-3.8424293491343864,52.654288047768155,-6.757261632309214,254.15712147004356,53.13158542088128
95,-0.653907991420773,-220.00016936687484,-127.20392915996726,-3.954636099671256,51.84267084446532,-7.000744660650564,254.13376856087956,52.39189092687427
96,-0.6625562470478795,-219.97347108654478,-127.19586225757325,-4.103091712182401,51.050610464227766,-7.246689815354266,254.10665989526774,51.68292558623418
97,-0.6757091336905656,-219.9463322615843,-127.18207283323548,-4.288628907223408,50.27864675997747,-7.495344824709282,254.07635805896004,51.005494829047905
98,-0.6935377425371481,-219.91929497663332,-127.16306986500541,-4.511496485116764,49.526724117115705,-7.746959546864804,254.0435832141409,50.359686544005854
99,-0.7160735981485481,-219.8929795154887,-127.13949351125395,-4.7712738858874175,48.79427244930145,-8.001757794863918,254.00918796732114,49.74492960027712
100,-0.7432037905395451,-219.86806330652703,-127.112091849253,-5.066808432030206,48.080300190572736,-8.259909089838784,253.9741276342619,49.16006674521904
101,-0.774671070624452,-219.8452580843838,-127.08169470538085,-5.396178928624347,47.38349593666836,-8.521501586596305,253.9394275227457,48.60343948904991
102,-0.8100789601552713,-219.82528642743026,-127.04918586848117,-5.756687781740539,46.70233539755427,-8.786517324520288,253.90614887848557,48.07298249825884
103,-0.8489017999960718,-219.80885859661387,-127.01547502833442,-6.144882213037192,46.03519029808701,-9.054810882679512,253.8753549615013,47.56632487330994
104,-0.8904995437728671,-219.79665035871074,-126.98147063558098,-6.556603581342148,45.38043574609687,-9.326092489465456,253.84807843718863,47.080895429108374
105,-0.9341369018307283,-219.7892824076982,-126.94805458744975,-6.98706232169504,44.736552401466426,-9.59991661299083,253.8252910604359,46.61402874782216
106,-0.9790061471667532,-219.78730209925604,-126.91605928114478,-7.430934680665711,44.10221963643923,-9.875676958136218,253.80787653841526,46.16306843696883
107,-1.0242525844105967,-219.79116827501107,-126.8862472634027,-7.882476431694033,43.47639591096603,-10.152608575671085,253.7966073555259,45.72546384353432
108,-1.0690014452400642,-219.8012398115853,-126.8592935805027,-8.335648237217912,42.85838290159412,-10.4297974796104,253.79212616018424,45.298856575447026
109,-1.112384883172189,-219.81776820653405,-126.8357710109347,-8.784247309517239,42.24787055821611,-10.706197831819832,253.7949320728781,44.88115362925505
110,-1.1535678220355803,-219.8408941216877,-126.8161384835339,-9.222040420707279,41.64496116764441,-10.980656423977079,253.80537199633636,44.47058467614002
111,-1.1917716301478882,-219.87064744509783,-126.80073299919583,-9.642893983028992,41.05017156127021,-11.251943876251373,253.82363670543708,44.06574199813665
112,-1.2262948934902258,-219.90695017409053,-126.78976530386198,-10.040897718708766,40.46441372754591,-11.518791673541715,253.8497612356343,43.66560258711482
113,-1.2565308890873552,-219.94962130119657,-126.78331950461953,-10.410479249651974,39.8889552551126,-11.779933855019115,253.8836289566014,43.26953297545111
114,-1.281981628335576,-219.99838290687092,-126.78135677954464,-10.746507693006711,39.32536221251079,-12.03415185886473,253.92497871654652,42.87727842295982
115,-1.3022684781412064,-220.0528668004586,-126.78372318750965,-11.044385009857342,38.775428156382695,-12.280320746850071,253.97341448972398,42.488939041362684
116,-1.3171394018149747,-220.11262124839024,-126.79016127018356,-11.300124377950535,38.241093776152226,-12.517454865088755,254.02841697446243,42.104936140585984
117,-1.3264728860150963,-220.17711753369184,-126.80032477539169,-11.51041518384178,37.724362084063124,-12.74475098860603,254.0893565865947,41.725972397144204
118,-1.330278682031281,-220.24575629836622,-126.81379562180784,-11.672674295499636,37.227214009700766,-12.961627152368013,254.15550736981223,41.35298933328281
119,-1.3286955529829643,-220.31787385735882,-126.83010222249844,-11.785083067927648,36.751528833471724,-13.167755651855252,254.2260615494847,40.987125117489455
120,-1.3219862261843682,-220.39274892740056,-126.84873836839985,-11.84660910123778,36.299013219062566,-13.363089043672154,254.30014471861926,40.62967496696438
121,-1.3105296981565484,-220.46961040036592,-126.86918195122506,-11.857011223888373,35.87114178441267,-13.54787833286028,254.3768318443173,40.28205555965779
122,-1.2948110012273288,-220.54764679844078,-126.89091290677608,-11.81682569467499,35.4691112342753,-13.722682843485531,254.45516433935092,39.94577392805637
123,-1.275408595348022,-220.6260178245539,-126.91342991403697,-11.727331450694242,35.09380908200594,-13.888371492485739,254.53416832616622,39.62240038808242
124,-1.2529796794246701,-220.70386800638502,-126.93626553152215,-11.590492617492092,34.74579696698075,-14.046115327652393,254.612873933971,39.31354428793562
125,-1.2282438262442361,-220.78034192369932,-126.9589994893841,-11.408877578683322,34.4253076709035,-14.197371295520739,254.69033504739863,39.02083094204598
126,-1.2019653810841446,-220.854600032926,-126.98126975528697,-11.185555623622504,34.13225432409752,-14.343857327547514,254.76564846227484,38.74587820162673
127,-1.1749350556511655,-220.92583382010855,-127.00278084497664,-10.9239743007171,33.86625003240025,-14.487519016327639,254.83797108490054,38.49027167925733
128,-1.1479511296013645,-220.99327906363646,-127.02330879451256,-10.627822716491275,33.62663613476089,-14.630488430065725,254.90653382754593,38.25553845835304
129,-1.1218006320960212,-221.05622637497203,-127.04270233271761,-10.300887719014838,33.41251732243371,-14.775035985422228,254.97065124865452,38.043119858718654
130,-1.0972408118047574,-221.11402874930778,-127.06088007792087,-9.946910845240952,33.22280178036908,-14.923516707563158,255.02972661719946,37.85434425387027
131,-1.0749811672730005,-221.16610638053584,-127.07782396359883,-9.569453959342637,33.056244367905485,-15.078312542360242,255.08325272330214,37.690400992188046
132,-1.0556663477132837,-221.21194933324588,-127.09356949833884,-9.171780798457457,32.91149074558208,-15.241772564055383,255.13080925081684,37.55231628094511
133,-1.03986030407125,-221.25111882183825,-127.10819381051809,-8.756760463142816,32.7871203639631,-15.416152943165292,255.17205783673418,37.44093162269227
134,-1.0280321033694981,-221.28324790169083,-127.12180262492059,-8.326797508673703,32.68168639675361,-15.603558455455152,255.20673608856984,37.35688517939602
135,-1.0205438297219338,-221.3080423465077,-127.13451731465723,-7.883791870640885,32.59375102433897,-15.805887159355883,255.23465180279246,37.30059633592835
136,-1.0176410261151194,-221.32528234238302,-127.14646302505295,-7.429130423971208,32.52191490726555,-16.024779669502024,255.2556784303521,37.27225371723011
137,-1.0194461542907118,-221.33482540760886,-127.15775869036378,-6.963710435112192,32.46484016849708,-16.261574237921494,255.2697525563199,37.27180692767171
138,-1.0259554907813782,-221.3366106931484,-127.1685095920461,-6.487993415181636,32.421266712559785,-16.51726862287156,255.27687385473007,37.2989623006728
139,-1.0370396954908407,-221.33066451411506,-127.17880285672821,-6.002085929842098,32.3900222644015,-16.79248943900688,255.27710759022457,37.353182971068485
140,-1.0524480261696048,-221.31710663097041,-127.1887059000329,-5.505841921280566,32.37002709160047,-17.087469333885313,255.27058925419132,37.433693606140636
141,-1.0718159363857405,-221.29615655079007,-127.19826738341746,-4.998979282783224,32.36029491894484,-17.402031993213207,255.25753048823003,37.539490145820494
142,-1.094675680071478,-221.26813900089854,-127.20751996415167,-4.4812020585840875,32.359931978595995,-17.735584714674737,255.2382252025367,37.669354894238445
143,-1.1204695463471195,-221.23348767608542,-127.21648408960029,-3.9523189456499583,32.368136367581414,-18.087118107828704,255.21305473899005,37.82187721956667
144,-1.14856537712781,-221.19274634545684,-127.22517222353751,-3.412348886257232,32.3841997910995,-18.45521232247067,255.18249098450644,37.99547986863445
145,-1.1782740107897296,-221.14656647413065,-127.2335930001456,-2.861605514669612,32.407513280507615,-18.83804905369062,255.14709645420555,38.1884504484415
146,-1.2088682584031691,-221.0957006916747,-127.24175476742164,-2.300754041408226,32.43757764568706,-19.23342847048291,255.1075204998592,38.398977065564196
147,-1.2396029948656722,-221.0409916861338,-127.24966786933999,-1.7308367049874382,32.47401843492784,-19.63879025965208,255.0644909563979,38.62518663393356
148,-1.2697359348428114,-220.98335639398184,-127.25734499908017,-1.153265945949177,32.516604222841835,-20.051238195668763,255.01880078205727,38.86518407573237
149,-1.2985486400754704,-220.92376570027014,-127.26479914883852,-0.56978762254845,32.56526623865532,-20.467567961057288,254.9712896401018,39.11709051065814
150,-1.3253672965075571,-220.86322024516497,-127.27203903524993,0.017580474248436628,32.62011673836433,-20.88429825057861,254.92282087495056,39.379078464729375
151,-1.3495828538730947,-220.80272329698835,-127.27906224910349,0.6066271822491321,32.68146319462645,-21.297705446644407,254.87425483300214,39.649402123510384
152,-1.370670204692997,-220.74325192382025,-127.28584668003172,1.1950344565610493,32.749815452116636,-21.703862318125115,254.82641986260802,39.92642079281655
153,-1.3882060885747376,-220.68572779398312,-127.29234103218607,1.7804620777068267,32.825883534325904,-22.0986812053465,254.78008254297805,40.20861407842177
154,-1.401885280190573,-220.63098883859425,-127.29845552423623,2.360621269404579,32.91056465850031,-22.47796196050183,254.7359187440557,40.494587795135104
155,-1.411534412212932,-220.57976284635376,-127.30405409167619,2.9333292037932885,33.00491894525426,-22.837444548649408,254.69448708937688,40.78307013166056
156,-1.4171226299471775,-220.53264401104005,-127.30894941368908,3.496538460234076,33.11013409251371,-23.172865794573365,254.6562063539204,41.07289807464115
157,-1.4187682664448784,-220.49007352247088,-127.31290178400232,4.048338217293744,33.22747988154938,-23.480019408594785,254.62133824105584,41.36299458203069
158,-1.4167408463025897,-220.45232530725835,-127.31562235316082,4.586927012521345,33.35825384121463,-23.754818198795952,254.58997675292167,41.652337532632565
159,-1.4114578951356587,-220.41949784986272,-127.31678078737977,5.110559983051695,33.50371977323501,-23.993357256085268,254.56204497682336,41.93992204480778
160,-1.403476223372605,-220.39151271461066,-127.31601700520562,5.617476306651182,33.66504121186576,-24.191976829309734,254.53729965102397,42.22471832218837
161,-1.393477617544604,-220.3681201189921,-127.31295633266133,6.105814813333296,33.84321229943243,-24.347323561081577,254.51534348080688,42.50562770702181
162,-1.382249262491451,-220.3489117436437,-127.30722712406374,6.5735271750782465,34.038988936859596,-24.45640872264175,254.4956448898632,42.78143999742495
163,-1.3706596850011052,-220.3333407692341,-127.29847966225708,7.018298556588252,34.25282327730763,-24.51666205206861,254.47756461163038,43.050795180807484
164,-1.3596313865203595,-220.32074874573252,-127.28640503526736,7.437485131206385,34.48480460521861,-24.525979757303677,254.4603881389051,43.312152516954846
165,-1.3501114879708442,-220.31039833390355,-127.27075269604407,7.828076560886283,34.734609436508194,-24.48276523941409,254.44336256807534,43.563769478149915
166,-1.343041685023316,-220.30151033885173,-127.25134551516219,8.186689588974827,35.00146336423491,-24.385961210168137,254.42573588922846,43.80369256453349
167,-1.3393287400095366,-220.29330290187875,-127.22809131656813,8.50959649672571,35.28411675705164,-24.235072170500814,254.40679638287068,44.02976150752748
168,-1.3398166741677557,-220.28503034941454,-127.20099015225914,8.792789535905055,35.58083583983882,-24.030176638502624,254.38590959718726,44.239627790168285
169,-1.345261716098803,-220.27601914503663,-127.17013690095861,9.032079786083116,35.8894099243975,-23.771928973434026,254.36255049701825,44.430787680765015
170,-1.3563108317069212,-220.26569870062295,-127.13571910795262,9.223226386500462,36.20717465968303,-23.461551067619595,254.3363288078365,44.60062909645551
171,-1.3734843165742714,-220.253625381022,-127.09801027996167,9.362089867980423,36.53105023157298,-23.100814548390034,254.30700622421756,44.746490654268285
172,-1.3971625869270645,-220.2394987007555,-127.05735910134702,9.444801388506944,36.85759257863082,-22.69201445587561,254.2745048510588,44.86573033496558
173,-1.4275770745460072,-220.22316929216353,-127.01417522686626,9.467938088076185,37.18305501325768,-22.237935663717963,254.23890684179514,44.955800398465975
174,-1.4648050341679502,-220.2046386386157,-126.96891242554908,9.42869363803384,37.50345722466395,-21.741813597791943,254.20044561539868,45.014324653148435
175,-1.5087680612353886,-220.184050836623,-126.92204993954464,9.325032560607802,37.81465852145471,-21.20729103388792,254.1594893116754,45.039173953983514
176,-1.55923415113952,-220.161676885066,-126.87407301887697,9.15581723777,38.112432325810396,-20.63837282211724,254.11651739479927,45.028535893855526
177,-1.6158231852838945,-220.13789233154412,-126.82545369151556,8.920897838689761,38.39253929840323,-20.039380238339284,254.07209165096867,44.980975048211356
178,-1.6780157768381372,-220.11314957556783,-126.77663289347163,8.621157661239195,38.65079698316595,-19.414906346294146,254.02682326580475,44.89548083288039
179,-1.7451653974303474,-220.08794659980506,-126.72800506190788,8.258509452592314,38.8831444525586,-18.7697733459841,253.98133806523873,44.77150100831196
180,-1.8165135607253182,-220.0627941846147,-126.67990612116401,7.835841873938356,39.08570105030755,-18.108992405852415,253.93624216291704,44.60895999909072
181,-1.8912075414078244,-220.03818374196436,-126.63260545268352,7.3569190552230435,39.25481889540066,-17.43772591908247,253.89209015637056,44.408262307885806
182,-1.9683197859976485,-220.0145579153554,-126.58630200876905,6.826239786049498,39.387129243873545,-16.761251532723442,253.8493578063516,44.17028220258789
183,-2.0468680323470965,-219.99228605775102,-126.54112431870493,6.248865981447958,39.4795830662093,-16.084926791917297,253.8084208981723,43.89634145256112
184,-2.1258352946819112,-219.97164646663728,-126.49713384397917,5.6302323652435815,39.52948631385551,-15.414152948260321,253.7695416383744,43.58817719109716
185,-2.2041892040408912,-219.9528166871705,-126.4543310433778,4.975950610222165,39.53453034417977,-14.754336464063854,253.73286340316275,43.24790201826059
186,-2.280900558622381,-219.93587232438736,-126.41266361561838,4.291621338262386,39.49281785552918,-14.110846984309363,253.69841395816007,42.87795827246709
187,-2.3549612106910303,-219.9207938289562,-126.3720365905667,3.582666401615569,39.40288449872331,-13.488970967339986,253.6661165271622,42.48106808665081
188,-2.4254015387804264,-219.90747988316002,-126.33232407318954,2.8541918364744725,39.26371616189108,-12.893860660141439,253.6358074288347,42.06018053637689
189,-2.4913077408952247,-219.89576546273696,-126.29338240966668,2.110889000771948,39.0747618182445,-12.330478598203042,253.60725850392586,41.61841697176545
190,-2.5518390898690337,-219.88544239990543,-126.25506439362101,1.3569779546407272,38.83594178390365,-11.803538294350703,253.58020225997393,41.15901554353111
191,-2.606245128730958,-219.87628029325847,-126.21723398401194,0.5961934444100714,38.54765127324853,-11.317442287256169,253.5543576011805,40.68527601614159
192,-2.6538825149484957,-219.86804585937287,-126.17978091458,-0.16818971363841398,38.210759283795255,-10.876219247368649,253.52945417700892,40.200506196457226
