time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,12.185351367812737,-61.62684713929338,230.00929632140472,-4.591303569445741,75.5603039789151,-1.9964533087616314,238.4459194594594,75.16847752169268
15,12.11619488524762,-61.68292158992089,229.9694649728568,-3.8994384592844735,75.21903742815218,-2.283908269036523,238.41855698120256,74.74572005214988
16,12.047209317635176,-61.70642527334165,229.9385066982931,-3.2780550004250233,74.7637302661999,-2.5836612077227126,238.39155460808593,74.23660156717963
17,11.978757059459982,-61.69774508980433,229.91743732445167,-2.7414618414814376,74.20054865929546,-2.9011289554557003,238.36600602703854,73.65118197390704
18,11.911199308991396,-61.65775699240684,229.90708947771424,-2.3038150526465575,73.53756261344245,-3.241479739442729,238.34295164907303,73.00126619927718
19,11.844883995976971,-61.587827963690714,229.90806974386413,-1.9787892517002865,72.7846400647644,-3.609452112904721,238.323337158984,72.30020203229343
20,11.780134166803967,-61.48980776069988,229.92072335345262,-1.7792270304672102,71.95329665972346,-4.0091788999774,238.3079767395177,71.562629069599
21,11.71723754824074,-61.36600970739836,229.9451080818415,-1.7167768099352883,71.0565036264924,-4.444021628772295,238.29752245280997,70.80418361273348
22,11.656437887845833,-61.21918034061839,229.9809784641021,-1.8015301110503266,70.10845770227681,-4.91642072242587,238.29244082617592,70.04116619984867
23,11.59792862690761,-61.052458205351236,230.0277808061339,-2.0416697925589307,69.12431856219881,-5.427766394040281,238.29299721791566,69.29018016220553
24,11.541849482112033,-60.86932241042191,230.08465890568993,-2.443141114258073,68.11992042083459,-5.978294755372007,238.29924807403432,68.56775099820666
25,11.48828641919432,-60.67353170448439,230.15046994975256,-3.009357538474798,67.1114653158294,-6.567013067460723,238.31104078923957,67.88993731214592
26,11.437275231549338,-60.46905492934458,230.22380973250736,-3.7409529489288404,66.11520601487875,-7.191657283554228,238.32802058560844,67.27194453735066
27,11.388808639916434,-60.25999385884806,230.3030460648878,-4.635591388084232,65.14712654966307,-7.848684036128283,238.34964358038522,66.72775267513641
28,11.342846631502736,-60.05049967836503,230.38635897887633,-5.68784444213387,64.22262811587599,-8.533298037733351,238.3751950052912,66.26976886090411
29,11.299329604347596,-59.844684733448695,230.47178612747362,-6.889144986149651,63.35622757858852,-9.239514591882854,238.40381142760134,65.90851479756778
30,11.258193702291592,-59.646531704783875,230.55727172268539,-8.227824072105129,62.5612752310083,-9.960255654336425,238.43450588818237,65.65235811252809
31,11.219387568165416,-59.459802979663785,230.64071745453916,-9.689235231797884,61.84969787221516,-10.687476755885788,238.46619511342857,65.50729559739143
32,11.182889674527075,-59.2879534923551,230.72003406458026,-11.255967374349773,61.23177267959117,-11.412321189672715,238.49772830127506,65.47679506484897
33,11.148725360014302,-59.134050502679514,230.79319253168262,-12.908143924700493,60.715936663780454,-12.12529721705414,238.52791730110496,65.5617011096706
34,11.116982599737185,-59.00070361963304,230.85827402797855,-14.623802155852088,60.30863563315015,-12.81647362741608,238.5555681514931,65.76020831027928
35,11.087825364809213,-58.89000793459086,230.9135178248309,-16.37934313779556,60.01421554479819,-13.47568875577421,238.57951383872842,66.06790334808233
36,11.061503293022644,-58.80350251006206,230.957366237864,-18.15003961566483,59.83485791621603,-14.092767990650904,238.5986478876134,66.4778752220408
37,11.03835642108023,-58.74214574648405,230.9885056191084,-19.910586561846134,59.770559698736186,-14.6577448540659,238.61195813687962,66.98089031919513
38,11.018813951612499,-58.70630837986108,231.00590234806097,-21.635677132064096,59.81915678825596,-15.161080831394322,238.61855981513867,67.56562672302344
39,11.003386382613082,-58.69578409623079,231.00883268372627,-23.300585293979665,59.97638927589388,-15.593879192122973,238.61772677270278,68.21895995378759
40,10.992650741162276,-58.70981702171704,230.99690522510448,-24.88173556844203,60.236005692000276,-15.948088038927484,238.60891945408585,68.92629048766575
41,10.987229155286265,-58.74714470302711,230.97007467376773,-26.35724027188995,60.58990294062459,-16.21668779060604,238.59180800978993,69.67190207276134
42,10.98776161175696,-58.80605467037557,230.92864568513022,-27.707385486728526,61.02829842824849,-16.393858334932382,238.56628893785089,70.4393392308953
43,10.994874399575071,-58.88445227982462,230.8732658960328,-28.915048716456695,61.539931051045535,-16.475121259682002,238.53249387132934,71.2117924692155
44,11.009146251858654,-58.97993726321516,230.804907738152,-29.966033694991495,62.11228805907421,-16.457452904336275,238.49078959011064,71.97248049265467
45,11.031074463425085,-59.08988626555971,230.72483929638392,-30.849310983286763,62.73185510355646,-16.339364460404163,238.44176893732558,72.70501986172867
46,11.061043248774265,-59.21153856835901,230.63458510103334,-31.557156711833972,63.38438678388358,-16.120946008566367,238.38623290609823,73.39377389115697
47,11.09929631152143,-59.34208210196604,230.53587831187278,-32.08518601154031,64.05519468765984,-15.803872272143455,238.32516467333193,74.02417405706197
48,11.14591509545999,-59.47873674333128,230.43060633635116,-32.43228211219407,64.72944934488287,-15.39136900481501,238.25969687152053,74.58300873613516
49,11.200803657556952,-59.618831904290964,230.32075250861098,-32.6004264947917,65.39249183624364,-14.888140266479674,238.19107393220895,75.0586756772152
50,11.263680694393969,-59.759875668087,230.2083368470459,-32.59443959362779,66.03015008892469,-14.300258307354952,238.1206117568337,75.4413960942187
51,11.334078967220336,-59.899613211423144,230.09535892062192,-32.421645125457225,66.6290541293261,-13.635019311905806,238.0496570888113,75.7233894901259
52,11.411352106649463,-60.0360728138962,229.98374546845517,-32.091473950342525,67.17694367767122,-12.900769749483155,237.97954871584687,75.89900907566944
53,11.494688447691248,-60.167598286980514,229.87530473204404,-31.61502524932016,67.66296051410977,-12.106709384393568,237.91158208541282,75.96483784688748
54,11.583131136024981,-60.292867157803244,229.7716886409172,-31.004603668492074,68.07791720416029,-11.262677959020579,237.846978231072,75.9197451361701
55,11.67560332653582,-60.41089451625758,229.67436325982814,-30.273251019077776,68.41453325012249,-10.378933078806707,237.7868573232062,75.76490298109286
56,11.770936955361819,-60.52102312725355,229.58458741455505,-29.43429032801897,68.6676296650017,-9.465926871551238,237.73221684176923,75.50376119872685
57,11.86790334306659,-60.62290112769044,229.50339915093488,-28.500898699878785,68.83427340159328,-8.534088623204497,237.68391428558178,75.14197979414412
58,11.965243791904076,-60.71644920449006,229.43160954907893,-27.485723732725916,68.91386403920959,-7.59361993867968,237.64265434547102,74.68731741261037
59,12.06169843186797,-60.80181950740897,229.3698033506205,-26.40055624454831,68.90815664222289,-6.654308167383134,237.60898050143203,74.14947506133966
60,12.156031903195121,-60.87934872948247,229.31834583207177,-25.25606989430965,68.82121671959898,-5.725362912597447,237.58327104207484,73.53989529957398
61,12.247054998347027,-60.949507853668685,229.27739533196905,-24.061635939684063,68.65930565716585,-4.815279386336512,237.56573952373762,72.8715184792872
62,12.333641994560898,-61.01285104757731,229.24692078645893,-22.825218789877386,68.43069779486355,-3.931731165513852,237.55643966182026,72.15849934707448
63,12.41474393903431,-61.06996609651157,229.22672355688772,-21.553355072250802,68.14543338729696,-3.08149359515944,237.55527458145332,71.41588929324008
64,12.489398487189327,-61.12142858219322,229.21646274733916,-20.251215574637186,67.81501479418932,-2.2703977576017023,237.5620102419022,70.65929154255849
65,12.55673698701723,-61.167761713786895,229.2156830618778,-18.92274573096909,67.45205604850906,-1.5033136968928618,237.57629263328803,69.90449830879979
66,12.615989399449044,-61.209403306163004,229.2238439968711,-17.570876535022325,67.06989815655035,-0.7841605677991469,237.59766798762337,69.16712015025095
67,12.666487504083811,-61.246680919828236,229.24034888767702,-16.197794228979518,66.6822039888393,-0.11594062096568668,237.6256048493363,68.46221841517958
68,12.707666791884407,-61.279795669500054,229.2645722482749,-14.805254083685423,66.30254740615946,0.4992066034288804,237.65951664050536,67.80395177272952
69,12.73906745018282,-61.30881472149754,229.2958841080947,-13.394921214552513,65.9440113137944,1.0599339089700883,237.69878348885533,67.2052473850522
70,12.760334771062473,-61.333672109368315,229.33367056039955,-11.968719810001817,65.61880866963355,1.5656042517711974,237.74277247616558,66.67750633485048
71,12.771219151917172,-61.354177252732846,229.3773502259715,-10.529171605248912,65.33793918734125,2.0162012560115827,237.7908558671887,66.23035162104047
72,12.771575733834547,-61.37003040305861,229.42638663825156,-9.07970506477782,65.1108927201625,2.4122369632412233,237.8424271242806,65.87142554621418
73,12.761363719599693,-61.38084402226818,229.48029670120468,-7.6249184617531025,64.94540821338171,2.754661121206758,237.89691459792215,65.60624173917962
74,12.740645463162082,-61.38616878613938,229.53865546989434,-6.170782589475474,64.84729474869408,3.044775895897111,237.95379280186583,65.43809537415976
75,12.709585422781204,-61.385522650599846,229.60109762889454,-4.724771920577563,64.82031863071579,3.2841593176176347,238.01259123910899,65.36803333095162
76,12.66844900261339,-61.3784214139672,229.66731617995114,-3.2959164338663576,64.86615780916344,3.4746000803492914,238.07290087420256,65.39488413405282
77,12.617601215908039,-61.364409418535914,229.7370589119749,-1.8947699152719621,64.98442238229174,3.6180454852315296,238.13437845883328,65.51534564617594
78,12.55750501030071,-61.3430892331299,229.81012316618154,-0.5332942073700546,65.17273764146329,3.7165633409475882,238.19674890708066,65.72412678758799
79,12.488719011669847,-61.31414923324114,229.88634928429795,0.7753374737881946,65.42688412019696,3.7723175781111338,238.2598058111336,66.01413801256416
80,12.411894412635085,-61.27738807763443,229.96561299272622,2.0170115694946182,65.74098735937181,3.7875563434716537,238.3234100767382,66.37672383819351
81,12.327770796909563,-61.23273530634152,230.04781678488516,3.1770098695666227,66.10774861105841,3.7646105291495493,238.3874865343802,66.80192939765477
82,12.237170820972077,-61.18026760158345,230.13288008546306,4.240397584830999,66.51870658641495,3.705900092318213,238.45201820084765,67.27879189784133
83,12.14099377893644,-61.12022051599022,230.22072773791734,5.1924494961115375,66.96451971503171,3.6139451095808206,238.51703770390895,67.79564713605315
84,12.040208063860161,-61.052995612308194,230.31127635662938,6.019098400941715,67.43525825201864,3.491378291203049,238.5826154176605,68.34044094363273
85,11.935842394109224,-60.979163000595165,230.40441842810947,6.70738914663487,67.92069590646645,3.340955708926024,238.64884419114208,68.90103558333429
86,11.828975518414522,-60.89945924532584,230.5000046465737,7.245921181996928,68.41059141460696,3.165562808700484,238.71582112285492,69.4655017146638
87,11.720724117788247,-60.81478054571837,230.59782560919606,7.625262811260602,68.89495158745791,2.9682133384906573,238.78362743472056,70.02238752621535
88,11.612228829442518,-60.726170958811366,230.69759442414653,7.838321154220491,69.3642687460317,2.7520395076734188,238.85230788742837,70.5609579451325
89,11.504638632925131,-60.63480532563956,230.79893184170766,7.880653114834881,69.80972700728167,2.5202724188652565,238.9218512209708,71.07139836147158
90,11.399094143565048,-60.541966656525496,230.90135523385442,7.750704371731685,70.22337350488459,2.276212553698633,238.99217286826297,71.54497895516835
91,11.29671054606803,-60.44901812068534,231.00427229355898,7.44996554159469,70.59825227110467,2.0231908608423312,239.0631008603807,71.97417744550714
92,11.19856089232826,-60.35737034583298,231.10697987030503,6.983037296395426,70.92850013943946,1.7645217562056064,239.13436554588927,72.35275987988982
93,11.105660302493247,-60.268445224868636,231.2086679788533,6.357599358444009,71.2094055905326,1.5034499957710183,239.20559349628192,72.67582087510792
94,11.018951368441815,-60.18363767148289,231.30842873590106,5.584281850717652,71.43743285276044,1.2430938003773213,239.2763057462837,72.93978638574914
95,10.939290877739994,-60.10427676167523,231.40526983940538,4.676441255392057,71.61021469365814,0.986386764136629,239.34592037073205,73.14238346244962
96,10.867437877275643,-60.03158757869727,231.498132256684,3.6498470466179715,71.72651816381654,0.7360210294650047,239.41375941173007,73.28258249773593
97,10.80404304333552,-59.966654974765824,231.58591194502068,2.5222887536709,71.78618806977123,0.49439406150194304,239.47906029019845,73.36051809195222
98,10.749639304802324,-59.910390413736565,231.6674854694144,1.3131166012772162,71.79007313205071,0.2635611896327475,239.54099185887534,73.37739484972641
99,10.704633706704294,-59.86350305394021,231.74173919116964,0.042731764755119084,71.7399396169624,0.04519594678052998,239.59867506666734,73.33538410244736
100,10.66930061877959,-59.826476255323435,231.80760137983242,-1.2679555140710768,71.63837675147009,-0.15943991097479635,239.651207902592,73.23751677507835
101,10.643776539250492,-59.799550708779286,231.86407623682524,-2.598080299920883,71.48869751066046,-0.3495150784300617,239.6976939432823,73.08757647044197
102,10.628056812738212,-59.782715305423956,231.91027837019996,-3.9273696378893326,71.29483748930589,-0.5246348706889371,239.7372733754851,72.889995463382
103,10.621994494629833,-59.775706608120025,231.94546577311027,-5.236661702870253,71.06125362654238,-0.6848342594156279,239.76915482626646,72.64975484071483
104,10.625301394270677,-59.77801733252873,231.9690690784284,-6.508378855442981,70.79282365753203,-0.8305577653374493,239.79264594143723,72.37228866694953
105,10.637551152283208,-59.788913666164596,231.98071500972554,-7.726938082482327,70.49474643762369,-0.9626267679708236,239.8071806455021,72.06339096748268
106,10.658184142195653,-59.80746070216517,231.9802424872099,-8.879084968629735,70.1724428130085,-1.082195271132885,239.81234139868644,71.7291236209641
107,10.686514028341568,-59.83255486127311,231.96771051972974,-9.95414047522778,69.83145652082948,-1.1906955592558202,239.8078753201028,71.37572298345343
108,10.721735943940363,-59.86296196011653,231.94339760852992,-10.94415324935279,69.47735465116801,-1.2897755325388887,239.7937035749102,71.0095031889701
109,10.762936454405885,-59.89735953397021,231.90779289922048,-11.843953766170143,69.11562741754054,-1.38122983240619,239.76992391479064,70.63675448431857
110,10.809105654246947,-59.93438204812424,231.8615798175663,-12.651110154234201,68.75158727785005,-1.4669271524743563,239.73680675833242,70.26363554664815
111,10.859151795229526,-59.97266760919345,231.8056133960963,-13.365788974371725,68.39026777966471,-1.5487363607010378,239.69478564960062,69.89605943526774
112,10.911918704692788,-60.01090467740458,231.74089285673,-13.99052747583936,68.03632290517555,-1.628454200808159,239.6444432455187,69.53957365974587
113,10.966205959158831,-60.04787715373266,231.66853116814397,-14.529926892025214,67.6939282328654,-1.7077373335362822,239.58649408638738,69.19923585059955
114,11.020791408760608,-60.082506122249384,231.58972318461667,-14.99027911211565,67.36668592607984,-1.7880412802723493,239.5217652555549,68.87948768466904
115,11.074455293825817,-60.11388646181257,231.50571366104305,-15.379141527881481,67.05753629941532,-1.87056845048175,239.45117569949645,68.58403092293214
116,11.126004975881932,-60.141316558179696,231.4177661330683,-15.704876942029866,66.76867933909442,-1.9562269019164542,239.37571467799475,68.31571048113794
117,11.174299322384119,-60.16431957183638,231.32713349895354,-15.976177041363442,66.50150996347449,-2.0456008549337223,239.2964197242983,68.07641024393658
118,11.218271985984355,-60.18265517413075,231.23503107408177,-16.20158896199603,66.2565710093756,-2.13893335335437,239.2143545565857,67.86696781909626
119,11.256953036227053,-60.196321218961245,231.14261276765097,-16.3890647757112,66.03352794191363,-2.236120918756504,239.13058741485796,67.68711459828299
120,11.289488556941617,-60.205545305833105,231.05095084232101,-16.545553213599593,65.83116906584215,-2.3367196010149387,239.04617024505248,67.53544728120991
121,11.31515796018878,-60.210766559697845,230.9610195492511,-16.676651584419595,65.64743446887557,-2.4399614648505543,238.96211908818302,67.40943633597601
122,11.333388902244677,-60.21260826563831,230.87368282340003,-16.78633364201228,65.47947597338613,-2.544780280560119,238.8793960118594,67.30547564549605
123,11.343769788343518,-60.21184232595543,230.78968615229127,-16.87676613206055,65.32374899548337,-2.649845055673807,238.7988929377821,67.21897582933644
124,11.346059927427655,-60.20934686103555,230.7096526600927,-16.948223006945785,65.17613545677773,-2.7536000813079022,238.72141773977464,67.1445015016521
125,11.340197445560849,-60.206058631417484,230.63408335219884,-16.9991020517091,65.03209487218162,-2.8543103303466117,238.64768298286322,67.07595016409743
126,11.32630499696061,-60.20292230470942,230.56336136466862,-17.026044179012775,64.88683863551427,-2.950111242547448,238.57829765884995,67.00676775020472
127,11.30469303349173,-60.200838887156415,230.49776002436354,-17.02415117880563,64.73552060693595,-3.0390620906163512,238.51376229773123,66.93019331721742
128,11.275859982039666,-60.200615814238674,230.4374545597758,-16.987293465973718,64.5734356299658,-3.119202212364436,238.4544678916199,66.8395232971694
129,11.24048835823419,-60.202921186164495,230.38253732232275,-16.90849551513861,64.3962167331586,-3.1886093978271575,238.40069906836524,66.72838424789812
130,11.199435797045851,-60.20824440125769,230.33303626525506,-16.780383297962448,64.2000215647275,-3.2454596061955567,238.35264178041567,66.59100226123546
131,11.153720246937764,-60.21686501504427,230.28893606409983,-16.59567520913712,63.98169907120495,-3.288086949335058,238.31039532823263,66.4224571084574
132,11.104499083581134,-60.22883119216255,230.250200592324,-16.34769575209155,63.73892850868835,-3.315042569899329,238.27398779924775,66.21890979902973
133,11.053042475935477,-60.2439487698251,230.21679466032262,-16.03088972180855,63.470324437415876,-3.325150749017553,238.2433931664947,65.97779339475933
134,11.000701745389831,-60.26178167906745,230.18870238913235,-15.641313834173594,63.17550322615487,-3.317560357431055,238.21854772421423,65.69795851721692
135,10.948873587501444,-60.28166412066597,230.16593966925143,-15.177082802201266,62.85510862534177,-3.291789621529325,238.19936353284294,65.37976689824065
136,10.89896102117729,-60.30272439604662,230.14855888732887,-14.638747902248456,62.5107960187632,-3.247762117788926,238.18573713086195,65.02512848276383
137,10.852332023818958,-60.32391971487283,230.13664524439812,-14.029588271616824,62.14517687732542,-3.185831983091055,238.17755273775498,64.63747992887014
138,10.810277043050576,-60.34408073503169,230.1303051614264,-13.355798556480497,61.76172655093848,-3.10679659233152,238.17468017963273,64.22170474054924
139,10.773966817923263,-60.36196407058638,230.12964813067782,-12.6265608554935,61.36465975197096,-3.011895412395927,238.17696848685534,63.78399756556664
140,10.744412135354638,-60.376310537382736,230.13476381820425,-11.85399376066354,60.95877895303735,-2.9027943275494885,238.18423643652145,63.33167729470292
141,10.72242730305673,-60.38590655178661,230.14569640321898,-11.05297625097375,60.54930159354271,-2.7815553506057333,238.1962614025369,62.872955486439054
142,10.708599163057567,-60.38964591625151,230.16241821839597,-10.240848924615307,60.141672589095165,-2.6505922048594135,238.21276790392156,62.41666830383842
143,10.70326329793798,-60.38658918308143,230.18480474827282,-9.436999402796042,59.74136917787735,-2.5126127468309862,238.23341721229934,61.97198153862685
144,10.706488726466494,-60.37601779050736,230.21261293110052,-8.662342739295052,59.35370553319735,-2.370549631070476,238.25779925117902,61.548079348175
145,10.718071959933004,-60.35748018240363,230.24546452288976,-7.938711523450934,58.983644703765385,-2.2274810721723712,238.2854278196831,61.153848007156625
146,10.737540839276324,-60.330827228900965,230.28283599830473,-7.288174244269421,58.6356252296314,-2.0865440790562677,238.31573990126358,60.79756626109716
147,10.764168088555254,-60.296234580035296,230.32405598074072,-6.7323043390328925,58.31340921505402,-1.9508430823460539,238.34809940765092,60.4866137439346
148,10.79699406259403,-60.25421020828124,230.36831051581638,-6.291425879892801,58.01995775937877,-1.823357356089887,238.38180519116221,60.22720834013586
149,10.834857831307477,-60.205586338607255,230.4146558431351,-5.9838646323503895,57.75733847922417,-1.7068509606765023,238.4161027482603,60.02418226490773
150,10.87643552740255,-60.15149608230267,230.46203793350836,-5.8252348461269055,57.52666842276585,-1.603789031707554,238.45019893961762,59.8808049799327
151,10.92028470429665,-60.093336121197865,230.50931797092954,-5.82779232479909,57.32809407474759,-1.5162640563386776,238.4832792217108,59.798658976899894
152,10.964893266659463,-60.03271751833846,230.55530296769373,-5.999882937778706,57.160808564288935,-1.4459353023571486,238.5145270695991,59.77757221783307
153,11.008731351023751,-59.97140714292498,230.59878062391908,-6.345512789040386,57.023104799625074,-1.3939838538146838,238.54314528964312,59.81560891695077
154,11.050304335291186,-59.911262433182046,230.6385573465957,-6.864061814638276,56.9124621412408,-1.3610848864503131,238.56837877920873,59.909118565277566
155,11.088204966402047,-59.85416241175396,230.67349804000438,-7.550156793754764,56.825663337438776,-1.3473980220277888,238.58953803400468,60.05284164753889
156,11.121162516222663,-59.80193803718549,230.70256589295275,-8.393712916780661,56.75893765500608,-1.3525758915357158,238.60602236636132,60.240069243384625
157,11.148086970399866,-59.7563050501408,230.7248600698391,-9.380145596978302,56.70812531224699,-1.3757903679510288,238.61734151053562,60.46285243623586
158,11.168106472842917,-59.71880233898706,230.73964919600823,-10.490746623778572,56.66885742138504,-1.4157752326131006,238.62313424970122,60.712256023929164
159,11.180596512943008,-59.690738446215974,230.746398898888,-11.703211473298103,56.63674476351366,-1.470883330224284,238.62318296867795,60.978649428055874
160,11.185199614211857,-59.67314824552922,230.7447922667191,-12.992297994723563,56.60756801962765,-1.5391556421854304,238.61742348144662,61.25202604361404
161,11.18183455360262,-59.66676118992813,230.7347426656385,-14.330591114597699,56.57746170264977,-1.618399249543544,238.60594989659117,61.52234069942096
162,11.170694471754025,-59.6719819256103,230.71639878226208,-15.68934391281759,56.543084035255795,-1.7062708797023474,238.58901455859004,61.77985354279004
163,11.15223375067615,-59.68888344021723,230.69014208719952,-17.039362584260978,56.50176541454401,-1.8003626119803349,238.56702328793327,62.01546766169708
164,11.12714427811211,-59.717212264637006,230.65657724533173,-18.351901458338336,56.45162890920054,-1.8982863497500502,238.54052633809366,62.2210472784909
165,11.096322527957563,-59.756404704984654,230.61651630778604,-19.599534396212388,56.391677427330485,-1.9977538677855429,238.5102056928413,62.389703528894934
166,11.060829514839934,-59.80561279144198,230.57095768628804,-20.75697049378425,56.321843696905596,-2.0966495975806443,238.47685944632937,62.516035746196145
167,11.02184600139641,-59.863738575810935,230.52106085930987,-21.801785015875957,56.2430009003941,-2.19309374041847,238.44138395776255,62.596317793942035
168,10.980625395522006,-59.92947539732928,230.46811751740057,-22.715040700046593,56.15693357994459,-2.2854937124945685,238.4047542331373,62.62862125032508
169,10.938446693207515,-60.00135457118221,230.41351952326804,-23.48177972056368,56.066270194534994,-2.372582327777007,238.36800261509663,62.61287002306718
170,10.896569692052067,-60.077795617818076,230.35872381039258,-24.09137239007318,55.97438042793034,-2.453441596551936,238.33219552357386,62.550824144335
171,10.856194506213631,-60.15715783170453,230.3052143283171,-24.537714820212496,55.88524196619001,-2.5275116351644202,238.29840788297162,62.44599391097313
172,10.818427069444795,-60.23779094325827,230.2544613643954,-24.819273973821694,55.8032828719549,-2.5945849261183813,238.26769505881282,62.30348895483908
173,10.784251823734031,-60.318082983127624,230.20787891205921,-24.938984478190985,55.73320673556913,-2.6547869186238966,238.2410625251688,62.12980993345959
174,10.754512284896016,-60.39650407816724,230.1667811469492,-24.90400687633918,55.67980836420699,-2.7085445625976696,238.21943399828166,61.932593012048436
175,10.729899721875562,-60.47164547429219,230.1323395184775,-24.725361400285948,55.647787826863585,-2.7565447410914237,238.2036193262481,61.720318954742204
176,10.710949713432075,-60.542253353999236,230.10554242332262,-24.417454740461462,55.6415702496201,-2.7996847655874078,238.19428391503655,61.501999423762065
177,10.698045817628056,-60.607257006095864,230.0871597591087,-23.99751969317843,55.66513799174417,-2.8390172443158175,238.19192176434,61.28685313926867
178,10.691429119348175,-60.66579077170708,230.07771467067658,-23.48498910772412,55.72188088606227,-2.8756917560129276,238.19683414464149,61.08398407524826
179,10.691212130688484,-60.71720906463944,230.07746437330965,-22.900826349635295,55.814469181420264,-2.9108957873759955,238.20911548716683,60.90207299115041
180,10.69739540640135,-60.761093717962304,230.08639115548638,-22.26683464773455,55.944752684617775,-2.945797258891944,238.2286472849283,60.74909237850203
181,10.709885258222876,-60.79725303109352,230.10420382391285,-21.60496728066337,56.113688357375594,-2.9814906853666816,238.2551000229341,60.632053376707475
182,10.728511104053016,-60.8257122881396,230.13034921004666,-20.936659656530026,56.32129733172972,-3.0189486615823964,238.28794264195156,60.556791474766335
183,10.753041249100434,-60.846696194278174,230.1640329155324,-20.282202976518487,56.56665107370683,-3.0589800042163766,238.32645879882378,60.527795999253435
184,10.783196202049266,-60.860604463128,230.20424809368492,-19.660177289111324,56.84788535998992,-3.1021955686517626,238.3697690347931,60.54808660209752
185,10.81865893354965,-60.867982431052155,230.2498106744218,-19.08695923332355,57.1622398934364,-3.1489825124792508,238.41685776497565,60.61913825455114
186,10.859081783117686,-60.86948890038301,230.2993990760813,-18.57631661632497,57.506120777152454,-3.1994875854216263,238.46660374617204,60.74085465199023
187,10.904090016062748,-60.8658634047903,230.35159619785983,-18.139098306817548,57.87518268095488,-3.2536098298105447,238.5178124485651,60.911588477973254
188,10.953282288382404,-60.857894837359034,230.40493149448855,-17.783024021731617,58.264427346449125,-3.3110027857054587,238.56924871078567,61.12820571028761
189,11.006228430870964,-60.84639297760581,230.45792133221656,-17.51257477015334,58.66831504454071,-3.3710858736864275,238.6196683459702,61.38619009784529
190,11.062465009174412,-60.83216393661911,230.50910655329488,-17.328981265307508,59.08088566992005,-3.43306414856088,238.6678479413228,61.67978309227381
191,11.121489156978656,-60.81598994994431,230.55708693373623,-17.230304653884822,59.495886302539105,-3.4959551892905836,238.71261267847967,62.00215387811176
192,11.182751331124845,-60.7986133918802,230.60055266867235,-17.211601475943205,59.90690229659242,-3.5586215559083136,238.75286230232737,62.34559372813025
193,11.245647900275118,-60.78072449631202,230.63831302438422,-17.26516289026773,60.30748929710324,-3.619806982985683,238.78759528394718,62.70172874819116
194,11.309514727941707,-60.76295210357129,230.6693219700278,-17.380816915604804,60.691304017959176,-3.6781743186558504,238.8159308783834,63.06174516961689
195,11.373623003908044,-60.74585675637406,230.69270022017105,-17.546281725549566,61.05223205986244,-3.7323432625048683,238.83712841580373,63.416621622116196
196,11.437178460030095,-60.72992556899561,230.70775295102763,-17.7475578163881,61.384511381503245,-3.780926265299827,238.85060302441772,63.757363151290875
197,11.499324820672264,-60.71556846621367,230.71398256852788,-17.969347060637286,61.68285016613489,-3.822561443739861,238.85593712703763,64.07523201830291
198,11.559151979935875,-60.703115601265694,230.71109616628658,-18.195487172600227,61.94253772395024,-3.8559418645375483,238.85288734211372,64.36197047867586
199,11.61570906740049,-60.69281594718453,230.69900758791974,-18.409390830693642,62.159546793824454,-3.8798409450539855,238.84138671769054,64.61001079606712
200,11.668022299818965,-60.68483715411568,230.67783430409017,-18.59447953506156,62.33062525208466,-3.893133992741363,238.8215425231321,64.81266777126129
