time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,-7.414462074072611,-238.19439610598974,-76.35595457430487,-55.390880541609114,20.113604105421626,14.457674564062973,250.26295354397269,60.00653352321685
48,-7.418396904731887,-238.1606554846336,-76.4835639206731,-53.624315527713776,19.475638225890105,15.206364001029707,250.26958167531456,58.36835390170776
49,-7.415852912961944,-238.12320148022775,-76.62144667950157,-51.630092128963994,18.879403246374448,15.8870764258711,250.2757690720935,56.587001079097384
50,-7.408738284109411,-238.08263300331024,-76.76939956578987,-49.432920966292116,18.335281754917943,16.49451314630633,250.28209897006104,54.692809181503605
51,-7.399024026557411,-238.03968198536364,-76.92717058634146,-47.05834373216017,17.851912751907438,17.024100041477933,250.28926712499867,52.71609547133153
52,-7.388673129329802,-237.9951706278339,-77.09446078398592,-44.53214965665062,17.43598976459106,17.472068385130335,250.29803938125588,50.686472315174896
53,-7.379573111217155,-237.94996472990232,-77.27092479546884,-41.879859276452,17.092108863400085,17.835534347046792,250.3092052474439,48.63223314640842
54,-7.373474886532531,-237.90492537844466,-77.4561696184184,-39.12628862526012,16.82267591954612,18.112574820590137,250.3235295458983,46.579828890840815
55,-7.371940573842334,-237.8608612824864,-77.64975099930007,-36.295202412910946,16.627880585620026,18.30229631256706,250.34170419829425,44.55344661511762
56,-7.376302360613693,-237.81848392321177,-77.85116708752639,-33.409059600311885,16.505741650713762,18.404892889352077,250.36430216380757,42.574696669530184
57,-7.387633898038646,-237.77836753422673,-78.05984947395231,-30.488849338312377,16.452224820732816,18.42168872005791,250.39173552943214,40.66240875103008
58,-7.40673498531945,-237.74091581211513,-78.27515233117795,-27.554010029128936,16.46143000121206,18.355160725791038,250.424219811374,38.83253172501416
59,-7.434129511265669,-237.70633708982828,-78.49634090982467,-24.622419808638405,16.525841279856696,18.208937320638498,250.4617465124214,37.09812729325481
60,-7.470075771642585,-237.67462929906893,-78.72258097796083,-21.710443492268837,16.636629422379183,17.9877701517282,250.50406567275948,35.46944406961311
61,-7.514587442919219,-237.64557540031242,-78.95293088945891,-18.83301931799145,16.783994084565702,17.697476910359228,250.55067954165278,33.95405650718606
62,-7.5674627906495235,-237.61874925644526,-79.18633786412724,-16.003768797082746,16.957531230037812,17.344854492220506,250.6008477757874,32.55705241108737
63,-7.628319270787683,-237.59353133645826,-79.42163977493327,-13.235114504922855,17.14661039331722,16.937562958683564,250.65360390638017,31.28125329695125
64,-7.696630591700662,-237.5691332406305,-79.65757327984693,-10.538393319106758,17.34074630374704,16.483981954763127,250.7077822940427,30.127453306978076
65,-7.771763422600522,-237.54462985639285,-79.89278858428473,-7.923955946739109,17.529949860680425,15.993042554201086,250.76205444494397,29.094664420115215
66,-7.8530111338537685,-237.51899789842938,-80.12587059146767,-5.40124710739351,17.70504448637591,15.474038899893898,250.81497334548936,28.180357967143173
67,-7.939622281754057,-237.4911595039423,-80.35536575483205,-2.9788640565631876,17.857935500823366,14.936425332256002,250.86502426198493,27.3806947183325
68,-8.030822138984936,-237.46002938376517,-80.57981355047669,-0.664593956314666,17.981822367537806,14.389605766153883,250.91068018193263,26.690737885602005
69,-8.125826441687053,-237.42456381933715,-80.79778106519399,1.5345672334347513,18.07134640713035,13.842722787891482,250.95045976702804,26.104645249953215
70,-8.223847531192483,-237.38380955666773,-81.00789878452892,3.6124102114368473,18.12266976955356,13.30445429464666,250.98298536362165,25.615838368216657
71,-8.324093985888332,-237.336950377744,-81.2088954641277,5.563517258942129,18.13348494966198,12.782825514444017,251.00703832695663,25.217148515728937
72,-8.425765448231465,-237.28334894339525,-81.39963015047552,7.383271676063173,18.102957740234714,12.285043909633337,251.0216088190462,24.900940706078202
73,-8.5280445609679,-237.2225815820724,-81.57911989072774,9.067867278002183,18.03161002759021,11.817363739909425,251.02593747595944,24.65921873792622
74,-8.630087832595805,-237.1544641233279,-81.74656211629042,10.61431437805639,17.92115198008079,11.384985946514233,251.0195468815751,24.483715597402398
75,-8.731017054391138,-237.07906753484426,-81.90135090578603,12.020439651765916,17.774275633798272,10.991997579146723,251.00226147331486,24.36597443258313
76,-8.82991273213239,-236.99672276400187,-82.04308648840694,13.284878064621841,17.594423338427593,10.641353272985544,250.97421515785163,24.297425440995458
77,-8.925810867436718,-236.90801458662054,-82.17157772518254,14.40705557697492,17.385544824721617,10.334899316534829,250.9358464136371,24.269463272472965
78,-9.017704227839662,-236.81376444992932,-82.28683793874212,15.387161763070065,17.151855843233346,10.073438692440225,250.88788103148767,24.273528135717573
79,-9.104548946524261,-236.7150025095257,-82.3890750885534,16.226112000652723,16.897609681583468,9.85683326606077,250.83130303838465,24.30119210390169
80,-9.185276950118583,-236.61292949347467,-82.47867759968558,16.92549956821652,16.626890827853952,9.684137222111264,250.76731484582322,24.34425053876175
81,-9.258814356816023,-236.50886963450762,-82.55619702869035,17.487538728929685,16.343438004207254,9.553754065528548,250.69728818112407,24.39481731136662
82,-9.324105574595904,-236.40421652036864,-82.622328352618,17.9150005248999,16.050501940852012,9.463608129145126,250.62270778727824,24.44542160667178
83,-9.380142337421297,-236.30037424487534,-82.67788835458127,18.211143424605616,15.750741612646797,9.411320674812817,250.5451102583876,24.489103480597834
84,-9.425996426282817,-236.19869673768653,-82.72379260509334,18.379641099056375,15.44616115905122,9.394380427452658,250.46602083750972,24.51950492556943
85,-9.46085447142819,-236.10042858185332,-82.76103181588162,18.424509485369757,15.13808823266516,9.410298787699041,250.38689149135377,24.530952966867705
86,-9.484053094335025,-236.00665082445946,-82.79064860837836,18.350035073223623,14.827192899406448,9.456741020668643,250.30904384448633,24.51853127486039
87,-9.495112691079903,-235.91823509513543,-82.81371584642622,18.160706209212226,14.513544336886445,9.531626363436256,250.23362041078136,24.478136996897792
88,-9.493768323233239,-235.8358087853803,-82.83131759283839,17.861149294256602,14.196700531242307,9.633192125987387,250.16154700231579,24.406520059218735
89,-9.479996429668642,-235.75973324409978,-82.84453343906792,17.45607207282474,13.875824202465347,9.760019330421526,250.09350834695647,24.301303089353162
90,-9.45403638054846,-235.69009606450658,-82.85442653520734,16.950216680452407,13.54981653974465,9.911020083691964,250.0299379874558,24.160981292351696
91,-9.416406227986533,-235.62671771390015,-82.8620353488777,16.34832553858844,13.217459126388382,10.085389553639285,249.9710226758882,23.984902901798165
92,-9.367912276878146,-235.56917206080672,-82.86836908781723,15.655123348512891,12.877553706336519,10.2825279385346,249.91672080489948,23.773231989345607
93,-9.309652217453374,-235.516819704692,-82.87440666453669,14.875318193281307,12.5290492251362,10.501939978452322,249.86679379423956,23.52689628265162
94,-9.243011560707687,-235.4688523051254,-82.88109887954627,14.013624100676008,12.171145954862682,10.743121137266368,249.8208486157262,23.247523179641668
95,-9.169653106314229,-235.4243454288646,-82.88937313852969,13.074806447533279,11.803367577006593,11.005440407289969,249.778388877296,22.937367444381522
96,-9.091499190707319,-235.38231698290267,-82.90013965201274,12.063750394264288,11.425593880569325,11.28802966204386,249.73887133854686,22.599234245086077
97,-9.010706498128105,-235.34178811544777,-82.91429790709034,10.985551187017855,11.038049186147363,11.589688647995441,249.70176450166588,22.23640134609136
98,-8.929633318223694,-235.30184345663994,-82.93274230827566,9.845623727262977,10.641244616317138,11.908813228889043,249.66660595107749,21.852544464095157
99,-8.850799396925611,-235.26168772201964,-82.95636607835733,8.64982739603565,10.23587571629084,12.243352577614132,249.63305533312572,21.451670051759088
100,-8.776838970712273,-235.22069600605587,-82.98606262156741,7.404600812823704,9.822680417944737,12.590798816600666,249.60094021065746,21.038059955895104
101,-8.710448095871152,-235.17845541441477,-83.02272362619674,6.11710000426623,9.402265586724996,12.948210285999002,249.57029237905095,20.616232264293945
102,-8.654327850123716,-235.13479590850181,-83.06723332788069,4.795332338870524,8.974913030066332,13.312267324885594,249.54137251159582,20.19092194584433
103,-8.611125306233008,-235.08980846719442,-83.12045856174755,3.4482776363948116,8.540377591070506,13.679357323039074,249.51468130342585,19.7670834824913
104,-8.583374309964254,-235.04384911930833,-83.18323445797718,2.0859872838067606,8.097690669872739,14.04568393778133,249.49095578666535,19.349915690537774
105,-8.573438016024916,-234.99752813724587,-83.25634589462636,0.7196521716260983,7.644982238184407,14.407393841952592,249.47115026701664,18.94490661558612
106,-8.583454870960198,-234.95168459455672,-83.34050513149782,-0.6383691500753703,7.179333267861593,14.760713230294527,249.4564022855633,18.55789408303151
107,-8.615289381101755,-234.90734742954768,-83.43632637076307,-1.9745695986707161,6.69666864836707,15.102085609847215,249.44798499028136,18.195135452280862
108,-8.67048870799134,-234.86568503114697,-83.54429826595867,-3.274365955717415,6.191698328666385,15.4283021857762,249.44724820708385,17.863378556314956
109,-8.750245979327213,-234.8279460910661,-83.6647555813645,-4.522228585349138,5.6579118334534275,15.736616462897457,249.4555512396657,17.569924864245795
110,-8.855371138836878,-234.7953949387307,-83.79785124035938,-5.7018701215646885,5.087628705083859,16.024835494591645,249.474190880761,17.322675649706916
111,-8.986270040049721,-234.76924470648925,-83.94352993541615,-6.796491932278753,4.472104991750069,16.291381446741813,249.50432821365993,17.130152333578923
112,-9.14293223740524,-234.75059147740464,-84.10150449076846,-7.789084102257557,3.8016937732257783,16.535318710242603,249.54691759627832,17.001483077325616
113,-9.324927594723954,-234.74035217159044,-84.2712363948733,-8.662771719788564,3.066055971355259,16.756343615629792,249.60264091089084,16.946349018924614
114,-9.531411485862556,-234.73920849100944,-84.45192217376791,-9.401197705732033,2.2544163283720224,16.954735836239458,249.67184982449913,16.974885213230667
115,-9.761138007591763,-234.7475588881811,-84.64248719889973,-9.988930426557795,1.3558583473184576,17.131272774327545,249.75451843234168,17.0975333501551
116,-10.012480271429993,-234.76548029715673,-84.84158798434353,-10.411882883731268,0.3596510328583601,17.2871104850518,249.8502082518125,17.32484560594272
117,-10.283456580036244,-234.79270121082368,-85.04762333621872,-10.657729357579772,-0.7444006424417935,17.42363676728155,249.95804715124643,17.667241363360226
118,-10.571761224653264,-234.8285874727647,-85.25875428262667,-10.716305047801006,-1.9655905072097761,17.54230369892526,250.0767234510815,18.134720852740326
119,-10.874798782348188,-234.87214175921392,-85.47293254075173,-10.579974557232608,-3.311941020810332,17.644448025859855,250.20449601581083,18.73654199121937
120,-11.189721085894368,-234.922017137442,-85.6879370243124,-10.243956037960135,-4.789838866451604,17.73110849125562,250.33922052652994,19.4808689261909
121,-11.513466386541898,-234.9765443802296,-85.90141740959922,-9.706589439855453,-6.403687893466975,17.80284951168354,250.47839130630558,20.37440309561883
122,-11.842800515295608,-235.03377204189587,-86.11094328819185,-8.969539505412206,-8.155591733157987,17.85960058347259,250.61919727739638,21.42200993634593
123,-12.174359967585076,-235.09151780259268,-86.31405718677449,-8.037926813477466,-10.04507875502763,17.900520374511437,250.75859007497496,22.626356484167363
124,-12.504696768783244,-235.14742928554423,-86.50832975696753,-6.920383078171157,-12.068881746480583,17.923893570197848,250.8933620560808,23.987576718505604
125,-12.830324838398896,-235.19905232279154,-86.69141561803423,-5.62902976312037,-14.2207836622143,17.9270672239936,251.0202317765636,25.502982301465007
126,-13.147767505536624,-235.24390434950294,-86.86110851524018,-4.179381538408773,-16.49153898825613,17.906431699930426,251.1359342846163,27.166836069744445
127,-13.45360584688208,-235.27955024784728,-87.01539451825127,-2.590177917402487,-18.86887780955476,17.857449363373167,251.23731325865026,28.970204080673742
128,-13.744527515529693,-235.3036777029033,-87.15250195115969,-0.8831474638232409,-21.337596768750767,17.77473200788824,251.32141175647587,30.90089919285879
129,-14.01737565615122,-235.31416918131316,-87.27094671983359,0.9172906782072886,-23.879737979447306,17.652165621401014,251.38555836840573,32.9435252793122
130,-14.2691974079973,-235.30916809511913,-87.36957172212311,2.784383367537679,-26.474853763553124,17.483078581278576,251.42744598612552,35.07962657287604
131,-14.497291405497384,-235.2871374379239,-87.44757909332166,4.689454157264597,-29.100351915421758,17.260446921996817,251.44520109154217,37.287941749697865
132,-14.699253539047264,-235.24690984098606,-87.50455416984632,6.602364749870431,-31.73191315021018,16.977128218560694,251.43744212194392,39.54475758595076
133,-14.8730199999966,-235.18772829051534,-87.54048024349862,8.4920242891482,-34.34396957438635,16.62611414222763,251.40332579255602,41.82435270736082
134,-15.016906376462597,-235.10927666673854,-87.5557434180411,10.326943366986077,-36.91023052563086,16.200791015104375,251.34258024922454,44.09951827278062
135,-15.129641400789271,-235.01169906676813,-87.55112718416014,12.075828517086876,-39.4042400906392,15.69519767966138,251.25552383478185,46.3421394533331
136,-15.210393939422898,-234.8956068108996,-87.52779670595861,13.708210834622573,-41.79994917820826,15.104270561684897,251.14306832748164,48.523819315289764
137,-15.258792000131278,-234.76207219509322,-87.48727328001705,15.195099355292417,-44.07228434009874,14.424066793814472,251.0067058412853,50.616525223395286
138,-15.27493289152368,-234.6126084128257,-87.43139996350683,16.509646337783693,-46.19769564908917,13.651957548912932,250.84847912962664,52.59323715680199
139,-15.25938404803661,-234.44913557096896,-87.36229976770271,17.627808099782804,-48.15466680702293,12.786785158428486,250.67093567257626,54.428577299990934
140,-15.213174250472095,-234.27393332951425,-87.28232785335756,18.528981976649337,-49.92417211230025,11.828979045181578,250.47706652704449,56.09940080458668
141,-15.13777505748865,-234.08958137931032,-87.19401893796943,19.196597581388648,-51.49006678690262,10.780626974579823,250.27023149133205,57.58532861180021
142,-15.035072432248871,-233.89888966336238,-87.10003095412232,19.618639036578664,-52.8393993521276,9.645499685179734,250.05407273628603,58.86920469690577
143,-14.907328942015717,-233.7048208330422,-87.00308605403944,19.788074444792436,-53.96263727255696,8.429028624417535,249.83241964832862,59.937462189947894
144,-14.757137452880443,-233.51040786063254,-86.90591029370674,19.703169838349783,-54.85380001128031,7.138238210646407,249.60918814803884,60.78038570724562
145,-14.587367740307174,-233.31867003824897,-86.81117366077244,19.36766742658838,-55.51049693002007,5.781635601658123,249.3882781813001,61.392260962759295
146,-14.401107722313562,-233.1325308106393,-86.72143241532721,18.790812181365855,-55.93387099098207,4.369062216309996,249.17347340608913,61.771407223019196
147,-14.201601052198164,-232.95474095508953,-86.63907582199256,17.987216463602728,-56.12845275806606,2.911512187657405,248.96834719887474,61.9200931695142
148,-13.992182685800207,-232.78781035769634,-86.56627917875966,16.976559085761515,-56.101932517275145,1.420923582939622,248.77617878954123,61.84434187173805
149,-13.776213943842004,-232.63395089638763,-86.50496467721929,15.783122442626649,-55.864861244191,-0.09005132071746781,248.5998825063307,61.553635462255386
150,-13.557018630673811,-232.49503186947842,-86.45677121440508,14.435178700859177,-55.43029348990958,-1.6082901187805507,248.44195196533764,61.060534396265076
151,-13.337821900156156,-232.3725483912364,-86.4230339040466,12.964243186500385,-54.81338690157977,-3.1204519557085075,248.30441996186593,60.380229581278115
152,-13.121693641371479,-232.26760248709968,-86.4047736687071,11.404219707182516,-54.030973940853634,-4.613229967105647,248.18883404986312,59.5300479264005
153,-12.911498093749524,-232.1808962398541,-86.4026968444718,9.790468126837855,-53.10112138998213,-6.073597771484132,248.09624727453865,58.52893277671557
154,-12.709851191327406,-232.11273608947823,-86.4172042093888,8.158828540494724,-52.04269248369233,-7.4890436646839476,248.02722309322635,57.39692014972121
155,-12.519086821988912,-232.06304712910108,-86.44840839760342,6.544638439458973,-50.8749250537413,-8.847786800111454,247.98185309741217,56.15462973472629
156,-12.341232786220624,-232.03139593610658,-86.49615835389282,4.98177908383316,-49.617037045874326,-10.138970455236732,247.95978573123605,54.82278654444092
157,-12.177996744626578,-232.01702021392188,-86.56006919436412,3.5017849196846678,-48.28786836384693,-11.352828455627813,247.96026382391167,53.42178543134257
158,-12.030761858401213,-232.01886342648035,-86.63955545483945,2.1330455773497556,-46.90556545920893,-12.480822008591955,247.98216849882294,51.97130698461083
159,-11.900591170264192,-232.03561277407624,-86.73386538021325,0.900124336296025,-45.487312635048546,-13.515745611733546,248.0240670295172,50.489990036685505
160,-11.788239121218279,-232.065739281124,-86.84211391964344,-0.17678931978972537,-44.04911181428597,-14.451802212039345,248.08426258017613,48.99516328769002
161,-11.694168157467102,-232.10753931168867,-86.96331249522112,-1.0822816344346498,-42.60561064792666,-15.28464916809185,248.1608443992718,47.50263637738578
162,-11.618568385930367,-232.15917726341365,-87.09639420565523,-1.8059653066693946,-41.16997738960294,-16.01141763159514,248.25173765153835,46.02654904301234
163,-11.561378706199692,-232.21872929861792,-87.24023378381105,-2.3425784750281804,-39.75381995373339,-16.63070862106302,248.3547524296457,44.57927573829631
164,-11.522308540854757,-232.28422771404306,-87.39366237776527,-2.6919360321522436,-38.367145922475764,-17.142569276325638,248.46763154601837,43.171382156299515
165,-11.500859906588158,-232.35370512529775,-87.55547802626758,-2.858741530908086,-37.018359842892195,-17.54845260168274,248.5880966211903,41.81162939177754
166,-11.496349930605113,-232.42523733475937,-87.72445335533075,-2.852271743447672,-35.71429388293644,-17.851163545498828,248.71389194686446,40.507020946903694
167,-11.5079339589606,-232.49698368616924,-87.89934234361331,-2.685949237204124,-34.460267798046054,-18.054793645706404,248.84282565625824,39.26288741777156
168,-11.534629170638224,-232.5672237786535,-88.07888790134099,-2.3768208960723642,-33.260174219677666,-18.164645789941964,248.97280775456767,38.08300347438942
169,-11.575338274789775,-232.63438948342997,-88.26183148936177,-1.9449619534123603,-32.11658549201274,-18.1871499882978,249.10188443524385,36.96973162973467
170,-11.628872659293242,-232.69709130960084,-88.44692523223038,-1.4128258253150667,-31.03087860461945,-18.129770500817163,249.22826792864223,35.924187266474334
171,-11.693974395748237,-232.75413842027692,-88.63294625737228,-0.8045600320787112,-30.00337512283111,-18.000904203916317,249.3503611203617,34.94641942028863
172,-11.769336730572528,-232.80455201176005,-88.81871257132099,-0.14530804504237965,-29.03349328113432,-17.809769706224543,249.46677642535644,34.03560182381268
173,-11.853622967748377,-232.8475722155514,-89.00309969779754,0.5394837846772422,-28.119909451132322,-17.5662864777198,249.5763488032393,33.190228622551615
174,-11.94548385196386,-232.88265906118528,-89.18505741771607,1.2247358925124436,-27.26072597675297,-17.280943236904307,249.6781432012158,32.40830900333845
175,-12.043573591389864,-232.90948830667975,-89.36362607193185,1.8863644881713328,-26.45364192994882,-16.96465513314209,249.7714570031781,31.687554825107995
176,-12.146564494138953,-232.92794306100853,-89.53795185333502,2.501853988840153,-25.696122789753648,-16.62860985746044,249.8558181503021,31.02555532671377
177,-12.253159968038883,-232.93810203767683,-89.70730031886714,3.050758908418386,-24.985564556562196,-16.284103610973045,249.93097943579565,30.41993322988929
178,-12.362105563232777,-232.9402250461221,-89.87106714226948,3.515123689589128,-24.319447576437394,-15.94236871520894,249.9969091792142,29.8684771804818
179,-12.472197896946112,-232.9347361706047,-90.02878507536384,3.879812041327742,-23.695475474161107,-15.614395436229575,250.0537783260526,29.369246522367458
180,-12.582291574344334,-232.92220516360587,-90.18012628959059,4.132740909842554,-23.11169502171302,-15.31075121885982,250.10194417565336,28.920645771263963
181,-12.691304448407152,-232.90332773218816,-90.32489972632291,4.265018063416094,-22.566593359524937,-15.041400955063278,250.14193125694197,28.52146766785203
182,-12.7982216441737,-232.87890534460695,-90.46304365783622,4.270986174097449,-22.05916966404037,-14.815532192021053,250.1744100347946,28.170905220612216
183,-12.90209868603502,-232.8498249496933,-90.59461414837351,4.148179997280561,-21.58897912435549,-14.641389401169118,250.2001740821546,27.868534644742915
184,-13.00206388600842,-232.8170388404013,-90.71977038964036,3.897206564288576,-21.156147945079987,-14.526121613056361,250.22011629462037,27.614272477491216
185,-13.097320008973645,-232.78154489167676,-90.83875799031969,3.521561017508801,-20.761358971643745,-14.475647848525963,250.2352047507411,27.408311264758098
186,-13.187145203512975,-232.74436738688658,-90.95189130233697,3.0273926712525503,-20.40580838688764,-14.494544756244071,250.24645880284422,27.25103894279899
187,-13.270893229765875,-232.70653846657973,-91.0595358245296,2.423236962759626,-20.091134752920624,-14.58596055433993,250.25492579930398,27.142947313217633
188,-13.347993022582372,-232.66907996183116,-91.16209167331608,1.7197291078652348,-19.819322501246248,-14.7515586878094,250.26165856592064,27.084534867893343
189,-13.417947546524529,-232.6329852365845,-91.25997905369321,0.9293144568819625,-19.592582830804982,-14.991493663398234,250.26769361889052,27.07620883314064
190,-13.480331785399551,-232.5992008306292,-91.35362654277976,0.06596871219921281,-19.413215826704977,-15.304420513931323,250.2740301852035,27.118190873196774
191,-13.53478968891125,-232.56860812468915,-91.44346272444223,-0.8550616953114285,-19.28345836259649,-15.687538355166248,250.28161040405993,27.210430524160707
192,-13.581030069366589,-232.54200570298383,-91.52991125386748,-1.8174925451804052,-19.2053228893943,-16.136667455735928,250.29130134720253,27.352530100963428
193,-13.618821768038929,-232.52009331289588,-91.61338886505398,-2.8042058805257364,-19.18043249738718,-16.646358083302008,250.30387951867195,27.543684458546636
194,-13.647988730273509,-232.50345822393274,-91.69430534618635,-3.7974273095712867,-19.20985768960984,-17.210028202571767,250.32001824711529,27.782638525797147
195,-13.668405783250726,-232.49256447381256,-91.7730642684445,-4.778882458411677,-19.293960173733126,-17.820126061995282,250.34027801583346,28.06766492514624
