time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,-36.61092180642268,-185.1060482003425,-20.13546821212698,-312.70856444755094,82.33953305772017,370.0694640928537,189.66052433002898,500.96644238004427
18,-36.97157701938005,-183.33584060480698,-16.482639611111697,-292.4114363133189,91.69064016862276,365.00186132831027,187.28625837596454,494.3520959506563
19,-37.256637255485956,-181.80783799905123,-13.208623171044756,-269.52064590096285,100.55620521030797,358.064320441034,185.25858663369146,486.627738974922
20,-37.45949860582938,-180.50550007719818,-10.38060995646569,-244.3750900480472,109.04519816381588,349.23212987317766,183.58277958022705,477.9787191353825
21,-37.575773681382145,-179.41406423225197,-8.062396926178,-217.3422461056544,117.26234302743626,338.5204652777782,182.26554653920508,468.61271524237884
22,-37.60343061934086,-178.52136673017324,-6.31276768220306,-188.81007647038788,125.3044560419529,325.9874354522217,181.31532284934107,458.7562727314552
23,-37.54283711448097,-177.81854111965404,-5.183919565840091,-159.17848606859687,133.25697096295696,311.73613477101503,180.74240509459582,448.6507959606799
24,-37.39671299686128,-177.3005565279182,-4.719987151511959,-128.85059073019144,141.19071405012733,295.91552653163114,180.55890999378795,438.5480636772798
25,-37.170000950292945,-176.96656505865926,-4.9557086581766105,-98.22406730528914,149.15898807532196,278.72000394789774,180.77854085529324,428.70534174699566
26,-36.869670932836414,-176.8200367097891,-5.915275730664336,-67.68285574956228,157.1950217464068,260.3875076679515,181.41615640323724,419.3801733973359
27,-36.50447892492239,-176.86867089059888,-7.6113990268349845,-37.58946800837747,165.309837240047,241.19612054964043,182.48714892076222,410.82493344369675
28,-36.084703846576744,-177.12408475941658,-10.044613182154594,-8.278129042129684,173.49058310287282,221.45911144089786,184.0066507830436,403.2812411988677
29,-35.62188692996621,-177.60128976143238,-13.202836186566095,19.95106555396048,181.69937263602785,201.51845862459493,185.9885998528084,396.9743385263806
30,-35.12859483499536,-178.3179785540107,-17.061191043839074,46.83683931425739,189.8726604910067,181.73694810635558,188.44470437565369,392.10755508349223
31,-34.61822122476687,-179.2936541996869,-21.58209267631714,72.16018786507378,197.92118531685998,162.4890086865644,191.38335619204443,388.85700103093154
32,-34.10483199939802,-180.5486411434711,-26.715600809846606,95.74656189140697,205.7305067796857,144.1505107688293,194.8085464792849,387.3666459823372
33,-33.6030482717914,-182.10302258466353,-32.400039641459095,117.46679257433824,213.16217251921054,127.08781516289804,198.7188405412472,387.743958487058
34,-33.12795035707721,-183.97555160171402,-38.56288621675907,137.2368079624891,220.05556339637243,111.64640828062606,203.10646768393238,390.05628892237604
35,-32.694977687818955,-186.18258428112534,-45.12192978732734,155.01621216494152,226.23047955961562,98.13949821285067,207.95657947988593,394.32817572327446
36,-32.31979549017663,-188.73708235520104,-51.98670222505896,170.80581021899917,231.4905386252993,86.83696980591087,213.24672502944162,400.5397358389248
37,-32.01810019804072,-191.64773022967321,-59.06017398609448,184.64416395978407,235.62745236058385,77.95510411523271,218.94658514208328,408.6262626318713
38,-31.80534192219682,-194.9182064176,-66.24070142445144,196.6032649472945,238.42622217722948,71.6474574197813,225.01799861929197,418.47910036750903
39,-31.69635316627667,-198.54664223037858,-73.42420046236099,206.78341621690947,239.67124236327058,67.99726771174781,231.41530317462482,429.94780171964436
40,-31.704887138326907,-202.52529143428197,-80.50650981601214,215.30742935145113,239.1532242520137,67.01171444326032,238.08600119874123,442.8435131359727
41,-31.84308428446807,-206.84042401957205,-87.38589459160411,222.31426777890297,236.67676105439574,68.61830385932957,244.97174650081442,456.9434791378576
42,-32.12089888033971,-211.47244601476356,-93.96562762040607,227.95229967818685,232.0682540068848,72.66359103241842,252.0096320351919,471.99651232986247
43,-32.54552521957212,-216.39623635132142,-100.15657071180448,232.37236201758233,225.183832674822,78.91438302620243,259.1337404450136,487.72924084456514
44,-33.12086316013924,-221.5816818988278,-105.8796613059887,235.72087854815638,215.91684478150296,87.06149587526514,266.27689964207264,503.85292184935116
45,-33.84705645989917,-226.99438317315875,-111.06819346424955,238.13331624463672,204.20448002032668,96.72606002681086,273.3725657569773,520.0706052257926
46,-34.72012801087343,-232.59649578107454,-115.66976879720333,239.72830268491913,190.03313441290263,107.46828262897408,280.35673737775306,536.0844506078568
47,-35.73172799547238,-238.34766635612334,-119.64778705035633,240.60275440720355,173.44220862840146,118.7984796724666,287.16979065410396,551.6030386895186
48,-36.86900679276428,-244.20601634519045,-122.98235262261356,240.8283727860781,154.5261436594046,130.19008845006303,293.7581179259682,566.3485565183576
49,-38.11462396387343,-250.1291220023741,-125.6704969219054,240.44983530277776,133.43460392728628,141.09426703511792,300.07545640956806,580.0637544713228
50,-39.44690508217368,-256.0749345316389,-127.72565952435588,239.48493114395473,110.37080152353381,150.9555923247283,306.08381060440166,592.5185586013093
51,-40.840156002817345,-262.00258263971057,-129.17643128616507,237.92675070744062,85.5880111951619,159.22829357457195,311.7539028005476,603.5161847991938
52,-42.265137280985925,-267.8730043995315,-130.06463150984172,235.74784260810156,59.38436493618952,165.3924149933523,317.06512726312036,612.8985619135482
53,-43.68969044276649,-273.6493690322734,-130.44285594382228,232.90602395047404,32.09605675863018,168.96929511538963,322.0050289135813,620.5508450728636
54,-45.079495687661556,-279.29727179501964,-130.37167922642652,229.35131364738874,4.089147338817385,169.5357828078529,326.568369156361,626.4047890918816
55,-46.39893111115113,-284.7847129544652,-129.9167152979406,225.03330371886184,-24.24976380452338,166.73667532149793,330.7558742397024,630.4407518706043
56,-47.61199897795301,-290.0818988924918,-129.1457308166303,219.90822721632068,-52.52364733753358,160.29495444640827,334.5727822882419,632.6881153619152
57,-48.683284597908674,-295.1609236387843,-128.12597549180822,213.94503687130168,-80.33551455972611,150.0195020783162,338.02731285726884,633.2239614981814
58,-49.57891580666444,-299.99539845116004,-126.92184937597973,207.12996210845182,-107.29879401113052,135.8100861872022,341.1291774761701,632.1699311688474
59,-50.26749389706522,-304.56009456743647,-125.59298058811467,199.46922949342857,-133.04716432680607,117.65951539139517,343.88823244099143,629.6873181635932
60,-50.72096927354282,-308.8306520577298,-124.19274507480976,190.98986980368642,-157.24343643914636,95.65296239669141,346.31334927906966,625.9705846558962
61,-50.91543729019091,-312.7833896553411,-122.76722681985245,181.73875322753187,-179.58714961238346,69.96455341609713,348.4115484799431,621.2396042769265
62,-50.831832093357654,-316.39523069930937,-121.35459342076246,171.78016289556166,-199.8206358578341,40.851412410192445,350.1874129967891,615.731024130191
63,-50.45649903952238,-319.6437425205404,-119.98484704978264,161.19232018139778,-217.73340822126943,8.645434240733007,351.6427733414666,609.6891812951934
64,-49.7816294462537,-322.50727336038074,-118.679902164893,150.0633109908494,-233.16483305941344,-26.256863218588194,352.77663791621444,603.3570157692618
65,-48.80554500235799,-324.9651634828854,-117.45393645870486,138.48684012543663,-246.00514639933687,-63.40599502573469,353.58533107728,596.967397878692
66,-47.53282293454697,-326.99800543870066,-116.313958667362,126.55817780436539,-256.19496066540376,-102.3122143562187,354.0627966643393,590.7352401541045
67,-45.97425676834863,-328.5879312772477,-115.26053534999502,114.37057812808065,-263.7234727780149,-142.458783662492,354.2010250052791,584.85069559837
68,-44.14665109091315,-329.71890993640557,-114.28861905014575,102.01236086846517,-268.62562396344435,-183.31532901773642,353.99056503944,579.4736614637042
69,-42.07245217069995,-330.377043896373,-113.38842345545044,89.56476671798579,-270.9784759907735,-224.35082153406668,353.421088563111,574.7297191144281
70,-39.779219839505835,-330.5508588498449,-112.54629808089771,77.10062612860686,-270.8970611939918,-265.04578013779917,352.48197951115804,570.7075569579438
71,-37.29894999271784,-330.2315830678836,-111.74556529958254,64.68382184419822,-268.52993842119116,-304.90335797787486,351.16292707289927,567.4578524301949
72,-34.667261635483804,-329.41341472133496,-110.96729465718283,52.36947238444018,-264.05464758250986,-343.459052443294,349.4545070875973,564.993532904734
73,-31.92246761605194,-328.09377635700014,-110.19100115788191,40.20471772349823,-257.67320559883694,-380.28885888325823,347.34874137386436,563.2912927111392
74,-29.10455376899079,-326.27355639442993,-109.39526385436675,28.229953137418022,-249.60773122920563,-415.0157654881802,344.83962902833713,562.2942121532943
75,-26.254096586886234,-323.95733764038266,-108.55826796667493,16.48033928943237,-240.09623168574572,-447.314558298439,341.9236467070636,561.9153036327975
76,-23.411154090138936,-321.1536117673732,-107.65827826003414,4.9874212687551935,-229.38853681692993,-476.914968839847,338.6002159280153,562.0417996762727
77,-20.614167688572294,-317.87497605892526,-106.67405425569181,-6.219283731584809,-217.74233260291973,-503.603250431076,334.8721343272954,562.5399972324989
78,-17.898914079094652,-314.138304800941,-105.58521950219917,-17.11082790163525,-205.41922796395698,-527.222310935154,330.7459650056129,563.2604798642063
79,-15.29754532313497,-309.9648834953884,-104.3725976926966,-27.65755421893793,-192.68078778742557,-547.6705586052689,326.232374601172,564.0435510648223
80,-12.837752192287335,-305.3804907575953,-103.0185277955014,-37.82800788016734,-179.7844787948234,-564.8996339568687,321.346407638957,564.7247248928185
81,-10.542080982764832,-300.4154111214719,-101.50716846967286,-47.58802076291674,-166.97950034855174,-578.9112057878765,316.1076828117182,565.1401330247753
82,-8.427427766059797,-295.10436226248567,-99.82479886050561,-56.89994012352347,-154.50250596097302,-589.7530058564234,310.5404964345778,565.1317202241482
83,-6.504726831093972,-289.48632220850646,-97.96011867746702,-65.72197352170696,-142.57325930153203,-597.5142668265881,304.6738193602342,564.5521135374299
84,-4.778842041165778,-283.60424552874565,-95.90454584615611,-74.00763037671524,-131.39030697716308,-602.3207143289972,298.5411759373271,563.2690643070669
85,-3.2486611632271805,-277.5046616664719,-93.65250573195378,-81.70525187194043,-121.12678539481888,-604.3292485831491,292.18039676480987,561.1693760354473
86,-1.9073843957531231,-271.2371529519328,-91.2017025245406,-88.7576321266911,-111.92650695006886,-603.722435887585,285.63324063808994,558.1622450071447
87,-0.7429900921342599,-264.8537141191424,-88.55336108631398,-95.10174346544137,-103.90048845364925,-600.7029167379808,278.94488495887407,554.1819543877506
88,0.26114608227434216,-258.4079993460976,-85.71242635699281,-100.66858715049277,-97.12408981603836,-595.4878260581763,272.16328792720293,549.1898765116943
89,1.1255069982494885,-251.95446708814302,-82.68770712189384,-105.38319833606586,-91.63492273887258,-588.3033121482748,265.33843011750685,543.1757526407135
90,1.8735959174848933,-245.54743750143524,-79.49195153508116,-109.16484031611807,-87.4316685801151,-579.3792341763938,258.52144774998567,536.1582349335246
91,2.531036278276998,-239.2400822038642,-76.14184328442492,-111.92742808592364,-84.47391429972026,-568.9441127966992,251.76367526557183,528.1846916830765
92,3.124641151808541,-233.08337135711136,-72.65790961896772,-113.58022414819331,-82.68307863730212,-557.2204042092632,245.11562055161986,519.330293693422
93,3.6814830378332353,-227.12500814750854,-69.06433531791735,-114.02884924171657,-81.94446019360034,-544.4201644415331,238.62590184395648,509.69641655491426
94,4.227992642446613,-221.4083852039776,-65.38867972327088,-113.17664566334061,-82.11039693765917,-530.741167783577,232.3401803751204,499.4084100599834
95,4.789112234377249,-215.9716009182963,-61.66149705726839,-110.92641950445586,-83.00448447511619,-516.3635408985863,226.30012682794828,488.61280137510585
96,5.387525261854576,-210.84657560863272,-57.91586346093865,-107.18256975986515,-84.42675978301625,-501.4469715815973,220.54246220856618,477.4740119930078
97,6.0429794689769505,-206.05830746084376,-54.18681762133561,-101.85358781109886,-86.15971961357775,-486.12854784544584,215.0981143972852,466.17067930080236
98,6.771716146615046,-201.6243057481346,-50.51072556928464,-94.85488265342897,-87.97500965430166,-470.52127850173827,209.99152996335988,454.8916815272212
99,7.586013644097118,-197.55423390640826,-46.92458413759013,-86.11185864275456,-89.64059264597914,-454.71334011683103,205.24017674775953,443.83196963051586
100,8.493848992877261,-193.84978797580533,-43.46528131731369,-75.56314668842694,-90.9281816676471,-438.76808626898094,200.85426643750543,433.1883108799495
101,9.498677592332626,-190.50482719674767,-40.16883492393383,-63.16386933090027,-91.62070936836058,-422.7248423605168,196.836718206282,423.1550459288242
102,10.599327544507178,-187.50576358087662,-37.069633452423275,-48.888806990975546,-91.51959558502413,-406.6004921316246,193.18337483714777,413.91995398404794
103,11.790002505267765,-184.83220645343837,-34.1997048120487,-32.73532847818195,-90.45157474299107,-390.39184046931115,189.88347200478412,405.6603099561291
104,13.060384973784346,-182.45784686293234,-31.58803960660339,-14.725954821234797,-88.27485071659464,-374.0787117851934,186.92035016617518,398.5392045892915
105,14.395831027104066,-180.35155618846252,-29.25999530566243,5.089558249112843,-84.88436054303116,-357.62771530254406,184.27238756053828,392.70218502760196
106,15.777647772938248,-178.4786640358704,-27.236805710698693,26.632708877363324,-80.21594982614607,-340.9965795034337,181.91412294288287,388.2742602410397
107,17.183446001856,-176.8023730878157,-25.535216600783965,49.7953677573604,-74.24929213187583,-324.1389294259469,179.817528442572,385.35730394774663
108,18.58756216310059,-175.28526319250875,-24.167263559258874,74.43955290520765,-67.00942214159967,-307.0093543843484,177.95338669271396,384.027877635067
109,19.961545366323925,-173.89083384577222,-23.140201824143364,100.3978543262506,-58.566797139014035,-289.56859208491477,176.2927223996446,384.3354884629327
110,21.27470616112854,-172.58503350311307,-22.45659055659357,127.47447411310104,-49.03585208562176,-271.788639877294,174.80823699896553,386.3012915035516
111,22.494723954835667,-171.3377257477563,-22.114525406913724,155.44682630027793,-38.57206776083024,-253.65759610008348,173.47569586424783,389.91724278838393
112,23.58830898323123,-170.12404579559083,-22.108004413619536,184.0676291330963,-27.367626183877654,-235.18403428973065,172.27522026342695,395.14570851255513
113,24.521913094013442,-168.92560551163928,-22.427404266379273,213.0674212889561,-15.645779516688423,-216.40071994225866,171.19244032326833,401.9195359794853
114,25.262481809341516,-167.73151044934892,-23.06003804237546,242.1574419827294,-3.6541049141056265,-197.36749282319028,170.21947016726978,410.14259297108333
115,25.778238639543684,-166.5391580058422,-23.99076255850378,271.03282982568675,8.34314386186146,-178.17315674508367,169.3556718527501,419.6907834380282
116,26.039491579863444,-165.35479146571262,-25.20260359841132,299.3761126572419,20.073348103825513,-158.93624270258837,168.6081806686166,430.4135476114944
117,26.01945099896375,-164.19379055542007,-26.677369810360656,326.8609762711079,31.264239526757756,-139.80454014597245,167.99217078925082,442.1358528539491
118,25.69504722587461,-163.08068536294272,-28.396229920136257,353.1563111302935,41.65274897653358,-120.9533252442289,167.53084724046226,454.6606773865291
119,25.047734219268733,-162.04888728930072,-30.340232025241452,377.9305413929941,50.993714373332516,-102.58225455423143,167.25515756976947,467.77198253627137
120,24.06426198577541,-161.14013812321272,-32.49074752067829,400.8562393452465,59.06817467355274,-84.91093768709581,167.20322437223297,481.238160377475
121,22.737394893751997,-160.4036862227927,-34.829825521456314,421.6150203323356,65.69097997367888,-68.17325308220688,167.41950772065636,494.8159321299268
122,21.066546798784316,-159.895206872856,-37.34044674072547,439.90269819559455,70.71745294364716,-52.61052590079732,167.953714431711,508.25465748832266
123,19.058298784250436,-159.67549177903382,-40.00666918684842,455.4346593183485,74.04884525324158,-38.46374426960256,168.85947885127842,521.3009955130625
124,16.726763125442506,-159.80893988301565,-42.813662399513696,467.95138621845933,75.63634870344067,-25.965046431257427,170.19284735241297,533.7038345374608
125,14.093758864659398,-160.36188769412644,-45.74763265817429,477.2240321670718,75.4834499037591,-15.328763074027169,172.01060578877937,545.2193846762073
126,11.188770089138703,-161.400821622334,-48.795648546189526,483.05992020162006,73.64646446116879,-6.742342863825877,174.36849531370137,555.6163066384754
127,8.048666701200084,-162.99051706077353,-51.94538385213825,485.3078162534199,70.23315410836899,-0.3575222159274738,177.31936673049768,564.6807391591502
128,4.717177904726314,-165.1921492256719,-55.184802236195175,483.8628086808161,65.39941643324596,3.71788013943338,180.91132645285123,572.2210865267355
129,1.2441196372588113,-168.06141944732448,-58.501814488256365,478.67061571655637,59.344136025413036,5.427160504949887,185.1859280668248,578.0724361023994
130,-2.31561212506337,-171.64673855064538,-61.883943536613096,469.7311381398823,52.30238851284837,4.770553693706994,190.1764626053409,582.1004898156536
131,-5.9032603508994566,-175.98750713469914,-65.31803366274336,457.1010772682403,44.53728408477929,1.8093570815866915,195.90639845136363,584.2049098489535
132,-9.457607485905864,-181.11253157091625,-68.7900380976423,440.8954492174915,36.330814768231384,-3.331907268226655,202.38801871778443,584.3219953529319
133,-12.916519212058407,-187.03861434515832,-72.2849133522408,421.28784625019966,27.974123325390096,-10.465472012863845,209.62130009129893,582.4266239917376
134,-16.21858731509977,-193.7693573821246,-75.7866396728926,398.5093245375896,19.757638259341412,-19.3425278931512,217.59307216242928,578.5334093490491
135,-19.304823866377742,-201.2942164380149,-79.27837538499325,372.84583285770253,11.961518808707448,-29.657628837504276,226.27648972814768,572.6970415566927
136,-22.12035722562923,-209.58784284192805,-82.74273891372133,344.6341365272257,4.846827229243102,-41.05517139095769,235.63084202005396,565.0117923833934
137,-24.616079754974205,-218.60974524487233,-86.16219625884622,314.25623527090966,-1.3522045120395156,-53.13772182537463,245.60171189885443,555.6101774943149
138,-26.750196123053087,-228.3042980640808,-89.51951470946887,282.13232663093964,-6.4345164378528406,-65.47587723084348,256.12148450741086,544.660780813422
139,-28.4896185564842,-238.60111447214655,-92.79822823835379,248.71243459097582,-10.236957631085822,-77.61927778415944,267.1101889431423,532.3652644086661
140,-29.811151806426736,-249.4157897235953,-95.98305035602458,214.46691106631138,-12.637297387180498,-89.10834115928428,278.47663949036746,518.954616175899
141,-30.702408187123318,-260.65100543216084,-99.06017045841828,179.87612148730148,-13.55548201476281,-99.48627001575112,290.1198273991447,504.68472414964464
142,-31.162394842004836,-272.1979681163165,-102.01738261916037,145.41972656980522,-12.953197687090423,-108.31089035099642,301.93050346535074,489.8313989880895
143,-31.201723793865362,-283.93813831973995,-104.84402098432436,111.56604027025517,-10.831880833274933,-115.16590935283733,313.7928886915906,474.6849812969292
144,-30.84241114865201,-295.745193469471,-107.53070885614673,78.76194791902053,-7.229387829304508,-119.6712304510511,325.58645608867755,459.54466499582304
145,-30.117253994091893,-307.4871617064651,-110.06896124731695,47.42379373994088,-2.215592032572915,-121.49202442770343,337.1877395846494,444.71265512141986
146,-29.068799327691522,-319.0286664793231,-112.45070493504547,17.92950652318302,4.112784927820706,-120.34632454072094,348.4721425654328,430.48827528377996
147,-27.7479449496632,-330.23323105205435,-114.6677908133981,-9.387935590319438,11.637782349901542,-116.01098801994635,359.3157348526333,417.16214948816685
148,-26.21223389016659,-340.9656043025085,-116.71156999399722,-34.24574865078986,20.225929148363537,-108.32594257281595,369.5970394228796,405.0105932403307
149,-24.523919122650817,-351.0940797425592,-118.57259029130661,-56.415434906822014,29.73379842181614,-97.1967090459294,379.1988161757302,394.290348329533
150,-22.74788345825522,-360.4927850690865,-120.24044777237431,-75.7258855030359,40.0131431280953,-82.59525346817364,388.0098480753158,385.23378492227556
151,-20.94950157403611,-369.0439182357547,-121.70380377144612,-92.06561469538772,50.91543375062894,-64.55926834715005,395.9267252182812,378.04468128757975
152,-19.192528716082,-376.63989868035327,-122.95055558669654,-105.38416456988756,62.29569369465985,-43.190012878494514,402.85560683461955,372.89467853696993
153,-17.537095212775142,-383.1853913989685,-123.96813234977957,-115.69262686614354,74.01560301162557,-18.64885694730745,408.71392340693734,369.92048938163316
154,-16.03787851725263,-388.5991504217609,-124.74387822697346,-123.06315361015378,85.94590715641623,8.847320587134167,413.43196510504254,369.2219094488717
155,-14.742515648678783,-392.8156202750315,-125.26548339642177,-127.62729086571979,97.96821805415054,39.03172672242594,416.9542921383276,370.8606398733666
156,-13.690308887601,-395.78623181491605,-125.5214275134521,-129.57297900919843,109.97632543817305,71.59408570386614,419.24089958540475,374.85989344744786
157,-12.911266207693263,-397.48033385742366,-125.50140766476675,-129.14011591290168,121.87714517589507,106.18774189600326,420.2680743177715,381.2047364022599
158,-12.425504534871909,-397.88571437642304,-125.19673012395299,-126.61466358158393,133.5914186587653,142.43725665973338,420.0288939683176,389.84311612700037
159,-12.243028055744848,-397.0086832195592,-124.60065076229499,-122.32137522976464,145.05424719220125,179.94630874334246,418.5333355938447,400.68753194466433
160,-12.363876189655805,-394.87370957219326,-123.70865250287054,-116.61530961932496,156.21550504206675,218.30569801334346,415.80798205870275,413.6173073286835
161,-12.778618615497791,-391.5226287096356,-122.5186504863424,-109.8723701847809,167.04013337083558,257.1012490687207,411.89533440899083,428.4814091443266
162,-13.469160230795113,-387.0134515708498,-121.03111757007642,-102.47915499619002,177.5082821429437,295.9214159831797,406.8527565055242,445.1017341826152
163,-14.409808146427387,-381.41882613737755,-119.2491250191218,-94.82243403112224,187.6152419182803,334.36440247050876,400.75109288500005,463.27675408911284
164,-15.568545295277927,-374.8242110452799,-117.17829606275563,-87.27858804853429,197.3710931159683,372.0446329071021,393.67301190140864,482.7853862802651
165,-16.908450120938593,-367.32582917797373,-114.82667358631734,-80.2033508995025,206.7999972109823,408.5984383236408,385.71113369074044,503.39094690992493
166,-18.389199069709306,-359.02847231312694,-112.20450770872274,-73.92219299995737,215.93906353709184,443.6888566252084,376.96600663567074,524.8450451121638
167,-19.968588898690687,-350.0432275961398,-109.32397410485655,-68.72166549151804,224.83674751414654,477.0094858278384,367.5439971298453,546.891295459567
168,-21.604019550466887,-340.48519323409795,-106.19883902921443,-64.84199146326004,233.55076936234545,508.28736985649664,357.5551559315211,569.2687551470053
169,-23.25388510605987,-330.47124501004924,-102.84409138550551,-62.471143838727386,242.14558182777657,537.2849348855254,347.111120675885,591.7150289616043
170,-24.878829147582234,-320.1179077350271,-99.27556530678159,-61.740591878412886,250.6894543755623,563.8010272883238,336.3231086647608,613.9690226881506
171,-26.442830799581316,-309.5393773013331,-95.5095780553181,-62.72283308194922,259.2512733427249,587.6711300874168,325.3000473368407,635.7733588526823
172,-27.91409801898324,-298.84573015242,-91.56260721514228,-65.43075826589428,267.8971787382312,608.7668526643,314.1468821934925,656.8764941185635
173,-29.265754731582938,-288.14134808639915,-87.45102813508949,-69.8188282910205,276.68716797098705,626.9947986824186,302.96309366490857,677.0345939370491
174,-30.47631773330895,-277.5235775758333,-83.1909279246874,-75.78597446579462,285.67179646740414,642.2949207133626,291.8414457551101,696.0132277280971
175,-31.52996772443336,-267.0816344982046,-78.7980067692524,-83.18007412120632,294.8890975065895,654.6384685448497,280.8669807688975,713.5889484825207
176,-32.41662629865362,-256.8957576720765,-74.28757148152437,-91.8038015568643,304.36183085667415,664.0256334223287,270.11626646414516,729.5508160509497
177,-33.131856776877726,-247.03660808886363,-69.67462036613799,-101.42161551514155,314.0951534055814,670.4829839318277,259.65689480493836,743.7019150054062
178,-33.6766109714166,-237.56490519998027,-64.97401298187071,-111.76761912799407,324.0747861363676,674.0607814742774,249.5472250975487,755.8609068946674
179,-34.05684622936472,-228.53128693187585,-60.20071367926511,-122.55401666022676,334.2657319411016,674.8302544588599,239.83635862978534,765.8636439942542
180,-34.283037867436164,-219.97637617153006,-55.37009410803953,-133.4798919347172,344.6115795393368,672.8809006994464,230.56432703379764,773.5648585243407
181,-34.36961178583727,-211.93103334518753,-50.49827715501206,-144.2400441960613,355.03441142633744,668.3178774798306,221.76247253783015,778.8399289389563
182,-34.334320768914104,-204.41677256739177,-45.60250289988236,-154.5336362770978,365.43531876273045,661.2595287190752,213.45399521284668,781.5867138740828
183,-34.19758587773419,-197.446317806141,-40.70149626102741,-164.07243520040092,375.6955132888712,651.8350887506979,205.65464042645928,781.7274347198361
184,-33.98182172859177,-191.02427559755577,-35.81581608691583,-172.58845494368583,385.67801547549624,640.1825925493175,198.37349904344376,779.2105794922962
185,-33.710761649433266,-185.1479019231341,-30.9681662206474,-179.8408434379655,395.22988897551494,626.4470131574273,191.61389331148436,774.0127938253681
186,-33.4087958686927,-179.80794271999378,-26.183650021735353,-185.62188918584278,404.1849835529729,610.7786391453907,185.37432254830682,766.1407195061748
187,-33.10033311140942,-174.989529824571,-21.489950764319175,-189.7620547443054,412.3671412948558,593.3316986262228,179.64944437961782,755.6327365681553
188,-32.80919349111706,-170.6731165872669,-16.917421555875837,-192.1339718048018,419.59381324131976,574.2632317,174.4310691187589,742.5605605127689
189,-32.558038762262704,-166.83543962154081,-12.499070493999053,-192.65535365094405,425.6800248179387,553.7322099454343,169.7091468018175,727.0306407064164
190,-32.3678450780881,-163.45049494090557,-8.270430153080579,-191.29079565467026,430.44261788562477,531.8988993914422,165.4727283202955,709.185299041636
191,-32.257423289971214,-160.4905178920075,-4.269305287091138,-188.0524460764277,433.70468429904696,508.92446201797935,161.71088385954397,689.2035401401492
192,-32.24299215947934,-157.92695665610245,-0.5353984742504521,-182.999541945878,435.3000905814674,484.9707897107433,158.41356318939862,667.3014567820637
193,-32.33781018812419,-155.73142870177398,2.890180414539718,-176.23682177997728,435.0779765903137,460.20056262180594,155.57238310426027,643.7321478757768
194,-32.55187172956492,-153.87664867530063,5.965509171248624,-167.91184991368058,432.90709481410255,434.7775196608937,153.18132755919927,618.7850619530456
195,-32.89167245408401,-152.33731505954745,8.648535551972701,-158.21131537379597,428.6798439369544,408.86692133093396,151.23734600279565,592.784677699044
196,-33.36004823006816,-151.09094161400543,10.897825316732582,-147.35639848656064,422.3158434414671,382.63617409768926,149.74083523690774,566.0884352777288
197,-33.95609056189698,-150.11861815340217,12.673351216656181,-135.59732658660047,413.7648976790269,356.25557134531994,148.69599001615097,539.0838389180335
198,-34.675141462944495,-149.40568371444195,13.937296896888949,-123.2072622104906,403.00920927847807,329.89908930146873,148.1110078009476,512.1846627387495
