time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,18.396547001969047,-249.42812534402734,-56.57231371713582,-66.9807557075704,113.94570782911003,-6.053076364028415,256.50373783417865,141.3453201065477
73,18.48944496213972,-249.40760631121822,-57.13296570351138,-75.0361166880038,115.43587625490004,-7.6502530638703545,256.6171011206704,147.54178866491935
74,18.58418267825444,-249.41505098861762,-57.69647344517429,-83.09391789834643,116.60881742333952,-9.247258977658328,256.75872330809113,153.53207724518992
75,18.677782919666768,-249.4517753874804,-58.25855994126927,-91.04862291221501,117.44153725219701,-10.818000594966596,256.92868381400297,159.22739582937285
76,18.76739976293441,-249.5183661752052,-58.81493746898979,-98.79074923606697,117.91717029150827,-12.335147867766807,257.12635370362597,164.5401071386047
77,18.850460148563883,-249.6146005333862,-59.36135310360548,-106.2089863929361,118.02571010537085,-13.770699839216746,257.35033963989633,169.38580461706908
78,18.9248011142665,-249.7393931783887,-59.893633622083556,-113.19248218469457,117.76456148028726,-15.096601372122286,257.59845410062076,173.68541808535704
79,18.98879629699082,-249.89077600907015,-60.407731706459685,-119.63325106994753,117.13888512540296,-16.285394471566615,257.8677170747443,177.36729111624544
80,19.041465078430296,-250.06591420922922,-60.89977538801564,-125.4286510901799,116.1617144031892,-17.310885102883578,258.15439282503866,180.36917326635594
81,19.082557927484306,-250.26116056942607,-61.36612215830951,-130.48386753057773,114.85383418151552,-18.14880418465963,258.45406317256976,182.64007011600677
82,19.112612161146853,-250.472147533464,-61.80341821471381,-134.71433282541778,113.24342363019798,-18.777439847181427,258.76173637450887,184.14189441713233
83,19.132973544437125,-250.6939142831258,-62.20866192196303,-138.04800380221107,111.36547701599376,-19.17821735872934,259.07198829960004,184.85086244232556
84,19.1457807988971,-250.92106424518983,-62.579268739024556,-140.42741045531903,109.26102833178227,-19.336203588979455,259.37913043535974,184.75858104498715
85,19.15391193582615,-251.14794680212032,-62.91313290988511,-141.81138693530798,106.97621570782283,-19.240514723314476,259.6773974043936,183.8727736013404
86,19.160893138744107,-251.36885567845587,-63.20867993850074,-142.17639756175507,104.56122872192529,-18.88460928884517,259.961145256378,182.217598060641
87,19.17077266938108,-251.5782354313629,-63.46490401741266,-141.51738032783973,102.06918500315544,-18.26645332794334,260.22505099181626,179.833519250872
88,19.187964065446028,-251.77088676478638,-63.68138623254755,-139.84804839080164,99.55498155808668,-17.3885504447642,260.46430366000374,176.77671151749658
89,19.217064698307826,-251.94216113882413,-63.85829185713633,-137.20061559183935,97.07416133713161,-16.257835967163235,260.6747779105598,173.11798670302116
90,19.262657291003734,-252.0881354248604,-63.99634751395508,-133.62494255850388,94.68182762192062,-14.885441065220094,260.85318188796873,168.9412648456033
91,19.32910294693288,-252.20575815357756,-64.09680087072489,-129.18713172710125,92.43162932090185,-13.286338822789377,260.99717266780885,164.34162806948882
92,19.420334508702524,-252.29296023510295,-64.16136663542217,-123.96762887718229,90.37483094393723,-11.478889486404638,261.10543400564313,159.42301900929024
93,19.539658822602007,-252.34872493251513,-64.192162940848,-118.05891252744655,88.55947339422151,-9.48430602002647,261.1777130595007,154.29566148311542
94,19.689576009441748,-252.37311422583107,-64.19164192007665,-111.56286923405379,87.0296265911872,-7.326063452140901,261.2148149096188,149.0732919102653
95,19.871623319187595,-252.36725119551403,-64.16251768619107,-104.58796226130245,85.82473232296465,-5.029276303538911,261.21855591678974,143.87029515437337
96,20.086250514323076,-252.3332603299938,-64.10769436642803,-97.24630391597675,84.97903502136725,-2.6200677866617257,261.1916789665074,138.79883865468065
97,20.332732783553386,-252.274169487794,-64.03019651380147,-89.65073901159793,84.52109854113506,-0.12495272433003794,261.1377352517417,133.96609462440188
98,20.609125845618692,-252.19377851970523,-63.93310418872121,-81.9120395077941,84.47340781075174,2.4297464461570333,261.06093836278603,129.47163252791157
99,20.912266242165,-252.09650028516887,-63.819495185583584,-74.1362994667348,84.85205499850593,5.0184343081575475,260.96599706885553,125.4050538967492
100,21.237817932964386,-251.98718009146864,-63.69239705627347,-66.42260618357182,85.66651048757312,7.616714773052667,260.8579333547745,121.84392979036248
101,21.580364252439434,-251.87089964203446,-63.55475147254755,-58.861048672418114,86.9194795208455,10.201791439407703,260.7418921435912,118.85208877538729
102,21.933542154171985,-251.75277161648188,-63.40939287957055,-51.53110946228036,88.60684591538784,12.752789702838617,260.6229488598435,116.47829092964614
103,22.29021361801519,-251.63773116008124,-63.25904232086078,-44.50047051622268,90.7177047232205,15.250997587007967,260.5059207144991,114.75531154849133
104,22.6426673147128,-251.53033083126763,-63.10631590256562,-37.82424942690668,93.23448595470572,17.680025440021513,260.3951873663793,113.69944709880373
105,22.98284227877549,-251.4345458024004,-62.953745795914784,-31.544668094686184,96.13317121595865,20.02588759730179,260.2945263566,113.31044544581428
106,23.302564519308934,-251.35359615098437,-62.80381015253999,-25.691143091254915,99.38360415037755,22.27701166952669,260.20696830379734,113.57185236439638
107,23.59378721856321,-251.2897928089749,-62.65896707141179,-20.28077512409627,102.94989393907903,24.42418308540337,260.13467624750876,114.45175688711193
108,23.848825394100622,-251.24441313628014,-62.52168703455093,-15.319204645620099,106.79090899962344,26.460433786299458,260.078852770646,115.90390930572491
109,24.06057654459843,-251.21761115735413,-62.39447812441633,-10.801791749912876,110.86085565475855,28.38088452524246,260.0396776473815,117.86917780105229
110,24.222719741020875,-251.20836626661432,-62.27989883325004,-6.715071044520558,115.10993413997323,30.18255016757624,260.016277759481,120.27730287753495
111,24.329886746761094,-251.21447273830674,-62.1805543275927,-3.03842618560156,119.48506210927383,31.86411690573223,260.00672995085,123.04890319116785
112,24.377799962754512,-251.23257077766243,-62.09907355438359,0.2540756870354492,123.93065397538085,33.42569958316641,260.00809642365783,126.09768211564297
113,24.36337326836451,-251.25821820890786,-62.03806636748289,3.191752161577107,128.3894430606382,34.86858651848592,260.0164912498566,129.33278150064444
114,24.284773222645818,-251.28600026019168,-62.0000616601076,5.805340021108153,132.8033326059159,36.19497842578908,260.02717556663407,132.66122743028436
115,24.141439687001235,-251.30967334106813,-61.987429133069895,8.125058980960736,137.11426110478646,37.40772732720004,260.0346780697852,135.99041223496218
116,23.934066718765262,-251.32233732846743,-62.002288677546275,10.178765562243228,141.26506711446712,38.51008081681172,260.0329365894934,139.23055739676474
117,23.66454641374351,-251.31662980471182,-62.04641223332537,11.990254269803712,145.200338593157,39.50543667228781,260.0154558872038,142.2971032046571
118,23.33588004124555,-251.28493501244873,-62.12112331246749,13.5777579209791,148.86723192322805,40.3971125691915,259.9754763900423,145.1129729984455
119,22.95206215319502,-251.21960005231728,-62.22719928589462,14.952691988090358,152.216246119105,41.18813544685159,259.90614844153055,147.61066254973076
120,22.517944222731764,-251.11315105700908,-62.36478122717113,16.11867926125711,155.20193830311567,41.881054810841526,259.80070684197176,149.73410852498395
121,22.03908470466795,-250.9585026915125,-62.53329566519956,17.07088123746371,157.78356739378899,42.477783871775785,259.6526409548855,151.44029404334225
122,21.521592320450942,-250.74915528112345,-62.73139197645659,17.79565178116155,159.92565416534788,42.97947190960761,259.4558563997743,152.70055411390115
123,20.971969098106882,-250.47937505554302,-62.956898364117144,18.270517314424872,161.59844751833066,43.38641066093385,259.2048252662702,153.50154928947677
124,20.396959370597248,-250.144354278385,-63.20679853063295,18.46447665132901,162.77828904036193,43.69797688381674,258.8947227719212,153.84588226090398
125,19.80341044565785,-249.7403492494774,-63.477230359904446,18.338603045061404,163.44787072587215,43.912612543859915,258.52154921142903,153.75233930635798
126,19.1981498339842,-249.26479520001305,-63.76350724050531,17.846921399145035,163.59638394491213,44.02784327133954,258.08223679088195,153.25574638648885
127,18.587882741683725,-248.7163978981879,-64.06016207983384,16.93752528598828,163.219561225418,44.04033490843665,257.57474145737933,152.40643809154108
128,17.97911213186854,-248.0952023784781,-64.36101353490201,15.553891942110909,162.31961594250677,43.945987182897944,256.9981201552183,151.26934645279013
129,17.378082166796695,-247.402639650252,-64.65925347450485,13.636349296264996,160.9050883821043,43.74006284663419,256.3525941128589,149.92272566091296
130,16.790744301753993,-246.64155249123772,-64.9475541958357,11.12364761561652,158.99060964618437,43.417349960196006,255.6395987581997,148.45653778348193
131,16.2227437713215,-245.81620138736687,-65.21819347202025,7.954589415937684,156.596597257391,42.97235432565531,254.86182058554192,146.9705333678927
132,15.679422840402111,-244.93225133868975,-65.46319506738861,4.0696743860121956,153.7488978432263,42.39951837927754,254.0232207512951,145.57206899022614
133,15.16583616167141,-243.9967397569905,-65.67448184187141,-0.5872794836835761,150.47839273881473,41.69346223198094,253.12904448755418,144.3737109931568
134,14.686772957993572,-243.01802519954333,-65.84403796533519,-6.067572323204939,146.8205817403166,40.849242053188014,252.1858147551777,143.49068060393807
135,14.24678051090942,-242.00571629034275,-65.96407618086013,-12.416145067945534,142.8151587543605,39.862620603312166,251.20130800935186,143.03820023749847
136,13.850183594503497,-240.97057987607565,-66.02720564390519,-19.670212622075763,138.50559094444571,38.73034433564526,250.1845095624465,143.12880400685572
137,13.501095092617724,-239.9244272282702,-66.0265957568491,-27.858028220190914,133.93871030568147,37.45042102002342,249.14554582088354,143.86967718360995
138,13.203414010596212,-238.87997697187438,-65.95613166061575,-36.99779750651979,129.1643234399168,36.022391245940135,248.09559068803142,145.36008945872973
139,12.960808230121666,-237.85069355487192,-65.81055749653568,-47.09675996426201,124.2348416631395,34.44758645529468,247.04674376637058,147.68898526903595
140,12.776680464343128,-236.8506006435516,-65.58560395678197,-58.15045539142529,119.2049295192694,32.72936540972379,246.01187874061966,150.93279116051428
141,12.65411689283772,-235.89406981397107,-65.2780968875106,-70.14219343112326,114.13116545385036,30.873320360780887,245.00446142541645,155.15349518022649
142,12.5958188947931,-234.99558613151086,-64.88604393309791,-83.04274389365995,109.07170407148577,28.887443871310765,244.03833828005946,160.39704668170873
143,12.604019104054593,-234.16949352585868,-64.40869663334821,-96.81026405781715,104.08592543473735,26.782247439367588,243.1274976490788,166.692116828582
144,12.68038363736035,-233.42972425098677,-63.84658611869855,-111.39047591025205,99.23405372063971,24.57082391549146,242.28580758138568,174.04925072165952
145,12.825902909552084,-232.78951817872007,-63.20153152920989,-126.71710133366223,94.57672564878534,22.268847157534044,241.52673581085426,182.4604317425658
146,13.040774158262547,-232.26113916497732,-62.476621329474305,-142.71255688304075,90.17448869414191,19.894504299972574,240.86305926523025,191.89906771006187
147,13.32427971607137,-231.85559709158002,-61.6761686379148,-159.2889024868503,86.0872103557594,17.46835824262891,240.30657211286027,202.3203971468469
148,13.67466601629955,-231.58238516914668,-60.80564248433918,-176.34903062815636,82.3733827982751,15.013140309612588,239.8678025873231,213.66230274775674
149,14.08902905735454,-231.44924245805885,-59.87157756862128,-193.78807454516814,79.08931205376378,12.553475343803843,239.5557494161753,225.84650830593074
150,14.563212427473491,-231.4619512595796,-58.88146557941767,-211.49500580955103,76.28818748579106,10.115543682141396,239.37764854032045,238.78012496694544
151,15.091723978425769,-231.6241781538158,-57.84363131984316,-229.35438337762713,74.01903495563157,7.726686473991843,239.3387800127565,252.35750272593364
152,15.667676899715024,-231.93736613687287,-56.76709668086096,-247.24820818375,72.32556553314599,5.414962672146285,239.44232360520445,266.462333697737
153,16.28276037523546,-232.40068353425121,-55.66143502057905,-265.05783022431245,71.24494007712924,3.208667710759702,239.68926976013304,280.969945346787
154,16.92724426109943,-233.0110330826952,-54.536618069751235,-282.6658497975177,70.80647801926642,1.135825292830441,240.0783901303428,295.7497153424737
155,17.590021373355796,-233.76312187589468,-53.402857343783296,-299.95795206702854,71.03034572641013,-0.77633524926757,240.60626920973948,310.66753588538114
156,18.258690144460488,-234.64959008289753,-52.27044219468169,-316.824615097729,71.9262655054858,-2.5019029520289013,241.2673957954907,325.58825494224277
157,18.919679690875373,-235.66119379583895,-51.149576931573186,-333.16263621377897,73.49229045688503,-4.016797429457956,242.0543105156144,340.3780251737121
158,19.55841865720254,-236.78703515001106,-50.05021978712467,-348.8764296700676,75.71369296534215,-5.299256690944306,242.9578034825683,354.90649828321796
159,20.159548378827836,-238.014830993566,-48.981926956899954,-363.87905945250463,78.56201573195253,-6.330289175404592,243.9671543027816,369.04881240788893
160,20.70717980089489,-239.33121002093065,-47.95370554486091,-378.09298352108783,81.9943339839231,-7.094080370895663,245.07040534344378,382.68733205645316
161,21.1851921789136,-240.72202763288269,-46.973879832912104,-391.45049899531125,85.95277585236208,-7.5783464818296995,246.25465850142362,395.7131129769633
162,21.577569907953023,-242.1726878458817,-46.04997543110389,-403.893890832363,90.36434475003074,-7.774629765838411,247.50638565270384,408.0270773241049
163,21.868771957890537,-243.66846213492138,-45.18862526374709,-415.3752987665551,95.14108267527027,-7.678532133952283,248.81174322930943,419.5408968012228
164,22.04412640481431,-245.19479594373317,-44.39550015231635,-425.85632801210687,100.18060650670809,-7.289885176946095,250.15688180312276,430.17759233734785
165,22.09024053877237,-246.73759459683959,-43.67526537606434,-435.30743790336385,105.36704048013058,-6.612855823204424,251.52824210798076,439.871867690967
166,21.995415196979533,-248.28348141393016,-43.031563289071734,-443.70714884393374,110.57235731127363,-5.655987350296609,252.912829587235,448.57020072183633
167,21.750050607347365,-249.82002191476516,-42.46702082333326,-451.0411114851868,115.65812822769628,-4.432175569261194,254.29846029104598,456.2307197914239
168,21.347030328980527,-251.3359091123889,-41.983279390424315,-457.3010831094178,120.47766905006145,-2.9585798242627233,255.67397176115483,462.82289405343556
169,20.782069849461696,-252.82110607331873,-41.58104336464844,-462.48385532274835,124.87855600748412,-1.2564681431473321,257.02939348823384,468.32706591769266
170,20.05401696464797,-254.26694326384128,-41.26014229399094,-466.5901752585486,128.7054716994445,0.649004411126841,258.356072737958,472.73385267246334
171,19.165092179556414,-255.66616975032002,-41.019601583155705,-469.62370038874116,131.8033289559527,2.7290852060410233,259.64675311442545,476.04344303446544
172,18.121058960488593,-257.01295902105215,-40.85771672781366,-471.590025059644,134.0206086876394,4.951782004711384,260.8956051134056,478.2648136635197
173,16.931315582313932,-258.3028719277596,-40.77212706454109,-472.49581466475445,135.2128375672569,7.282289340564112,262.0982099455293,479.41489018780914
174,15.60890237254736,-259.53278088809583,-40.75988609438993,-472.3480802116941,135.24612298064588,9.683482152254252,263.25149988832914,479.5176764314952
175,14.170420248488007,-260.70076092232597,-40.81752639167821,-471.15362129876127,134.00065650787496,12.116474364028466,264.3536601639181,478.6033737916711
176,12.635858570500945,-261.80595417640205,-40.94111775272709,-468.9186589702148,131.3740934627464,14.541238870603472,265.403998665908,476.7075099090037
177,11.02833253529243,-262.848415177869,-41.12631771264046,-465.64867183258207,127.2847148175873,16.917284015024286,266.40279066928815,473.87009216379863
178,9.373732568098818,-263.82894410100465,-41.36841418616394,-461.34843979886193,121.6742792586708,19.204380040665463,267.35110592099716,470.1347976614942
179,7.700290307925635,-264.7489148474643,-41.662360970213626,-456.0222906269147,114.51047727482225,21.363327162118424,268.25062531194,465.5482079001129
180,6.03806775470121,-265.6101040181526,-42.002808035443245,-449.67453570898914,105.7889060973558,23.35675494046902,269.10345388343325,460.15909375315806
181,4.418378061502032,-266.4145261066907,-42.38412945286352,-442.31007383123733,95.53449382229675,25.14994067592128,269.91193639971135,454.01775499065576
182,2.8731484317064817,-267.1642795681556,-42.8004519699719,-433.9351351007963,83.80231288327947,26.711632595652105,270.6784811418908,447.17541824510494
183,1.434237583774802,-267.8614077798892,-43.24568666291917,-424.55813199482253,70.67773689878585,28.014861735344954,271.40539691646046,439.6836978462416
184,0.1327220704692562,-268.5077782699295,-43.71356524614468,-414.1905805006959,56.27591043627826,29.037724613620462,272.09474754547836,431.59412493456216
185,-1.0018328066862063,-269.104982899603,-44.197682027335844,-402.84805158492793,40.740517988133085,29.764117122794957,272.74822734625656,422.9577513498584
186,-1.9421006910792662,-269.65426094120755,-44.691542289062156,-390.5511117723795,24.241855964113313,30.184398579424116,273.36706033396257,413.82483564208235
187,-2.6637029537776384,-270.15644623296066,-45.18861788184959,-377.32621141619626,6.974229296863791,30.29596370413511,273.9519251178024,404.2446188327176
188,-3.145880649688361,-270.6119388436529,-45.68241077545514,-363.2064802372916,-10.847288129042763,30.10369958141274,274.5029067008318,394.26519696488236
189,-3.372111715192275,-271.0207008985123,-46.166525101534546,-348.2323919739941,-28.99067300088656,29.62030459713004,275.01947557781995,383.93349592531445
190,-3.3306558542801064,-271.38227539883866,-46.63474788256775,-332.45226375614095,-47.211279757892235,28.866447270228313,275.50049365704115,373.2953517005721
191,-3.015010284352171,-271.6958261407772,-47.08113827032116,-315.9225613181253,-65.25658822716257,27.87074513260508,275.94424575159223,362.3956964259433
192,-2.424260564826671,-271.9601963798814,-47.50012461780881,-298.7079882556196,-82.87127096910403,26.669547601690418,276.34849485089893,351.2788473376362
193,-1.5633121958806377,-272.1739837009167,-47.88660784826872,-280.88134561586133,-99.80246770991596,25.30651213854382,276.71055905724035,339.9888917286682
194,-0.4429906720072802,-272.3356284235127,-48.23606831893711,-262.52315629700297,-115.80514453172975,23.831969673072578,277.0274077351538,328.5701557295276
195,0.9199997358444137,-272.44351258648885,-48.544671997069514,-243.72105614940295,-130.64740848234283,22.302082893490986,277.29577390054874,317.0677378215404
196,2.5032650356584747,-272.4960660578854,-48.809370660617255,-224.5689598693989,-144.11564434418472,20.777808935575575,277.51227917848115,305.5280796001354
197,4.279061314824507,-272.4918756948461,-49.027990231672334,-205.166014974461,-156.01933976345882,19.323685585292246,277.6735668921158,293.99953736359754
198,6.214784137956616,-272.42979284876947,-49.19930130803644,-185.61536211639498,-166.195468150873,18.00646680356305,277.7764381318271,282.5329101981761
199,8.273602036961003,-272.3090340189614,-49.32306649215102,-166.02272558022347,-174.51230614068754,16.89363898523381,277.8179851287879,271.18187510121277
200,10.41522401267238,-272.12926926301014,-49.400060199205704,-146.49486450193615,-180.87257414232826,16.051853886974893,277.79571606954426,260.00327858767645
