time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,8.408861681793905,-246.12941336741432,-76.4451756883939,-6.622541417062851,62.691815062025285,-4.458188023968965,257.87997506391304,63.283118494858066
19,8.414625784563821,-246.08292266536762,-76.44189499924697,-6.538565652080031,63.05879666471755,-4.470354713727792,257.8349913225345,63.6436524430072
20,8.422627162884313,-246.04294325782715,-76.44487107562979,-6.440324850951797,63.415912526878536,-4.48289227345514,257.79813407564865,63.992842101753254
21,8.43265363785059,-246.00907352350237,-76.45235685796492,-6.330942721547539,63.75454029566428,-4.495256524385114,257.76849915563326,64.3223873095405
22,8.444608488380362,-245.98090682084765,-76.46268308061161,-6.213670441341501,64.06682607352357,-4.506968595001035,257.7452043231664,64.62478410253092
23,8.458499580713292,-245.9580250509536,-76.47430329488114,-6.091830506892848,64.3458823254062,-4.517627085150359,257.7273960000725,64.89351987448529
24,8.474420620208331,-245.93998823747611,-76.48583368303537,-5.968761856641532,64.58595051965976,-4.526914829149593,257.71425040424896,65.12323322217391
25,8.4925262739042,-245.92632217796233,-76.4960863029706,-5.847767647421713,64.78252437380266,-4.534599212901687,257.70497070255703,65.30983428660427
26,8.5130032842184,-245.91650643514842,-76.50409492022283,-5.7320675205952405,64.9324311737824,-4.540525588032881,257.6987821685776,65.45058304810979
27,8.5360399047845,-245.9099649934815,-76.50913302193737,-5.624756390659267,65.03387024014519,-4.5446039498845145,257.6949275243668,65.54412466867261
28,8.561795893734523,-245.90606177107279,-76.51072377661325,-5.528771474896577,65.08640915413778,-4.546789628343954,257.6926645639464,65.59048250302092
29,8.590374891000279,-245.9041028032543,-76.50864161593401,-5.446868348916099,65.09093975871532,-4.547059249161602,257.6912677592232,65.59101074829482
30,8.621800460166453,-245.9033463230135,-76.50290495410316,-5.381605309341223,65.04959718076857,-4.545383626835618,257.69003491813663,65.54830984851121
31,8.655996600112129,-245.9030212326107,-76.49375956528384,-5.3353334735402465,64.96564616698248,-4.541699515178907,257.6882992521166,65.46610871239909
32,8.69277323062626,-245.90235369023617,-76.48165246233741,-5.310188241836303,64.84333983534741,-4.535882261660447,257.6854465602279,65.34911850438934
33,8.73181699154477,-245.9006008088119,-76.46719672750426,-5.308076451437852,64.68775644972297,-4.52772140786572,257.6809367191033,65.2028631830728
34,8.772687550890115,-245.89708978202268,-76.45112848324476,-5.330653126645619,64.50462002520156,-4.516901178188454,257.67432823170896,65.03349212191573
35,8.814819429705485,-245.89126007987895,-76.43425789404662,-5.379282358044836,64.30011056544608,-4.502987616174575,257.6653041483051,64.84758019181122
36,8.857529155635719,-245.88270573979074,-76.41741662030479,-5.454978519453441,64.08066965157823,-4.485423853321447,257.653697234099,64.65192077606265
37,8.900027407468123,-245.87121434770174,-76.40140443357897,-5.558326546609587,63.85280701821468,-4.463534608906561,257.63951192316915,64.45331739170335
38,8.941435703750885,-245.85679918008262,-76.38693779778684,-5.689382955234303,63.62291363488529,-4.436540522625356,257.6229404994625,64.25837982221124
39,8.98080705653236,-245.83972122414636,-76.3746032309365,-5.84756221400674,63.39708655199841,-4.403582337746568,257.6043711739061,64.07333074332638
40,9.017149788326046,-245.82049838204574,-76.36481819125922,-6.0315156704041755,63.18097027378045,-4.363754304642301,257.5843862555478,63.903828593361126
41,9.049453421738308,-245.79990000333586,-76.35780192082565,-6.239012260083139,62.97961869826049,-4.316145492552497,257.56374931264486,63.754811887026555
42,9.076715350310604,-245.77892590752091,-76.3535579811945,-6.466831600282388,62.79738083943318,-4.259887039183259,257.5433809817194,63.63036941291624
43,9.097967039885212,-245.75877020150548,-76.35186920956284,-6.710680710220551,62.63781274737791,-4.194202816433083,257.52432388494344,63.53363992345124
44,9.112298791879306,-245.7407713585016,-76.35230478461786,-6.965145496956921,62.50361729433549,-4.11846062826167,257.5076979341123,63.46674406565381
45,9.118882477577646,-245.7263510777852,-76.35423827986153,-7.223687294012711,62.39661271523488,-4.032220930534656,257.4946480804178,63.43075035007267
46,9.11699195560574,-245.71694532837358,-76.35687513157075,-7.4786931349537324,62.317729872925916,-3.935280164043384,257.48628728897006,63.42567582531079
47,9.106020988784152,-245.71393168059709,-76.35928785346616,-7.721586072130525,62.26703712522028,-3.8277060727937506,257.483638158401,63.450520795172714
48,9.085498338539153,-245.71855748500604,-76.36045744414963,-7.942998736240494,62.243790465662066,-3.7098627849247037,257.4875770668191,63.50333545784558
49,9.055099464418742,-245.7318735386774,-76.35931951748432,-8.133009603704322,62.24650541676819,-3.582423917078996,257.49878481830893,63.5813148890914
50,9.014654175841839,-245.75467750488937,-76.35481355171767,-8.281437346470852,62.27304611756989,-3.4463725021437273,257.5177073670486,63.680917472476196
51,8.96414982796769,-245.78747060485145,-76.34593329745974,-8.378184470235501,62.32072631971037,-3.3029871389027146,257.54452938911,63.79800084119428
52,8.9037300695648,-245.83043014470317,-76.33177597885029,-8.413617429781937,62.386416732591655,-3.1538144093326776,257.5791624553004,63.92796877277459
53,8.833689507618672,-245.88339936540223,-76.31158766595131,-8.378966747503497,62.466653418363656,-3.000628262903203,257.6212484665923,64.0659223490444
54,8.754464909243703,-245.9458949289647,-76.28480220416955,-8.266727654306647,62.5577426819246,-2.845377715723459,257.6701779014303,64.2068090310755
55,8.666623778863947,-246.017131147338,-76.25107139233836,-8.071039853938638,62.65585893777252,-2.690124892234214,257.7251213683691,64.34556397275131
56,8.570851298898452,-246.096058928129,-76.2102846804083,-7.788024639298474,62.757133103214926,-2.536976138693505,257.78507205409846,64.47723874975004
57,8.467936594094652,-246.18141644503066,-76.16257740085219,-7.416059060716648,62.85772994876515,-2.3880095446452994,257.84889595547656,64.59711361085265
58,8.35875903245284,-246.27178782198038,-76.10832728802072,-6.955970137158979,62.95391344359248,-2.245202561193721,257.915386310444,64.70079034519047
59,8.244274908250906,-246.36566574720305,-76.0481396777583,-6.411136830401884,63.042099521423246,-2.110363397239976,257.9833184632527,64.78426392563144
60,8.125504506317847,-246.46151397565066,-75.98282235202741,-5.7874930553504065,63.118895994523506,-1.985069513452286,258.0515015959744,64.84397223539436
61,8.003519306499241,-246.557826099724,-75.913351570317,-5.093430723535245,63.18112969301993,-1.8706159436743555,258.118824320608,64.87682436237104
62,7.879429012942672,-246.6531776150951,-75.8408313738666,-4.3396071843729604,63.225861409945175,-1.7679755187997177,258.18429189940287,64.88020910354166
63,7.754368227593658,-246.74626899270154,-75.76644863874803,-3.538666126566927,63.25038995526103,-1.6777724298283851,258.2470536310972,64.8519864452194
64,7.629482870909994,-246.8359580916582,-75.691426535548,-2.7048849263792,63.25224751299729,-1.6002699193083354,258.3064195960073,64.79046581739512
65,7.5059167333956145,-246.92128086812897,-75.61697907540685,-1.8537646031638964,63.2291893524098,-1.535372203188533,258.3618665575593,64.69437570245215
66,7.384798696269888,-247.00146007313,-75.54426930179844,-1.0015809740539778,63.17918154360234,-1.4826400395789459,258.41303348980017,64.56282954016956
67,7.267231143157654,-247.07590249889307,-75.47437333706026,-0.16491716340931034,63.10039056014735,-1.4413187622587997,258.45970792471064,64.39529274810054
68,7.154279923537812,-247.14418619608097,-75.40825184189333,0.6398019153212423,62.99117849637269,-1.4103771568828025,258.5018049439204,64.19155509820433
69,7.046966006229553,-247.20603980750593,-75.34672959915486,1.3967533050384198,62.85010709446538,-1.3885552941626451,258.5393410796037,63.95171173478566
70,6.946258738331838,-247.26131670135425,-75.29048314427494,2.091120278357477,62.675952919141075,-1.374419284977655,258.57240566859457,63.6761549238744
71,6.853070401910946,-247.30996690356892,-75.24003584006053,2.709442679638594,62.46773494031007,-1.366420781637427,258.6011323479837,63.365577373584365
72,6.768251563596007,-247.35200982716066,-75.19575953801885,3.239903004086718,62.22475458958173,-1.3629588620388038,258.6256732980262,63.02098679881955
73,6.6925866184699885,-247.38751039723255,-75.1578818283589,3.6725425133440877,61.94664709919343,-1.3624417488460703,258.6461784118958,62.643730347935815
74,6.626788957372229,-247.416560423954,-75.12649772505418,3.9994063322370748,61.633441636176975,-1.3633457416145844,258.6627808116667,62.235526503515615
75,6.571495258082152,-247.43926613273595,-75.10158446894886,4.214620673119743,61.28562645833663,-1.3642688531632101,258.6755891808701,61.79850106882855
76,6.527258455300216,-247.45574180790052,-75.08301804690285,4.314408765856417,60.90421414760865,-1.36397695254242,258.684686447774,61.33522289769779
77,6.4945390285032705,-247.4661087384736,-75.0705900528363,4.297054526157463,60.49080106763109,-1.3614406935987757,258.6901336281792,60.848734237699325
78,6.47369445555432,-247.47049820136502,-75.06402363718365,4.162824363147183,60.0476146928671,-1.3558621086096354,258.69197724237284,60.34257008404509
79,6.464967024184109,-247.46905707316606,-75.06298752879634,3.9138578102463066,59.577542482272364,-1.346690419169336,258.69025866106074,59.82076092483122
80,6.4684705703865095,-247.46195475436411,-75.06710752131356,3.5540369883136322,59.08413659553643,-1.3336272808783125,258.6850239530928,59.2878138046257
81,6.48417701652086,-247.44939035943136,-75.07597532445827,3.088843521556746,58.57159000384562,-1.3166222409791217,258.67633322291385,58.74866779805675
82,6.511903774207848,-247.43159950163698,-75.08915507988787,2.525209733265597,58.04468138789529,-1.2958595969651032,258.6642689067799,58.20862174132794
83,6.551303144592757,-247.40886038466346,-75.10618800542998,1.8713690133055627,57.50868849002919,-1.2717381035622781,258.64894291298134,57.673234271014124
84,6.60185479845049,-247.38149922681654,-75.1265956618659,1.1367083167285654,56.96927204146143,-1.2448451058617007,258.63050279840104,57.14819861390852
85,6.662862325862415,-247.34989523980553,-75.14988240184765,0.3316238870019296,56.43233473952148,-1.2159266953463856,258.6091373774012,56.6391968762596
86,6.733454795123036,-247.31448542347695,-75.17553767120782,-0.532620419554586,55.903861760235394,-1.1858554180001188,258.58508222752926,56.15174054652759
87,6.812594228194614,-247.2757693076366,-75.20303885051594,-1.4440342629059695,55.38975076289287,-1.1555969343501622,258.5586254368581,55.69100535061269
88,6.899089747342308,-247.2343135077718,-75.23185516997519,-2.3900444577527535,54.895640123677694,-1.126176858829537,258.5301136369503,55.26166932385462
89,6.991618751453776,-247.19075562941867,-75.26145297909792,-3.3576446404136684,54.426744141567454,-1.0986488218724113,258.4999579655797,54.86776290153658
90,7.088754863919729,-247.1458067237651,-75.29130240471964,-4.33355433699686,53.9877032295953,-1.074064644290148,258.4686391993916,54.512539014570315
91,7.189001730287724,-247.10025122933834,-75.32088521260968,-5.304390005765771,53.582455815409325,-1.0534474000667637,258.43671096196516,54.19836978570811
92,7.290831212990975,-247.05494318677356,-75.34970351490904,-6.256849213079838,53.214137069706105,-1.0377680277495045,258.40479970834167,53.92667469451023
93,7.392724200712165,-247.01079751000086,-75.37728888761986,-7.177907280578335,52.885007865160915,-1.0279259636737583,258.3736001520144,53.69788321665775
94,7.4932121167154335,-246.96877525589125,-75.40321149989339,-8.055023849760722,52.59641568548763,-1.0247339729836762,258.34386495862435,53.511433084837215
95,7.590917260832088,-246.92986221306785,-75.42708896290713,-8.87635515830197,52.34878767132609,-1.0289069835839906,258.3163879240503,53.36580358721901
96,7.684590319264183,-246.89504077031611,-75.44859472650371,-9.630966570220439,52.14165470504807,-1.041054393813429,258.29198050584165,53.25858183218858
97,7.773143652809719,-246.86525583410767,-75.46746598546302,-10.309039087531797,51.97370444915779,-1.0616751364614954,258.27144239583237,53.186558740429476
98,7.855679248527835,-246.84137631717437,-75.4835112004873,-10.902063204682207,51.84286053897693,-1.0911547681984022,258.25552758912073,53.14585068512534
99,7.931510459399441,-246.82415421302068,-75.49661738794312,-11.403013576895436,51.746384611353456,-1.129763960300901,258.2449078961472,53.13204214187538
100,8.000176890623202,-246.81418348113374,-75.50675714816455,-11.806498571066271,51.68099744456846,-1.1776579201208814,258.2401359986798,53.14034437321212
101,8.06145204669908,-246.81186102210174,-75.51399501655423,-12.108879775360329,51.64301513474209,-1.2348764198646156,258.2416100986146,53.165764999863065
102,8.115343600199337,-246.8173520305628,-75.51849236841632,-12.308357764586985,51.628495915349255,-1.3013442054208308,258.2495421212673,53.20328323599743
103,8.16208634969847,-246.830561971485,-75.52050996953393,-12.4050215909314,51.633392943862745,-1.3768715615297966,258.2639313586197,53.248025527112546
104,8.202128138667033,-246.85111727019063,-75.52040729247483,-12.400860366365865,51.65370814503135,-1.4611547244276704,258.28454530179766,53.295436276654996
105,8.236109276690112,-246.8783565168543,-75.51863778206112,-12.299735826004888,51.68564200953248,-1.5537757455451309,258.3109091595762,53.341438248551576
106,8.264836331543961,-246.911333581154,-75.51573934159188,-12.107314988631323,51.72573412770734,-1.6542014327235557,258.3423052066175,53.38257713193564
107,8.289251420014413,-246.9488335080624,-75.51231950611319,-11.830962176258637,51.77098931445621,-1.7617811651059017,258.37778266775666,53.41614482116668
108,8.310398167717361,-246.98940138786136,-75.50903509901751,-11.479589987283555,51.81898461063672,-1.875743648422369,258.41617829452827,53.440276414084835
109,8.329385325503518,-247.0313835672907,-75.50656659143768,-11.063469595639809,51.867953257820524,-1.9951930045120296,258.456147119069,53.45401685704461
110,8.347348796436012,-247.07297969232891,-75.50558788595869,-10.59400214792691,51.91684278953007,-2.1191049535136894,258.49620217327686,53.45735447103309
111,8.365412746055162,-247.11230332440547,-75.5067328493623,-10.083455051896287,51.96534549167495,-2.2463242038877156,258.5347614207641,53.45122011129362
112,8.384650596828534,-247.14744840579357,-75.51056055420503,-9.54466938224681,52.013900590324546,-2.3755644368711635,258.5701998953002,53.437452312995454
113,8.406046929851216,-247.17655867930148,-75.5175216481724,-8.99074712500266,52.063668587289605,-2.5054124060581087,258.6009050192466,53.418730316448645
114,8.43046146413463,-247.19789718489844,-75.52792837028764,-8.434729159245553,52.11647908290535,-2.6343376664311493,258.62533312692443,53.39847814929343
115,8.458596278173575,-247.20991306529206,-75.54193048224478,-7.889276380473355,52.17475411541167,-2.7607092991512303,258.6420652488706,53.38074381693968
116,8.490967317770366,-247.21130307995725,-75.55949892759993,-7.366366915109354,52.24140952478668,-2.8828206682859334,258.6498602357185,53.370058105294326
117,8.527881057902302,-247.20106544461865,-75.58041848496678,-6.877021819228622,52.31973718722469,-2.9989226920226266,258.64770334296435,53.371277621546795
118,8.569416994878548,-247.17854387621784,-75.60429006456606,-6.431070069452849,52.413271220696075,-3.1072653680101223,258.63484846366396,53.38941660640263
119,8.615416501575337,-247.14346002800679,-75.63054261654207,-6.036961285213245,52.525641491760176,-3.2061464834565547,258.6108522850837,53.42947187862063
120,8.665478537577536,-247.09593285685654,-75.65845394375931,-5.701631774564349,52.66041804698403,-3.293965708402918,258.5755987893969,53.49624516380431
121,8.718962732109786,-247.0364839279774,-75.68717916229929,-5.430426458509403,52.8209505092236,-3.3692817013521243,258.5293128013898,53.59416710126176
122,8.77500034897061,-246.96602828554546,-75.71578521685646,-5.227076240167479,53.01020698444885,-3.4308694633706667,258.47256178189673,53.72712738726306
123,8.832513497608597,-246.88585126753938,-75.7432897083477,-5.093727633637275,53.23061752482294,-3.4777749472296997,258.4062457314557,53.898315707008315
124,8.89024259502124,-246.79757238706236,-75.76870220455586,-5.031019116993225,53.483927627032934,-3.509363875053987,258.3315757405545,54.11007827272423
125,8.946781519884942,-246.70309800654766,-75.79106608116243,-5.03819685988849,53.77106756505558,-3.5253618768404285,258.2500422443249,54.363794882870714
126,9.00061930603652,-246.604564955374,-75.80949879339717,-5.113261259128123,54.09204343966855,-3.5258834484674795,258.16337438142017,54.65978133389441
127,9.050186838022677,-246.50427752441476,-75.82322842002621,-5.253135075387644,54.445855507056656,-3.5114478130024307,258.07349209637994,54.997221594832524
128,9.09390692078439,-246.40464042174372,-75.83162448622916,-5.453843851340504,54.83044857397842,-3.482980497043416,257.98245281314564,55.37413335037664
129,9.130246138700151,-246.30809022519222,-75.83422153038256,-5.710699660820747,55.24269813721887,-3.441800236643066,257.8923945972184,55.7873694508354
130,9.157766876432378,-246.21702759467053,-75.83073455677221,-6.018480059221829,55.67843467206938,-3.3895916121157326,257.8054776625171,56.23265664725433
131,9.175177714535215,-246.13375214469195,-75.82106619273893,-6.37159535009231,56.13250711762175,-3.328364471352102,257.7238259282329,56.70467181202853
132,9.181380302155583,-246.06040161204962,-75.80530584060625,-6.764238870305624,56.59888515454123,-3.2604016951943637,257.64947021304624,57.19715462756635
133,9.175510882607012,-245.99889681337382,-75.78372136787088,-7.190516752225071,57.07079832837621,-3.1881972524354283,257.5842945959776,57.703054450360376
134,9.1569748730608,-245.95089374667864,-75.7567440467793,-7.644555356170643,57.54090849612211,-3.1143868725568633,257.5299873937112,58.21470775661052
135,9.125473189562046,-245.91774396321665,-75.72494762272356,-8.120586174910388,58.00151052974951,-3.0416740214620894,257.48799804375346,58.72404129207939
136,9.081019362759198,-245.90046405266858,-75.68902254001536,-8.61300945690947,58.44475475518947,-2.9727541089247476,257.45950096616315,59.222794825555575
137,9.023946958212054,-245.8997148033506,-75.64974647242961,-9.116439027199569,58.86288332527841,-2.910239918624095,257.44536725755313,59.70275631317774
138,8.954907367251794,-245.91579033977777,-75.60795246265805,-9.625731719888885,59.24847176398907,-2.856591128643981,257.4461448880412,60.156001447895925
139,8.874858520329523,-245.94861730740664,-75.56449623896054,-10.13600538816135,59.59466646011732,-2.814050517083892,257.4620479447449,60.575129165772196
140,8.785045340404235,-245.9977639392982,-75.5202245797189,-10.642649574229125,59.89540906307203,-2.78458907850267,257.49295534021417,60.953484836058315
141,8.686972793520486,-246.06245851033054,-75.47594669861017,-11.141332634193343,60.145639517012995,-2.76986185555924,257.53841912239324,61.28536355953049
142,8.582372339759024,-246.14161621256227,-75.43241030340982,-11.628008561600202,60.34147067858585,-2.771175795507363,257.5976819765863,61.56618707877694
143,8.473162556114332,-246.2338729863937,-75.3902832730192,-12.098926113335724,60.480328848994965,-2.7894703087112784,257.66970282427286,61.792649041227996
144,8.361404744244048,-246.3376245236882,-75.35014109488588,-12.550642191654866,60.561055895858914,-2.8253104415683166,257.75318888539203,61.96282454451919
145,8.249254485855596,-246.45106864037578,-75.31245963533054,-12.980040723549765,60.58396982003206,-2.878891809143917,257.8466323908477,62.07624090432523
146,8.138910329394088,-246.57224946100555,-75.27761259443886,-13.384357412067752,60.5508816441117,-2.9500558282747478,257.94835030806837,62.1339074134958
147,8.032560939639874,-246.69910222451261,-75.24587299068523,-13.761209720885418,60.46506750137314,-3.038313424571406,258.05652579488066,62.13830264909642
148,7.932332039729299,-246.82949784590244,-75.21741804509882,-14.10863046097659,60.33119597553368,-3.1428752148549055,258.16925041417056,62.09331884443781
149,7.840234423198077,-246.96128656071772,-75.19233684699158,-14.425102610053802,60.15521216903194,-3.262686118775224,258.2845663268624,62.00416409963809
150,7.7581143157401895,-247.09234005724977,-75.17064021586167,-14.709592644559347,59.944181557338055,-3.396462414352838,258.4005077646705,61.8772246812992
151,7.687607376838157,-247.2205915369637,-75.15227219943836,-14.961579682559536,59.7060982192219,-3.5427294318176603,258.51514112528275,61.71989116541036
152,7.630097577339367,-247.34407318966308,-75.13712262499715,-15.181078024483575,59.44966336921093,-3.6998583473284987,258.62660306760483,61.54035354731296
153,7.586682118941243,-247.4609506568976,-75.12504008707627,-15.368651091234865,59.18404119169081,-3.86610086078632,258.73313605491205,61.34737158638982
154,7.558143551206428,-247.56955419557494,-75.11584476130398,-15.525415101582867,58.9185997623044,-4.039620939838104,258.8331209268822,61.150027507958775
155,7.544930225056555,-247.66840639612357,-75.10934047996584,-15.653030941282193,58.66264535877781,-4.218523292431823,258.9251062300881,60.95746872863122
156,7.547146040823784,-247.7562463472224,-75.105325591951,-15.753682558267695,58.42515876094388,-4.400878719701238,259.00783409298714,60.778648546632
157,7.564550055994878,-247.83204999353802,-75.10360226844415,-15.830040068819901,58.214542258728386,-4.584746887211973,259.0802623224437,60.62207282484173
158,7.596566027976695,-247.8950461571823,-75.10398405357985,-15.885205861016198,58.03838602422203,-4.768197254958369,259.1415821624928,60.49556065973397
159,7.6423015117833994,-247.94472745175017,-75.1063015422476,-15.922642552403486,57.90326220029748,-4.949328909702182,259.1912309363588,60.40602688342423
160,7.700575744078266,-247.98085523898953,-75.11040614737851,-15.94608274395193,57.814554411129514,-5.12628989750851,259.22889872889766,60.35929391638434
161,7.769955200236127,-248.00345785947468,-75.11617205878109,-15.959421959063784,57.77632931866137,-5.2972964415131525,259.25452837377424,60.35993985310142
162,7.848795409054029,-248.01282156036936,-75.12349663083404,-15.966597703213285,57.79125529443175,-5.460652229677164,259.26830822213174,60.411188609160114
163,7.935287376275042,-248.00947387835737,-75.1322994544878,-15.971458987459817,57.86057126706905,-5.614767827807125,259.27065748696236,60.51484643016935
164,8.027506826538996,-247.9941597750256,-75.14252026056177,-15.97763175030801,57.98410644733782,-5.7581802101021,259.262204436089,60.671287101985584
165,8.123464432875485,-247.96781148504067,-75.15411567453437,-15.98838624526035,58.16034914335902,-5.889572306524766,259.2437583014468,60.87948596284461
166,8.221155270208623,-247.93151360259026,-75.16705484008544,-16.006512560266664,58.38656053781588,-6.007792224061137,259.21627631268404,61.137100537299276
167,8.318605926732067,-247.8864652327374,-75.18131412406828,-16.0342100481767,58.658927333907926,-6.111871400561568,259.1808276128304,61.44059352725729
168,8.413918047021829,-247.83394108482906,-75.1968714411123,-16.072995729905266,58.972745689761844,-6.201040543567813,259.1385559663178,61.78539216926293
169,8.505307511937238,-247.77525329204343,-75.21370102484326,-16.123635890311963,59.32262784432179,-6.274741979307589,259.0906431770353,62.166076667192954
170,8.5911388819644,-247.7117155656603,-75.23176960208049,-16.186104321341574,59.70272221853482,-6.332637080614839,259.0382750155429,62.57658952594814
171,8.669955063262954,-247.64461103649472,-75.25103487522495,-16.259570078917626,60.10693744707685,-6.37460773272685,258.9826112031499,63.010457066353126
172,8.740502345589519,-247.5751648269689,-75.2714469844286,-16.342417121634426,60.52916067927518,-6.400751242585189,258.9247606411185,63.46101409170143
173,8.801750958396758,-247.50452210995707,-75.29295316040137,-16.43229753605941,60.96346060077139,-6.411368601668984,258.8657626632474,63.92162255408165
174,8.852911118379673,-247.43373219375698,-75.3155050889308,-16.526218912184472,61.4042660659873,-6.40694651562727,258.80657467722887,64.38587516115871
175,8.893444338012898,-247.36373899530847,-75.3390677655385,-16.62066455329193,61.84651210722216,-6.388134092534282,258.7480661703681,64.84777524157539
176,8.923069659808357,-247.29537802544073,-75.36362812006689,-16.71174252361651,62.285746513066066,-6.355715497199282,258.6910186814266,65.30188496154229
177,8.941764466760638,-247.22937962560832,-75.38920160817395,-16.79535634223834,62.718192267190155,-6.310580163807393,258.6361309497322,65.74343532241856
178,8.949759525851048,-247.16637771098905,-75.41583525810215,-16.867387060101578,63.14076397795571,-6.253692249677983,258.5840280748545,66.16839343367143
179,8.947527962761656,-247.10692283836468,-75.44360621737201,-16.92387427423864,63.55103990881402,-6.186060887980082,258.53527326711946,66.57348538387977
180,8.935768015299855,-247.05149811074446,-75.47261555592507,-16.961182946951123,63.9471949617625,-6.108712507555956,258.49038069048964,66.95617641004189
181,8.915379668588562,-247.0005362165594,-75.5029777962369,-16.97614395795332,64.32790334793069,-6.022666148728786,258.44982791286685,67.31461351495463
182,8.88743555540904,-246.95443574156462,-75.5348071976647,-16.96615894022784,64.69222205654206,-5.928912416663879,258.414066497878,67.64753861436714
183,8.853146765390026,-246.91357482623752,-75.56820209918232,-16.929263599660867,65.03946720420593,-5.828396491387516,258.383529297943,67.95418222432058
184,8.813824466723966,-246.8783203513747,-75.60322852112934,-16.86414773618155,65.36909484522295,-5.72200541839434,258.3586330913491,68.23414837436756
185,8.770838518720645,-246.84903118434082,-75.63990376422926,-16.770134023437784,65.68059606060733,-5.610559739180686,258.3397754157528,68.48730086718571
186,8.725574520554016,-246.82605460176475,-75.67818020496847,-16.647120926801442,65.9734135031896,-5.49480942527327,258.3273248619392,68.71365943337938
187,8.679390943025448,-246.80971571052677,-75.7179292687768,-16.495497770152113,66.24688349169027,-5.375434052005762,258.32160471191634,68.91331209011057
188,8.63357805580864,-246.8003003786398,-75.75892582026167,-16.31604178572944,66.50020460294327,-5.253047144567938,258.32287054379594,69.08634743339333
189,8.589320292360666,-246.79803282206066,-75.80083372311495,-16.109807894239257,66.73243086417993,-5.12820460648742,258.33128318067,69.23280800536239
190,8.547663573245696,-246.80304960552516,-75.84319375359988,-15.87802192210465,66.94248547297732,-5.0014170704408425,258.34687906719716,69.35266366331238
191,8.509488958472758,-246.81537235266126,-75.88541524714057,-15.621987052027045,67.12918977873329,-4.873165869497931,258.36954072197585,69.44580239369705
192,8.475493708633046,-246.8348817672291,-75.92677286856637,-15.343011688266895,67.29130209373784,-4.74392210590297,258.3989701995943,69.51203538378869
193,8.44618033047864,-246.8612955435651,-75.9664097963032,-15.04236475206436,67.42756149829276,-4.614167999651089,258.4346684274514,69.5511131886116
194,8.421853574585423,-246.89415242573742,-76.0033483858869,-14.721261818025438,67.5367327709278,-4.484419350299464,258.47592289184774,69.56275016645495
195,8.402624813326595,-246.93280415599338,-76.03650898307237,-14.380882583036573,67.61764961718515,-4.355247610927831,258.5218055172962,69.54665474474832
196,8.388422831585013,-246.97641642976652,-76.06473700220366,-14.02241712092449,67.66925433900593,-4.227299860745541,258.5711818098665,69.502563407181
197,8.379009807289936,-247.02397934877905,-76.08683774273865,-13.647135510902675,67.69063289109513,-4.10131494483579,258.62273153828124,69.43027651463944
