time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,30.523053891518153,-250.78384073330812,-127.14166016231367,-57.112777392104384,4.855960021330972,-34.196859566243816,282.8555301866567,58.49865527546695
25,30.410063946482015,-251.0970075656027,-127.03567191572621,-58.44440662602493,3.069309203386683,-33.98972550228132,283.0751433398005,59.59007820472327
26,30.265914898624015,-251.40565472966543,-126.8984631204278,-59.40435329975218,1.0313693117985976,-33.667111984627496,283.27398452356135,60.62693573459073
27,30.09243061843777,-251.70570822605032,-126.72910595660649,-59.94786915792964,-1.2503547540565467,-33.231899931810084,283.44826953992697,61.61174126645587
28,29.89190268684658,-251.99312204071205,-126.52671951855395,-60.03585940423892,-3.764569679035849,-32.68901516714271,283.5943036289607,62.54976179975938
29,29.667037271207988,-252.2639500900797,-126.29052430240168,-59.635641206695745,-6.49622283280889,-32.045492495687036,283.7085623026213,63.448653978224314
30,29.420893276039976,-252.5144142695558,-126.01990842227596,-58.721614943552716,-9.426589092520421,-31.31049532924083,283.7877730308944,64.3180091277605
31,29.156813661516054,-252.74096832023855,-125.71450198082297,-57.275842343698955,-12.533416671162229,-30.49528624617478,283.8289962265325,65.1688270174425
32,28.878351741630954,-252.940357679047,-125.37425537801732,-55.28852441422396,-15.791133313226661,-29.613145459883356,283.82970408473295,66.01293991481393
33,28.58919403793484,-253.10967565790972,-124.99951715584824,-52.75837017127591,-19.171113823916663,-28.679236075071326,283.7878558793678,66.8624094398826
34,28.29308104369061,-253.2464162850257,-124.59110694965881,-49.69284515121828,-22.642009042930347,-27.710417062687952,283.7019682582345,67.72891889906448
35,27.99372723053116,-253.34852402232477,-124.15037920370766,-46.10828692932273,-26.17013512584329,-26.725006862768886,283.57117899488327,68.6231833224979
36,27.694741848819866,-253.41444037150202,-123.67927355429124,-42.02987382270211,-29.71992043360643,-25.742502249676882,283.3953025907137,69.55439845650535
37,27.39955239518549,-253.44314711049802,-123.18034816600141,-37.49143289982025,-33.25440558670818,-24.783258482090037,283.17487606775717,70.52974859515966
38,27.111332826487867,-253.43420561930566,-122.65679283347119,-32.53507451790832,-36.73579052459178,-23.86813780993309,282.91119328105583,71.55399146624129
39,26.832938563452245,-253.38779148903274,-122.11241941194672,-27.21064294237171,-40.12602091995025,-23.018134166365808,282.60632615827956,72.62913649072611
40,26.566850100832326,-253.30472329960313,-121.55162813379049,-21.57497624419113,-43.387405084244634,-22.253982392394093,282.2631314004656,73.7542306526988
41,26.31512677007801,-253.1864840513238,-120.97934954122425,-15.690973663124192,-46.4832514550031,-21.595760662801677,281.88524129493175,74.9252639063097
42,26.07937197531416,-253.03523333868858,-120.40096305077262,-9.626474861733788,-49.3785157485998,-21.062494917677938,281.47703746368666,76.1352033587979
43,25.860711006566174,-252.85380812377045,-119.82219445625704,-3.452962687142722,-52.04044591818673,-20.671774079446827,281.043606693698,77.37416223275144
44,25.659782231331803,-252.64570996939358,-119.24899582920594,2.755891171179675,-54.439212373562434,-20.439384705722198,280.59067845747353,78.62970576225375
45,25.47674204653209,-252.41507678015842,-118.68741222905724,8.92581023523824,-56.54851071431191,-20.378973532015813,280.12454426159377,79.8872917669626
46,25.31128349061383,-252.16663740648704,-118.14344041037248,14.98359172622993,-58.34612454334881,-20.501746069368,279.6519595131129,81.13083871172297
47,25.162667922737345,-251.90564787338025,-117.62288524869774,20.858836903447177,-59.81443659280884,-20.816208950523542,279.18002913188525,82.34340854542377
48,25.029768688143523,-251.63780849367788,-117.13121975579188,26.48568450793286,-60.94087714677771,-21.32796296132261,278.71607859514376,83.50798550749056
49,24.911125253844435,-251.3691616897116,-116.67345426282021,31.804494071428852,-61.718299379618635,-22.039552627370835,278.2675124381159,84.6083256145591
50,24.805006014762373,-251.10597097942915,-116.25401971914077,36.76342342769788,-62.14527164698808,-22.950376965765397,277.84166250653266,85.62984520611754
51,24.709477856173496,-250.8545823306016,-115.87666922591872,41.31984465751729,-62.226277004343515,-24.056664745593903,277.44562856876405,86.56051144081927
52,24.622480475527063,-250.62126996677438,-115.54440093879843,45.4415450032824,-61.97181049995263,-25.351516445766638,277.0861142687522,87.39169374550967
53,24.541903265895044,-250.41206966400668,-115.25940430496404,49.10766393632941,-61.39836546098081,-26.825014033355185,276.7692617604025,88.11893356595297
54,24.465662275140563,-250.23260354278904,-115.02303032713664,52.30932433311785,-60.52830142161313,-28.464398589005068,276.5004886852358,88.74259071289526
55,24.391774566779194,-250.08790131275364,-114.83578539031761,55.04992428030259,-59.389588724233086,-30.25431452767482,276.28433152298663,89.26832813284445
56,24.318427362965082,-249.98222383568103,-114.69734730191436,57.34506601169358,-58.01542811627151,-32.177117581489576,276.1242998046293,89.70740275102345
57,24.24403960489504,-249.91889565381038,-114.60660155006047,59.22210958570257,-56.44374760471002,-34.213241762102925,276.02274613884885,90.07673767821956
58,24.167313844362337,-249.9001537113062,-114.56169530011395,60.71935092196607,-54.71658301041294,-36.34161819850246,275.9807573518734,90.39876003510106
59,24.08727655467668,-249.92701981848282,-114.56010634113456,61.884836459503994,-52.87935264014602,-38.54013612927524,275.99807221948527,90.70099836929107
60,24.00330510036153,-249.99920436101334,-114.59872410338563,62.77483957134738,-50.98003988862996,-40.78613360358746,276.07303120387,91.01544354176605
61,23.91513996578878,-250.11504819182974,-114.67393996363595,63.45203649996825,-49.068300177731416,-43.0569028868428,276.20256317234373,91.37768653815333
62,23.822881531725358,-250.271508482122,-114.78174426135493,63.98343151038429,-47.19451042011634,-45.3301934631371,276.38221317837764,91.82585557194795
63,23.726971561047876,-250.4641925934117,-114.91782768640985,64.43809174287651,-45.40878033336729,-47.58469415715013,276.6062140198914,92.39938288632293
64,23.628160394138764,-250.68744189720877,-115.07768488932783,64.88476139163434,-43.75994573306995,-49.800475554231454,276.8676025196362,93.13763871404738
65,23.527461615057433,-250.93446508324774,-115.2567182507875,65.38943185417976,-42.29456475148443,-51.95937480955994,277.1583794221051,94.07847586670027
66,23.426096694717188,-251.1975180559485,-115.45033970969718,66.0129490179238,-41.05593902906812,-54.04530714529989,277.46970964479,95.25673336761004
67,23.325432795266785,-251.46812522915988,-115.65406842257303,66.80874064761042,-40.08318334431254,-56.04449167741357,277.7921575568589,96.70275134955753
68,23.226917322662537,-251.7373350628372,-115.8636218991764,67.8207457969942,-39.41036859834128,-57.94558344315961,278.1159501600122,98.44095195013553
69,23.132012755727693,-251.9960011144292,-116.07499822483136,69.08162429497162,-39.06576399497442,-59.73970837644798,278.43125960430325,100.48854194339604
70,23.042134789464505,-252.23507868043998,-116.28454707272998,70.6113177836768,-39.07120401277854,-61.42040327166666,278.72849538396514,102.85439216081735
71,22.958596168239847,-252.44592624925855,-116.48902742595861,72.41602469230362,-39.44160386612027,-62.9834682085582,278.99859581735006,105.5381462295516
72,22.882558033965157,-252.62060050641307,-116.68565031374797,74.48763999584776,-40.18464341003723,-64.42674411395343,279.2333080916522,108.52960662089939
73,22.814990259561387,-252.75213360102555,-116.87210549380842,76.80369655383649,-41.300633996618046,-65.74983268348731,279.42544635169213,111.80843923678039
74,22.75664196953553,-252.83478183555374,-117.04657184777382,79.32782814983803,-42.782576064128605,-66.95377933842158,279.569118044011,115.34422854433133
75,22.70802313995471,-252.8642358402406,-117.20771211602555,82.01075522033277,-44.61640787667226,-68.04074184843276,279.65990986951283,119.09690348945168
76,22.669397772574335,-252.8377835684223,-117.3546533032432,84.79177329737546,-46.78143856836357,-69.01366745343607,279.6950261078589,123.01754024090543
77,22.640788656608095,-252.75441907502756,-117.48695462291866,87.60070242801211,-49.25095213884457,-69.87599974913093,279.6733737287897,127.04953175616407
78,22.621993205918745,-252.61489203170618,-117.60456529128987,90.36023449923161,-51.992963708763625,-70.63143346540798,279.5955906468848,131.13009702481094
79,22.612609368109844,-252.42169525304493,-117.70777476142477,92.98859571674465,-54.97110525640176,-71.28373090956542,279.4640156538391,135.19208559663446
80,22.612070191478097,-252.1789900251431,-117.79715791741742,95.40242460756876,-58.14561500763802,-71.83660869879635,279.2826007786134,139.16601667779128
81,22.6196852670275,-251.89247154927344,-117.87351731308041,97.51975291862944,-61.47440229851684,-72.29369791202168,279.0567688969966,142.98227777345895
82,22.634686898273063,-251.56917920246724,-117.93782398592884,99.26296869192804,-64.9141578157572,-72.65857532274404,278.7932213121303,146.5733967029941
83,22.656278536460693,-251.2172585534959,-117.99115795235934,100.56163849731374,-68.42147761237796,-72.93485824041134,278.4997018437892,149.87629391281953
84,22.683682823407715,-250.84568415877246,-118.0346492533153,101.35506983901587,-71.95396838208116,-73.12635099905773,278.18472572948855,152.83442024797384
85,22.716186537763633,-250.46395398464477,-118.069420324726,101.59450514215844,-75.47130145712873,-73.23722759713795,277.85728323625784,155.39968915658667
86,22.753179855049307,-250.08176765747933,-118.09653050045145,101.24485494497077,-78.93618413454232,-73.27223264050016,277.5265291218095,157.53412155599443
87,22.79418762694307,-249.70870148824164,-118.11692367887156,100.28589900480736,-82.31521936474195,-73.23688168266938,277.2014698690934,159.21113560983682
88,22.83889086461859,-249.3538933258522,-118.1313806499161,98.71290869575951,-85.5796285479067,-73.13764228804756,276.89066094876557,160.41643138078544
89,22.887137238688574,-249.0257497554129,-118.14047815660479,96.53667087155227,-88.70581709119004,-72.98207854430915,276.60192617527673,161.14844042968852
90,22.93894012532645,-248.7316869280443,-118.14455711550944,93.78292077361411,-91.67576837324202,-72.77894412769702,276.34211032284776,161.4183315670488
91,22.994466500473496,-248.47791441618523,-118.14370227278245,90.49121811626846,-94.47725868497999,-72.53821219478526,276.1168744625941,161.2495848358829
92,23.0540147999345,-248.26926914448657,-118.13773496710087,86.71332481048329,-97.10389325374884,-72.27103417477774,275.93054117949526,160.6771651933602
93,23.11798465351886,-248.10910395276503,-118.12621984713115,82.51116365911143,-99.55497103637394,-71.9896237587284,275.7859942958933,159.74634405549247
94,23.18684103674511,-247.99923291520233,-118.10848551723565,77.95445377706056,-101.83519280581974,-71.70706675076886,275.68463521842835,158.51122977702374
95,23.261075784534377,-247.93993326333154,-118.08365820723031,73.11812985238724,-103.95423238738616,-71.4370617029479,275.6263956352057,157.03307650259032
96,23.34116957621922,-247.93000168470635,-118.05070678511852,68.07965849507848,-105.92619418242265,-71.19360021491089,275.60980410433103,155.37844439344514
97,23.42755741515174,-247.96686091066425,-118.00849696263468,62.91636595267397,-107.76898116727298,-70.99059928992868,275.6321021950526,153.6172832381006
98,23.520600246143946,-248.04671084688593,-117.95585243901458,57.702887628793164,-109.50359658523625,-70.84150103802695,275.68940427286816,151.8210065075204
99,23.620564716161095,-248.16471702249137,-117.89162077208374,52.50884132655498,-111.15340011189943,-70.75885715609022,275.7768936547705,150.06061493654124
100,23.727612341942624,-248.31522787209653,-117.81474171923418,47.396813252274555,-112.74333611946022,-70.75391688082026,275.8890466417166,148.40491886291608
101,23.84179864886099,-248.49201141084944,-117.72431563115117,42.42072913211196,-114.29914855204869,-70.83623741612776,276.0198749456789,146.91889807638563
102,23.963082218254165,-248.68850132574786,-117.61966933728884,37.62466319292494,-115.84659444781828,-71.01333511927038,276.1631764263771,145.6622279165556
103,24.09134299220339,-248.89804248529475,-117.50041691788876,33.04211628169579,-117.41066664516919,-71.29039397851318,276.3127839603764,144.68799156154418
104,24.226408610565336,-249.11412639443412,-117.36651273948593,28.695772148264062,-119.01483575041576,-71.67004519630427,276.46280267823045,144.0415911948806
105,24.368086959970903,-249.33060810346836,-117.21829401778784,24.597719029519233,-120.68032183518996,-72.15222816221181,276.60782658927917,143.75986496966007
106,24.51620248846675,-249.54189735635288,-117.05651003503242,20.750103283887206,-122.42540725056504,-72.7341390069153,276.74312665184686,143.87041213698438
107,24.670633306471444,-249.743118212673,-116.88233525021654,17.14616399420517,-124.26480308532724,-73.41026860658556,276.86480365321006,144.39112510487138
108,24.831345867084043,-249.93023294314452,-116.69736409960431,13.771583065404549,-126.20908294652128,-74.17252774079729,276.96990089065537,145.3299244059549
109,24.99842418969309,-250.10012762877534,-116.50358628955651,10.606074947104995,-128.2641987439276,-75.01045344177325,277.0564735524485,146.6846905295026
110,25.172091053339354,-250.25065850814553,-116.30334274766525,7.625133863542431,-130.43109385389835,-75.91148761160593,277.1236137676997,148.44338525449228
111,25.352719168707658,-250.38065963666335,-116.09926397581367,4.801854155422307,-132.70542924816775,-76.86131676472272,277.17143238012824,150.5843543769649
112,25.540830941878976,-250.48991378782347,-115.89419401138359,2.1087406664516175,-135.07743770015938,-77.8442602039427,277.2010004034587,153.0768033349157
113,25.737086065142535,-250.57908969109255,-115.6911041002553,-0.4805693992946743,-137.5319197583768,-78.84369292631267,277.2142546034938,155.88143684963276
114,25.9422568695305,-250.64964964157446,-115.4930002990289,-2.989744537782533,-140.0483925162634,-79.84248890477664,277.2138726185846,158.95125289622047
115,26.157192215323644,-250.7037322728288,-115.30282879974376,-5.438418917820641,-142.60139814099418,-80.82346996064233,277.20312362060776,162.23247974451
116,26.382771648277895,-250.7440159327959,-115.12338225900561,-7.841125104982445,-145.160973685891,-81.76984521616282,277.1857009849957,165.66564235600217
117,26.61985241922835,-250.77356866129327,-114.9572100598947,-10.206537809724146,-147.6932771442505,-82.66562620366162,277.16554387933087,169.18674120363332
118,26.869212515623325,-250.79569114855488,-114.80653524776913,-12.537053206876768,-150.1613574484784,-83.49600321961881,277.14665499752283,172.72852290141316
119,27.13149302580422,-250.81375913279425,-114.67318081153599,-14.828713718286007,-152.5260488071858,-84.24766949384416,277.13292172215324,176.2218183165636
120,27.40714311868671,-250.8310714007738,-114.55850793934842,-17.07147291170137,-154.74696312450857,-84.90908121097577,277.12794770649464,179.596920563659
121,27.696370846708525,-250.85070891930545,-114.46336871434394,-19.249779888907764,-156.78354888851553,-85.47064341182315,277.13490121327544,182.78497285426445
122,27.99910285508197,-250.875409770956,-114.38807534091086,-21.3434479174133,-158.59618122449305,-85.92481435138085,277.15638560232514,185.7193348168437
123,28.31495579033769,-250.90746363684147,-114.33238743255502,-23.328758885025714,-160.14724585887714,-86.26612397616549,277.19433625318385,188.336895612906
124,28.643221704124024,-250.94862863281097,-114.29551821695101,-25.179744230340344,-161.40217936703544,-86.4911057287654,277.24994702857833,190.57930281751464
125,28.982869074547807,-251.000072355905,-114.27615975037031,-26.86957506880303,-162.3304290150308,-86.59814480242072,277.3236281392134,192.39407746405277
126,29.33256022233709,-251.06233803398214,-114.27252638246799,-28.37198984637476,-162.90629752499012,-86.58725011614192,277.4149959592469,193.73558782720536
127,29.690684883837356,-251.13533572412527,-114.2824148162408,-29.66268729396137,-163.1096410782861,-86.4597613910721,277.5228940116495,194.56585746618333
128,30.055408618738717,-251.21835759372232,-114.3032782924142,-30.720615741289183,-162.92639279214234,-86.21800639779995,277.6454430717476,194.8551868255623
129,30.424733767585096,-251.31011545893807,-114.33231185983566,-31.529096742000466,-162.34888879794258,-85.86492634679362,277.78011722764916,194.58257235829714
130,30.796569962795083,-251.40879800662304,-114.36654547679787,-32.076731006843005,-161.37598001031714,-85.40368926697562,277.9238418953971,193.7359127876586
131,31.16881072225795,-251.5121445381948,-114.40294175727135,-32.35804722866948,-160.01291983721282,-84.83731196443081,278.0731092322542,192.31199885893213
132,31.53941233759288,-251.61753163527968,-114.43849533540808,-32.37386876749289,-158.27102651967903,-84.1683108039147,278.2241060242639,190.31629074900616
133,31.90647108609661,-251.722068830271,-114.47033094178929,-32.131388462245226,-156.1671283783842,-83.39840022271686,278.3728488649072,187.76249596026125
134,32.26829478947085,-251.82269920627536,-114.49579739911933,-31.643957112461088,-153.72281048530806,-82.5282557207339,278.5153213420247,184.6719694212074
135,32.62346494729346,-251.91630095158584,-114.51255492912722,-30.93060560447609,-150.9634912659988,-81.55735522397856,278.64760813783397,181.07296570524286
136,32.9708860894415,-251.99978632382556,-114.51865340040493,-30.01533362965105,-147.917366168663,-80.48390930228263,278.76602148006,176.9997796948692
137,33.30981963820988,-252.0701951591446,-114.5125993370723,-28.926209026190566,-144.6142619110751,-79.30488677845689,278.8672161513712,172.49181581271003
138,33.63990044662374,-252.12478077893346,-114.49340958361982,-27.694330603753933,-141.08444854506763,-78.01613779853767,278.94829004937884,167.59262673767395
139,33.961135158748725,-252.1610867131982,-114.46064957643318,-26.352713433188914,-137.35745782594813,-76.61261150000813,279.00686794389577,162.34896047837822
140,34.273882448296256,-252.1770130577118,-114.41445443786499,-24.935158435184174,-133.46095565134536,-75.08866021656492,279.0411666583791,156.80985033624222
141,34.57881600564978,-252.17087164569057,-114.3555317520565,-23.47516714381117,-129.41971416127745,-73.43841701836891,279.0500405957401,151.02577636025796
142,34.87687195211483,-252.14142967647544,-114.28514582534646,-22.004957483066644,-125.25472572509186,-71.65622869333777,279.03300743440445,145.0479200106178
143,35.16918316986694,-252.0879420014539,-114.20508419150269,-20.554627422183724,-120.98249641798003,-69.73712244817318,278.9902548189978,138.927526392114
144,35.457003714405225,-252.01017278893116,-114.1176078419168,-19.151501021355603,-116.61455047911518,-67.67728202997867,278.9226297207275,132.71538093326632
145,35.74162690841307,-251.9084075990132,-114.02538710963269,-17.819676518171672,-112.15716947141897,-65.47450786758696,278.8316126578672,126.46140001570407
146,36.02430092637668,-251.78345685820568,-113.93142543404018,-16.57977991863137,-107.61138048076818,-63.12863626878508,278.7192790745906,120.21432800189432
147,36.30614577915772,-251.63665131079398,-113.83897350883232,-15.448911582607606,-102.97319701612714,-60.641894676310855,278.58824992557743,114.02152657954582
148,36.588075661925224,-251.46982939629603,-113.75143664710984,-14.440759320007812,-98.23410482830798,-58.019173400281026,278.44163308551833,107.92883657960355
149,36.87073058124381,-251.2853159199035,-113.6722785771484,-13.56584123567224,-93.38177335033696,-55.26819885748943,278.2829568218814,101.98048776201861
150,37.154420882754295,-251.08589104426707,-113.60492518430632,-12.831836193079008,-88.40096271997339,-52.39959873050887,278.11609634544175,96.21902900597681
151,37.43908765123983,-250.8747486090432,-113.55267173509698,-12.243959784538214,-83.27458726202366,-49.42685511923627,277.94519435579997,90.68525052108832
152,37.724280986810754,-250.65544308960546,-113.51859670510083,-11.805348715162589,-77.9848896424295,-46.366147251540276,277.77457648085453,85.41807162172299
153,38.009157020030806,-250.43182512118628,-113.50548453888183,-11.517425327875634,-72.51467614005067,-43.2360903052039,277.6086625953358,80.45437238082832
154,38.29249336492435,-250.2079663639555,-113.51575879031954,-11.3802248442597,-66.84856273240504,-40.057381141364466,277.4518752618803,75.82875467093407
155,38.572721654194524,-249.9880754208449,-113.5514264233727,-11.392678825510998,-60.97418368523836,-36.85236513058477,277.30854697110345,71.57322683402049
156,38.8479749453791,-249.77640736668764,-113.6140336439697,-11.552857665054864,-54.8833185040311,-33.644540707526545,277.1828283353613,67.71681544662404
157,39.116147092064054,-249.57717007352858,-113.70463334765968,-11.858181464038859,-48.57289876214959,-30.45801983840963,277.07859973747134,64.28511643272331
158,39.374960551588856,-249.39443088602303,-113.82376405204003,-12.305611973902659,-42.04586279617301,-27.3169633463081,276.99938908754916,61.29980546569731
159,39.62203864539418,-249.2320273302951,-113.97144012702366,-12.891838619512427,-35.311832970032185,-24.24501017688931,276.9482983670512,58.77813375599856
160,39.85497823627539,-249.09348542934134,-114.14715325477579,-13.613469557706537,-28.38759674402319,-21.264719303834106,276.9279415784552,56.732439643129794
161,40.07141914104556,-248.98194882574228,-114.34988515765656,-14.467235049266263,-21.297379002216935,-18.397042075560577,276.94039647348416,55.169708731506034
162,40.269107051948396,-248.90012125428984,-114.5781315263209,-15.450205840706092,-14.072899114089623,-15.660841379016867,276.9871718539881,54.09121560547403
163,40.44594710279466,-248.8502239614984,-114.82993676983003,-16.560024269975663,-6.7532122485030825,-13.07247209752903,277.0691913033575,53.49227846039675
164,40.60004565344393,-248.83396855356756,-115.10293883350069,-17.795140694037105,0.6156593988593212,-10.645435078292602,277.18679310236604,53.36215420781188
165,40.72973862795633,-248.85254475946408,-115.39442292830788,-19.155042745416424,7.981293754732775,-8.390114256571142,277.3397451270911,53.68409543953962
166,40.83360583597572,-248.90662200768875,-115.70138249756295,-20.64046007232001,15.285617152916874,-6.313603666765033,277.527272939749,54.43558171795052
167,40.910471903012734,-248.99636355600902,-116.02058507414984,-22.253522949122,22.465811936741897,-4.419627768262295,277.748099035613,55.58872616297857
168,40.95939543119122,-249.12145191437344,-116.34864003094755,-23.99784992999623,29.45535820110851,-2.7085548962773407,278.0004910868684,57.11084537512625
169,40.97964860927462,-249.2811241433055,-116.68206493134826,-25.87853806413485,36.18518241304817,-1.1774998882202108,278.28231684945086,58.96516826564071
170,40.97068972847877,-249.47421516530102,-117.01734745955967,-27.90202954457661,42.5848847651685,0.17949174164081896,278.5911031522927,61.11164920673343
171,40.93213116368592,-249.69920658784523,-117.35100063377064,-30.07583138764477,48.584017197010276,1.371189068147541,278.9240961380839,63.507844202853555
172,40.86370551614291,-249.95427787887274,-117.67960987863982,-32.40807010134963,54.11338466703508,2.4088642608660127,279.27831972681685,66.1098058518323
173,40.76523275307436,-250.23735621519833,-117.9998713768288,-34.90687140152455,59.106343067658464,3.3059401459167597,279.65062918795593,68.87295354893794
174,40.63659121212578,-250.5461610999297,-118.3086218728596,-37.5795657594031,63.50006800102085,4.077613657847248,280.0377568342462,71.75287939170762
175,40.47769521345845,-250.87824007791374,-118.60286064927,-40.43173355964211,67.23676965983697,4.74047193029687,280.43634727734394,74.70605727817288
176,40.28848172437674,-251.23099263268776,-118.87976464105623,-43.46611826649443,70.26483058684552,5.312116626362795,280.8429804274602,77.69043232151584
177,40.068908050100504,-251.6016805210086,-119.13669769113609,-46.681451223190116,72.53984528787247,5.810810069028566,281.25418142198754,80.66587915337082
178,39.81896194551545,-251.9874241687633,-119.37121492703346,-50.07124616046985,74.0255435430884,6.255154061859943,281.66641780478875,83.59452983983557
179,39.53868492964913,-252.38518606924072,-119.5810632067313,-53.622633539361956,74.69458272454072,6.663809278297025,282.0760853605072,86.44098375079763
180,39.22820888093979,-252.79174323643883,-119.76417859028795,-57.31531288366754,74.52919840389666,7.055259982985768,282.479484912818,89.17242171325178
181,38.887805070156816,-253.2036516862022,-119.91868195531382,-61.120703954838994,73.52170688376175,7.44762578610406,282.87279316481687,91.75865437118776
182,38.51794368259767,-253.61720675866488,-120.04287415151153,-65.00137421320943,71.67485774663807,7.858519206760841,283.25203138281813,94.17213944991187
183,38.11936083440334,-254.02840389641727,-120.13523219556659,-68.91081038522083,69.00203871315183,8.304945093417247,283.61303634834667,96.38800443182633
184,37.693129325724556,-254.43290515364544,-120.19440773784636,-72.79358668591348,65.52733861324732,8.803235499575964,283.9514383801022,98.38410995489994
185,37.24072891606469,-254.82601707279642,-120.21922860045663,-76.5859624957656,61.28547670161945,9.369011565187721,284.262651307246,100.14118498038737
186,36.764111610874885,-255.20268550001748,-120.20870398773147,-80.21691962122989,56.32160761527154,10.017162457594253,284.5418790904306,101.64305736639227
187,36.26575718572034,-255.55751237113796,-120.16203406422412,-83.60962536412694,50.691010952776644,10.761830620301966,284.7841433017607,102.87699303874307
188,35.74871398330538,-255.88479853606393,-120.07862466887401,-86.68328409800549,44.45867304975437,11.616392556046037,284.9843348057164,103.83414402435108
189,35.21662008270502,-256.17861538504775,-119.9581077131061,-89.3553183626657,37.69876655684601,12.593425148519476,285.13729171322035,104.51009129761698
190,34.67370043160908,-256.43290642818846,-119.80036727015161,-91.54380189939394,30.494031407666863,13.70464902547666,285.2379040532118,104.90545412876124
191,34.12473655047781,-256.6416180783599,-119.60557064298499,-93.1700524907399,22.935059011594475,14.960842526432645,285.2812437122954,105.02652484869475
192,33.575007023518026,-256.7988567919076,-119.37420302907658,-94.16128246403014,15.119480160680693,16.37172229171038,285.26271622714523,104.88587783149502
193,33.030199100984575,-256.89906761871373,-119.10710398983859,-94.45319948455513,7.151056288107962,17.945789199060947,285.17822922282954,104.50289491806522
194,32.496293983453555,-256.93722736281836,-118.80550378922422,-93.99244990986891,-0.8613265765017647,19.690141196564294,285.0243708551891,103.90414709621231
195,31.979430276907205,-256.90904420196523,-118.4710576369471,-92.73880157806757,-8.804761528886113,21.610257335208217,284.79859062308043,103.12357441166324
196,31.485751459410167,-256.8111548344017,-118.10587588549632,-90.66697244761644,-16.563521734265052,23.70975982028274,284.49937437055735,102.20241295568408
197,31.021243985351823,-256.6413099160719,-117.71254837050083,-87.76802581948581,-24.02035679635352,25.990163075346576,284.1264051537033,101.18882924680827
