time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
111,40.23389648125996,-259.8295955542766,-62.4566626444376,-30.348949170192697,16.778557957603287,-5.622653790140849,270.2585545042419,35.66931847566265
112,40.201378187608164,-259.7885359394772,-62.50048219522121,-31.94690137911993,17.1719042804942,-5.25561014142236,270.2243627012939,37.09734138862649
113,40.161866225723124,-259.76009980890626,-62.550983159067904,-33.59548005726243,17.502457384426535,-4.915686951455589,270.2028107054243,38.56240336829499
114,40.116470322398875,-259.7444419805316,-62.60686045264267,-35.27009092987133,17.769342844691835,-4.6087446002466645,270.1939100449861,40.043393680594825
115,40.06639521701126,-259.7414233542878,-62.66659839581755,-36.94562947629866,17.971760635814174,-4.339838878427861,270.1973548647617,41.51856175368058
116,40.01289465893115,-259.75061338807336,-62.72850058415433,-38.59700598026182,18.108925615375675,-4.113126026232189,270.2125243891991,42.9659599300082
117,39.95722506895544,-259.77130022804204,-62.79072815513788,-40.19966679795126,18.180027287195582,-3.9317924988521384,270.2384946516787,44.363894736947096
118,39.900601333988085,-259.80250901207063,-62.8513452617652,-41.73010070282096,18.18421041709718,-3.798011156701976,270.2740600808064,45.691376787848526
119,39.844157196666565,-259.8430283384934,-62.90837027832722,-43.16631957516262,18.120577395864757,-3.7129246875726296,270.317764958683,46.92855937231924
120,39.788912504776725,-259.89144436809283,-62.95983102687961,-44.48830321315596,17.988212778923888,-3.6766561131809783,270.3679441770413,48.05715595314315
121,39.73574905866299,-259.9461815900046,-63.00382218041532,-45.67839867680726,17.786230101175093,-3.68834529853829,270.42277218781805,49.06082715557241
122,39.685396018291385,-260.00554891303796,-63.03856301784768,-46.72166540489507,17.513840680078566,-3.746209495518792,270.48031857982005,49.92552840901986
123,39.63842503474827,-260.0677894026973,-63.062453824952335,-47.60615845401744,17.17044346322223,-3.84762516615335,270.5386082946145,50.639810190524365
124,39.595254631454154,-260.1311316930286,-63.07412938434609,-48.32314362846331,16.755733932790346,-3.989227746228024,270.5956841531282,51.19506382002081
125,39.55616290106176,-260.1938409413869,-63.07250813059829,-48.86723995145054,16.269828723349807,-4.167025659522799,270.64966917030654,51.58570694870009
126,39.521307222936265,-260.25426725434306,-63.05683557583601,-49.23648678077398,15.713401169290226,-4.37652469857847,270.69882614543997,51.80930423839051
127,39.49074936111134,-260.31088983728915,-63.02672048037103,-49.43233477267356,15.087821718572146,-4.6128587609741185,270.74161224781955,51.86662019571043
128,39.4644839664107,-260.36235564515493,-62.982162078608184,-49.45956169079151,14.395296187863753,-4.870922872016915,270.77672673738846,51.76160258935097
129,39.44246825995344,-260.4075118694151,-62.92356667932628,-49.32611560907263,13.638994279115158,-5.145504501521717,270.8031504643196,51.50129623923536
130,39.42465062882593,-260.4454320202705,-62.85175220833309,-49.04288933731,12.823160699597983,-5.4314094410603095,270.82017624973116,51.09568821297907
131,39.41099607558373,-260.47543560091077,-62.767939693961715,-48.623430969842516,11.953201656585396,-5.72357894749902,270.82742960842864,50.55748666576995
132,39.40150690481972,-260.4971014691304,-62.673731243593664,-48.08359639432697,11.035740394265714,-6.017195450066073,270.82487955952433,49.90183676830634
133,39.396237603556045,-260.5102749705426,-62.571074642130654,-47.441150441785055,10.07863674095955,-6.307774809738264,270.8128394785735,49.14597839921024
134,39.39530342744174,-260.5150687995362,-62.462215262633,-46.71532417112702,9.090967290594445,-6.591243840859786,270.79195803252287,48.30885156451377
135,39.39888260908407,-260.51185734158963,-62.34963654901381,-45.926336661591364,8.082964767647077,-6.864002503110641,270.763200236056,47.410656907048214
136,39.40721233170055,-260.50126409584266,-62.2359909571982,-45.094890726760404,7.065917139598051,-7.122970834784273,270.72781869961756,46.472380213741154
137,39.420578729687506,-260.48414178785544,-62.124023854005145,-44.24165318152421,6.0520289110942125,-7.365621322389785,270.68731531221135,45.51529147071042
138,39.439301275789546,-260.46154498437573,-62.016493311054795,-43.38673160628481,5.054248564501939,-7.589997939322574,270.64339391490074,44.56043062549338
139,39.463712067137315,-260.4346953396167,-61.916088871947544,-42.549160819587435,4.086067188937085,-7.7947234297269095,270.59790488373727,43.62809363194912
140,39.49413077479159,-260.40493993567753,-61.825352226945554,-41.7464133615311,3.161293917196504,-7.978996455831905,270.5527828662074,42.73733345049597
141,39.530836359905315,-260.3737034939038,-61.746602436660446,-40.993949099361586,2.2938139026228583,-8.142579951835048,270.50997919928636,41.90549137615529
142,39.57403701887798,-260.342435575347,-61.68186803857922,-40.30481946656647,1.4973343729170052,-8.285781518041981,270.4713908457326,41.14777429297134
143,39.623840118309445,-260.31255431010817,-61.63282807592517,-39.68934166676946,0.7851240239171695,-8.409426063027437,270.43878806473276,40.4768930919528
144,39.68022404231978,-260.2853886718194,-61.600763765520156,-39.15485722623485,0.1697508383529678,-8.514820276946496,270.41374343896575,39.9027764013503
145,39.74301383867124,-260.26212171731595,-61.586522130258494,-38.705587420682896,-0.3371766080115917,-8.60370802261186,270.3975651722802,39.43237186034306
146,39.81186228426034,-260.24373738963504,-61.59049244853597,-38.342595272268376,-0.7252591886120051,-8.67821549074224,270.3912375955755,39.069544402057545
147,39.88623753224311,-260.23097339903006,-61.612595860308865,-38.063860022612474,-0.9855433062874128,-8.740785080324681,270.39537155367924,38.81507745620306
148,39.9654179779466,-260.22428248320693,-61.652288030373946,-37.86446534964415,-1.1107375966954396,-8.794097460167942,270.4101669629707,38.666778770243624
149,40.04849452481157,-260.22380413113973,-61.70857449014541,-37.736897386391526,-1.0954048298288113,-8.840982059746889,270.43538948895355,38.619687924864095
150,40.13438008390297,-260.2293485651421,-61.78003811764526,-37.6714432201354,-0.9361236829803531,-8.884317159440341,270.4703629241829,38.666377900555005
151,40.22182585632079,-260.2403942715264,-61.86487805457043,-37.65667539372592,-0.6316152853295107,-8.926921649165285,270.51397828056344,38.797338540665926
152,40.30944370479529,-260.2560997049248,-61.96095911909788,-37.6800033364095,-0.18282986769459034,-8.971441335935841,270.5647198765454,39.001425739534874
153,40.39573374689451,-260.2753291543138,-62.065870456275746,-37.72826894769199,0.4070103788835005,-9.020233411846295,270.6207079860055,39.266356974227314
154,40.47911621280012,-260.2966921831389,-62.17699185421633,-37.788361025015455,1.1324149393683105,-9.075253353113764,270.6797569743064,39.57923166316951
155,40.55796659909618,-260.31859541021635,-62.291565911063365,-37.84782198256904,1.9856762418175145,-9.13794907460528,270.73944716670593,39.92705386590014
156,40.630653226744506,-260.3393046629714,-62.40677403128007,-37.89542030344779,2.9569679220535727,-9.209167529677332,270.79720795074485,40.297234945705135
157,40.6955764607295,-260.3570148839827,-62.519814043700585,-37.92166331908252,4.034487720688437,-9.289079004435244,270.85040896877774,40.67805488051473
158,40.751208971767696,-260.36992475514677,-62.62797718935375,-37.91922721516224,5.204641192426937,-9.377124009373404,270.89645586593474,41.059062900095896
159,40.79613640536917,-260.37631281648106,-62.72872238779155,-37.883284639605996,6.452261379669668,-9.471986908286075,270.9328869152655,41.43140107273133
160,40.829097655056216,-260.3746118387821,-62.81974587966132,-37.81171484072213,7.760859001898165,-9.571599323807819,270.957466843891,41.788038300941736
161,40.84902368529441,-260.3634783268498,-62.8990443641029,-37.7051866598482,9.112897439448984,-9.673175019508236,270.96827426309704,42.123906720442335
162,40.85507359714004,-260.34185426100674,-62.96496965404773,-37.567110653583356,10.490086743046046,-9.773276450937905,270.96377926464174,42.435937470276976
163,40.84666644007949,-260.30901852275105,-63.01627288855047,-37.40346283903766,11.873691019257908,-9.867911572233517,270.94290804230627,42.72299795109003
164,40.82350718826446,-260.2646258956096,-63.05213664760178,-37.22248875493004,13.244843789575121,-9.952657888235949,270.90509188082603,42.98573775227119
165,40.785605340820624,-260.2087320497734,-63.072193881884004,-37.034302400210535,14.584866241235083,-10.022809298301478,270.8502984875786,43.22635512652154
166,40.73328483077387,-260.1418034641662,-63.07653313759232,-36.850399785770676,15.875583599825665,-10.073540136514113,270.7790443311958,43.4482998977743
167,40.667184420220394,-260.0647118266003,-63.06568986663376,-36.68311091040675,17.099635091414772,-10.100080079086737,270.69238736297706,43.655931657781316
168,40.588248479008854,-259.978713129977,-63.04062373564846,-36.54501658885101,18.240773109496175,-10.097893259841573,270.59190028909796,43.85415374147857
169,40.497708747094755,-259.8854124307211,-63.00268215124038,-36.44835752383189,19.284147270953063,-10.062854884803489,270.47962546378756,44.0480436259911
170,40.39705812638029,-259.78671595136257,-62.95355094187257,-36.40446239301958,20.21656903318673,-9.99141873017484,270.35801340312025,44.24249916299394
171,40.28801772368282,-259.6847727886296,-62.8951941035964,-36.42321980191107,21.026752448275182,-9.880769123877215,270.2298477308193,44.44191774400375
172,40.17249843028713,-259.58190887594975,-62.8297853334788,-36.512616062864495,21.70552650819951,-9.728951442539913,270.09815993933967,44.64992251792367
173,40.05255839588423,-259.4805560357315,-62.759634500188504,-36.67835711147503,22.246014527050903,-9.53497590081894,269.9661376355886,44.86914646989637
174,39.930357837835615,-259.38317898537645,-62.68711225894828,-36.923588567110485,22.643776255834364,-9.29889048904595,269.8370299898113,45.1010817426891
175,39.80811267808789,-259.2922030931519,-62.614575829103586,-37.24872311192399,22.89690899300275,-9.021820261934991,269.7140540010118,45.34599816320786
176,39.688048483816964,-259.2099455249805,-62.54429858573975,-37.6513792559199,23.00610480247339,-8.705971669268813,269.6003049533851,45.602931637453324
177,39.57235603645099,-259.1385521434893,-62.47840561213321,-38.12643050157429,22.974661972830308,-8.354602108624649,269.4986740292387,45.86973998615719
178,39.463149514951084,-259.0799421030564,-62.41881678300724,-38.66615918995671,22.80844988463246,-7.971956260638375,269.41177545906146,46.143220928888184
179,39.36242786499433,-259.03576155615895,-62.36719836879437,-39.26050507825918,22.51582734027855,-7.563171971660573,269.34188488647106,46.41928427153746
180,39.27203966480879,-259.00734728652446,-62.324923633824575,-39.897395110130965,22.10751508381574,-7.134159427857929,269.2908898909702,46.693167960121876
181,39.19365176724682,-258.9957004668163,-62.29304251857814,-40.5631380367224,21.59642371901617,-6.69145807888746,269.26025292406644,46.95968566342439
182,39.1287220186957,-259.00147017466094,-62.27226027649382,-41.242865636828576,20.997438589021808,-6.242076209064897,269.2509863241717,47.21349209128315
183,39.078476225295816,-259.0249458604991,-62.262924845502646,-41.92100131245412,20.32716350372348,-5.793318252573699,269.263638611932,47.44935147399613
184,39.043889268032544,-259.0660577000128,-62.26502274651472,-42.58173678017847,19.603625602273052,-5.352604972980142,269.2982909792491,47.66239460774491
185,39.02567003865699,-259.12438371336043,-62.278183401430525,-43.20949839460166,18.845944214593576,-4.927291560597417,269.3545628245424,47.84835066288881
186,39.02424978789677,-259.1991626602186,-62.301691875708386,-43.789386300811756,18.073967406724158,-4.524488608303558,269.4316253209225,48.00374159484743
187,39.03977349350103,-259.289311930303,-62.33451006788553,-44.307572077712095,17.30788099106071,-4.150890798154224,269.5282222109258,48.126029482918305
188,39.07209389187349,-259.39344987676463,-62.37530625858167,-44.75164368012644,16.567796120705765,-3.812617883581481,269.6426972185865,48.21371032894565
189,39.12076789822948,-259.5099222826827,-62.422492713920946,-45.11089009300918,15.873323075310896,-3.5150720984685235,269.77302766354853,48.266351536381
190,39.18505533079589,-259.63683287623167,-62.47427070774037,-45.37652187554248,15.243140374439346,-3.2628154477795484,269.9168640302433,48.28457414527939
191,39.26392017183198,-259.77207788425835,-62.52868190797795,-45.54182733202126,14.694569806598047,-3.0594694842606063,270.07157526813654,48.269984544396394
192,39.356035000640965,-259.91338441697826,-62.583664674203405,-45.60226704040006,14.243169183834647,-2.9076392140343925,270.2342993802617,48.22506343257334
193,39.45978958716316,-260.058352096475,-62.63711354490335,-45.55551167186985,13.902355428232255,-2.8088617577791712,270.40199848576344,48.15302198294767
194,39.57330476120819,-260.20449706622577,-62.6869400929307,-45.401429406755,13.6830707821393,-2.7635794202303243,270.5715172755247,48.05763638237016
195,39.694452545907474,-260.3492975598092,-62.73113337097097,-45.142029865687185,13.593504397499254,-2.7711360460762897,270.7396438116807,47.94307221727605
196,39.82088331420833,-260.4902404869673,-62.76781827187016,-44.781371414741464,13.638880294819549,-2.8297951107775567,270.90317188057384,47.81370964448809
