time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,-9.880363135331963,-233.02775818844535,-110.55241812150072,3.7559833347070977,68.95708192846209,-5.526407059921762,258.1315067001691,69.31583015796254
45,-9.797725648945756,-233.061595761778,-110.47826896865334,3.9348378227405254,68.87492556967408,-5.383296516496409,258.1266550263201,69.23133777321554
46,-9.70653023181346,-233.10373435647776,-110.4034226880047,4.101227742706376,68.80569174595712,-5.2373181692026245,258.1287069989253,69.15894983111629
47,-9.608670674472101,-233.1533211484267,-110.32926380879199,4.253373327823096,68.74861090728666,-5.0906051737769085,258.13756745082173,69.09795358460899
48,-9.50609779110598,-233.20937472859848,-110.25715876894584,4.38965954269431,68.70271304008351,-4.945112960545539,258.15301761109953,69.04743923363215
49,-9.400776661736344,-233.2708014598743,-110.18841281806142,4.508656981110241,68.66689657575412,-4.802596746434656,258.17470948210536,69.0063685851728
50,-9.294645925388789,-233.3364139834416,-110.12422908276113,4.609133346450551,68.63999766741969,-4.664597721600943,258.20216326835816,68.97364404200972
51,-9.189580088241915,-233.40495216279544,-110.0656713970342,4.6900552012624335,68.62085618159908,-4.532437190316948,258.23476884505646,68.94817417565577
52,-9.087355582832398,-233.47510655176458,-110.01363220770072,4.750580427154834,68.6083749290181,-4.40721765182427,258.2717919330336,68.92893234718423
53,-8.989621082738667,-233.5455442987272,-109.96880659963747,4.790042616992657,68.60156905611287,-4.289829577842671,258.312385362417,68.91500527557754
54,-8.897872373026091,-233.61493725954995,-109.9316732127703,4.807929344142237,68.5996031828625,-4.18096250858284,258.35560555237396,68.9056291570464
55,-8.813431867364669,-233.68199188266016,-109.90248249540117,4.80385685485797,68.60181478124636,-4.0811190860777256,258.400433993753,68.90021188514511
56,-8.737432630911824,-233.74548009451266,-109.88125239060821,4.777544151195237,68.60772334512244,-3.990630786076498,258.4458030581513,68.89834101091844
57,-8.670806557781564,-233.80427001572266,-109.86777127727116,4.72878961620291,68.61702597200329,-3.9096743594356513,258.49062496965973,68.89977817550087
58,-8.614276244903353,-233.85735498218847,-109.8616078319625,4.657453222436256,68.62958093454077,-3.838288265327451,258.53382238268534,68.90444171264195
59,-8.568350166805367,-233.90387912373475,-109.8621273733647,4.563446903982276,68.64538157015002,-3.7763886035682797,258.5743587668818,68.91237985669571
60,-8.53332096904098,-233.94315777834225,-109.86851410138495,4.4467348563068905,68.66452329930128,-3.7237842314255105,258.6112667681248,68.92373744296837
61,-8.509266928635341,-233.97469140353203,-109.87979845178933,4.307344433455391,68.68716678052907,-3.680190907289517,258.6436729884473,68.93871914284898
62,-8.496056741867411,-233.99817235765875,-109.89488862046468,4.145387061758858,68.7135001616164,-3.645244434565538,258.6708182041101,68.95755218011475
63,-8.49335780372599,-234.01348472080878,-109.9126051992713,3.9610873330416236,68.7437031449061,-3.618512858436148,258.69207271410585,68.98045118416049
64,-8.500648164985787,-234.02069791745447,-109.93171776450531,3.754817369432067,68.77791517106743,-3.599507784942353,258.7069470049117,69.00758737690701
65,-8.517232426253766,-234.02005518638796,-109.95098209090905,3.527132855805066,68.81620945623534,-3.587694854539789,258.7150981050787,69.03906368705319
66,-8.5422618023377,-234.0119580193193,-109.96917644815537,3.278806912874172,68.85857396592169,-3.5825033268081223,258.7163319810013,69.07489671885772
67,-8.574758315281851,-233.99694769777275,-109.98513534844444,3.0108582173456866,68.90489978883437,-3.5833346471620677,258.7106022891224,69.11500589011374
68,-8.613642608518987,-233.97568506630262,-109.9977793058425,2.7245703778825945,68.95497686125516,-3.5895698173815815,258.69800587694806,69.15920957216902
69,-8.657764407175145,-233.94892970618992,-110.00613958720979,2.4215004238940563,69.00849659818866,-3.600575419535131,258.67877561410586,69.20722771853644
70,-8.705934315857036,-233.9175196821676,-110.00937739151804,2.103475236526608,69.06506068163807,-3.615708244929256,258.65327132717493,69.25869021853231
71,-8.756955498407136,-233.8823528821946,-110.00679727799434,1.7725757681408987,69.12419500819655,-3.634318619965004,258.62196963491357,69.31315001929606
72,-8.809653840882783,-233.84437051493202,-109.99785503981902,1.431109886811787,69.18536760481554,-3.6557526618615963,258.58545323560736,69.37009991455918
73,-8.862905436837544,-233.80454265289194,-109.98216067304224,1.0815755182721416,69.24800920246665,-3.679353816719771,258.5443997933137,69.4289918131893
74,-8.91566057626761,-233.76385510144704,-109.95947751733856,0.7266163078876724,69.31153512016319,-3.7044641332048145,258.4995702182372,69.48925727654806
75,-8.96696375927485,-233.72329659251935,-109.92971884815329,0.36897227533401544,69.37536713489816,-3.73042582653,258.45179598173803,69.5503281317092
76,-9.015969524234386,-233.6838454126163,-109.89294313541912,0.011427991590734097,69.43895405893612,-3.7565837692175874,258.4019651879871,69.61165599650812
77,-9.061954088105491,-233.64645494764642,-109.84934895932541,-0.34323921789661055,69.50178980077172,-3.782289516705821,258.35100737144137,69.67272958112123
78,-9.10432297749565,-233.61203803086315,-109.79927024270158,-0.6923086273630606,69.56342778934437,-3.806907254262131,258.29987721850256,69.73308869877854
79,-9.142614979269423,-233.58145024604048,-109.74317200296046,-1.0331608094852138,69.6234908471097,-3.8298216703863646,258.2495374617254,69.79233408351534
80,-9.176502836156512,-233.55547245339855,-109.68164631012154,-1.3633158349995318,69.68167591374969,-3.850447372470504,258.2009410817428,69.850132391982
81,-9.205791151159893,-233.53479287313644,-109.61540773151006,-1.6804636350924647,69.73775341506396,-3.8682392235235317,258.1550128399396,69.90621613408547
82,-9.230411940019943,-233.5199891973527,-109.5452873610895,-1.982485732866421,69.79156150307944,-3.882702955021146,258.1126302069395,69.96037869801452
83,-9.250418173265528,-233.51151144690496,-109.47222453009888,-2.267468052440765,69.84299581563988,-3.8934055406831085,258.07460396758916,70.01246505738129
84,-9.265975524244281,-233.5096665686124,-109.39725536144945,-2.533704976863815,69.89199575113713,-3.899984982312656,258.04165905630987,70.06235910138659
85,-9.277352493161201,-233.51460592363725,-109.32149741635152,-2.779695289145606,69.93852847587368,-3.9021592700727257,258.01441634996917,70.10996875894249
86,-9.284909145133659,-233.52631671820214,-109.24612984818646,-3.004131094108062,69.98257196244695,-3.8997343163474114,257.9933761267047,70.15521017759066
87,-9.28908476948182,-233.5446180868669,-109.17236881656876,-3.2058812534072216,70.02409830722696,-3.892610662831664,257.97890373561154,70.19799217823316
88,-9.29038469972521,-233.5691621408919,-109.10143844662782,-3.383971253976517,70.06305843116616,-3.8807887586128755,257.97121788536913,70.23820207591534
89,-9.289366333533192,-233.59944003007692,-109.03453824643387,-3.5375617376150137,70.09936909357755,-3.8643725940783464,257.97038197987285,70.27569379525572
90,-9.286624212193322,-233.6347929510556,-108.97280842033423,-3.6659280794896065,70.13290297940966,-3.843571431122015,257.97629904021437,70.31027904752712
91,-9.282774017285742,-233.67442796436913,-108.917294751691,-3.7684433626055474,70.16348243434027,-3.818699310784163,257.9887107875947,70.3417221500794
92,-9.278435536910221,-233.71743839556615,-108.86891464462137,-3.8445668464987675,70.19087718877572,-3.7901719954427793,258.00720135357267,70.36973883042205
93,-9.274214901620983,-233.76282847231707,-108.82842565506087,-3.8938395983665717,70.21480614731173,-3.758501053945581,258.03120587054366,70.39399908624907
94,-9.270686497535605,-233.80954164553862,-108.79639757267763,-3.915888391316344,70.2349430637183,-3.724284917409243,258.06002389949936,70.41413390978138
95,-9.268374853304824,-233.85649175181442,-108.77318887872424,-3.910438331238601,70.25092569332342,-3.6881968649097234,258.09283728366603,70.42974544880727
96,-9.26773658228385,-233.90259590759268,-108.75892817170316,-3.877333991823174,70.2623678086467,-3.650969990298581,258.1287316676973,70.44041995965195
97,-9.269142359139185,-233.94680792758527,-108.753500971352,-3.816568147125676,70.26887327276478,-3.6133792741914994,258.16672075235846,70.44574270328805
98,-9.272859091754201,-233.9881511432429,-108.7565422774339,-3.72831653545698,70.27005121905742,-3.576221013312325,258.20577242224834,70.44531378114758
99,-9.279032927476017,-234.02574960602817,-108.7674353404725,-3.6129765305145165,70.26553135643678,-3.5402900803189774,258.2448360343348,70.43876387679038
100,-9.28767432583553,-234.05885662696363,-108.7853171449574,-3.4712072063114854,70.25497855030275,-3.506355758715807,258.2828701652202,70.42576900827757
101,-9.298646847180033,-234.08687943811222,-108.80909104513981,-3.303968121986048,70.23810608193995,-3.4751371312866746,258.3188699549154,70.40606366301866
102,-9.311661333934733,-234.10939867183268,-108.83744690277986,-3.1125542503945822,70.21468727067571,-3.4472791170203423,258.35189306710134,70.3794519879535
103,-9.326276785805668,-234.12618155168477,-108.86888899197058,-2.8986247994070777,70.1845653868091,-3.4233302267418533,258.38108341837244,70.34581697383649
104,-9.341908610240008,-234.13718815135005,-108.90177174845564,-2.6642241264833744,70.14766197074634,-3.403722982089599,258.40569215039295,70.3051277812646
105,-9.357844270112375,-234.14257055946067,-108.93434302242754,-2.411793400946398,70.10398379699602,-3.3887577783831535,258.425095559639,70.25744549579909
106,-9.373265777776313,-234.14266509356247,-108.96479388272267,-2.1441720524023236,70.05362876987898,-3.3785908151815747,258.43880970131625,70.20292765717906
107,-9.387278011005149,-234.13797787593643,-108.99131340832925,-1.8645883751589531,69.99679102232272,-3.37322659841557,258.4465012639458,70.14183189678103
108,-9.398941454554313,-234.12916428756793,-109.01214645454047,-1.5766390037034927,69.93376543601018,-3.372515446549861,258.44799429256017,70.0745189683834
109,-9.40730775990733,-234.11700311952512,-109.02565211077625,-1.2842573767615124,69.86495171295834,-3.3761563850487417,258.4432724898099,70.00145537377065
110,-9.411456483105095,-234.10236652903515,-109.03036040079377,-0.9916717403677549,69.79085798718502,-3.3837057263794676,258.43247701207525,69.92321564551258
111,-9.410531431883957,-234.08618704991315,-109.0250246827914,-0.703353600659288,69.71210378319026,-3.394591437435766,258.4158997686281,69.84048416192415
112,-9.403775172147263,-234.06942290226053,-109.0086672521702,-0.4239576953096456,69.62942196670161,-3.408133058518949,258.39397225098907,69.75405619141273
113,-9.390560427490104,-234.05302276050233,-108.9806159480152,-0.15825445134408775,69.5436592388039,-3.423566497502653,258.3672499757855,69.6648377426497
114,-9.37041736890007,-234.03789102430176,-108.9405301674968,0.08894438254909857,69.45577466970651,-3.4400725826076437,258.3363927867379,69.57384371169624
115,-9.34305608964284,-234.02485456047893,-108.8884154995522,0.31286651833076307,69.36683570024708,-3.4568079264997125,258.30214154490255,69.48219372211622
116,-9.308383794770982,-234.01463190928771,-108.82462699100533,0.5088660192320419,69.2780109739462,-3.4729365102363974,258.26529210566434,69.3911049714
117,-9.266516310898076,-234.00780605306855,-108.74986166029858,0.6725158484881536,69.19055938208682,-3.4876604607848627,258.22666783060305,69.30188141122754
118,-9.217783440929942,-234.00480193769053,-108.66514118939,0.7997052509187126,69.10581486705529,-3.500248712615149,258.18709209316194,69.2158987558265
119,-9.162727566321696,-234.00586995033973,-108.57178581492244,0.8867406049002131,69.02516681333131,-3.5100625076474588,258.14736227936334,69.13458510467376
120,-9.102094888942585,-234.01107645329552,-108.47138044370767,0.9304477890802136,68.95003617266167,-3.5165769369946087,258.1082266889701,69.05939729092107
121,-9.036818929106028,-234.02030218932182,-108.3657340110262,0.9282735770240588,68.88184771946376,-3.5193979747709156,258.07036548858486,68.99179332468354
122,-8.967996386233578,-234.0332488793742,-108.25683310305389,0.8783831630730417,68.8219989706555,-3.5182747274727864,258.03437643780205,68.93320144842967
123,-8.89685611294045,-234.04945373788058,-108.14679092419951,0.7797506136370994,68.77182637202746,-3.513106909830456,258.0007656178301,68.88498640069331
124,-8.824722583350272,-234.0683111247515,-108.03779280884663,0.6322388062973215,68.73256943719443,-3.503947810735129,257.96994300493617,68.84841357749178
125,-8.752975733162542,-234.0891002042404,-107.93203954939987,0.4366652858879158,68.70533369018779,-3.491003182155659,257.9422224610486,68.82461195023625
126,-8.68300931360712,-234.11101719621402,-107.83168980890859,0.1948504630870097,68.69105349839953,-3.474626540394429,257.91782546187585,68.81453683271849
127,-8.616189842035238,-234.13321054732907,-107.73880297213562,-0.09035526174906376,68.69045609694007,-3.4553113037567798,257.8968876820945,68.81893379717997
128,-8.553817876835227,-234.15481724661797,-107.6552840649137,-0.41506848061795926,68.7040282032069,-3.4336800169442143,257.8794675678634,68.83830512897252
129,-8.497092883345443,-234.1749986540925,-107.58283264838245,-0.7743962095799481,68.73198660300147,-3.4104706728125738,257.86555625862036,68.87288018678817
130,-8.447082589981745,-234.19297448991077,-107.5228976126423,-1.1624871437944018,68.77425404480182,-3.3865199172850193,257.85508846824814,68.9225909909226
131,-8.404697510256854,-234.20805387310983,-107.47663951983907,-1.572610983326849,68.83044175472105,-3.362742806963557,257.84795403220966,68.98705434217442
132,-8.370671151511491,-234.2196624618819,-107.44490173373751,-1.9972649423075672,68.8998398215584,-3.340108824856289,257.844009797654,69.06556171544658
133,-8.345546267857474,-234.22736488831387,-107.42819118370348,-2.428305489078923,68.98141652174789,-3.3196140158070353,257.8430914935372,69.1570779935036
134,-8.329667314085366,-234.23088184142912,-107.42666930878843,-2.8571023682636043,69.07382735559723,-3.3022493195826264,257.84502522966034,69.26024980317122
135,-8.32317901925025,-234.2301013549229,-107.440153441028,-3.274711020676838,69.1754341791865,-3.2889654192585325,257.8496383272028,69.37342381997426
136,-8.32603074084647,-234.2250841058352,-107.46812851363549,-3.672058728240873,69.28433434316402,-3.280634683633512,257.85676924301436,69.49467492548443
137,-8.337986007601414,-234.21606277746085,-107.50976853456866,-4.040139332636497,69.39839921392922,-3.2780110891169536,257.866276377719,69.62184356646438
138,-8.358636439931434,-234.2034357046169,-107.56396682138421,-4.370211318225367,69.51532095485895,-3.2816893797829807,257.87804551207216,69.75258118478952
139,-8.387419098588358,-234.1877550784988,-107.62937352765056,-4.653994373376759,69.63266609675578,-3.2920651331276303,257.8919954678725,69.88440227507262
140,-8.4236362814424,-234.16971002425424,-107.70443847851493,-4.883860102794002,69.74793424404417,-3.309297757780547,257.90808140440066,70.01474149212005
141,-8.466476828477298,-234.1501050080538,-107.78745694195271,-5.0530131881181575,69.85862018124205,-3.3332786823259304,257.9262951277784,70.14101419590928
142,-8.515038073260104,-234.12983428608698,-107.87661595747902,-5.155659843118514,69.96227761329064,-3.3636070712132096,257.94666202380824,70.26067882733054
143,-8.568347730646543,-234.10985329856405,-107.9700392730426,-5.187160785551899,70.05658278593855,-3.3995753029162805,257.9692345868016,70.37129953803385
144,-8.625385245781398,-234.09114790877925,-108.06582958497415,-5.144166109942396,70.13939627755745,-3.4401661395253083,257.9940827992159,70.47060753719991
145,-8.685102362193586,-234.07470228681692,-108.16210741148656,-5.0247294224888766,70.20882130819835,-3.4840630166400395,258.0212818070357,70.5565596452476
146,-8.746442794750022,-234.06146621935648,-108.25704645053001,-4.828398476024215,70.26325697209334,-3.5296742576227405,258.05089754560606,70.62739256297884
147,-8.808360895515767,-234.05232275589685,-108.34890559376757,-4.556279406099361,70.30144489023117,-3.5751713562087453,258.0829712225806,70.68167140545053
148,-8.869839164089052,-234.04805729467225,-108.4360578523598,-4.2110715522796225,70.32250793081714,-3.618540831935592,258.1175037727891,70.71833114588671
149,-8.929904495482818,-234.04932930581978,-108.5170164014326,-3.7970697622012572,70.32597987407938,-3.657648535334378,258.1544414659868,70.73670978247074
150,-8.987643164246787,-234.05664777488772,-108.59045791179443,-3.3201311159412636,70.31182518891771,-3.6903145990078885,258.19366373227075,70.73657227025559
151,-9.042214573208994,-234.0703511897912,-108.65524332256143,-2.787603386748776,70.28044839824409,-3.7143964451942275,258.23497402846215,70.71812452276731
152,-9.092863693180659,-234.0905926518946,-108.71043612730611,-2.2082134511923877,70.23269279967728,-3.7278764313749857,258.2780943098237,70.68201706012877
153,-9.138931973564665,-234.1173305400606,-108.75531806169813,-1.591915258475951,70.16982856733469,-3.728950019709432,258.3226634484956,70.62933815209081
154,-9.179866383063434,-234.15032505329998,-108.78940184369041,-0.949698671857878,70.09353048498461,-3.7161099608242503,258.3682397389471,70.56159655738692
155,-9.215226144286216,-234.18914085805977,-108.81244037104662,-0.29336229559403637,70.00584574238974,-3.688221946880808,258.4143074294034,70.48069417068065
156,-9.24468669277584,-234.23315593396185,-108.82443154365949,0.36474482843155814,69.90915236394035,-3.644587488828239,258.46028699389944,70.38888904442399
157,-9.268040505394625,-234.28157648127564,-108.82561772412032,1.0120060863495075,69.8061089386565,-3.584990356963091,258.5055485878947,70.28874935925417
158,-9.285194711436748,-234.33345740611122,-108.81647888049386,1.6358366104746076,69.69959639708753,-3.5097237341679373,258.5494278369831,70.18309898615752
159,-9.296165713935725,-234.38772754204248,-108.79771868018524,2.223989659236108,69.59265266568728,-3.419596217068803,258.59124288953115,70.07495534892851
160,-9.301071316389697,-234.44321855521014,-108.77024315216478,2.764859820884922,69.48840116003596,-3.315915917544818,258.63031162742635,69.96746039672394
161,-9.300121059073145,-234.49869647118598,-108.73513197824084,3.2477725290653527,69.38997425712797,-3.200453099246675,258.6659681141085,69.86380564370144
162,-9.293605584739645,-234.55289486054528,-108.69360304873096,3.6632497143666414,69.3004330841849,-3.075382939602144,258.6975776935013,69.76715240759519
163,-9.281885791297231,-234.60454877813683,-108.64697161408024,4.003242314810305,69.22268516691457,-2.9432110528366215,258.7245504963204,69.68054858435502
164,-9.265382292678732,-234.65242851798598,-108.59660605540607,4.26132175609489,69.15940172223958,-2.806685288402668,258.7463533627317,69.60684357130538
165,-9.24456543622311,-234.6953721775609,-108.5438827715423,4.43282430619915,69.11293667770181,-2.6686980096903055,258.76252031860815,69.54860332094584
166,-9.219945926420431,-234.73231597377404,-108.49014273128769,4.514944298101592,69.0852498075093,-2.53218355906137,258.7726617105736,69.50802792477849
167,-9.192065957768783,-234.76232124748935,-108.43665179259646,4.506774456009236,69.07783660527663,-2.40001589584911,258.77647190684763,69.48687449131896
168,-9.161490608126732,-234.78459719373782,-108.38456606454072,4.409293790519954,69.09166760024115,-2.2749113643185734,258.77373521024896,69.48638830778931
169,-9.12879911347968,-234.79851860728297,-108.33490266210877,4.225305570965163,69.12713974326304,-2.1593411503536495,258.7643294671319,69.50724531143234
170,-9.094575610488013,-234.80363828980057,-108.28851555696764,3.9593295745320662,69.18404223139073,-2.0554572830528377,258.74822690968847,69.54950871353702
171,-9.05939903992553,-234.79969411054748,-108.24607614911697,3.617454040720386,69.26153870805581,-1.9650351363455527,258.7254920568723,69.61260221163961
172,-9.023832141383687,-234.78661094239757,-108.20805859052365,3.207153497399931,69.35816720494576,-1.889434313050706,258.6962768892185,69.69530163172148
173,-8.98840978374658,-234.76449778169135,-108.17473033698715,2.73707892229208,69.47185854695661,-1.8295785548461785,258.66081379020824,69.79574613890883
174,-8.953627193918601,-234.73364038915216,-108.14614847535451,2.216826670888913,69.59997330382082,-1.7859540298881478,258.6194068140835,69.91146943436
175,-8.919928912545075,-234.69448989156578,-108.12216202420892,1.6566923727045235,69.73935680563429,-1.7586242079300958,258.57242179666775,70.03945069198917
176,-8.887699498085174,-234.64764800017252,-108.1024199359731,1.0674157021700608,69.8864112508352,-1.7472586957549086,258.5202758325998,70.17618439546087
177,-8.857257072436374,-234.59384974238966,-108.08638426942575,0.45992169805360594,70.03718346648202,-1.7511729089922652,258.46342675468554,70.3177676631908
178,-8.828850640285037,-234.5339447408048,-108.07334802581016,-0.1549357423153007,70.18746636782208,-1.7693752660230928,258.402363378776,70.4600030398193
179,-8.802661646488167,-234.468878030941,-108.06245727662437,-0.7666223935696997,70.33291160305237,-1.8006186702425724,258.3375972776748,70.5985140864736
180,-8.77880955327644,-234.39967117080897,-108.05273726836072,-1.365158175395139,70.46915032038444,-1.8434533616705135,258.26965663053716,70.72887047840617
181,-8.757360564121086,-234.32740398685507,-108.0431220998727,-1.941331304702848,70.59191853473868,-1.8962786973576466,258.19908226314055,70.84671879093116
182,-8.738338235845601,-234.25319682494393,-108.03248739095744,-2.4868859621599286,70.69718325088856,-1.9573919568627705,258.12642547482204,70.94791477347374
183,-8.721734665993868,-234.17819283945607,-108.01968522786015,-2.994677782352443,70.7812653249007,-2.0250327681746203,258.05224688558997,71.02865268939067
184,-8.707521074955725,-234.10353985867914,-108.00358063678574,-3.4587923631559985,70.84095498878936,-2.0974221814914,257.97711553149645,71.08558722129436
185,-8.695656791484366,-234.03037170273228,-107.98308877942861,-3.874623303913817,70.87361600880868,-2.1727958222093733,257.9016077259135,71.11594350876253
186,-8.686095928967744,-233.9597892679791,-107.95721184557013,-4.238907993685065,70.87727462281153,-2.2494309669500914,257.8263055199044,71.11761113381877
187,-8.67879144697612,-233.89284200288535,-107.92507430398925,-4.549721340821985,70.8506897467976,-2.32566779324693,257.7517947601201,71.08921832993421
188,-8.673696709553592,-233.83051054910842,-107.88595498040706,-4.806429630685637,70.79340147002048,-2.399925420440279,257.6786628110862,71.03018335233843
189,-8.670764915662893,-233.7736913857331,-107.83931446312029,-5.009608507496091,70.70575556115502,-2.4707136675950263,257.60749608758334,70.94074077626762
190,-8.669946857825153,-233.72318431364127,-107.78481651292974,-5.160930576757224,70.58890255890022,-2.536641682749255,257.5388776153804,70.82194144506441
191,-8.671187460085699,-233.679683473139,-107.7223424011746,-5.2630292403931325,70.44477098301397,-2.596424703965638,257.47338480848947,70.67562582761703
192,-8.674421577317368,-233.64377221555893,-107.65199747369041,-5.3193460319456545,70.27601523589684,-2.6488901589299925,257.4115874700646,70.50437161811035
193,-8.679569664077349,-233.61592157747995,-107.57410977593189,-5.333968873323273,70.08593981242444,-2.692984104854317,257.3540457363968,70.31141746153996
194,-8.686534080149192,-233.59649153081813,-107.48922112220055,-5.3114683748068074,69.87840241328615,-2.727778708973684,257.30130739952205,70.10056563970147
