time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
39,30.96601670324795,-261.6179704098258,-98.5212537387324,-48.854935855775274,0.013719864931229776,-245.05470711975144,283.15426920187616,280.4332454438927
40,26.915031876652364,-257.5084610070111,-97.9725047845703,-45.19544208207115,-4.1203961719315485,-226.95934287457897,278.6740979720417,272.5345547242299
41,23.03658430333976,-253.3760773031468,-97.55923593816452,-43.43418802036886,-12.076481330716382,-208.7048381642362,274.2583872032414,267.30283057605305
42,19.391173766111287,-249.2692861724148,-97.31364176763805,-43.60331475736851,-23.7812159565824,-190.54514245193073,269.97080875048357,264.84451946609994
43,16.033033002122036,-245.23704692087796,-97.26393062257104,-45.689696781830186,-39.09861236806025,-172.72905223674832,265.87296471790324,265.2096083931173
44,13.009200344833001,-241.32819544318093,-97.4336239215623,-49.63435412381567,-57.83232815289557,-155.49561699062698,262.02345777726833,268.3896738188384
45,10.35881430660798,-237.59081852917686,-97.84099413944794,-55.33296350368837,-79.72907768891245,-139.06955242012612,258.4770344098567,274.3171803405395
46,8.112638296574373,-234.07162447792734,-98.49865553059695,-62.63750581240995,-104.48305962849585,-123.65673914316653,255.28381215669907,282.866108020242
47,6.292815591727295,-230.81531601579556,-99.41331616220444,-71.35905692543932,-131.74130401501688,-109.43989384289327,252.4885991640983,293.85396320576695
48,4.912847210691992,-227.8639712036319,-100.58569423052997,-81.27169409957834,-161.10983089239707,-96.57450749279053,250.13031140929732,307.04519660236497
49,3.977778721223739,-225.25643773116408,-102.0105961534964,-92.11745299372495,-192.1605023035075,-85.18515068728891,248.24149021549198,322.1560144419786
50,3.4845763396594593,-223.02774586514232,-103.67714885672487,-103.61223286649424,-224.43844083331186,-75.36224891503299,246.84792021620694,338.86052474442243
51,3.4226680871502184,-221.20854543630446,-105.56917422025703,-115.4525119491987,-257.46987983423287,-67.15943026516432,245.96834595590374,356.79811265947785
52,3.7746224118903804,-219.82457275386454,-107.66568992487625,-127.32270334140603,-290.7703030482451,-60.59154403186317,245.61428396410227,375.58188943656234
53,4.516934564534665,-218.89615430588853,-109.94151793272732,-138.90295553944912,-323.8527248058308,-55.63344049447205,245.78992648958987,394.8080120545301
54,5.6208899662993534,-218.43775539996903,-112.36797951340243,-149.87718201001374,-356.23595687876133,-52.21958949561956,246.4921329929715,414.0656284026033
55,7.053473743641969,-218.45758326409637,-114.91365401978327,-159.94109204537688,-387.45270494634855,-50.244598312155865,247.71050572557274,432.94716907316786
56,8.77829657230188,-218.9572554079394,-117.54517755966572,-168.80999143545242,-417.0573369519401,-49.56466806461423,249.42754617171317,451.05868344173376
57,10.756508981863286,-219.931545139622,-120.22805749087273,-176.22612695816352,-444.6331678259661,-50.000003213195754,251.61888982484606,468.0299061267898
58,12.947679136650049,-221.36821685303795,-122.92747943951163,-181.96536336669863,-469.79911075118383,-51.33816141886305,254.25361762909026,483.52374086047087
59,15.31061258790148,-223.2479638548171,-125.60908519724725,-185.84300462018447,-492.2155550692603,-53.33830222908866,257.2946432506816,497.2448623342864
60,17.804096433940764,-225.5444610336299,-128.23970213093364,-187.7186009634159,-511.58934559557036,-55.73626388989059,260.6991760036386,508.94716201809183
61,20.387554615425298,-228.22454359538276,-130.78800742904858,-187.4996179822726,-527.6777575863265,-58.250369442785484,264.4192596681414,518.4397998247375
62,23.021605562637458,-231.2485213245108,-133.22511345021678,-185.14388062653074,-540.2913855156211,-60.5878374266688,268.4023874716256,525.5916678589
63,25.66851794370523,-234.57063524472377,-135.52506341223827,-180.66074229077816,-549.2958915324429,-62.451650044030984,272.5921929172401,530.3341233148994
64,28.29256467976922,-238.13966005690415,-137.66522948233822,-174.1109647762099,-554.6125901904616,-63.54771344938476,276.9292147646479,532.6619030124955
65,30.860279530100367,-241.8996513751722,-139.62660799266314,-165.60532827682746,-556.2178787850673,-63.5921315951595,281.35173231365815,532.6321903394535
66,33.340624257823855,-245.79083172706623,-141.39400912229883,-155.30202079822192,-554.1415560821829,-62.31840731862907,285.79666438753674,530.3618646667784
67,35.70507752421915,-249.7506037512133,-142.95614103373975,-143.40288323059448,-548.4641047682563,-59.48438228830469,290.20052226006624,526.0230215908418
68,37.92765907094043,-253.71467327187148,-144.30559111894786,-130.14860949271682,-539.313042883323,-54.878731011288195,294.5004033980289,519.8369075635356
69,39.984904305126705,-257.6182592605836,-145.43870963137618,-115.81302085594791,-526.8584752773812,-48.326833055851104,298.6350094932316,512.0664626989541
70,41.85580506063397,-261.39736248788057,-146.3554034064548,-100.69655017277266,-511.30799656469435,-39.695861477693015,302.54566906051775,503.0077092278787
71,43.52173212107206,-264.9900603447446,-147.05884940764105,-85.11908593594943,-492.9011113961187,-28.898943582265957,306.1773421355647,492.98025904378255
72,44.96635411978388,-268.3377922217835,-147.55513941124255,-69.41233858066965,-471.90334580296343,-15.898272091441344,309.4795825851695,482.317241215577
73,46.175565676449594,-271.38659813020547,-147.85286840135987,-53.91190264891914,-448.60022487415694,-0.707070033207465,312.4074324534197,471.35496855908326
74,47.13743513687401,-274.0882729685467,-147.96268038160252,-38.94919828590516,-423.2912873359855,16.60965934252377,314.9222227553045,460.4226707158523
75,47.84217932826513,-276.4014000604928,-147.89678641079817,-24.843483382429138,-396.2842971734064,35.93563633791931,316.9922563501151,449.83261910630335
76,48.28216969944356,-278.2922303805627,-147.66847068039093,-11.894132412168267,-367.88979691324073,57.105069765573994,318.59335106668647,439.87095619970495
77,48.45197123216347,-279.73537810761695,-147.29160117189144,-0.37337832348069466,-338.41612725589624,79.90565876331121,319.70922492423585,430.78951759552115
78,48.34841252096987,-280.71430850548035,-146.78016156584627,9.480291476217598,-308.16501398734596,104.08277526435126,320.3317097056961,422.79890056259313
79,47.97068243546322,-281.2216004260218,-146.14782038340124,17.46790575456247,-277.4277961597229,129.3447395132555,320.4607840285404,416.06298760684376
80,47.320445981846476,-281.2589728877233,-145.40755177381604,23.43478583319846,-246.48234029598126,155.36907051854277,320.1044223655616,410.6950798294265
81,46.40196959330726,-280.8370730436734,-144.5713199927776,27.27419160764082,-215.59065509521545,181.80956416649065,319.27826212482915,406.75573463046294
82,45.222244268013384,-279.975031099883,-143.6498365994336,28.929731407990047,-184.9971912558498,208.30402455414142,318.00509671132096,404.25233861916763
83,43.791093818097906,-278.6997960207999,-142.65239598660054,28.396464485188844,-154.92778310685858,234.4824500825996,316.314208256461,403.14038259024585
84,42.12125501225399,-277.0452738489648,-141.58679133690305,25.720662232272645,-125.58916416620008,259.9754565604868,314.2405592509614,403.32634434965627
85,40.228416651704165,-275.0512978717307,-140.45930968386577,20.998232661727872,-97.16896874603749,284.42270668062054,311.823867476679,404.6720300728992
86,38.1312057396927,-272.7624663582429,-139.27480160454454,14.371850604367058,-69.83611719740613,307.48111014323325,309.10759318338216,407.0001783601497
87,35.85111092746059,-270.22688875969106,-138.0368183084133,6.026872367103711,-43.74147385629733,328.83256222729153,306.13787108898237,410.1010951378981
88,33.41233616879471,-267.4948846568491,-136.74780658484394,-3.813852558249699,-19.018664365514013,348.1910009301762,302.962422088335,413.740063161053
89,30.841580646777732,-264.6176809694322,-135.4093502127324,-14.896129166110587,4.215057347065301,365.3085835538613,299.6294801394751,417.6652574030005
90,28.167744217059923,-261.64615185667634,-134.0224449866771,-26.941352797511513,25.85799288969647,379.9808120771666,296.18676846150805,421.6158966638199
91,25.42156067128131,-258.629642450526,-132.58779352459806,-39.65403839002057,45.82332005216557,392.0504716880296,292.68055603452586,425.33037117440983
92,22.635164057762758,-255.6149123943189,-131.10610560996298,-52.72972954236092,64.0386173841652,401.41028688439945,289.15482078978283,428.5541041202317
93,19.84159613845011,-252.64522855282098,-129.57839002290163,-65.86306078786082,80.44563732471762,408.00424267041245,285.650540238773,431.0469297739288
94,17.07426574793636,-249.75962869302145,-128.0062245423003,-78.75574008436946,95.00034760445521,411.8275625050821,282.20512399581855,432.5898001557968
95,14.366373193486613,-246.9923698819735,-126.39199200428892,-91.1242195405252,107.6732348270303,412.92537777350674,278.8519960822821,432.99066387500153
96,11.750314785528335,-244.3725672473868,-124.73907202105298,-102.70683130868615,118.44983917377256,411.3901638921489,275.62032846206756,432.0893935640164
97,9.257084098007503,-241.9240209468093,-123.05198018384672,-113.27018256956877,127.33146690275734,407.35805442461094,272.53492125558716,429.7616712763843
98,6.915687524816288,-239.6652219123781,-121.33644914999908,-122.6146283402176,134.33600930232782,401.00417580053266,269.6162196467253,425.92177397160015
99,4.752591858687642,-237.60952033335667,-119.5994487667796,-130.57867245691747,139.49878406204255,392.53717049066137,266.88045268678553,420.52423328056136
100,2.791220788318466,-235.76543510023012,-117.84914520575218,-137.04218373124203,142.87330808315505,382.19309493176434,264.3398751355781,413.5643743364735
101,1.0515155176421096,-234.13707783945108,-116.09480189674304,-141.92835383756218,144.53190947903514,370.22888955258003,262.00309039511393,405.07776672827526
102,-0.4504275507742268,-232.72466207281323,-114.34662772091514,-145.2043642115738,144.56609046313247,356.91562185556256,259.8754307668426,395.1386460797668
103,-1.70263185358892,-231.52506683468414,-112.61558022864874,-146.88076997943665,143.0865613197066,342.53170005321425,257.95937098111443,383.8573872727165
104,-2.697421494853141,-230.532424993183,-110.91313338705011,-147.00964884397587,140.22287792491937,327.35624495795435,256.25495233828025,371.3771299739695
105,-3.431504702529639,-229.73870927814775,-109.251020443862,-145.6816009723294,136.1226305844075,311.66279253611077,254.7601975983259,357.8696738516656
106,-3.905960631602317,-229.13429292992262,-107.64096297118932,-143.02172111509685,130.95014968491236,295.7134796303109,253.47150036733728,343.53077446713826
107,-4.126133825772153,-228.70846631014183,-106.09439713782942,-139.18469524819784,124.88471336084491,279.7538417500322,252.3839766296497,328.5749810461235
108,-4.101443746256588,-228.44989541374116,-104.62220781583318,-134.3491998310545,118.11826350686988,264.0083256165684,251.4917699806948,313.23016392712145
109,-3.8451192395395855,-228.34701277916545,-103.23448024738451,-128.7118012780867,110.85265817443728,248.67659161917177,250.78830583026442,297.7318822150899
110,-3.373869474408267,-228.3883356107174,-101.94027764647375,-122.48056561387956,103.2965094986795,233.93065384436997,250.26649316751698,282.31774078643616
111,-2.707503619013259,-228.56270988759164,-100.74745132572781,-115.86859306101898,95.66167553080894,219.91287900489243,249.91887531513478,267.221880104321
112,-1.8685113770793982,-228.85948283431088,-99.66248798290775,-109.08768933607638,88.15949062703216,206.73484111514335,249.73773355070614,252.66973226146013
113,-0.8816155521067467,-229.26860934072053,-98.69039702878776,-102.34237462754118,80.9968316631398,194.4770065018486,249.71514966521113,238.8731624763766
114,0.22669377389819317,-229.7807005933403,-97.83463940078691,-95.82441264633744,74.37212585920025,183.18920401275193,249.84303536771318,226.02609754012522
115,1.42863569479701,-230.38702510885508,-97.09709793519698,-89.70801632947503,68.47141007307603,172.89181848367124,250.1131376436994,214.3007225370038
116,2.695619401602799,-231.07947340578104,-96.47808783369682,-84.14585500481688,63.46455088286462,163.5776319773665,250.5170295057561,203.84430595217515
117,3.9987244550106573,-231.85049766193248,-95.9764041623034,-79.26595180182402,59.501729797929286,155.21422706833494,251.04609502614153,194.7766923621885
118,5.309175822028585,-232.69303693251524,-95.58940194355004,-75.16952164197515,56.71028905823237,147.74685924522237,251.69151626139583,187.1884821994065
119,6.598809203854231,-233.60043703005255,-95.31310337964115,-71.92976111590292,55.192021459898136,141.10170091969715,252.44426788945046,181.13990002689414
120,7.840521969692228,-234.5663722767047,-95.14232604034908,-69.59156385578325,55.02097330583137,135.1893571695312,253.29512332773706,176.66033642366338
121,9.008704601121883,-235.58477430676498,-95.07082543553946,-68.17210052533443,56.24181377827395,129.9085528705708,254.2346740298627,173.74853382477693
122,10.07964712489497,-236.6497711114662,-95.09144529490278,-67.66217298260001,58.868807636187235,125.1498920759996,255.25336175547514,172.37337340686463
123,11.031914692394,-237.75563770969686,-95.19626911140212,-68.02822886170436,62.88541195959536,120.79959337515287,256.3415220007547,172.47520858527352
124,11.84668626596633,-238.89675832036875,-95.37676706313951,-69.21490662005861,68.24450233221206,116.7431096412401,257.48943557861213,173.96768143815663
125,12.508050315604372,-240.0675987719911,-95.62393331052967,-71.14797240077357,74.86921980759686,112.86854713775872,258.6873846139961,176.73995203081247
126,13.003251651315107,-241.26268705219286,-95.92840984772798,-73.73750889183133,82.6544174883303,109.06980731391482,259.9257089144573,180.65926767657453
127,13.322884171142325,-242.47659927957207,-96.280594475876,-76.88122238283468,91.46867459763092,105.24938457641379,261.19485867327865,185.57379985283285
128,13.461025366354066,-243.70394800464948,-96.67073190893007,-80.46774666111293,101.15683635576586,101.32076462557245,262.4854397309534,191.31568063069562
129,13.415309689884914,-244.93936976066013,-97.08898835728468,-84.37984006369949,111.54302949690283,97.21038029047759,263.78824822053724,197.70417749185896
130,13.186939161089654,-246.17750927347925,-97.52551102967277,-88.49739335753921,122.43409565580387,92.85909484119985,265.0942923728104,204.54895433437855
131,12.780630781602504,-247.41299863274617,-97.97047477607133,-92.70018929009403,133.62337808793174,88.2231961246242,266.3948004635196,211.6533760850654
132,12.204501555378464,-248.6404308591912,-98.41411856695652,-96.87037756265022,144.89479141206047,83.27489818810939,267.68121520140926,218.81782331897708
133,11.469893286772274,-249.8543285186904,-98.84677473318986,-100.89464959408231,156.02709952965273,78.00235993760775,268.94517616691036,225.84299044713705
134,10.591140928048182,-251.04910922467928,-99.25889390156499,-104.66611409221072,166.79832382174249,72.40924247635832,270.1784931280772,232.53314557113094
135,9.585289942327588,-252.21905094994972,-99.64106829888367,-108.08588612437538,176.990202269668,66.51383782309419,271.3731140730818,238.6993317513443
136,8.471769711020587,-253.3582608982966,-99.98405557459809,-111.0644089050671,186.39262018958965,60.347811492530084,272.52109246952114,244.16248840146386
137,7.272031238435186,-254.46065207682292,-100.27880468044435,-113.52252950391667,194.80793449260153,53.954609684142774,273.61455846585767,248.75646828731806
138,6.009158180434296,-255.51993153721128,-100.51648481469184,-115.39234825493816,202.05511536069278,47.387588306458646,274.64569843363716,252.33092076786753
139,4.7074605000407725,-256.52960358133873,-100.6885179895613,-116.61785818160678,207.97363162859583,40.70792560719072,275.6067464735444,254.75400616356865
140,3.392059785217712,-257.48299029304104,-100.78661536736834,-117.15538659966634,212.42700893840794,33.98238285569923,276.48999048741655,255.91490036185823
141,2.08847446247098,-258.37327082484825,-100.8028172492653,-116.9738474117922,215.30599326822846,27.280978622818314,277.2877944451834,255.72604412399204
142,0.8222119587596639,-259.19354005252245,-100.72953666898162,-116.05481044062579,216.53125746948922,20.6746420354125,277.99263773251135,254.12508935945425
143,-0.38162645260519024,-259.9368864740584,-100.55960692169991,-114.39239421108529,216.05559576323662,14.232909083654766,278.597171916582,251.07649605347672
144,-1.498723664563201,-260.5964885211204,-100.28633383296926,-111.99299130861357,213.86556109682448,8.0217236189931,279.0942947918017,246.57273913809388
145,-2.5059043217603603,-261.1657278317667,-99.9035539793065,-108.8748406744701,209.98251241278558,2.1014011200883096,279.4772411629691,240.6350939677631
146,-3.3814696946666,-261.63831767437216,-99.4057003781918,-105.06746808036903,204.46305203616618,-3.475191296370404,279.739689636879,233.3139807443688
147,-4.105508307941234,-262.0084447311742,-98.78787732581529,-100.6110229721709,197.3988460379025,-8.664190755513474,279.87588481688283,224.6888601608852
148,-4.660181263055452,-262.27092275954647,-98.04594591473534,-95.55554494401896,188.9158313200057,-13.431989229340504,279.8807745897512,214.86768269091928
149,-5.029981414507507,-262.42135703072313,-97.17662116909369,-89.9601945341901,179.17282164936995,-17.75614559241096,279.75016240385355,203.98590102240544
150,-5.2019655544564705,-262.45631871469845,-96.17758078975973,-83.89247971622162,168.35953099245458,-21.625934961030968,279.4808744212669,192.2050587883842
151,-5.165958644504319,-262.37352839227174,-95.04758452443572,-77.42750125468166,156.69403687011504,-25.0425213117417,279.0709411577215,179.71096958184592
152,-4.9147290745916985,-262.1720474648982,-93.78660245176059,-70.64722794924866,144.4197099728175,-28.018750204828297,278.51979264336927,166.71149948384007
153,-4.4441339638568795,-261.85247528744287,-92.39595006940489,-63.639798631821776,131.80163997683798,-30.57856937702578,277.8284651588946,153.43396549988228
154,-3.7532335069156875,-261.417148417085,-90.87842793771566,-56.49883414669425,119.12259230730855,-32.75609540716982,276.9998162398596,140.12216284573293
155,-2.84437319433064,-260.87033662392736,-89.23846364698672,-49.3227319354957,106.67853707925019,-34.594354082690025,276.038743013209,127.03303701913492
156,-1.7232324529649472,-260.21842842488456,-87.48225387154726,-42.21390998306185,94.7737996753541,-36.143730185532455,274.9523971385654,114.43302247948216
157,-0.39883801845440436,-259.47009708938117,-85.6179039794249,-35.27796617674036,83.71589197050987,-37.4601690776961,273.750387778523,102.59407825964638
158,1.1164597441566775,-258.63643665907426,-83.65556187490527,-28.62272274056387,73.81009335826803,-38.603177789763386,272.4449623662824,91.78946106838701
159,2.807049385207914,-257.7310569054483,-81.6075414951007,-22.357131730185834,65.35386063567259,-39.63367752136943,271.05115384812575,82.2892871837236
160,4.654161684658257,-256.77012647667505,-79.48842992599407,-16.59002493060743,58.63115469650895,-40.61176280887634,269.5868827884865,74.3559444801068
161,6.636015820148914,-255.77235455557084,-77.31517080919023,-11.42869861803707,53.906779302014264,-41.59442527441699,268.0730031584165,68.23942437773565
162,8.728010674358165,-254.75890275199265,-75.1071158964968,-6.977329940768246,51.42083259523038,-42.633301839069745,266.53328149164844,64.17264988355221
163,10.902963710788773,-253.7532203407449,-72.88603643789816,-3.3352272643373686,51.38337531993885,-43.77250839786817,264.9943001088073,62.36688013228484
164,13.131399853473459,-252.78079722489895,-70.67608653239662,-0.5949223504581594,53.96942083290365,-45.04661999958031,263.48527617344604,63.00727413267116
165,15.381892566507005,-251.86883028507228,-68.50371149994074,1.159881484701352,59.31435098358612,-46.478857379252666,262.03778954170485,66.24869712427582
166,17.621458762066435,-251.04580031117874,-66.39749561420756,1.8564833654179005,67.50985884868092,-48.07953714530874,260.68541389851276,72.21185239226864
167,19.816008275586352,-250.34095870682498,-64.38794505808845,1.4354496122018947,78.60051423087836,-49.844838969202314,259.4632477064873,80.9798197813459
168,21.930847482296702,-249.78372568009667,-62.50720359471936,-0.14707333700023514,92.58104091891147,-51.7559377956722,258.40734407224284,92.59507956334045
169,23.931235210638526,-249.4030046617567,-60.788700045257436,-2.9170526748195287,109.39438631958643,-53.77854249855603,257.55404170580067,107.05709675316234
170,25.782987414654475,-249.22642117141365,-59.26672819439049,-6.880336727745917,128.930654768858,-55.86287466785704,256.9392026613912,124.32053647575317
171,27.45312507233065,-249.27949820115984,-57.97596133800936,-12.020574422054434,151.02696613433525,-57.94411239110878,256.59736646436284,144.2941756730393
172,28.910557496844252,-249.58478424460466,-56.950905503101026,-18.297373894247976,175.46829148958852,-59.943314003111425,256.5608344461707,166.84057045239405
173,30.126790734487916,-250.16095416276414,-56.225297411046434,-25.644793485974873,201.98930757889644,-61.768825820428624,256.8587024420153,191.77653180740623
174,31.076648013109587,-251.0219069707057,-55.831455393484624,-33.97026099309863,230.2773010660091,-63.3181658476953,257.51586425724963,218.8744551486805
175,31.73898638213464,-252.17588820295137,-55.79959362210113,-43.154015946782586,259.97614139772463,-64.48036238059477,258.5520123225892,247.86454054714488
176,32.09739098186798,-253.62466761161366,-56.1571122039283,-53.049164753541774,290.69132651383904,-65.1387124725122,259.98066560207377,278.4379299704854
177,32.140826090035,-255.36280539961413,-56.92787791421899,-63.4824296695365,321.99608766119366,-65.17391061708966,261.8082579479895,310.25077419244957
178,31.864220379556546,-257.377041845729,-58.13151248312088,-74.25565987538904,353.43851762303973,-64.46748301544031,264.033322557299,342.92922482292727
179,31.268962675120182,-259.6458458952973,-59.782707336420934,-85.14815647536741,384.54966059612747,-62.905447782481545,266.64580980966423,376.075325755318
180,30.363283929624888,-262.1391578220117,-61.890585457469925,-95.91984321250156,414.8524719663931,-60.38210688688437,269.62657629925053,409.27375331707947
181,29.162501365686193,-264.818359002974,-64.4581323593264,-106.31529119497142,443.8715229141975,-56.80386221455564,272.9470818754255,442.09932591866277
182,27.6891020148148,-267.6364977958123,-67.48171861728686,-116.0685791318108,471.14328899611655,-52.09293673636574,276.56932851507287,474.12517269907323
183,25.972645303618513,-270.53879432034637,-70.9507356573401,-124.90894073275412,496.22682474420475,-46.190873188794384,280.4460696231704,504.93141747945725
184,24.049467777433748,-273.46343871443094,-74.84736438830076,-132.56711839672525,518.7145892664432,-39.06167775378043,284.5213109102918,534.1142003836114
185,21.96217750793806,-276.3426872977531,-79.14649286185418,-138.7823076272739,538.2431524230386,-30.69447580505864,288.73111445125016,561.2948261172924
186,19.758931389455753,-279.1042492613516,-83.81579468396802,-143.30954062720264,554.5034792108825,-21.105551770575804,293.00470615749157,586.128796701543
187,17.49249561037436,-281.67294346992014,-88.81597474047062,-145.92732152992926,567.2504635699831,-10.339656362902478,297.26587422808973,608.3144592664116
188,15.219098116856904,-283.97259144090657,-94.10118324430569,-146.4452914062673,576.3113644557224,1.5295175405503274,301.4346329110541,627.6009786372294
189,12.997091607714554,-285.92809935820696,-99.61959338840873,-144.71167047829073,581.5927900091787,14.39976392937638,305.4291128598528,643.7953329650973
190,10.885456047553182,-287.4676698128187,-105.31413231719085,-140.62020004501292,583.0858839159109,28.141739025152415,309.16762718202654,656.7680322473425
191,8.942180248276616,-288.52507344547166,-111.12335017630893,-134.11629010487889,580.8693952041427,42.60128602015206,312.5708515472529,666.4572777332411
192,7.222571952275161,-289.04190240428403,-116.98240811889849,-125.20207384856609,575.1103611814184,57.602669090632766,315.5640480626402,672.8713173503041
193,5.777554104336774,-288.96972223370165,-122.82416361438479,-113.94008083800644,566.062203425979,72.95263096285782,318.07925672349637,676.0888092389291
194,4.652010697683854,-288.2720371771337,-128.58033014244768,-100.45527010516437,554.0601267874567,88.44514317925768,320.0573757284097,676.2570808901229
195,3.8832480360566772,-286.9259863190434,-134.18268777903748,-84.93521416771969,539.5138165794427,103.86667691851142,321.45005305633435,673.5882612001739
196,3.4996361267502247,-284.9236945169874,-139.56432046900963,-67.62829367708703,522.8975427684001,119.00178801927449,322.2213162607848,668.3533603771469
197,3.519490163689177,-282.27321240756373,-144.66085446543426,-48.839845436340774,504.7378942494552,133.6387855349298,322.3488751345112,660.8744698391909
