time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-6.578796644598965,-255.89018453346162,-23.365621789136966,5.456546933270137,80.98818110684219,-8.202290822231355,257.06765900468713,81.21461872190193
37,-6.562109991197103,-255.87048877558493,-23.284379081815242,6.535737930925699,81.66940400331559,-8.404131291581802,257.0411308317743,82.10560497172472
38,-6.552629538709487,-255.83170202349248,-23.211067633942417,7.762029749840756,82.28288772966746,-8.588469219053358,256.9966409418008,82.96933864330126
39,-6.550367714276183,-255.77410314100507,-23.147235339688443,9.111884049889118,82.82552064954469,-8.755368374491209,256.9346058090594,83.79601984501781
40,-6.555168009945754,-255.69832043463956,-23.094180642534763,10.559719664435777,83.29478511611512,-8.905176375220602,256.85576107118624,84.57611555635815
41,-6.566716818146501,-255.60532550944188,-23.052907576918525,12.078418831595732,83.68882407177718,-9.038493941323965,256.7611515599545,85.30056112360887
42,-6.5845599472632665,-255.4964214187907,-23.024091457268035,13.639861499253797,84.00649157609223,-9.15613438809936,256.6521167437925,85.96094271700382
43,-6.608122749230584,-255.37322558966682,-23.00805600786275,15.215472880468608,84.24738429179895,-9.259074404412004,256.5302721047439,86.5496559655018
44,-6.63673235708721,-255.23764812352354,-23.004762372087544,16.776769507515716,84.41185148382547,-9.348397708004208,256.3974870503685,87.06003660547131
45,-6.669640473505618,-255.0918658051281,-23.013810103031833,18.29589016179714,84.50098189007154,-9.425233720996072,256.2558596672137,87.48645997208055
46,-6.706045560343073,-254.93829177280207,-23.0344497569547,19.7460998518937,84.51656691916818,-9.490693905985806,256.1076882179237,87.8244075138903
47,-6.7451138916168905,-254.7795406203856,-23.065606061610502,21.102257017394592,84.4610409656614,-9.545808768418718,255.95543906317084,88.07050010334855
48,-6.785999361950827,-254.6183887627033,-23.105910037752604,22.341236044929822,84.33740107077999,-9.591468735498397,255.80171070990025,88.22249956815098
49,-6.827861989168715,-254.45773010010262,-23.153738149702402,23.442298925159267,84.14910950889312,-9.628372170574094,255.64919386375547,88.27928139662043
50,-6.869884859208231,-254.3005272959809,-23.207256570462732,24.38741150573052,83.89998397618331,-9.65698363923067,255.50062763424114,88.24078282703366
51,-6.911289155235837,-254.1497592653491,-23.264468891021473,25.16150131065564,83.59408079306871,-9.67750512192462,255.35875233777935,88.1079314112037
52,-6.951347035792982,-254.00836566465063,-23.323266075937507,25.75265521932534,83.23557685740386,-9.689862130372541,255.22625957190274,87.88255957724891
53,-6.989392393247793,-253.87918924213426,-23.381478137305045,26.152256320471267,82.82865600067618,-9.693705730065265,255.10574035886071,87.56731068378414
54,-7.024829845378393,-253.7649168792644,-23.43692766302245,26.355059905932112,82.3774049521509,-9.688430484986194,254.9996321851508,87.16554159717454
55,-7.057142627968624,-253.66802006279423,-23.487485675143482,26.359208865180534,81.88572339672615,-9.673207474666835,254.9101657021537,86.6812260368375
56,-7.085900176937767,-253.59069553116714,-23.53113004739322,26.166188834348006,81.3572517395749,-9.647030835450057,254.83931183178672,86.11886197909499
57,-7.110765897645948,-253.53480719530518,-23.566005791068896,25.780723591957024,80.79531926664717,-9.608775704926227,254.78873028414256,85.48338545430713
58,-7.131504980860362,-253.50183119445106,-23.590485085504156,25.210611649324232,80.20291443449945,-9.55726495296166,254.75972110849585,84.78009221431111
59,-7.147991526212477,-253.49280682498537,-23.60322343377964,24.466505987727995,79.58267798038744,-9.491341687500412,254.7531816262306,84.0145680143063
60,-7.160214029378864,-253.50829667673955,-23.603207407753466,23.56164055240299,78.93691838833921,-9.409944295851496,254.76957160358145,83.19262766173902
61,-7.16827848599423,-253.548359324965,-23.589789582982963,22.51150930819454,78.26764805798646,-9.31218074470662,254.80888955741625,82.3202625624754
62,-7.172408714748484,-253.61253718788737,-23.56270742514482,21.333506055544234,77.57663745318239,-9.197398966667645,254.87066247442058,81.40359625016261
63,-7.172943796782533,-253.69986074620007,-23.522084657004946,20.04653535223801,76.86548370584197,-9.06525034381434,254.95394999657137,80.44884728957494
64,-7.170332680157922,-253.8088687144896,-23.468415574891203,18.67060635709146,76.13568969738184,-8.915743525838378,255.05736272165788,79.46229893472938
65,-7.165125948009078,-253.93764265728845,-23.402534527030625,17.22642191019159,75.38874950481706,-8.749286088754797,255.17909334812177,78.45027489802672
66,-7.157964539645758,-254.08385431182708,-23.325573892659367,15.734974642402516,74.62623613764627,-8.566711874139429,255.31695927188446,77.41912043076954
67,-7.149565068925397,-254.2448242465371,-23.238914131389468,14.217160598034974,73.8498875214012,-8.369292301741465,255.46845562651785,76.3751875491091
68,-7.140701506455932,-254.41759084925076,-23.14412900158407,12.693419157160356,73.06168659637342,-8.158730569261007,255.63081807371447,75.32482268069165
69,-7.13218335018238,-254.5989884602568,-23.042928429426134,11.18340632804679,72.2639312255415,-7.937138417381472,255.8010944138589,74.27435437263364
70,-7.124830816434411,-254.7857325833932,-22.937101158758754,9.705706948906478,71.45928947207746,-7.7069959383814055,255.9762231743221,73.23007814682153
71,-7.119447887936938,-254.97450904024913,-22.828459230681773,8.277590004616064,70.65083586632413,-7.471095636389989,256.1531162590493,72.1982352570055
72,-7.116794203785463,-255.16206351144112,-22.71878635769417,6.914810011606065,69.84206466720731,-7.232472573126871,256.328742321235,71.18498210985346
73,-7.117556793850638,-255.3452883155978,-22.609792248623584,5.631456087500644,69.03687691956775,-6.994322986765294,256.5002079228829,70.19634753749212
74,-7.122322607888559,-255.52130385267603,-22.50307474162303,4.439848757169381,68.23953934580597,-6.759914302112227,256.6648341013382,69.23817598516446
75,-7.131552697978522,-255.68753231312579,-22.400090997843883,3.350482685465314,67.45461475642901,-6.53248996999339,256.8202260835683,68.316055983929
76,-7.145558769012441,-255.841761149327,-22.302137983709915,2.3720114083612738,66.68686559001632,-6.315173023183715,256.96433369046304,67.43523489348557
77,-7.164482694051517,-255.98219386374694,-22.210341286800027,1.51126790728903,65.9411341617975,-6.1108725018957095,257.09549992344,66.60052258789855
78,-7.1882796966890545,-256.10748615401315,-22.125650383461814,0.7733127805308446,65.22220497583359,-5.922196880768776,257.21249563276433,65.8161882765914
79,-7.216706242734096,-256.2167663456212,-22.04883821326048,0.16150012298271926,64.53465591180118,-5.75137828063643,257.31453904688465,65.08585587332715
80,-7.24931392859292,-256.30964011599633,-21.98050338650758,-0.3224496460452823,63.88270617116371,-5.600210597794078,257.40130006956724,64.41240418791595
81,-7.285450542839507,-256.3861805033052,-21.921074090514992,-0.678380613006264,63.27006944629971,-5.4700038086802945,257.4728903085715,63.79787862310586
82,-7.324269166361318,-256.4469049198425,-21.870813172101386,-0.9076451471034287,62.699820689488604,-5.361555725238042,257.52984055266126,63.2434208727263
83,-7.364745932829277,-256.4927412617086,-21.829823797846128,-1.013067437103982,62.174284013886485,-5.275141513114457,257.5730677640378,62.74922227580629
84,-7.405706850886467,-256.5249852254392,-21.798054829717,-0.9989301348320804,61.694947769114286,-5.210520438567929,257.6038336316104,62.31450510786401
85,-7.4458636173508905,-256.5452507673097,-21.77530500346762,-0.870983317114277,61.26241098110228,-5.166958624287453,257.6236965283436,61.937534439477574
86,-7.4838574993566125,-256.55541550616687,-21.761225383883314,-0.636470584684322,60.87636341984552,-5.143266074534317,257.63445858638727,61.61566149975866
87,-7.518309352927731,-256.5575628195772,-21.755320308690038,-0.3041629233381547,60.535599746308726,-5.137845878283099,257.6381095899963,61.345397871636905
88,-7.547873098280633,-256.55392219562924,-21.75694778272274,0.1156125382849387,60.2380665635823,-5.148753325002324,257.63676924768225,61.122518336803125
89,-7.571289756393372,-256.54680893611373,-21.765320761305382,0.6109640284573409,59.980939766731176,-5.173762654778719,257.632628976934,60.942188772454564
90,-7.587439347194481,-256.5385637929011,-21.77951095320967,1.1684627224282136,59.76072836137698,-5.210439234667536,257.62789384202995,60.799114226626095
91,-7.595388209592995,-256.5314929114128,-21.79845677904019,1.7732210833999251,59.57339994062229,-5.25621499812988,257.6247250811902,60.6877012831767
92,-7.594429436489671,-256.527808595035,-21.820976961206235,2.409033568517792,59.41452229867504,-5.308464955464692,257.6251837843144,60.60222818942488
93,-7.584114239475703,-256.5295716770758,-21.84579088252079,3.058586609576775,59.27941519217979,-5.364582526538443,257.63117652605695,60.53701599260743
94,-7.564272425444503,-256.5386365736438,-21.871546334188285,3.703738861033742,59.16330599219405,-5.422051430635892,257.64440401222737,60.486594054680296
95,-7.53502095750226,-256.55660041182216,-21.89685456256631,4.325866230468303,59.06148289166468,-5.47851190615601,257.66631408605116,60.44585367396182
96,-7.496760690008677,-256.58475793882417,-21.92033162366144,4.906259968572869,58.969439477218025,-5.531819105049892,257.6980607163751,60.410184018759495
97,-7.450162428627399,-256.6240641026636,-21.9406440876454,5.426560912037639,58.88300488856044,-5.580091622154791,257.7404707280394,60.375585118541615
98,-7.396144134394545,-256.6751062255745,-21.956556311420776,5.869209541361887,58.79845451665703,-5.6217483303409805,257.7940200093405,60.33875332885402
99,-7.3358413724071045,-256.73808763244284,-21.96697599074515,6.21789032373392,58.712597239431645,-5.6555320504723285,257.85882082271416,60.297135644150664
100,-7.270573177767219,-256.81282439851987,-21.970994599207184,6.457949999379585,58.622836504215094,-5.680519110812253,257.93462162186216,60.24895061520275
101,-7.201805424043148,-256.8987563011632,-21.96791959704343,6.5767726896116345,58.52720403277828,-5.696114551357379,258.0208202051465,60.19317544410501
102,-7.131113453012264,-256.99497192870103,-21.957295848435365,6.564099157815647,58.42436642592119,-5.702033598193282,258.1164899340399,60.12950091818226
103,-7.060145086068921,-257.10024637328485,-21.938914523533757,6.412282252611167,58.313606365713085,-5.6982709961732425,258.22041727770414,60.05825791443379
104,-6.9905842657641655,-257.2130883966013,-21.91280899521712,6.116474627143114,58.19478136163007,-5.6850606980825695,258.33114751029643,59.98032095752153
105,-6.924114850046161,-257.3317928111833,-21.87923867879957,5.674747701219688,58.06826400070144,-5.662829132978189,258.4470343800806,59.896995550695905
106,-6.862383966230756,-257.4544934241145,-21.8386628151451,5.088142376934974,57.93486840115432,-5.632145742590028,258.5662892952372,59.80989666098909
107,-6.806964797203521,-257.5792124469102,-21.79170655324301,4.360652468866912,57.795767996970206,-5.593674622805133,258.687026193845,59.72082585298542
108,-6.759319178126696,-257.70390365151655,-21.73912167242175,3.4991415968919197,57.65240986475696,-5.548130881939875,258.8072996622371,59.631654180021194
109,-6.7207606206942865,-257.8264883025098,-21.681744301588367,2.5131938952974573,57.506430526523005,-5.496244726197714,258.9251356214639,59.54421711018863
110,-6.692418593377009,-257.9448845575386,-21.62045211346272,1.4148988038957935,57.359577510055246,-5.438735355658383,259.038555568952,59.46022653282712
111,-6.675205285628505,-258.05703235088043,-21.55612363479534,0.21857085994930556,57.21363991733514,-5.3762955822729825,259.14559669178004,59.381203306756724
112,-6.669786462747897,-258.1609166350634,-21.489602441623035,-1.0595929228804362,57.07038991443264,-5.3095868012474865,259.24433102404305,59.308431990013965
113,-6.676558066504934,-258.25459210497326,-21.421668921003114,-2.4019127982477775,56.93153564121046,-5.2392427526219825,259.3328870354947,59.24293757198839
114,-6.6956299059422895,-258.33621205154043,-21.35302174482072,-3.7896743679066422,56.79868486566144,-5.165879595738447,259.409476483333,59.18548250065653
115,-6.7268173119935355,-258.40406282712013,-21.2842700446575,-5.20361237845523,56.67331802566983,-5.090109337636446,259.4724280747199,59.13658124825752
116,-6.769641187168096,-258.4566037788489,-21.215935606168767,-6.624413995663227,56.556769177149505,-5.012553683908053,259.52022772147797,59.096529100324204
117,-6.823336566101193,-258.49251083552485,-21.14846282833255,-8.033222503071167,56.45021366336373,-4.933855878815545,259.55156338161976,59.06544164025322
118,-6.88686967890093,-258.51072072873166,-21.08223343147222,-9.412120888109834,56.354661749482766,-4.854688923006948,259.56537122827694,59.043301319220625
119,-6.958963543053132,-258.51047237478787,-21.017583020308287,-10.744574986632951,56.27095772900298,-4.775759498267302,259.5608794432959,59.03000739241508
120,-7.0381320319503855,-258.49134205205735,-20.954817118310945,-12.015817826327847,56.199783933473526,-4.697807767828331,259.5376460668521,59.02542535260633
121,-7.122721836365523,-258.45326929578744,-20.894224851412524,-13.213160289029345,56.141668689789476,-4.621603753654063,259.495587636463,59.02943191471726
122,-7.210960713393722,-258.3965708152576,-20.836089081078725,-14.326217725075853,56.0969967750363,-4.5479411144859405,259.4349957386591,59.04195178257347
123,-7.301009265948552,-258.32194043881015,-20.780692412313936,-15.347047143796054,56.06602060600946,-4.477628929344793,259.3565393032261,59.062983031146466
124,-7.391012780358694,-258.23043429196304,-20.72831890696004,-16.270194530089896,56.04887047784521,-4.411481726029977,259.2612516766487,59.092609003793015
125,-7.4791499169876685,-258.1234420147647,-20.679251477554345,-17.092656242081375,56.04556263028949,-4.350307664774217,259.1505031437529,59.130995991826005
126,-7.5636763816362516,-258.00264638774075,-20.633765080167628,-17.813762046313173,56.05600457464024,-4.294894582427995,259.0259612115867,59.17837734327494
127,-7.64296338336003,-257.8699746923158,-20.59211616813495,-18.434990043337134,56.07999772165372,-4.245993546117388,258.88954203889085,59.23502577823851
128,-7.71553173138954,-257.72754521541174,-20.554529352406856,-18.959725531343135,56.11723777307065,-4.204299660093135,258.7433565677328,59.301216442105506
129,-7.7800824654224785,-257.5776116969581,-20.521182707618895,-19.392976821055974,56.167313561417,-4.170430110656688,258.58965434109683,59.37718361251835
130,-7.835524205619919,-257.4225076364279,-20.492193564472792,-19.741061315487045,56.22970508632486,-4.144899809151438,258.4307671038815,59.46307407791543
131,-7.8809963770019404,-257.2645917059403,-20.46760674144923,-20.011275046239987,56.303781457555885,-4.128095468702325,258.26905357858624,59.5589001454146
132,-7.91588655751898,-257.10619535653984,-20.447386783181155,-20.21155855575179,56.388799391193885,-4.120249462169665,258.1068465763683,59.66449514726416
133,-7.939839898235234,-256.94957385211507,-20.431414994880353,-20.35017165881235,56.48390290256739,-4.121415278677689,257.94640367621184,59.77947430447107
134,-7.95275913902839,-256.7968619117856,-20.419491334921965,-20.43538912974958,56.58812494281096,-4.1314467488688456,257.7898626158547,59.90320388040173
135,-7.954794951845408,-256.65003467410855,-20.411340877652403,-20.475228499121435,56.700391881172024,-4.149983363481533,257.63920209255446,60.034781580391474
136,-7.94632752151414,-256.51087409205786,-20.406624486936686,-20.47721967573967,56.819531796835726,-4.176443886105087,257.4962081100971,60.1730309121996
137,-7.9279408984861535,-256.3809404451867,-20.404953271088868,-20.44822398305223,56.94428737594689,-4.2100300262725385,257.3624456022949,60.316511569723055
138,-7.900391756293185,-256.26154848687577,-20.405906202385495,-20.394307536574424,57.073333781763814,-4.249741232832532,257.2392348742572,60.463546848119144
139,-7.864574132395889,-256.153747861805,-20.40904999561152,-20.32067090569107,57.2053012652744,-4.294400770571177,257.1276324805415,60.612267786351715
140,-7.821481822747392,-256.0583078819456,-20.413959985552246,-20.231633944343713,57.3388016591866,-4.342692255458708,257.0284165718386,60.760672369693
141,-7.772170384143052,-255.97570734961184,-20.420240424919687,-20.13067178245032,57.472457392125044,-4.393204881421454,256.94207731251305,60.90669690802488
142,-7.717720983394436,-255.90613051072924,-20.427542502810184,-20.020495466511104,57.604931364724166,-4.444484819131901,256.86881335494553,61.04829578600979
143,-7.659208312532515,-255.84947026931712,-20.435578551332032,-19.9031688184176,57.73495599405605,-4.495089770862118,256.80853541119797,61.18352526165541
144,-7.597674283344534,-255.8053395628246,-20.44413137120066,-19.780251858093507,57.86135997749218,-4.543643391243277,256.7608777539462,61.31062692422712
145,-7.534108347080595,-255.7730913268287,-20.453058296162425,-19.652960592424623,57.98309182216116,-4.588886208916989,256.7252180467257,61.428106787513265
146,-7.469434406903374,-255.75184682519196,-20.46229029075226,-19.522333010662436,58.099239829017286,-4.629719871550274,256.7007052939434,61.534806680610075
147,-7.404503694572896,-255.7405314496454,-20.471826757626797,-19.389391642016708,58.20904886929174,-4.665242041204743,256.68629505361605,61.62996545405736
148,-7.340092706912278,-255.73791651403926,-20.48172684139976,-19.255293961960184,58.31193484110324,-4.694770033400367,256.6807904826986,61.71326842916294
149,-7.276905223356856,-255.74266508615239,-20.49209811442296,-19.121463262433824,58.40749810428202,-4.71785221366379,256.68288730913537,61.78488443777429
150,-7.215577475782442,-255.75337953345337,-20.503083695646307,-18.98969429949121,58.49553742284254,-4.734267164951654,256.69122047335475,61.845490682679504
151,-7.15668567033464,-255.76864826227845,-20.514848921565452,-18.86222997714133,58.576065905149406,-4.744011637585854,256.70440999478546,61.89628636075311
152,-7.100755159051946,-255.78708913903813,-20.52756856838666,-18.74180730957149,58.6493300241105,-4.747279143742988,256.7211036215142,61.93899635000573
153,-7.048270523223107,-255.80738740050856,-20.5414154329928,-18.631672738391263,58.71583202049536,-4.744431601541149,256.7400141216933,61.97586617981656
154,-6.9996856673249335,-255.8283266373682,-20.556550943424018,-18.535568455701142,58.776354979884836,-4.735966601144531,256.75994983236143,62.00964906467169
155,-6.955432812105199,-255.84881257056244,-20.573118344409654,-18.457692611955157,58.83198887341071,-4.72248270954433,256.77983819443665,62.0435851952617
156,-6.915929134556557,-255.86789039250422,-20.591238751288166,-18.40263708154427,58.8841551289779,-4.704644866014042,256.79874302560467,62.08137298223226
157,-6.8815799065107885,-255.88475701198922,-20.611009959514373,-18.375306783808156,58.93462702184107,-4.683151450491585,256.81587681825266,62.12713170177774
158,-6.852777454545404,-255.89876956533078,-20.632507489475053,-18.380824469150244,58.98554333601111,-4.658704106510654,256.83060935568193,62.18535502679574
159,-6.82989597510045,-255.90945122364633,-20.655787135687508,-18.42442447657459,59.03941320993918,-4.631980932474316,256.8424736145931,62.260855151606506
160,-6.813282858666093,-255.91649489551278,-20.680888353073854,-18.511338322521873,59.09911068789434,-4.6036132672910055,256.85116951828235,62.35869751654863
161,-6.8032474564082435,-255.9197651198465,-20.707838050185156,-18.64667414706279,59.16785815135824,-4.5741660003557145,256.85656583076224,62.48412643315994
162,-6.800048174286109,-255.91929830072525,-20.736654573590055,-18.835291129115078,59.24919840957137,-4.544121129734941,256.8587003560111,62.64248214057565
163,-6.803878603009608,-255.91530126968803,-20.767351721591982,-19.08166918793254,59.34695566755331,-4.513864190324466,256.85777843985016,62.8391099322079
164,-6.814853287858368,-255.90814781710827,-20.799942533034592,-19.38977387705478,59.46518578020476,-4.483673186641699,256.85416941745154,63.07926197679577
165,-6.832993775685184,-255.89837240368166,-20.834442484085177,-19.762916585689997,59.60811616103128,-4.453709769676583,256.84840021031744,63.367992413239826
166,-6.85821570064725,-255.88665997097118,-20.87087171107139,-20.20361111102569,59.780075550620545,-4.4240125426023305,256.84114498564344,63.71004637297822
167,-6.890317859179229,-255.87383073238303,-20.90925598205772,-20.71342931104735,59.985413687983325,-4.394492507384155,256.83320976511806,64.10974389103804
168,-6.9289744772578885,-255.860819004296,-20.949626288104277,-21.292860670849116,60.22841085512712,-4.36493072192363,256.8255110646279,64.5708602171522
169,-6.9737320686976405,-255.84864546750413,-20.99201700741163,-21.941182835741404,60.51317733277477,-4.3349782032203485,256.8190479855275,65.09650474016341
170,-7.0240121677432406,-255.8383827338101,-21.03646255810446,-22.656352032697175,60.843543053538625,-4.304158005203089,256.814867654347,65.68900146627297
171,-7.079120616361605,-255.8311147731119,-21.08299238287516,-23.434923431579733,61.222938190891306,-4.271869255686871,256.81402456621925,66.34977463293917
172,-7.138263101404371,-255.82789161209575,-21.13162419021901,-24.27201164701771,61.65426605350619,-4.237392784852072,256.8175352255876,67.07924350287689
173,-7.200565630518767,-255.82968158590782,-21.18235570304132,-25.161300645790345,62.13977041696456,-4.199897866484582,256.82633035068204,67.8767306125317
174,-7.265097984562196,-255.8373240668167,-21.23515557185246,-26.095110279965272,62.68090029846485,-4.158449607232489,256.8412075688159,68.7403877537419
175,-7.330898013125497,-255.85148583704455,-21.289954323510376,-27.06452354242454,63.27817615116565,-4.112016720741827,256.86278778636813,69.6671437687298
176,-7.396994791080885,-255.87262407687254,-21.346636152839782,-28.059574560077504,63.93106244936718,-4.05947979151955,256.89147821987115,70.65267780854742
177,-7.462428947104003,-255.9009583490788,-21.405032169861286,-29.069492596810605,64.63785252632424,-3.9996405805997344,256.9274444765091,71.69142098774849
178,-7.526268910518971,-255.936453102652,-21.464915533281353,-30.08299245251078,65.3955721938613,-3.9312333382779716,256.9705932126722,72.77658836283324
179,-7.5876224472072975,-255.97881131536676,-21.525998760026944,-31.08859728771961,66.19990902571571,-3.8529393362990536,257.0205660048133,73.9002419515393
180,-7.645643547895843,-256.027479142365,-21.587933419401764,-32.07497672419647,67.04517414969354,-3.7634057989849716,257.0767443304534,75.05338424052373
181,-7.699535284128347,-256.08166085877065,-21.650312433594962,-33.0312815457844,67.92430292389729,-3.6612700761566055,257.1382649958003,76.22608050258862
182,-7.748549592980996,-256.14034291267865,-21.71267528969987,-33.94745668423224,68.82889996403166,-3.545189344534599,257.20404488911424,77.40760747454604
183,-7.791985187697705,-256.2023255631352,-21.774516543660443,-34.81451635477148,69.7493326471384,-3.413875493641029,257.27281360480856,78.58662563811508
184,-7.8291850000861745,-256.26626044168745,-21.83529798240426,-35.62476880121629,70.67487545805439,-3.266134291130418,257.34315234448763,79.7513724087164
185,-7.859534710887983,-256.3306924319532,-21.89446466106654,-36.371982452649355,71.5939054400606,-3.1009075137065873,257.41353753987886,80.8898737299433
186,-7.882463921090647,-256.39410439595923,-21.951464760929532,-37.05148965921509,72.49414670600275,-2.917316477092158,257.48238774448623,81.99017163417813
187,-7.897451275531288,-256.45496336241706,-22.005772853085446,-37.66022798949617,73.36295963020997,-2.714705275232936,257.5481123807843,83.0405650819925
188,-7.904034319495384,-256.51176676372245,-22.05691570769937,-38.196721993706866,74.18766809833173,-2.492682026156244,257.6091608412011,84.02986074783824
189,-7.9018240224666245,-256.5630871754139,-22.104499278843193,-38.661010213516974,74.95591610921109,-2.2511564952720606,257.6640702363819,84.94762936238394
190,-7.890522799443458,-256.60761383190294,-22.14823500931069,-39.05452306386278,75.65604316620167,-1.9903725993912458,257.7115098308863,85.78446183228158
191,-7.8699437922352296,-256.64418909008145,-22.187963267656794,-39.37991726116185,76.27746635183408,-1.7109344904602946,257.7503200486186,86.53221784239197
192,-7.840028640048879,-256.6718382131481,-22.223671675730955,-39.64087218531783,76.81105580273804,-1.4138251974254599,257.7795441201542,87.18425827882386
193,-7.800861287265787,-256.6897914925239,-22.255506419417127,-39.8418534418874,77.24948948868905,-1.1004171440546733,257.7984511449995,87.73565182986276
194,-7.752676329189029,-256.69749859630275,-22.28377538751885,-39.987849276978146,77.587572774366,-0.7724741920193533,257.806550327719,88.18334570364753
195,-7.695861454340548,-256.6946356543337,-22.308943006532335,-40.08408653830675,77.82250831199768,-0.43214513891322837,257.80359690761264,88.52629070682208
