time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,-7.553176666165729,-28.83996919729109,236.48155489916127,-45.22426161774538,69.77380763274806,1.690224035959549,238.3887180691036,85.75877827338309
52,-7.630374774340383,-28.733287046463207,236.35316274945995,-45.97803191049215,71.23322299698904,1.7997019101281264,238.24648545078387,87.35607859823925
53,-7.70880274262604,-28.612996945550822,236.22040440750234,-46.72475963198913,72.46133542032263,1.9415455721669008,238.09876000491005,88.77853287263619
54,-7.787507373848332,-28.482833342294082,236.08763807835453,-47.46230004777772,73.43562445440469,2.117932457427453,237.95030367670535,90.00930726629818
55,-7.865515784519766,-28.34681905384718,235.9591505255348,-48.18971371873381,74.13904793730892,2.3308690449080545,237.80583537510321,91.03623662611872
56,-7.941842988708318,-28.209156843041676,235.83901457847313,-48.90732080792898,74.56043747465645,2.5821387856568934,237.66987710079576,91.85214074733167
57,-8.015501737201912,-28.074120372442017,235.73096262601192,-49.61666401111292,74.69472065397109,2.873248701365108,237.54661596814813,92.4549576500615
58,-8.085514620650939,-27.945948362511977,235.63827896367738,-50.320360615606134,74.54296429923514,3.2053749169133363,237.43978542083283,92.84767857586671
59,-8.15092824645855,-27.828744759650522,235.56371243377106,-51.021835656633606,74.1122385819107,3.579307463509561,237.35256739525468,93.03808006703674
60,-8.210829149895911,-27.726386786368092,235.5094101072561,-51.72494295719093,73.415307712005,3.995395071458765,237.2875163847389,93.03826158297694
61,-8.264360968866908,-27.64244199562753,235.47687258713134,-52.43349674344085,72.47015914823093,4.453491506140671,237.24650609506213,92.86401115987306
62,-8.31074229735479,-27.58009487005498,235.46693143500656,-53.150750664360224,71.29938945392244,4.952906088145719,237.23069923031383,92.53403450739673
63,-8.34928453656955,-27.54208309175892,235.47974894082012,-53.8788706719377,69.9294705993489,5.492362029027401,237.24054061426875,92.0690925936665
64,-8.379408984291402,-27.530643366176168,235.5148399509069,-54.61845149179887,68.38992519428655,6.069966784449392,237.27577331856546,91.49109791645752
65,-8.40066234130039,-27.547466571572215,235.57111482376231,-55.36812278727139,66.71244248033456,6.683198487243434,237.335476812119,90.8222200677277
66,-8.412729789417007,-27.593661962128504,235.64694177287222,-56.1242813963147,64.92996872147634,7.328911436444789,237.4181253374464,90.08404744818006
67,-8.41544487622913,-27.66973021506993,235.7402258058495,-56.880972335558916,63.07580580252562,8.003361536024968,237.52166369014103,89.29684509639253
68,-8.408795694934321,-27.775545421345385,235.8485002530919,-57.629926878492945,61.18275036198411,8.702249864402194,237.6435964196034,88.4789399129672
69,-8.392927235961938,-27.910346710169414,235.969025795626,-58.36075434770308,59.282302758848566,9.420780085759969,237.78108548038483,87.64625569752333
70,-8.368140154598878,-28.072740865136495,236.09889134241075,-59.06127713607255,57.40397086077087,10.15372414175411,237.93105090197776,86.81201262284124
71,-8.33488641966699,-28.26071772087311,236.23511131887176,-59.71799489761051,55.574688428557316,10.895490863734878,238.09026931339835,85.98659901073381
72,-8.293762404993357,-28.471680116093697,236.3747148375654,-60.31666094094622,53.818362214513954,11.640193233681103,238.2554660616765,85.17761631080668
73,-8.245500029099096,-28.702489694598356,236.51482352087575,-60.84294933768102,52.15555619200531,12.38171121666038,238.42339789588297,84.39008993438688
74,-8.190956501299276,-28.94952898452982,236.65271617051283,-61.2831850016961,50.603315783587966,13.113748042022456,238.5909244994893,83.6268291923849
75,-8.13110301791034,-29.208779084390773,236.7858799091568,-61.62510234122235,49.17512949369153,13.829878559758447,238.75506843771598,82.88890998338566
76,-8.067012441123453,-29.47591112626679,236.91204870002548,-61.85859237221936,47.88101980855236,14.523588984271722,238.9130642111302,82.17624500043516
77,-7.999845779309788,-29.746388741819604,237.029231003472,-61.976394490275105,46.72774955819793,15.188308191088492,239.0623978339793,81.48819902003365
78,-7.9308372999828975,-30.015578295657168,237.13572855799418,-61.97468887814417,45.719124382048456,15.817432084639112,239.2008385255769,80.8242028405902
79,-7.861278314935134,-30.27886376631023,237.23014795154918,-61.853550326528094,44.85636703414534,16.404344560381524,239.32646380218836,80.18432037604217
80,-7.7924999134866875,-30.531763670674362,237.3114060938546,-61.61723423461602,44.138535766361294,16.942440856221623,239.43767877369302,79.56972974812012
81,-7.725854973517637,-30.77004797421651,237.37873028267072,-61.27427861731123,43.562957767889266,17.425160751275463,239.53323009971453,78.98308933628623
82,-7.662699582489726,-30.989853119869437,237.43165345890722,-60.83741870089793,43.12565019180432,17.846039287183125,239.61221497332158,78.42877086199435
83,-7.6043737170486905,-31.187792920321623,237.47000532108424,-60.32332050866938,42.82170560892289,18.19878113431851,239.6740855100859,77.91295146289208
84,-7.552180886397747,-31.36106215699257,237.49389992525371,-59.75214599475847,42.645624979157645,18.477361654747803,239.71864875106175,77.44356446482777
85,-7.507366514237165,-31.507528671512915,237.50372013847004,-59.14696573369459,42.591588130126844,18.676153813261124,239.7460620942404,77.03011439917289
86,-7.4710950344117935,-31.625808998321173,237.50009903747915,-58.53303769463543,42.653658048258876,18.790076278319862,239.7568236005226,76.6833665487072
87,-7.444425903131999,-31.715322518069875,237.48389826239082,-57.93697390646354,42.82592028164512,18.8147551508243,239.75175653085807,76.41492590844258
88,-7.428288948119766,-31.776319806789562,237.45618343833846,-57.38582166824288,43.10256233128938,18.7466901942429,239.73198766697357,76.23672558801394
89,-7.423459700137446,-31.809882176349408,237.41819694072345,-56.90609199202346,43.47790043437288,18.583416274150945,239.69891931016616,76.16045034666585
90,-7.430535599565084,-31.817891028298256,237.37132847566085,-56.522773739072186,43.94636306020067,18.32365168152185,239.65419527221056,76.19692628711759
91,-7.449914209940251,-31.802967212341606,237.3170842034278,-56.258375329334456,44.50244197883643,17.967426465487694,239.59966164209783,76.35551120131446
92,-7.481774724157057,-31.76838190276854,237.25705535619642,-56.13203508275405,45.14062297448071,17.51618499210902,239.53732350963452,76.64352018799575
93,-7.5260640277754804,-31.717941623509667,237.19288731487887,-56.15873587516907,45.85530916438755,16.972857163858553,239.46929898069794,77.06571768221984
94,-7.582488381735368,-31.65585109964664,237.1262498255764,-56.34865178305888,46.6407503408428,16.341892332263633,239.39777166318706,77.6239013015319
95,-7.650511536032483,-31.586558722143657,237.058808556732,-56.70664684494135,47.49099137451833,15.629249870684228,239.3249424640626,78.3165970310037
96,-7.729359898259083,-31.514590633226042,236.99219780988165,-57.23194116508466,48.39985090037313,14.84234171403697,239.25298131141145,79.13888070694608
97,-7.818035156072868,-31.444380557234574,236.92799418549527,-57.91795703308208,49.36093793199125,13.989925189987725,239.18397955049716,80.0823373061471
98,-7.9153343095277915,-31.380103075727842,236.86769132316195,-58.75235484390908,50.3677090891187,13.081948210967498,239.1199041435844,81.13516535113234
99,-8.019876432933616,-31.32551782413774,236.81267603516432,-59.71726245623958,51.41356368502488,12.129352016457046,239.06255495144322,82.28242689512093
100,-8.130134902733113,-31.283831251017503,236.7642058616276,-60.789691902111045,52.49196888100285,11.143838730365362,239.01352595268796,83.5064341372931
101,-8.244473545861705,-31.257581488430507,236.7233874902736,-61.9421268437568,53.5966030071648,10.137612706752964,238.97417051744762,84.78725403357923
102,-8.361185261426368,-31.248550766731277,236.69115517402253,-63.14325611262139,54.72150234895429,9.123106583526209,238.94557039387465,86.10330486476764
103,-8.478532006276907,-31.25770878024754,236.66824853769867,-64.35882412965545,55.861195609270965,8.112704764230946,238.92850818988165,87.43201460685383
104,-8.594785318597658,-31.285189492593588,236.65518981039912,-65.5525669861515,57.01081111319198,7.1184776271977634,238.92344365296157,88.75050961068854
105,-8.708266548952619,-31.330302864649774,236.65226128933955,-66.68720201005873,58.166144462882635,6.151938206828767,238.93049467747863,90.03630256164514
106,-8.817385721489906,-31.391581535191957,236.65948458237725,-67.72543766953866,59.32367826027414,5.22382930240049,238.94942451139107,91.26795004499107
107,-8.920677757801455,-31.46686044179166,236.67660365540445,-68.63096901970226,60.48054999686654,4.343943955141235,238.97963685252216,92.425651482875
108,-9.016834908438874,-31.553385062507502,236.7030736588533,-69.36942185648978,61.63446851925121,3.5209777946351557,239.02018019482924,93.49176243454455
109,-9.104734600330154,-31.647941970920474,236.73805695331382,-69.90920799638285,62.78358303625468,2.7624094158362476,239.06976200052983,94.45119706542357
110,-9.183462270757714,-31.747004175737413,236.78042702961028,-70.22225694737169,63.92631122596484,2.074405004583097,239.1267724088524,95.29169856939309
111,-9.252328954488327,-31.84688335653067,236.82878043938118,-70.28459681676482,65.06113475051768,1.4617450360586013,239.1893165687124,96.00396348115876
112,-9.310883449203395,-31.943881413785622,236.881456545853,-70.07676873347016,66.18637167400979,0.9277729154806056,239.25525440824347,96.58161567798113
113,-9.358918883663218,-32.03443450059963,236.93656482677267,-69.58407223263127,67.29993620476243,0.474367231734182,239.32224666458453,97.0210369488331
114,-9.396473446120293,-32.11524384785172,236.99201946985775,-68.79665189246245,68.39909706467935,0.10194052191459922,239.3878061513109,97.32107176259224
115,-9.423824892169623,-32.18338921941886,237.04558101694292,-67.70944647402006,69.48024672138256,-0.19053238629344796,239.44935346101224,97.48263314102694
116,-9.441478371864976,-32.236422460432095,237.09490489063262,-66.32202957118996,70.53869470252631,-0.40545488731534346,239.50427660288886,97.5082434073518
117,-9.450147259846231,-32.27243987716296,237.13759677439884,-64.63837409059676,71.56849905505982,-0.5465195070418851,239.54999439334466,97.40154711345414
118,-9.450727040330667,-32.29013290201595,237.1712747987193,-62.666571091858486,72.56235018227851,-0.6185942305857982,239.58402350577893,97.16683290593421
119,-9.444262768298106,-32.28881683102753,237.19363803607493,-60.41852733201372,73.51152007571075,-0.6275913454706061,239.6040486935526,96.8085965036086
120,-9.431911111366217,-32.26843769471153,237.2025398691539,-57.90965753592696,74.40588694381877,-0.5803254851538204,239.6079948156029,96.33116955910208
121,-9.414898406375418,-32.229557748298255,237.19606362804518,-55.1585798018652,75.2340406484012,-0.4843650359395833,239.59409820176108,95.73843096374208
122,-9.39447643907132,-32.17332071582635,237.172596911983,-52.18681741271115,75.98346898369361,-0.3478780451771371,239.56097401438515,95.03360977391135
123,-9.371877741774119,-32.10139878195536,237.13090054734295,-49.01850749037629,76.64081967009741,-0.17947195184905343,239.50767591573714,94.21918294404661
124,-9.348272198951607,-32.01592429822366,237.07016823229262,-45.68011508354958,77.19222874276339,0.011973535159309372,239.43374457242356,93.29686616473099
125,-9.324726729506654,-31.91941007219014,236.99007332050067,-42.20014927369466,77.62370302338785,0.2174799475588182,239.3392420399164,92.26769184114467
126,-9.30216969474517,-31.814662750523855,236.8907995825915,-38.608875348548175,77.92154231744492,0.4281482612776804,239.22476952752493,91.13216425826351
127,-9.281361323421502,-31.70469403889052,236.77305311567258,-34.93801446301073,78.07278543813908,0.6353391659391626,239.09146638531922,89.89047819500352
128,-9.262870863629276,-31.592634146350903,236.63805314962974,-31.22042058378404,78.06566278577911,0.8308518579014262,238.9409886594358,88.5427839803596
129,-9.247060570237242,-31.481650778873284,236.48750068581506,-27.489724974979307,77.89003694762104,1.0070966752965296,238.77546658503644,87.08947972766181
130,-9.234076239478004,-31.37487543131119,236.323525746011,-23.779941158384947,77.53781191849644,1.1572558223316012,238.5974420065932,85.53151054300443
131,-9.22384389102011,-31.275337181912256,236.14861607529747,-20.1250273014369,77.00329162607487,1.2754260228221594,238.40978857243476,83.87065491257331
132,-9.216072306831517,-31.18590317048511,235.96553181097366,-16.558407383759096,76.28347000205545,1.3567375495797505,238.21561908399772,82.10978022426113
133,-9.210261326089066,-31.10922453456688,235.77721157993633,-13.112456867993595,75.37823807891724,1.3974455331069904,238.01818527718586,80.25305250337371
134,-9.205715929907976,-31.047686595883054,235.5866757944668,-9.81796284752233,74.29049829265463,1.3949912367290078,237.8207756219001,78.30608977767433
135,-9.201566155679437,-31.00336235866877,235.39693273685364,-6.703572477187413,73.02618176260324,1.3480325452199364,237.62661657871902,76.27605349247352
136,-9.19679274863251,-30.977968840896835,235.210892372936,-3.7952464638311496,71.59417002979067,1.2564439457086036,237.43878215853488,74.17167728777056
137,-9.19025820781901,-30.972826386762822,235.03129169482975,-1.1157361547958244,70.00612781413132,1.1212868171602624,237.2601155717272,72.00323651689644
138,-9.180742567632777,-30.98882184533674,234.86063389857333,1.3158968433763383,68.27625727563924,0.9447511363980937,237.0931653558898,69.78246472532697
139,-9.166982952133928,-31.02637720286607,234.701142129657,3.4847005752034534,66.42098680083066,0.7300699915467983,236.94013689221106,67.52242483358782
140,-9.147715690817936,-31.085425722061593,234.55472714197936,5.380176476037719,64.45860846235145,0.48140866527787596,236.80285889529796,65.23734309465235
141,-9.121719577023892,-31.165397738237886,234.4229672159647,6.996534375090444,62.40887819024886,0.2037305071729966,236.68276347158306,62.94241327857876
142,-9.087858670336455,-31.26521802283604,234.30709823095688,8.332849663185083,60.292591745711974,-0.09735766322496384,236.58087785187539,60.653577372938884
143,-9.045122926082271,-31.383316175627662,234.20801190062215,9.393116759614392,58.13114832744769,-0.4157773192496221,236.4978259475368,58.38728783215774
144,-8.99266494812034,-31.517650928188527,234.1262606191128,10.186195662843403,55.94611249258268,-0.7451632943846294,236.43383823437986,56.160255406147904
145,-8.929831365483638,-31.66574854594897,234.06206778771144,10.72565042617849,53.758784233989466,-1.079057777666061,236.38876879874746,53.989185985711956
146,-8.856187715772384,-31.824754720531025,234.01534274206983,11.029480153997365,51.589786532887665,-1.4111084100203422,236.36211853466529,51.89050975432248
147,-8.77153616994793,-31.991498497390648,233.9856995758158,11.119745039817287,49.45867940014214,-1.7352652742490138,236.3530635568952,49.880106220763295
148,-8.675925831339756,-32.16256594038605,233.97247938769877,11.022092543034494,47.38360916422962,-2.045971259441298,236.36048802302295,47.973029378942876
149,-8.569655645927854,-32.33438044273501,233.97477575566933,10.765192323626492,45.38100136078516,-2.338340046866786,236.38302073199165,46.18323820875678
150,-8.453270213553207,-32.50328592839317,233.99146344106018,10.380092934111993,43.465304841888404,-2.608315858027521,236.41907497854538,44.52333880937875
151,-8.327549060930325,-32.66562879060257,234.02123032821459,9.899517753130292,41.648793513946316,-2.852809188197028,236.4668910957741,43.00434528792348
152,-8.19349027685281,-32.81783446175342,234.06261240487018,9.357120746088492,39.941430384206534,-3.069802984048915,236.52458093492208,41.63546664897647
153,-8.052289780507474,-32.95647509619397,234.1140313557421,8.786722880846547,38.35079639609202,-3.2584239065282974,236.59017339484896,40.423926037317536
154,-7.905317725386677,-33.07832592037778,234.17383427823918,8.221547340296192,36.88208394555315,-3.4189733137788028,236.661660211402,39.3748168382642
155,-7.754093422452994,-33.180409232729275,234.24033513316616,7.6934678681868665,35.538152127242206,-3.552912773520263,236.7370415232345,38.49099776688218
156,-7.600259658820078,-33.26002666216793,234.31185758802272,7.232281942231493,34.31963799856311,-3.6628001216308657,236.81437099753498,37.773026896137914
157,-7.445556630395397,-33.31478185062526,234.3867786833474,6.865019892122758,33.22511606282444,-3.7521749552118075,236.89180028333976,37.21913337747408
158,-7.291795234920333,-33.34259685821268,234.4635722576813,6.6153018454489265,32.25129731675811,-3.8253967440294443,236.96762222238803,36.825225804039
159,-7.140829356463444,-33.34172608209831,234.54085050621094,6.502755383336143,31.393259664426104,-3.887443425579693,237.04031176009144,36.584937426353775
160,-6.994526955744558,-33.31077131642955,234.6174016894274,6.542507549810998,30.6447027044338,-3.94368220608267,237.1085631251714,36.489709841319375
161,-6.854740104028802,-33.2487007832907,234.69222204419108,6.744765559266365,29.998220965406073,-3.999626518910591,237.17132178068505,36.528917414054696
162,-6.7232744406651275,-33.15487355845615,234.76454035904536,7.114501535220482,29.44558998873191,-4.060693468050539,237.22780987434908,36.690034161507214
163,-6.601858835719843,-33.02906900849891,234.8338342153738,7.651257921734537,28.978059222501106,-4.131974815863606,237.27754421789223,36.958843346479114
164,-6.492116221282843,-32.871519097459995,234.8998373292683,8.349091058155654,28.586644836722442,-4.218032106793134,237.32034602417298,37.3196880705493
165,-6.395536496242594,-32.68294018257984,234.96253774308806,9.196669167032518,28.26241461683942,-4.322723403898742,237.35634177162643,37.75575916184586
166,-6.313452065316169,-32.464560412993926,235.02216693512696,10.177536164697656,27.996756289155723,-4.449065931260287,237.38595479944638,38.2494150909002
167,-6.247016082907971,-32.218138941907526,235.0791802548652,11.270544267998396,27.781620293435598,-4.599136206294002,237.4098875655756,38.78252786424055
168,-6.197183067107899,-31.94597354219442,235.13422933188085,12.45044816578235,27.609728508948834,-4.774007451052572,237.42909476940056,39.336848766686956
169,-6.164691381417334,-31.650893640363893,235.18812722918628,13.688643987383509,27.474742025115145,-4.973723384108401,237.44474770454642,39.89438806343602
170,-6.150047191842881,-31.336236243362016,235.24180728540102,14.954028947172915,27.37138374707547,-5.197307678693786,237.45819043188843,40.43780303847748
171,-6.153509855148538,-31.005802851888237,235.29627695110392,16.213952414455445,27.295515071820205,-5.442808753062554,237.4708888007378,40.95078882095944
172,-6.175079143134283,-30.663796355655226,235.35256840295293,17.43522540322292,27.24416929610623,-5.707379330294196,237.48437394150184,41.41846590488777
173,-6.214485083571474,-30.31473815614689,235.41168815908827,18.58515230568281,27.21554696119145,-5.987388836955032,237.50018245651785,41.82775655128439
174,-6.271181429477844,-29.963367312210107,235.4745682341607,19.632545919303922,27.208979425336185,-6.278564144486361,237.51979605219046,42.16773914564783
175,-6.344343867166475,-29.61452515592593,235.54202149256275,20.54868493322171,27.224866422138376,-6.576150831962017,237.5445836880613,42.42996547836095
176,-6.4328739817165,-29.273030328781516,235.61470364064013,21.30817307473409,27.26459145310086,-6.8750840020017145,237.57574928789813,42.60872198087766
177,-6.53540960653927,-28.94355035096512,235.69308363139194,21.889662149012384,27.33041628272413,-7.1701560028208196,237.61428752587088,42.70121385870697
178,-6.650341545488369,-28.63047651769503,235.77742326658563,22.276407602473245,27.425353668214036,-7.456169330907766,237.66094927985625,42.707652246735705
179,-6.775836056815893,-28.33780895301834,235.86776582878852,22.45663443695336,27.55301685720203,-7.728066735018944,237.716217379655,42.63122943501937
180,-6.909862218367195,-28.06905793331716,235.96393296527714,22.423702482598255,27.7174457829731,-7.9810359557160035,237.7802925721891,42.47797533751765
181,-7.050223388759513,-27.827166255243217,236.0655288147961,22.176072625840344,27.9229127802757,-8.2105914915977,237.85308923570804,42.256498501845456
182,-7.194592208649573,-27.61445583820304,236.17195034968734,21.717088702755195,28.173713860396933,-8.412638503139775,237.93424017358268,41.977625316587584
183,-7.340548680716198,-27.432600202289535,236.2824029094157,21.05460168913323,28.473953934773444,-8.583524148201915,238.02310964285854,41.653959538213385
184,-7.485620755806833,-27.282622911933455,236.39591984244058,20.200471655830096,28.827335209238004,-8.720080307985608,238.1188135342342,41.299389137279185
185,-7.627326663008966,-27.1649203929464,236.51138511746174,19.16998773657525,29.236957310343016,-8.819660012376366,238.22024537101944,40.9285683043133
186,-7.763218093034176,-27.079305852478164,236.62755782683757,17.981247122473142,29.70513606686598,-8.880168499300167,238.32610666439368,40.55640006072214
187,-7.890923319349489,-27.02506974521161,236.74309769327652,16.65453122542615,30.233245910704685,-8.900088786436491,238.43494020194515,40.19754064815987
188,-8.008189392329012,-27.001051635127904,236.8565909428286,15.211711030495144,30.821589056663914,-8.878500831560897,238.54516502667786,39.86594199737268
189,-8.112922609236909,-27.005718379619363,236.9665762411929,13.675705012532376,31.46929316706073,-8.81509288548345,238.65511220041307,39.57444400872692
190,-8.203226485962059,-27.03724404949073,237.07157087536365,12.070003108683162,32.17423814473704,-8.71016361212669,238.7630609777272,39.334424538849056
191,-8.277436439616991,-27.093587638484912,237.17009790914148,10.41826067856444,32.93301202980639,-8.564613905224236,238.8672756282121,39.155511883012444
192,-8.3341504236321,-27.172565311309597,237.26071535839276,8.7439585117131,33.74089567018763,-8.379927838554542,238.9660435400238,39.045361992929436
193,-8.372254894985005,-27.27191470110707,237.3420482977532,7.070119578127713,34.59187579672429,-8.158142639828847,239.0577151982025,39.009500568947594
194,-8.390945661101094,-27.389349579973878,237.41282428696874,5.419070537254331,35.47868621720295,-7.901807935344475,239.14074621283342,39.0512285351006
195,-8.389743241431693,-27.522604005138426,237.47191179042701,3.812235680385051,36.39287691820921,-7.6139348516729255,239.21374095674147,39.17158828171408
196,-8.368502384886401,-27.669465721369278,237.5183604739507,2.269952386341742,37.324910849655964,-7.297935952448043,239.27549666759455,39.3693873942365
197,-8.327415391127898,-27.827799170921427,237.55144148448144,0.8112996994556292,38.26428803791213,-6.957557415630579,239.32504616293298,39.64127623925835
198,-8.267008932278198,-27.995558929314623,237.5706852240719,-0.5460652959460757,39.19969644171303,-6.596805223378345,239.36169678276036,39.98187557249953
199,-8.188134132408335,-28.170794735137772,237.5759138843946,-1.7860656149433711,40.119188649973864,-6.219867345659844,239.38506297378044,40.38395010079356
