time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
51,10.534010803312723,-248.17785416267836,-67.376549688805,-21.66250471197109,61.30534366833923,-5.1164441620809145,257.4022553386306,65.41729561230373
52,10.602496819848474,-248.25891018283053,-67.37466219192358,-21.71078337568369,61.31685648728962,-5.178423529160417,257.4796621898354,65.45806627120584
53,10.663886718747536,-248.33863880466842,-67.36866265004832,-21.704048630111952,61.35678440277501,-5.232036481934033,257.5547474352356,65.5121101441592
54,10.717261634778112,-248.4154569975238,-67.35798332580697,-21.646271692685126,61.4251207397056,-5.276965948077955,257.62580391950013,65.57980396691605
55,10.761880238692271,-248.48793242023518,-67.3421737740354,-21.542184785748606,61.52133793225793,-5.3130082575841335,257.6913023054365,65.66121444637905
56,10.797195524260404,-248.55481646602297,-67.32092763512185,-21.39722269767977,61.64436384940508,-5.340090451451658,257.7499311449699,65.75607909516224
57,10.82286668074962,-248.61507159046377,-67.29410552327943,-21.21745172298235,61.792570347582746,-5.358285642361168,257.8006302428861,65.86379647075859
58,10.838765750580494,-248.66789204953358,-67.26175205782971,-21.00948672370552,61.96377575077488,-5.367825717118284,257.84261593501,65.98342738273689
59,10.844978879815868,-248.71271732408582,-67.22410594189088,-20.78039776192706,62.155262573739805,-5.369110559009347,257.87539727905727,66.11370842308617
60,10.841802178682167,-248.74923770825038,-67.1816027630305,-20.537607856321404,62.363811216300896,-5.362712897851923,257.8987825626443,66.25307856350142
61,10.829732419548787,-248.77739178419353,-67.13487066307383,-20.288782995620277,62.585749571031315,-5.349377913889442,257.912875901834,66.39971859139195
62,10.80945288477095,-248.79735574860203,-67.08471931911737,-20.04171495588391,62.81701754779116,-5.330016880544757,257.9180640181204,66.55160199139505
63,10.781814618029246,-248.80952473677493,-67.03212296901526,-19.804197253168063,63.05324449403955,-5.305694452591863,257.91499352961904,66.70655476639685
64,10.747813250016513,-248.81448643491515,-66.97819848480667,-19.58389517680767,63.28983650732339,-5.277609660977871,257.9045392996648,66.86232090704972
65,10.708561621830988,-248.8129875244692,-66.92417964817433,-19.388212409649007,63.52206991319316,-5.247071176095946,257.88776467248726,67.01663000228733
66,10.665258696802237,-248.80589395990486,-66.87138880840656,-19.22415892567176,63.74518694864273,-5.215467829293651,257.8658748853805,67.16726392849237
67,10.619155679018897,-248.79414666358014,-66.82120702400833,-19.098227012844927,63.95449002718432,-5.1842356571942005,257.8401655062501,67.31212050525525
68,10.571520670272712,-248.778714783814,-66.77504356478755,-19.016283678032,64.14543170632531,-5.154822871106317,257.81196824807625,67.44927308652429
69,10.523603420330202,-248.7605491307697,-66.73430531137036,-18.983487781384483,64.31369834762357,-5.128654227418866,257.78259688592254,67.57702587316415
70,10.476601728989012,-248.74053871368002,-66.7003663171744,-19.004238719724732,64.45528625100843,-5.107096299521728,257.75329623017825,67.69396508122847
71,10.431630946351087,-248.71947330830696,-66.67453776805242,-19.08216036488707,64.56656970199815,-5.091425062557247,257.72519710272377,67.79900599567665
72,10.389697876102499,-248.69801457633798,-66.65803874438434,-19.220119680281332,64.6443608761023,-5.082796976432098,257.6992799090313,67.89143548660161
73,10.35168019484898,-248.67667751038283,-66.65196833947273,-19.420274771003893,64.68596183537478,-5.082224475647652,257.6763487105581,67.97094885269756
74,10.318312174505348,-248.65582307700768,-66.65727966107096,-19.684143052110777,64.68920888470427,-5.090556536191129,257.65701681447894,68.03767901073427
75,10.290177004213131,-248.6356620308185,-66.67475607793673,-20.012677608054425,64.65250941337044,-5.1084647804367345,257.6417039686398,68.09221532490254
76,10.267705458142547,-248.61626906644378,-66.70498991711628,-20.406339107999035,64.57487119911278,-5.1364353230693505,257.63064440836484,68.13560907572882
77,10.251180210723158,-248.5976058138925,-66.74836379587894,-20.865151792967335,64.45592410803427,-5.17476619555707,257.623904337543,68.16936288309567
78,10.240744827352607,-248.57955067488265,-66.805034905634,-21.38873467712906,64.29593417478262,-5.223569738339448,257.6214069564616,68.19540228220816
79,10.236416307439463,-248.56193313283265,-66.87492276683378,-21.97630266473676,64.09581011129953,-5.282778937292877,257.6229628396306,68.21602890102346
80,10.238100008002915,-248.5445699573398,-66.95770116547742,-22.62663620286373,63.85710227674896,-5.352156444706194,257.62830330841837,68.23385603004269
81,10.245605871946685,-248.52730068549914,-67.05279515851093,-23.33802186397567,63.58199399659108,-5.431305040595705,257.6371144567099,68.25172857310211
82,10.258665073255628,-248.51001988682333,-67.15938414956491,-24.108169503971403,63.27328487952024,-5.519678552358577,257.6490696477747,68.27263029891174
83,10.276946306093008,-248.4927039556136,-67.27641193306242,-24.934114112687137,62.9343655488531,-5.6165926982465475,257.6638585101473,68.29958196398687
84,10.300070917640069,-248.4754304889683,-67.40260417891263,-25.812112032593582,62.569183092857,-5.72123585496648,257.681210654231,68.33553429564856
85,10.327626032575678,-248.45838875018853,-67.53649317437629,-26.737541909502987,62.18219664530039,-5.832680254919773,257.7009125858979,68.38326010984436
86,10.359174904596458,-248.4418803891597,-67.67644895165205,-27.704820739249286,61.778322889784135,-5.949894478892003,257.72281676560823,68.44525010497654
87,10.394264037802927,-248.42631049479644,-67.8207153349611,-28.70734483651562,61.36287188117039,-6.071758238329961,257.74684248952934,68.52361711312362
88,10.432427105100052,-248.41217000579792,-67.96744901108569,-29.737464449614997,60.941474217440586,-6.197080305388988,257.7729690935495,68.62001362702641
89,10.473186213436566,-248.4000112735578,-68.1147595906044,-30.786498936929814,60.52000109964444,-6.324620078556659,257.80122270719903,68.73556704410221
90,10.516051473634025,-248.39041905183348,-68.26074886806327,-31.844796869417713,60.104479112983036,-6.45311275450333,257.83165832777047,68.8708362003905
91,10.560520019901682,-248.38397936513115,-68.40354798280075,-32.90184236495039,59.70100166010251,-6.581297542147502,257.8643392917471,69.02579150320067
92,10.60607556766484,-248.38124853992971,-68.54135171376686,-33.94640586408693,59.31563890700539,-6.70794791774832,257.89931619443604,69.19981950597214
93,10.652189369201016,-248.38272418675373,-68.6724496302801,-34.96673490803458,58.95434787730356,-6.831902620534381,257.93660694860165,69.39175130090808
94,10.698323112304305,-248.38881929297835,-68.79525425495665,-35.950778579526784,58.622883979010226,-6.952095905980384,257.97617916879335,69.59991279649546
95,10.74393393220643,-248.39984008250727,-68.90832666287311,-36.886438187535774,58.326714847593976,-7.067585490791269,258.0179356373525,69.8221939321392
96,10.788481281171117,-248.41596802223938,-69.01039991764844,-37.76183639397758,58.070937049091995,-7.1775766493323445,258.0617033165177,70.0561332385052
97,10.831434985158815,-248.43724624904365,-69.10040048455129,-38.565597011195884,57.86019598849104,-7.2814410581055515,258.1072261797934,70.29901383807726
98,10.87228351428505,-248.4635707045214,-69.17746747061624,-39.287127776970344,57.698609341416464,-7.3787292019063315,258.15416205615304,70.54796684591004
99,10.910541425830337,-248.49468641842378,-69.24096941114549,-39.916898251079296,57.58969446856481,-7.469175411535342,258.20208378861673,70.80007802336765
100,10.945755199899637,-248.53018963064378,-69.29051838439216,-40.44670450531652,57.53630054808935,-7.5526948827321085,258.25048527525894,71.05249339122561
101,10.9775072319684,-248.56953658857861,-69.32598133422884,-40.869911653541806,57.5405464956535,-7.6293723330575665,258.2987931517885,71.30251934263592
102,11.005418356434957,-248.61205968314368,-69.34748841733986,-41.181664758865956,57.60376604763018,-7.699442297548647,258.34638471789896,71.54771268433282
103,11.029149707557659,-248.65699102777145,-69.3554379616552,-41.37905850157513,57.72646163740655,-7.763261474105563,258.3926121290871,71.78595609199454
104,11.04840487100362,-248.7034927535559,-69.35049740079616,-41.46125632222403,57.908268972977865,-7.821274030376694,258.43683202194455,72.01551483002875
105,11.062933177289723,-248.75069240085168,-69.33359945524305,-41.42955063988345,58.14793458845622,-7.8739713278558705,258.4784388506104,72.23507135173966
106,11.072534712681792,-248.7977210438993,-69.30593282576606,-41.287357328643736,58.44330898991578,-7.921847984808697,258.516899481615,72.44373556967922
107,11.077067226709087,-248.8437513220101,-69.26892666066044,-41.040140130681756,58.79135810722054,-7.965356488261784,258.55178613004216,72.64103011716621
108,11.076454675083964,-248.88803240178189,-69.22422804995075,-40.69526418562397,59.188195418702946,-8.004862680263775,258.5828045560272,72.82685174140984
109,11.070696783777686,-248.92991905063522,-69.17367188117215,-40.26178215107497,59.62913633833659,-8.040604464971542,258.60981459858067,73.0014119532969
110,11.059878844440862,-248.96889246123231,-69.11924265929449,-39.7501609522253,60.108775385149,-8.072656071536192,258.63284063071364,73.1651619717795
111,11.044180902167577,-249.00457121323018,-69.0630283630419,-39.171961344103664,60.62108547122509,-8.100900145805438,258.6520703618418,73.31870851820214
112,11.02388545941753,-249.03671172329277,-69.00716705319552,-38.53948556770495,61.159537495994776,-8.12500976095454,258.6678415114611,73.46272783853578
113,10.999382784861874,-249.0651985965047,-68.95378773522008,-37.865410041336915,61.71723739401542,-8.144442074439239,258.6806171097919,73.59788529176699
114,10.971172990852821,-249.09002630762487,-68.90494778650996,-37.16242019327902,62.28707686476577,-8.158444798457785,258.69095137992554,73.72476696514315
115,10.939864284394327,-249.11127445710693,-68.86256981311942,-36.442863440638064,62.861893236321265,-8.166075897870984,258.6994491039558,73.84382827310414
116,10.906167101100142,-249.12907933330897,-68.82838086786643,-35.71843430212922,63.43463332786918,-8.16623601433424,258.70672187779104,73.95536265947368
117,10.870884058437774,-249.14360460981,-68.80385662269741,-34.999902991789796,63.998515812886396,-8.157712143115218,258.7133446737697,74.05949158821348
118,10.834895800210498,-249.15501377399357,-68.79017268445907,-34.296895762519696,64.54718647032462,-8.139230236974559,258.7198158039389,74.15617513859215
119,10.79914292786384,-249.16344647150794,-68.78816500052478,-33.61773190209087,65.07486091259138,-8.109513842468894,258.7265229197359,74.24524088157362
120,10.764604354649725,-249.16900048579802,-68.7983011218729,-32.9693187954349,65.57644997958505,-8.067345642467663,258.7337171919639,74.32642747089064
121,10.732272539712167,-249.1717205479671,-68.82066374748555,-32.35710305397986,66.04766397747115,-8.011628809842538,258.7414972220921,74.39943860413317
122,10.703126144826117,-249.17159451147288,-68.85494739366462,-31.78507264691291,66.4850931599425,-7.941445243945789,258.7498034475223,74.4640026417485
123,10.67810074646378,-249.16855663855722,-68.90046835649851,-31.255802604118124,66.88626306318096,-7.856107994258273,258.75842286837184,74.51993312662343
124,10.658058398796824,-249.1624969835609,-68.95618755511856,-30.770535531027374,67.24966433770562,-7.755205490881113,258.7670030409891,74.56718569919624
125,10.643757116611082,-249.15327529862498,-69.02074543845971,-30.329288036424742,67.5747575185792,-7.638635633843609,258.7750736456131,74.60590748054234
126,10.635821682628738,-249.14073760588846,-69.09250787372977,-29.93097508858211,67.86195375979146,-7.506628341981221,258.7820736040879,74.63647586861589
127,10.634717469484952,-249.124733557663,-69.16962172122092,-29.573545872895853,68.1125729394029,-7.359755802099612,258.78738165211405,74.65952469511252
128,10.640729084474462,-249.1051328991925,-69.25007853218433,-29.254126411825045,68.32878070659217,-7.198930347461664,258.79034838695827,74.67595657956102
129,10.65394549738267,-249.08183971306016,-69.3317844250735,-28.969165650087536,68.51350601742988,-7.025390553196746,258.79032805533956,74.68694093961919
130,10.674252862052857,-249.05480356713025,-69.41263373176402,-28.714582809455457,68.67034062616449,-6.840676669165266,258.78670863451686,74.69389753681588
131,10.701335560431508,-249.02402707205152,-69.49058351040647,-28.485914676345004,68.80342207080746,-6.646596861772061,258.77893897422183,74.69846588058505
132,10.73468522531367,-248.98956962227237,-69.56372553829284,-28.27846215388489,68.91730206246584,-6.445185920648986,258.7665518674051,74.70246144429473
133,10.773616789731227,-248.9515473388545,-69.63035208501303,-28.0874357430195,69.01680284820246,-6.238658166101714,258.74918204166033,74.70782041580928
134,10.817290117368216,-248.9101295693171,-69.68901189878723,-27.90809936323705,69.10686495975897,-6.0293563140618005,258.7265784040879,74.71653543203499
135,10.864735582739668,-248.86553270419688,-69.73855355952703,-27.735910961171694,69.19239067335921,-5.819698005727898,258.69861044949727,74.7305852906523
136,10.91488205451312,-248.81801239173112,-69.77815449042845,-27.566656854749365,69.27808835632375,-5.61212156679316,258.6652693634333,74.75186193021705
137,10.966585967545376,-248.7678553487432,-69.80733511895612,-27.396575162973217,69.36832346956909,-5.409032370703804,258.6266647978126,74.78209799435233
138,11.018660461843474,-248.71537185515075,-69.82595865675594,-27.22246252141168,69.46698214788023,-5.212751036994215,258.5830184661493,74.82279807043237
139,11.069903894805131,-248.66088970625398,-69.83421765163818,-27.041758007934,69.57735292326116,-5.025464648095432,258.53465559994214,74.8751763160763
140,11.119127363377919,-248.60474994106343,-69.83260893493278,-26.852598955509343,69.70203132460381,-4.849182181490769,258.4819950067647,74.9401027606236
141,11.165181125146361,-248.54730420573142,-69.82189895989514,-26.653844978052646,69.8428508470157,-4.68569535785687,258.4255381364882,75.01806011940936
142,11.20697991102735,-248.4889133055532,-69.80308184650245,-26.445068769133695,70.00084223649219,-4.536546031130513,258.3658573551775,75.10911245710113
143,11.243527074591753,-248.42994639484672,-69.77733266573188,-26.226514681703655,70.1762213541518,-4.403001045801496,258.30358357906516,75.21288648228682
144,11.273937349802274,-248.37078027980314,-69.7459585393325,-25.999028410973935,70.36840429789335,-4.286035163443993,258.2393934463307,75.32856570475431
145,11.297457711941037,-248.3117983596383,-69.71034997457109,-25.763962977933765,70.5760471595319,-4.18632226576611,258.17399619544256,75.45489719059437
146,11.31348555735328,-248.25338874018271,-69.67193453870317,-25.523067414268912,70.79710685848406,-4.104234631799172,258.10812032804716,75.59021019707973
147,11.321583328165806,-248.19594104225195,-69.63213459292801,-25.27836499726492,71.02891889498571,-4.039849715368954,258.04250001382366,75.73244552411437
148,11.321488897454566,-248.13984148753133,-69.59233041129028,-25.032027692156102,71.26828756379103,-3.9929635919813267,257.9778611538938,75.87919400774999
149,11.313121359674124,-248.0854660390485,-69.5538295814816,-24.786252868997078,71.51158415628574,-3.9631101777516333,257.91490710491775,76.02774230264862
150,11.296582125445738,-248.0331716498534,-69.51784309339106,-24.543147606138767,71.75484896925977,-3.9495854507826524,257.8543042107165,76.17512405866826
151,11.272151320999397,-247.9832859200577,-69.48546804610291,-24.304625147845528,71.99389351659882,-3.951476135515859,257.79666740118347,76.31817483435589
152,11.24027952023559,-247.93609562688627,-69.4576765655636,-24.072317466378806,72.22440013253372,-3.9676925070236178,257.74254618473174,76.45358956914046
153,11.201574907899031,-247.8918347110118,-69.4353103273006,-23.847507432971888,72.44201706480592,-3.9970050167839815,257.69241142154385,76.57798207345371
154,11.156786154986134,-247.85067242887322,-69.4190798762195,-23.63108378391074,72.64244810966832,-4.0380842677632165,257.6466433369226,76.68794670760182
155,11.106781589566587,-247.81270254051458,-69.4095675860215,-23.423521771289874,72.82153676903437,-4.08954348065661,257.6055213049465,76.78012311076304
156,11.052525604196788,-247.77793458737338,-69.40723268049929,-23.224891975303297,72.97534569879375,-4.149982088175842,257.5692160132029,76.85126536740526
157,10.995053548642428,-247.74628846149537,-69.41241656381894,-23.034899048324412,73.10023271661987,-4.218028631746629,257.53778473025903,76.89831717626076
158,10.93544653794695,-247.7175934653238,-69.42534700864161,-22.85295093526308,73.19292472292773,-4.29238087238842,257.51117049069546,76.91849424938582
159,10.87480760403611,-247.69159281708133,-69.44614039168668,-22.678257181114507,73.25059050761456,-4.371841043407992,257.48920595811524,76.9093742298089
160,10.814240334051659,-247.66795406965488,-69.47480183432812,-22.509952328798555,73.27091260962513,-4.455344453153816,257.4716224331399,76.86899293322514
161,10.754830526025266,-247.64628528269856,-69.51122364371463,-22.34723753289418,73.25215731092834,-4.5419801193774125,257.4580639938293,76.7959439306626
162,10.697630628287305,-247.62615616302176,-69.55518280625998,-22.1895310565268,73.19324071686447,-4.631002689060369,257.4481062228345,76.68947678467978
163,10.64364614324365,-247.6071228957702,-69.60633838659265,-22.036616906724774,73.09378797013365,-4.721835480076566,257.44127850617167,76.54958804410936
164,10.593822998440542,-247.5887551320674,-69.66422957094684,-21.888780722260893,72.9541821667279,-4.8140649941783495,257.43708860257686,76.37709864680103
165,10.549035108917503,-247.57066360784847,-69.72827498094837,-21.746922935837617,72.7755995519131,-4.907427621159369,257.43504816761816,76.1737116825528
166,10.510071817886548,-247.55252702673113,-69.79777394563082,-21.612640778253905,72.56002801568974,-5.00178944684037,257.434698102078,75.94204536178128
167,10.477625443204508,-247.53411696841397,-69.87191060506937,-21.48827256776407,72.3102666448594,-5.097120134689659,257.4356327881901,75.6856373048868
168,10.452279602644754,-247.51531962413122,-69.9497618241023,-21.376899823616537,72.02990493461117,-5.193461864573905,257.43752236191125,75.40891770875592
169,10.434499141055488,-247.49615318411296,-70.03030976240039,-21.2823050370987,71.72328103357113,-5.290894359872358,257.44013216332644,75.11715038673488
170,10.424622262833363,-247.47677978826997,-70.11245958740571,-21.208885343703557,71.39541900312952,-5.389497146473029,257.44333848535257,74.8163420056054
171,10.422855059426714,-247.45751112552583,-70.1950623483803,-21.16152467975144,71.05194554776972,-5.489310347420388,257.44713976491965,74.5131210224276
172,10.429268267288357,-247.43880700295153,-70.27694255317725,-21.14542905884045,70.69898711616277,-5.590295482121416,257.4516624422146,74.21458886967271
173,10.443795911771437,-247.42126646936083,-70.35692955489932,-21.16593124061976,70.34304876619514,-5.692297877720015,257.4571608390658,73.9281468814945
174,10.466235498693088,-247.40561138403388,-70.43389151869198,-21.22827232699609,69.99087676808092,-5.795012403261581,257.46401060791607,73.66130334488598
175,10.496249598787431,-247.3926626814351,-70.50677055676958,-21.337368881572374,69.64930760427389,-5.89795429385991,257.4726956049043,73.42146596733795
176,10.5333689396874,-247.38330993362203,-70.57461756470144,-21.497575203454897,69.32510682824693,-6.000436830074369,257.4837883715556,73.21572604736338
177,10.576997303141342,-247.37847510003763,-70.6366252439909,-21.712451449032095,69.02480215413452,-6.101557582666537,257.4979246778786,73.05064172121087
178,10.62641853358551,-247.3790716288305,-70.6921576973038,-21.984549248588273,68.75451609069145,-6.200194826102537,257.51577281339013,72.93202872600324
179,10.680805874634338,-247.3859604014224,-70.74077492903952,-22.31522700866077,68.51980426368365,-6.295015506714079,257.5379986053654,72.8647679392737
180,10.73923377616597,-247.39990438254083,-70.78225067722099,-22.70450688604768,68.32550609436676,-6.384495711717505,257.5652275182031,72.85263923799613
181,10.80069227172541,-247.4215242305211,-70.81658220824673,-23.150984227262352,68.17561450468165,-6.466953872394231,257.59800561539896,72.89819070083145
182,10.864103952925511,-247.4512575485822,-70.84399096297683,-23.651797975636565,68.07317065569025,-6.540596043872021,257.63676163846753,73.0026507087597
183,10.92834342282133,-247.4893248204539,-70.86491332556186,-24.202667097350897,68.02018839322842,-6.603571710304892,257.6817729025858,73.16588810424649
184,10.992258908565976,-247.53570509828023,-70.87998141720145,-24.797993478246596,68.01761120309631,-6.654037799425881,257.733137897905,73.38642240889594
185,11.054695502481165,-247.59012396028763,-70.88999463495428,-25.431026262825927,68.0653022511398,-6.690227999812713,257.7907581758732,73.6614824207264
186,11.114519346981595,-247.65205516705618,-70.89588341165086,-26.094076949594402,68.16206572077546,-6.710524056688148,257.8543312593243,73.98710766813117
187,11.170642060286792,-247.7207360905524,-70.89866719999033,-26.778769787771743,68.30569546450837,-6.713525490521169,257.9233551608697,74.35828371730811
188,11.222044831378982,-247.79519568573667,-70.89940904452293,-27.476309173998356,68.49304533266198,-6.698114180055757,257.99714394794216,74.76909987075233
189,11.267801775547687,-247.87429274869868,-70.89916938518468,-28.177745375334293,68.72011476069946,-6.663510496241247,258.07485289253697,75.2129169120093
190,11.3071021722177,-247.9567615508237,-70.89896183826536,-28.874221902805285,68.98214343879327,-6.609318108488881,258.1555111445685,75.68253345712989
191,11.339271076517559,-248.04126163238283,-70.89971346292873,-29.5571916400769,69.27371008045355,-6.535555116056531,258.2380595026109,76.17034195974892
192,11.363787649727021,-248.12642852459587,-70.90223143854861,-30.21859359199334,69.58883214936016,-6.442669749295131,258.32139067701246,76.6684689271529
193,11.38030055239175,-248.2109224184427,-70.90717732130136,-30.850987003981995,69.92106539465347,-6.3315395848060625,258.4043894760063,77.16889763846771
194,11.388639904612385,-248.29347226442619,-70.91504932963366,-31.447643824112006,70.26360362877857,-6.203454073698488,258.48597060849534,77.66357476825138
195,11.388825508019544,-248.37291334277614,-70.92617257280574,-32.002603489332245,70.60937999437456,-6.060081164988656,258.5651121971739,78.14450423622529
196,11.381071087093028,-248.44821685109036,-70.94069681204589,-32.51069568711572,70.951170978348,-5.9034198295949345,258.64088349949674,78.60383223681119
197,11.36578420403558,-248.5185105045853,-70.9586011466642,-32.96753733723383,71.28170384339128,-5.735741259514548,258.71246570574607,79.03392704131609
