time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-2.480190115248076,-318.27255075382055,-1.5927238985746095,-282.3848377985514,-215.27496577213367,415.93857316973657,319.88387331919284,543.0129159762255
25,1.5593510128368175,-323.16120700272654,-5.694139220053988,-294.8758380226885,-235.6253517125139,456.0356872671368,325.0877936175889,585.3995235670875
26,5.684591582552522,-327.50440890523987,-10.029113961212255,-304.81570136659053,-252.5368654627056,495.25510465317785,329.8575790463857,627.4666308996672
27,9.848217438942445,-331.2033434076386,-14.576781137826638,-312.22071739526154,-265.80413117567747,533.0233546993186,334.1005044796274,668.407513971477
28,14.002669693225752,-334.16940289535677,-19.315194563780203,-317.15131275617415,-275.24759856362766,568.783823152895,337.7318871018993,707.4565561938075
29,18.10075586917318,-336.32670939425424,-24.2209793464887,-319.71159227243754,-280.72013253996107,602.0098120907953,340.6773745786085,743.9069667883176
30,22.096271874955434,-337.61437355404854,-29.268901271502475,-320.04683533331814,-282.11324368603636,632.2171076202025,342.87500821105266,777.1266702117863
31,25.94462853452182,-337.988411110137,-34.43140527645614,-318.33886426559087,-279.36268686792147,658.975608263154,344.276992784396,806.571801488384
32,29.603472888366294,-337.42324934668125,-39.678181805391375,-314.7993660348219,-272.45318250004897,681.9195835543528,344.8511143877431,831.7973646397841
33,33.03329125204243,-335.91276859390643,-44.97582193230055,-309.6614253310432,-261.422054515023,700.756172743782,344.58175907473117,852.4647575257912
34,36.19797874351059,-333.4708387967197,-50.28761723267227,-303.16969451439627,-246.36162567965627,715.2717958227842,343.4704987218982,868.346020125545
35,39.065359177065204,-330.13132811772834,-55.57354930631727,-295.5697619101935,-227.42025996813942,725.336229287505,341.53622542463665,879.3248092095923
36,41.607640122110006,-325.94757848107764,-60.790498402454276,-287.0973658514378,-204.80199013681462,730.904191515071,338.81483148482715,885.3942295888745
37,43.801790331540325,-320.99136081433215,-65.89268293232263,-277.9681264769547,-178.76471453405804,732.0143814554103,335.35844743951293,886.6517564989916
38,45.629830053296416,-315.3513393357806,-70.83232394678673,-268.3684291983068,-149.6169895772723,728.7860143763883,331.23426450128864,883.2915670771854
39,47.07902829771987,-309.1310886438986,-75.56051283525228,-258.4480010235901,-117.71348314188043,721.4129954941444,326.52297935902965,875.5946659374433
40,48.142004548233956,-302.44671916219255,-80.02824788111518,-248.31458866578186,-83.44918982850106,710.1559628413398,321.3169082172288,863.9172438484984
41,48.81673557766624,-295.42417568137716,-84.18759628218669,-238.03099406095626,-47.252542205242726,695.3325110199565,315.71782340474493,848.6777492012567
42,49.10647101932757,-288.1962805930368,-87.99293248368355,-227.61456669278897,-9.57758262046172,677.305973962038,309.83457028767543,830.343176091653
43,49.0195641828845,-280.8995982901505,-91.40220067768149,-217.0391076840802,29.10461257925269,656.4731944096902,303.7805250783621,809.4150765439224
44,48.569227212550835,-273.67120039141383,-94.3781487069384,-206.23901769650647,68.31504140564716,633.2517381813341,297.6709558064841,786.4157850297817
45,47.77322174426702,-266.64541306481067,-96.88948200524918,-195.11542386115372,107.57618361139787,608.0670209079799,291.6203493509969,761.8753005404892
46,46.653497276375774,-259.9506279118026,-98.9118892617444,-183.54395052710575,146.42146011745172,581.3398035958012,285.7397671086273,736.3192070749953
47,45.235789243978545,-253.70625677913924,-100.42889604083116,-171.3837518767005,184.40448972471478,553.4744826466253,280.134290766851,710.2579319723555
48,43.54918732317477,-248.01990853805566,-101.43250864401577,-158.4873972748909,221.10788711230444,524.8485529421632,274.90061793196236,684.1775492751623
49,41.62568195910661,-242.98486217604497,-101.92361808991909,-144.71118839014895,256.1513525258394,495.80356319890717,270.1248650515428,658.532239332585
50,39.49969365378877,-238.6779052218026,-101.91214307777176,-129.9254873894204,289.1988183929778,466.6378150497509,265.8806319806343,633.7384231051448
51,37.20758545668668,-235.15759926566375,-101.41690089647288,-114.02464612611583,319.96444118325803,437.60098475880136,262.2273783838845,610.1705060565458
52,34.78715503246066,-232.46302487180503,-100.46520609292159,-96.93614697619333,348.21725667774723,408.89077195909744,259.20915666876033,588.1580963011783
53,32.27709955177023,-230.6130463949203,-99.09220792961605,-78.62859752583302,373.78435127140943,380.65160555947546,256.8537391532549,567.9845072822575
54,29.71644532997054,-229.60612330469633,-97.33998877205622,-59.1182644085584,396.55243957452,352.9753649191515,255.17216871257526,549.8863182398659
55,27.143935256608717,-229.42067900061306,-95.25645597385909,-38.4738862050552,416.46777986257695,325.9040062545737,254.15875233875778,534.0537475522619
56,24.597370866979112,-230.0160211953154,-92.89406887971873,-16.81957014047014,433.53440590551895,299.4339215385232,253.7915058888162,520.6315959882008
57,22.11291209191225,-231.33379017645828,-90.30844944874765,5.664350456348822,447.8107084243954,273.5218013079829,254.0330456448987,509.72053914824096
58,19.724345428332303,-233.29989321364798,-87.55692894441644,28.742545415826523,459.40446201302944,248.09172534203705,254.83190811281958,501.37858882599147
59,17.462339437163653,-235.82686590454918,-84.69708368401196,52.12797714236795,468.4664610045374,223.04316769316353,256.1242640932478,495.6225969086741
60,15.35371413838026,-238.81658532766153,-81.78531012211666,75.48715573691581,475.1829949537139,198.25957642523153,257.83597732008883,492.42973584195687
61,13.420757168006265,-242.16324647786783,-78.8754843048931,98.44720717452341,479.76745432822884,173.6171745189563,259.8849431173491,491.73894902055696
62,11.68062358826551,-245.7565036002173,-76.01774401909661,120.60455474218644,482.4514031821865,148.9936271064589,262.18363001814225,493.4524160893921
63,10.144857270643191,-249.48467253344077,-73.25742469317197,141.53497705343045,483.4754830721696,124.27623141793663,264.64173838635776,497.43711729256466
64,8.81906958583113,-253.23788933721013,-70.63417287321965,160.80477701362398,483.08051835050406,99.3693092091251,267.16888548159636,503.5266049877467
65,7.702805939458549,-256.9111240202859,-68.18125416257736,177.98277236111608,481.4991765136349,74.20051648709354,269.67722615360077,511.5230984486719
66,6.789622747300347,-260.4069555043452,-65.92506593306507,192.65279747798266,478.9484999835545,48.7258314940254,272.08392207282157,521.200010992126
67,6.067387040006465,-263.6380244057816,-63.884858861351226,204.42638659830388,475.6235709716787,22.93303839741143,274.3133795843132,532.3049984322306
68,5.518798649061146,-266.5290932201611,-62.07266543237915,212.95529019492784,471.6925036455347,-3.1564102943069554,276.2991863813528,544.5635875911466
69,5.1221218901512575,-269.01865851488543,-60.49342807038147,217.9434604525899,467.2928830579409,-29.487197079985467,277.9856896743717,557.6834057630756
70,4.852100992315196,-271.060076183085,-59.1453145927346,219.15813073958492,462.52969368533104,-55.9715768260618,279.32917272690554,571.358989209101
71,4.681022221185239,-272.62217804220217,-58.02020422619552,216.43961101475972,457.4747071301302,-82.49234035859747,280.2986018295996,585.2771037899781
72,4.579876490458461,-273.6893755274394,-57.10432338534656,209.7094295799577,452.16723309596085,-108.90712504728053,280.8759313836069,599.122467233182
73,4.519569818521799,-274.26126357413466,-56.37900675414412,198.97647465465755,446.61608373411207,-135.053830583287,281.0559703924729,612.583724449891
74,4.47212558807409,-274.3517547124838,-55.821556067895486,184.340829148831,440.80256124520855,-160.7568484553073,280.84582906993853,625.3594989745835
75,4.411822295413741,-273.9877894562209,-55.40616659048275,165.99504968296512,434.6842530357872,-185.83378008379722,280.26397909076144,637.1643282917923
76,4.316213299117918,-273.2076835147991,-55.10488977281791,144.2227160061017,428.1994070415576,-210.10230346124158,279.33897459663297,647.7342902435917
77,4.16698089984582,-272.0591843148765,-54.88859999755864,119.39416806239306,421.27166018342984,-233.38685236530128,278.10789261899237,656.8321418567516
78,3.9505857128178383,-270.5973180234005,-54.72793369120916,91.9594524748417,413.8149030878361,-255.52479511644736,276.6145604130196,664.2518191635941
79,3.658683367817967,-268.88211321858023,-54.5941705211736,62.43861405056908,405.7380821496331,-276.3718393627062,274.9076428753056,669.8221837207208
80,3.28829347162095,-266.9762883124167,-54.46002899970082,31.4095852398012,396.9497641242382,-295.8064422345683,273.0386655153691,673.4099439483517
81,2.8417195960129615,-264.9429868531822,-54.30035266301063,-0.5059599508442256,387.3623173792857,-313.733067304121,271.06004738083254,674.9217216458575
82,2.3262327261115385,-262.8436383653782,-54.09266815081727,-32.65831934790578,376.8955963045016,-330.0841965381723,269.02321422775555,674.3052705962951
83,1.753543010140544,-260.73601313823525,-53.81760289323626,-64.3864933127653,365.48004925363847,-344.82107237917995,266.9768556321679,671.5498806084319
84,1.1390947610398485,-258.6725280872272,-53.45915727499875,-95.03532835159888,353.0592032443327,-357.93320835509564,264.9653811489524,666.6860144560363
85,0.5012266734252399,-256.69884802660334,-53.0048334225678,-123.97244743985885,339.5915077310576,-369.4367631791556,263.02762033576863,659.7842278604364
86,-0.13975711004596403,-254.85281286946136,-52.44562958370082,-150.60435381791956,325.0515429152047,-379.37192075267143,261.195799794594,650.9534177402398
87,-0.7625587151046678,-253.16370708870738,-51.7759150620747,-174.39114125547457,309.43061439870326,-387.799454758717,259.4948179705855,640.3384368011174
88,-1.345856206592285,-251.65187406841645,-50.99320549245925,-194.8593187591623,292.73676623085686,-394.7966800164368,257.94182610361173,628.1171082497607
89,-1.8692297270470695,-250.32866539821265,-50.097861520234524,-211.61235462001073,274.99425042761476,-400.4530028388733,256.5461120641579,614.4966762964729
90,-2.3140075296936553,-249.19670401872057,-49.09273537222359,-224.33865551577816,256.24249515925214,-404.86528008519656,255.30927311325783,599.7097370501451
91,-2.6640015979040577,-248.25043059947697,-47.982789323064644,-232.81681297269577,236.5346180295076,-408.1331834562834,254.2256541307974,584.0097092346836
92,-2.906109803459069,-247.47689487788327,-46.774707951159364,-236.9180648381206,215.93553657041258,-410.354744610625,253.28301990097222,567.665922616306
93,-3.0307693309554606,-246.8567481633368,-45.47652274272676,-236.60602814869048,194.51973584642354,-411.6222308051338,252.4634239698002,550.9584216280239
94,-3.032253848971552,-246.36538992810682,-44.097263369250754,-231.9338578074019,172.3687626884076,-412.01847269602695,251.74423256241275,534.1725998656912
95,-2.908814087413029,-245.97422030302303,-42.64664517174697,-223.03906938999774,149.56852655396713,-411.61373790342014,251.09926003747825,517.593795229344
96,-2.6626676001621172,-245.65195115878709,-41.13479750840372,-210.13633131610567,126.20649677639784,-410.46321753964287,250.49997220043744,501.5019828998474
97,-2.2998482349662837,-245.36593095310138,-39.5720331663202,-193.5085796598556,102.36889345017754,-408.60516901254476,249.9167152388688,486.16670223038153
98,-1.829929099118279,-245.08344225955008,-37.968655386806276,-173.4968376817196,78.1379733496186,-406.0597374182998,249.31993075565845,471.84234361834956
99,-1.2656347912107395,-244.7729354291734,-36.334796461892715,-150.48913303832379,53.589512709159855,-402.8284598803903,248.68132098909788,458.76390375956186
100,-0.6223598289263396,-244.40516672207522,-34.68028047985032,-124.90890111292397,28.79058550605915,-398.89444221986247,247.97493243305064,447.1432946318982
101,0.08238901802651162,-243.9542141143711,-33.01450259141238,-97.20324613949052,3.7977293656164033,-394.2231849543164,247.1781303582581,437.1662654587797
102,0.8296082604956427,-243.39834864222072,-31.346317883519095,-67.83140594028545,-21.344418357006095,-388.76402510655686,246.27244097282363,428.9899696797478
103,1.5994527011349067,-242.72074354483865,-29.68393432747106,-37.25373400987948,-46.603944180795565,-382.4521509168917,245.24424206979097,422.74118208992627
104,2.371911743137878,-241.9100076325887,-28.03480621683257,-5.921476667851228,-71.96188684336192,-375.2111377722523,244.0852870034929,418.5151460553343
105,3.127489190773063,-240.96053335410724,-26.40552693309358,25.732415274792995,-97.41183339274338,-366.95594524013325,242.79305082431205,416.3750082332656
106,3.847869102307495,-239.8726542454989,-24.801722449847027,57.30124049187112,-122.95886661850014,-357.59630700854643,241.37089161773477,416.3517796636867
107,4.516550626557459,-238.6526111134874,-23.22794919200479,88.41110764293137,-148.61787018260776,-347.04043797938016,239.8280247702608,418.4447485777505
108,5.119435303316583,-237.31233151926818,-21.687601244406554,118.72598557102027,-174.4112219011291,-335.198976120058,238.17931306171374,422.62226287448755
109,5.6453512207729695,-235.86903273322264,-20.182832262970877,147.95117097809583,-200.36592988542725,-321.98907141075625,236.44488100143735,428.8227998361007
110,6.086499788861615,-234.34466408408494,-18.714496910456646,175.83514886206822,-226.51028947527584,-307.3385307189235,234.64956748165022,436.9562477459048
111,6.4388126983958935,-232.76521030939512,-17.282115548542574,202.1698713074187,-252.87016006483353,-291.18992584782325,232.82223644354275,446.9053383985061
112,6.702208834529373,-231.1598828613693,-15.883864640323612,226.78953226563132,-279.4649793140691,-273.50457223891175,230.99497061598152,458.5271899315285
113,6.880743399306423,-229.56023073062988,-14.516594194270333,249.56796773765015,-306.30364741629285,-254.26628761118917,229.202178114995,471.6549440456994
114,6.982644113914965,-227.99920574522233,-13.175872859494103,270.41485975597675,-333.38042578333796,-233.4848429175716,227.47964531701726,486.09950809001487
115,7.020231961814513,-226.5102191576641,-11.856061002750232,289.27096625359707,-360.67100242882,-211.1990221205312,225.86357160200922,501.65143806038674
116,7.009726436938059,-225.12622659547486,-10.550412101912572,306.10263517530615,-388.1288800463192,-187.479212252286,224.3896222281473,518.0830207784131
117,6.970937686471239,-223.8788772122669,-9.251202911451594,320.89588841109486,-415.68224171234647,-162.42945105068102,223.0920348173778,535.1506301885387
118,6.92685027584907,-222.7977601605617,-7.9498930434509845,333.6503781108831,-443.23144270005236,-136.18886634439082,222.0028127081298,552.5974420521035
119,6.903105486102859,-221.90977722671838,-6.637314823057585,344.3735236346005,-470.6472646550762,-108.9324494489667,221.15103466316094,570.1565918649422
120,6.927390961908468,-221.23866456302122,-5.303894350152985,353.0751306169052,-497.7700502855176,-80.87111413229788,220.5623050214804,587.5548514008599
121,7.028748063187911,-220.80467903619714,-3.9399044507130347,359.7627730265726,-524.4098131270243,-52.25100323713952,220.25836144193457,604.5168792284263
122,7.236808521748955,-220.62445611529793,-2.535749676964137,364.43818353590353,-550.3473886791357,-23.352016973946775,220.25684922537062,620.7700701008157
123,7.580973335589279,-220.7110369385847,-1.0822829019604234,367.09484662381726,-575.3366613062746,5.514449649763329,220.5712623318965,636.049988480671
124,8.08954868777235,-221.07405277538476,0.4288476611060677,367.7169235743132,-599.1078666358637,34.008557935975624,221.21104219448048,650.1063245038197
125,8.788856213347206,-221.72004603559856,2.004823266938572,366.2795616520672,-621.3719323101091,61.76584687044637,222.181816768249,662.7092586897011
126,9.702337914872976,-222.65289875636591,3.6512551646842324,362.75055596250763,-641.8257813362172,88.40178988944119,223.48575439961562,673.6560674422457
127,10.849678967006769,-223.8743326798502,5.371766882258387,357.09324806242324,-660.1584829326845,113.51703539156581,225.12200058091298,682.7777483935005
128,12.245974056441613,-225.38444027434366,7.167566890514009,349.2704670585107,-676.0580977160338,136.7032629613591,227.08716108799624,689.9453974781001
129,13.900964410076963,-227.18220389818018,9.037023335138867,339.249253169473,-689.219030454497,157.54957164643073,229.3757929168791,695.0760337990736
130,15.8183730996476,-229.26596106563488,10.975256079563538,327.0060561041293,-699.3496781570145,175.649301798195,231.98086513518192,698.1375496800575
131,17.99536555349116,-231.63377743364777,12.973765100836939,312.5320753623793,-706.1801472104535,190.60717781159133,234.8941552183035,699.1524666985358
132,20.4221605243326,-234.2836953645841,15.020117790215943,295.8384090649144,-709.4698122342114,202.04664569117335,238.10655229705756,698.2002065488903
133,23.08181417115755,-237.21383418364456,17.097720177476535,276.9607020794161,-709.0145006277883,209.61726733144332,241.60824641452086,695.4176376371986
134,25.950196443587792,-240.4223278818317,19.18569769889404,255.9630301110964,-704.6531077414005,213.0020236382177,245.38879167945862,690.9977303651201
135,28.996174405995387,-243.90709629726067,21.258909285845426,232.94081846335553,-696.2734744834144,211.92437196456058,249.4370403720116,685.1862396560347
136,32.18201114950341,-247.66545599397108,23.288114176932066,208.02266506722063,-683.8173886371018,206.15490037085914,253.7409538644034,678.2764251747823
137,35.46398128960164,-251.6935864760069,25.24030426209622,181.37100963704503,-667.2846012850737,195.5174224030146,258.28730401515566,670.6019116849319
138,38.793194872736294,-255.98587550553296,27.07920641814473,153.18165788302326,-646.7357802744075,179.89436190010542,263.061284982955,662.5278798530119
139,42.11661136622945,-260.5341738331185,28.765949662127,123.68222637014624,-622.2943541714639,159.23128824860206,268.04605990439035,654.4408589556341
140,45.378215175250354,-265.3269945596303,30.25988147107781,93.12961593542497,-594.1472326259327,133.5404786775895,273.2222695922804,646.7374651517603
141,48.5203148982093,-270.34869576109315,31.519506858248352,61.80664709270194,-562.5444206609099,102.90340529743422,278.56753155586523,639.8124891845933
142,51.48492134873004,-275.578687070569,32.503513716267754,30.017999029321405,-527.7975714134831,67.4720696429878,284.0559575407701,634.0467813772176
143,54.21515504227064,-280.9907018693788,33.171839863453,-1.9144134758697788,-490.2775399651578,27.469134906930737,289.6577169404287,629.7954051162843
144,56.65663273095025,-286.55217702137145,33.48673245533685,-33.656509220522224,-450.4110072159192,-16.813166250116904,295.3386725819882,627.3765293950602
145,58.758784519105525,-292.2237820456076,33.413749842744735,-64.86746305602692,-408.67623726683297,-65.01534489290647,301.06011519342417,627.061505519937
146,60.47605761022268,-297.9591391251255,32.92265990194654,-95.20541038520946,-365.5980177113819,-116.71416561588961,306.7786233940484,629.0665248256
147,61.768969254090734,-303.7047736520274,31.98819702425175,-124.33337658692454,-321.7418151982718,-171.42731365307205,312.44607665983307,633.5461879689736
148,62.60497942780607,-309.4003311308964,30.590651426170442,-151.92537761812048,-277.7071649614156,-228.61917082607988,318.00984831017644,640.5892384096728
149,62.95916260481055,-314.9790894360593,28.716277927595733,-177.67262927291625,-234.1203079302673,-287.7076460632976,323.4132030651336,650.2166288919973
150,62.814667031621795,-320.3687852997352,26.357525389833214,-201.28978242538176,-191.62609515496305,-348.07199991828315,328.595918324919,662.3820034930551
151,62.16295873875271,-325.492760600819,23.513101224282863,-222.52107205705596,-150.87919617238234,-409.0615914331308,333.49513963810483,676.9745892261046
152,61.00385579268962,-330.27141807906327,20.18789663846253,-241.14623152078357,-112.53467288553001,-470.00545625278596,338.046469019339,693.8243982892659
153,59.34536600452092,-334.6239585106702,16.392806624329484,-256.98598325747184,-77.23801002156608,-530.2225951982495,342.18527062466086,712.7095431388367
154,57.203348400120866,-338.4703535124943,12.144483103931513,-269.9068771135931,-45.61472412035315,-589.0328130770002,345.8481630512445,733.3653628171876
155,54.60102493927799,-341.73349151915005,7.465059092740874,-279.82521383928145,-18.259702625330668,-645.7679015463267,348.9746526925721,755.4949560111954
156,51.5683737328522,-344.3414205246468,2.3818757028270565,-286.7097733784861,4.273549452532417,-699.782912706095,351.50884963012396,778.7806243034647
157,48.141437757499475,-346.22960113097895,-3.0727670810478975,-290.5830756948845,21.483557446343692,-750.4672281061942,353.40119783592627,802.8956608283983
158,44.36158323255126,-347.3430783893093,-8.861828808199125,-291.52094478187234,32.93120679435142,-797.2550970203126,354.61014617775186,827.515887067506
159,40.274739072274556,-347.63848164244723,-14.943723527725483,-289.6502274264999,38.24953045967591,-839.6353031696115,355.10368666013403,852.330351270762
160,35.930643510184375,-347.0857682168885,-21.272511332876924,-285.14463298057393,37.15271931124152,-877.1596245007106,354.86069164553527,877.0506567807495
161,31.38211731665188,-345.6696387326351,-27.79811569600403,-278.21879735279765,29.444111064995848,-909.4497788011091,353.87199192839523,901.4184817854572
162,26.684376602836092,-343.3905677870822,-34.46660058348347,-269.1208171012428,15.022907911959885,-936.2025995585501,352.14115140028633,925.2109736476092
163,21.89439323669657,-340.2654122447078,-41.220541352668896,-258.1236292330184,-6.110622460058637,-957.1932593478488,349.68491017081357,948.2438387481106
164,17.07030762169729,-336.3275785320009,-47.99951889984335,-245.51571148369112,-33.85168759220206,-972.2764468934828,346.53328463211426,970.3720907120128
165,12.2708961796456,-331.6267484514033,-54.74075823620655,-231.5916326776452,-67.98943939523596,-981.3855014153768,342.72932829386235,991.4885560172266
166,7.5550929431464,-326.2281786859741,-61.37992179901568,-216.6429857861355,-108.20750284367912,-984.5296059510573,338.328569812438,1011.5203594103385
167,2.9815601616981557,-320.21160147958886,-67.85205556387331,-200.95018791621243,-154.08662802224606,-981.7892326501822,333.39815358385096,1030.423717786642
168,-1.3917030802237438,-313.6697626792202,-74.09267339088593,-184.77553989815033,-205.1094582455238,-973.3101110771917,328.0157133383976,1048.1774565316834
169,-5.507731216081284,-306.7066387715062,-80.03895279805592,-168.35781728402068,-260.66734091957466,-959.2960499534776,322.2680108122941,1064.7757227760676
170,-9.310963067686803,-299.43537747714447,-85.63100425499644,-151.90853057663875,-320.0690535841583,-940.0009795963832,316.2493706584245,1080.2204016872822
171,-12.747637151479877,-291.9760077416247,-90.81316694080849,-135.6098606249716,-382.55127790668615,-915.7205943928435,310.059940364737,1094.5137421392913
172,-15.766235379423266,-284.4529655017532,-95.53527760050385,-119.61415791942972,-447.29062759000755,-886.783961673407,303.80380130137104,1107.6516663055143
173,-18.317996762563162,-276.99248239388567,-99.75385648689037,-104.04480136687631,-513.4170174500248,-853.5454271133598,297.586955464472,1119.6181760167037
174,-20.357517850446616,-269.7198864115198,-103.43315589656798,-88.99814908106511,-580.0281446407806,-816.3770914460367,291.5152131901672,1130.3811821448433
175,-21.843449336646017,-262.7568667363626,-106.54602247684984,-74.54628337411438,-646.204834455282,-775.6620651606913,285.6920106254608,1139.889979408735
176,-22.73928910557418,-256.21875928565703,-109.07453364897793,-60.74025344932774,-711.0269799873181,-731.7886344160515,280.21619178972327,1148.0744767843269
177,-23.01426186529889,-250.21191423177766,-111.01038001379128,-47.6135477560576,-773.5897779698696,-685.145399667499,275.17979768698797,1154.8461818156777
178,-22.644265069128707,-244.8312109185753,-112.35497820714203,-35.18557610703293,-833.0199357052788,-636.1173839547764,270.6659128418757,1160.1008326609199
179,-21.612850276210647,-240.1577882120193,-113.11931134805326,-23.46500016665227,-888.4915006315871,-585.0830540439981,266.7466265274938,1163.7224796862988
180,-19.91219866285096,-236.25705850092032,-113.32350628868345,-12.452810287047093,-939.2409486668796,-532.4121567163365,263.4811707394368,1165.5887421036937
181,-17.54404004794048,-233.17707075188517,-112.99616774617672,-2.1450989074456497,-984.5811628553571,-478.4642451936585,260.91429885586086,1165.576906791985
182,-14.520458220323588,-230.9472819874215,-112.1734984570926,7.464479525120309,-1023.9139419950296,-423.58775642205313,259.07496739927205,1163.5704978784033
183,-10.864523067937686,-229.57778723976472,-110.89824122020231,16.38254736320091,-1056.7407014065882,-368.1194969045764,257.97537811049875,1159.4659284024344
184,-6.610692654064551,-229.05904550560155,-109.2184828625877,24.614116510055933,-1082.671065791501,-312.38440050967336,257.61042867310783,1153.1788503636394
185,-1.8049357770398549,-229.36212376895935,-107.18636197021516,32.160952833607006,-1101.4291070689355,-256.69543384387964,257.9576082505429,1144.6498464462265
186,3.4954629996383764,-230.43946338822158,-104.8567221651859,39.02018156407407,-1112.8570463794501,-201.3535416822195,258.97735921361203,1133.8491538416556
187,9.222439350566573,-232.22615410464192,-102.28575132125114,45.18313978609787,-1116.9163157191683,-146.64754545726328,260.6139099781067,1120.7801742048707
188,15.298033385220162,-234.6416819870091,-99.52964474241318,50.63450022046559,-1113.6859566196756,-92.85393084268412,262.79656675892284,1105.4815989340377
189,21.635612343111,-237.59210012752388,-96.64332714623175,55.35170624172601,-1103.3584165536495,-40.23648463441152,265.44143519838855,1088.0280602709238
190,28.14140599992505,-240.9725558942698,-93.67926440247213,59.30476825562765,-1086.232884400595,10.954235349938294,268.4535270014456,1068.529301021729
191,34.7163146988446,-244.6700966725788,-90.68639161854829,62.45647348255334,-1062.7063808059854,60.4815927571387,271.7291925583207,1047.1279342487792
192,41.25793803774345,-248.56666755961768,-87.70917969896408,64.76305319965122,-1033.262884224333,108.12370667178352,275.15880861410096,1023.9959347209295
193,47.662763037389155,-252.5422094237035,-84.78685816176339,66.17533363346266,-998.4608257550348,153.6743959632344,278.6296407641633,999.3300624686385
194,53.82844414453759,-256.4777639785148,-81.95280771904837,66.640371018955,-958.919323282892,196.9441993657896,282.0287941318816,973.3464627734595
195,59.656103584030916,-260.2584938289491,-79.2341317906552,66.10354128944635,-915.3035470524356,237.76143912134322,285.246162075925,946.2747151434477
196,65.05257920792008,-263.7765295543022,-76.65141168523029,64.51102407741429,-868.3096154458552,275.9733025682882,288.17728219376875,918.3516167110901
197,69.93254810858944,-266.93356261806395,-74.21864564302567,61.81259213217299,-818.6494136509091,311.4469240668024,290.726011332252,889.8149847244059
198,74.22045808520151,-269.6431121321325,-71.94336724703416,57.964592933804724,-767.035712031965,344.0704563261305,292.80693694806416,860.8977505614768
199,77.8522057743835,-271.8324051284225,-69.82693388408597,52.93299060660183,-714.1679379037311,373.7541231493247,294.34745108056904,831.8225957399183
