time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,10.974012092448772,-246.0498514393496,-36.80699675365305,31.93371801724127,-15.164390462716224,-8.464920977055728,249.04395105912414,36.1984139667023
15,11.028528061775297,-246.25240887895305,-36.86531105481406,30.564074806328204,-13.279355695083117,-8.87087571751189,249.25549224212548,34.82979230991291
16,11.078433715086206,-246.43125436750725,-36.93059675185976,29.194598413544444,-11.329857503977657,-9.251201568144637,249.44436970767484,33.54635665241028
17,11.123620530453499,-246.58614155093807,-37.001737592620756,27.837008264641014,-9.3198896861575,-9.60609772880015,249.61017736811013,32.36129912490193
18,11.163945125817843,-246.7171160836959,-37.07744934491331,26.503250415360924,-7.254769395964614,-9.935904533736592,249.75277151211594,31.286774447161328
19,11.199215661129715,-246.82449667434815,-37.156306542358124,25.205233920712875,-5.141143705743791,-10.241058989712188,249.8722551740717,30.33355865010078
20,11.229183388662436,-246.9088564056237,-37.23677442279219,23.954573056322644,-2.9869615756406764,-10.522054746479345,249.96896381550255,29.510735675831384
21,11.253540196655617,-246.971003372041,-37.31724537762117,22.76234061819602,-0.8014120933824739,-10.779407071911558,250.04345131316725,28.825421563919818
22,11.27192242525726,-247.01195955966554,-37.3960789969869,21.638836582346602,1.4051693309951627,-11.013623032654369,250.0964750689238,28.282534486359847
23,11.28392068525618,-247.03293717779493,-37.47164459188663,20.59337559530655,3.6214244826901787,-11.225176965606648,250.1289792815643,27.8846173396234
24,11.289094952003339,-247.03531216458097,-37.54236491598878,19.634096167107597,5.835122694183432,-11.414491454191973,250.1420758806563,27.631718059530247
25,11.286993851648637,-247.0205951800463,-37.606759680663444,18.767794042884443,8.033334640162645,-11.581924280072878,250.137023169084,27.52133129669626
26,11.277176803692814,-246.99040098581636,-37.6634873087265,17.999781990206174,10.2026256536392,-11.727762045156268,250.1152027637998,27.548403520278722
27,11.25923756178239,-246.94641757058153,-37.71138323476042,17.333778129088323,12.329264108219661,-11.85222122505264,250.07809585076836,27.705401984001092
28,11.232827760694146,-246.89037655005183,-37.74949310809494,16.77182493754207,14.399439948176607,-11.955457284888105,250.0272599487239,27.982446335406134
29,11.197679338717137,-246.82402619159967,-37.77709962340705,16.314241130920347,16.399488122527863,-12.037582183044247,249.96430727073619,28.367500021546135
30,11.153625027153993,-246.7491080045799,-37.79374228733659,15.959608611998823,18.31611148954025,-12.098690119122777,249.89088547523846,28.846617017930136
31,11.100616297067107,-246.66733736749347,-37.79922999820292,15.704796479841356,20.136597650845758,-12.13889076022081,249.8086612312455,29.404237735203214
32,11.038738202885241,-246.58038822115964,-37.793646748338396,15.545023595157,21.849024110567807,-12.158348483120887,249.7193066527301,30.02352627213072
33,10.968220600258451,-246.4898814570706,-37.77735103356625,15.473960414403921,23.442446144599057,-12.157325510239792,249.6244883027286,30.68673959600827
34,10.889445321453552,-246.39737629449354,-37.7509696215143,15.483869692069792,24.907061877934588,-12.136226241795212,249.52585814826398,31.37561785524741
35,10.80294900123598,-246.30436374337765,-37.715386155603795,15.565784180721543,26.23434942798797,-12.095639618214847,249.4250456287509,32.07178398610559
36,10.709421295168582,-246.21226126533807,-37.67172476914419,15.70971774205313,27.417171715126916,-12.036376085836325,249.32364996896655,32.757140264487056
37,10.609698262040865,-246.12240792471815,-37.62132864928115,15.904904599878638,28.4498457494713,-11.95949580642705,249.22323200750876,33.414249688611896
38,10.504750772315697,-246.03605950484726,-37.56573342001896,16.140060115997418,29.32817486595273,-11.86632516037447,249.12530498289277,34.02669114997945
39,10.395667984390277,-245.9543831644888,-37.506635317907,16.403655632881957,30.049444394422416,-11.758459288528842,249.03132384167944,34.57937918977927
40,10.283636177687546,-245.8784512949799,-37.44585444122705,16.684199653723773,30.612383407166234,-11.637749373186004,248.94267277900067,35.058841547366065
41,10.169913510138311,-245.80923436628612,-37.38529383519964,16.970517845467327,31.017097186783683,-11.506274523713309,248.86065093996007,35.45345036124654
42,10.055801547026544,-245.74759267321824,-37.32689566889266,17.252024844808982,31.26497663532866,-11.366299350979391,248.7864564245642,35.75360538838691
43,9.942614642872448,-245.69426699788025,-37.27259608733938,17.51898134359694,31.35859184464024,-11.22021941292157,248.7211689045761,35.95186963280266
44,9.831648379926094,-245.64986836398214,-37.224280404505755,17.76273021901385,31.30157738133833,-11.070497598884263,248.66573133559595,36.043059108750995
45,9.724148235346984,-245.6148672969616,-37.183740130259444,17.975905505861004,31.098516439106195,-10.91959513495737,248.62093145503633,36.0242889996156
46,9.62127948794401,-245.58958325039742,-37.15263296575171,18.152607895079914,30.754829868046375,-10.769901151276757,248.58738394015685,35.894978224822495
47,9.524099168001648,-245.57417505642564,-37.13244653172795,18.288540411676355,30.27667434623061,-10.62366458968872,248.56551423242092,35.65681360093477
48,9.433530728929654,-245.56863338922125,-37.124466369977384,18.38109824965583,29.670851923102916,-10.482931683025374,248.55554512541076,35.31367378943282
49,9.35034217752856,-245.57277622931755,-37.12974865298668,18.429407639946206,28.944731222553603,-10.349491464922679,248.55748719638513,34.871512540541026
50,9.275128606476057,-245.5862480877372,-37.14909791050084,18.43431018336914,28.106179052605412,-10.22483098465764,248.57113392092285,34.33820072199442
51,9.208300268624711,-245.60852334929527,-37.183049893279964,18.398291244495997,27.163500191027797,-10.110101250846395,248.59606189059758,33.72332739961511
52,9.150077357934489,-245.63891375438223,-37.2318595571102,18.325353627477842,26.12538274235232,-10.006094429658797,248.6316361939803,33.037961756916374
53,9.100492441505722,-245.6765799060612,-37.29549418576014,18.22084060895926,25.000846636752907,-9.913232435091183,248.6770208833484,32.29437970151728
54,9.059401022708773,-245.7205466711827,-37.37363185720686,18.091215179373908,23.799193427708513,-9.831566760254738,248.7311944384765,31.505761303362014
55,9.02650006702759,-245.7697222811587,-37.46566563903188,17.943804718597306,22.52995634392732,-9.760789226580206,248.79297007729045,30.685867392030563
56,9.001353607467122,-245.82292081379296,-37.570713956109145,17.786522041797724,21.2028503237473,-9.700253252217525,248.8610206214925,29.848705358947342
57,8.983423882724331,-245.87888764364945,-37.68763750551149,17.62757466214317,19.827722282014715,-9.649005176706282,248.93390749772172,29.008195188511603
58,8.972105894219641,-245.93632744139882,-37.81506290783887,17.475174255594215,18.414502012062655,-9.605825005846356,249.01011339950188,28.177846868410647
59,8.966762837178194,-245.99393433780145,-37.95141292427039,17.337257830065525,16.973153954868742,-9.5692755810368,249.08807810130787,27.370459698564837
60,8.966759717901509,-246.0504238159219,-38.09494253858703,17.221231191727252,15.51362972651842,-9.537758676002666,249.16623678334503,26.59785286646323
61,8.97149276309021,-246.10456564587466,-38.24377966072284,17.133744135031254,14.045820931326427,-9.509576023109641,249.2430599152616,25.870635230860167
62,8.980412865303306,-246.15521675434601,-38.3959688449579,17.08050544171749,12.579511487836601,-9.482992890582555,249.31709330602084,25.198020700336272
63,8.9930420168194,-246.20135244547396,-38.549516315207754,17.06614419786106,11.124328492582567,-9.45630160525414,249.38699647199172,24.587693910937748
64,9.008982292482417,-246.2420939800209,-38.70243472284027,17.094121967387597,9.689690550292577,-9.427882335228961,249.45157711257232,24.04572901612619
65,9.027917456124229,-246.27673031976374,-38.85278633877856,17.166697892279956,8.284752510851275,-9.396258507395478,249.50981934231814,23.576562248734653
66,9.049607720052597,-246.30473201683495,-38.99872369852123,17.284945890898335,6.9183456663963785,-9.360144442803948,249.56090355877905,23.183016539732964
67,9.07387859763892,-246.32575582065056,-39.13852700349136,17.448819991230643,5.598912662012754,-9.318483176523374,249.60421646284715,22.866374002442356
68,9.100605199587593,-246.3396394590283,-39.27063777615645,17.657260713438777,4.334436670611179,-9.270473019204669,249.63935065952515,22.626489682984186
69,9.129693764770131,-246.346387038966,-39.39368830287144,17.90833260880374,3.1323648274950675,-9.215582194268512,249.66609425965314,22.461937844810958
70,9.161062586884574,-246.34614646744566,-39.5065262951906,18.19938091244405,1.9995265499699997,-9.153551745980332,249.6844118400351,22.37018040485105
71,9.194624601902769,-246.33918109100455,-39.6082341407655,18.52719407904416,0.9420481410621255,-9.084387718894638,249.69441890167505,22.347746147904807
72,9.230273635798259,-246.3258382810232,-39.69814227834795,18.888158973621184,-0.034734119251526474,-9.008344247203771,249.6963525059644,22.390409190363446
73,9.267875736857954,-246.30651791555772,-39.77583655347668,19.27839685274322,-0.926359490607007,-8.925899612915563,249.69054102392425,22.493356049460996
74,9.307266229730033,-246.2816436453988,-39.84115967217693,19.693871066107942,-1.729323510752172,-8.837727516495741,249.67737588810405,22.65133275945728
75,9.348252227044942,-246.25163947407574,-39.894206966099716,20.130461481939392,-2.441150385750536,-8.744665736105151,249.65728786892447,22.858766709034
76,9.39061949039933,-246.2169135502515,-39.93531666689236,20.584005510346326,-3.060453577669334,-8.647684041706759,249.63072974258876,23.109861865781564
77,9.434141928974686,-246.17785026870996,-39.96505485746065,21.05031049173339,-3.586981471783552,-8.54785275404588,249.59816639900038,23.39867011608125
78,9.478591738419157,-246.13481089626598,-39.98419531897882,21.525146250267742,-4.0216454609047485,-8.446312811250486,249.56007256608532,23.719144785735313
79,9.52374823339355,-246.0881420039743,-39.99369466194258,22.004229011962504,-4.366528329986368,-8.344247710302904,249.51693743165572,24.065184338927402
80,9.569403834461111,-246.0381900370374,-39.9946633598366,22.48320817724014,-4.624871504407035,-8.242857251888964,249.46927455760226,24.430674407517778
81,9.615366365644293,-245.98531954057898,-39.988333547793005,22.957665596427756,-4.801040570396789,-8.143332646485499,249.41763474356276,24.809534738861263
82,9.66145760245251,-245.92993210378245,-39.97602474225683,23.423133485432945,-4.900469439170971,-8.046832281786287,249.36261912411882,25.195774833578415
83,9.707508689887515,-245.8724831559474,-39.95910897589328,23.875132717845965,-4.929584481905313,-7.9544573760599375,249.30488993373785,25.583558635295475
84,9.753353559429257,-245.81349435438426,-39.93897703512097,24.309228794137592,-4.895710730960311,-7.867226889742606,249.24517702314,25.967275263587727
85,9.79882178520876,-245.75356023488172,-39.91700727940202,24.721099107649007,-4.806962665905874,-7.786051417196705,249.18427911004048,26.34161000597498
86,9.843732348536642,-245.69334871902788,-39.89453789486168,25.106602882627477,-4.672122144690087,-7.711706266233202,249.12305956294276,26.70160815396783
87,9.887889500196568,-245.63359576891278,-39.87284269488383,25.46184483948376,-4.500505779884438,-7.644804473694731,249.06243707778802,27.04272426317022
88,9.93108147458725,-245.57509492863645,-39.85311006236758,25.783225352053357,-4.30182358257974,-7.5857710079752065,249.00337195133815,27.360851204379383
89,9.97308242217004,-245.51868274249082,-39.83642441988231,26.06747317797978,-4.086030052066735,-7.53481977737801,248.9468488516286,27.65232659704122
90,10.01365762670781,-245.4652211270845,-39.82374961662014,26.31166090342128,-3.863168168674586,-7.491935239716694,248.8938570565786,27.913918079689182
91,10.052571748419236,-245.41557776213148,-39.815913765377175,26.51320705458308,-3.643206134507522,-7.456860395220915,248.84536912532295,28.142792447471507
92,10.089599419026298,-245.37060550904482,-39.8135953554575,26.66987158683744,-3.4358664273171997,-7.429092768177732,248.80231893908848,28.3364762367768
93,10.124537125000623,-245.33112174940413,-39.817310879317006,26.77975272057883,-3.250446972360679,-7.407889673707999,248.76557998188537,28.492816484657276
94,10.157215154772949,-245.2978883453861,-39.82740463598487,26.84129278695444,-3.0956350986020476,-7.39228365702476,248.73594460535918,28.609950137044173
95,10.18750851670059,-245.27159273057697,-39.84404171390663,26.85329911293239,-2.979316395639206,-7.381108486481335,248.71410489042876,28.68628917686853
96,10.215345987154604,-245.25283047285814,-39.86720535189487,26.814983408878028,-2.908382399426696,-7.373035461308141,248.70063559400563,28.720526313338524
97,10.240716613958758,-245.24208944740636,-39.896699849132744,26.726020053997683,-2.888542827805601,-7.366619098981559,248.69597946852673,28.711663314803864
98,10.263673049511878,-245.23973552966856,-39.932159848586245,26.586620518219043,-2.9241494833127994,-7.3603505996053755,248.70043496234194,28.659061074013504
99,10.284331130051633,-245.24599962625953,-39.97306615623371,26.397618298316186,-3.0180397131708867,-7.352716927803103,248.71414611422435,28.562507601260066
100,10.30286523894354,-245.26096601662005,-40.01876744956102,26.160556529841337,-3.171407420133661,-7.342262931785893,248.73709448428528,28.422297716449144
101,10.319499202341389,-245.28456229162555,-40.068506557492746,25.87776913232395,-3.3837091240215043,-7.3276536559527345,248.7690931746907,28.239316581749684
102,10.334492776254054,-245.3165514659365,-40.12144970983487,25.552446075041484,-3.652611573863842,-7.307733941699143,248.80978324877913,28.015118565873216
103,10.348124264991705,-245.35652698337643,-40.1767172642211,25.188674059285454,-3.973985965650596,-7.281582569212793,248.85863303773823,27.751993242460742
104,10.360670467349946,-245.4039112889943,-40.23341465430541,24.791445394528147,-4.341951984084644,-7.248558523365178,248.9149408479857,27.453011399299445
105,10.372385755699884,-245.4579584442646,-40.29066240839867,24.366629809526017,-4.748972744331742,-7.2083373958001,248.97784143427248,27.122045472837303
106,10.383482328239424,-245.5177610071469,-40.347624099985886,23.920906091774746,-5.185999391057375,-7.1609364266175275,249.04631636676945,26.763760527003654
107,10.39411342467666,-245.58226117183318,-40.40353123638415,23.461652567036296,-5.6426617995508765,-7.106727244899164,249.1192082107198,26.3835735478305
108,10.404360759681863,-245.65026599213812,-40.45770444814465,22.996797405005207,-6.107499747803623,-7.0464359843041855,249.19523830429767,25.987580320101994
109,10.414226902736853,-245.72046639812862,-40.50957072840348,22.534631585025277,-6.56822729124423,-6.981131089452282,249.27302784794742,25.58245050884542
110,10.423632957613554,-245.79145967034694,-40.55867667931778,22.08358920983881,-7.0120219421070304,-6.912199715370143,249.35112199087393,25.17529291593725
111,10.432421606537499,-245.8617750419511,-40.60469775088089,21.652001879508273,-7.42582954223073,-6.841314074443085,249.42801659682073,24.773494373498895
112,10.440365269976146,-245.92990206374034,-40.64744344329003,21.24783606183873,-7.7966752700188415,-6.770389369924748,249.50218731810267,24.384537404098126
113,10.447178769559137,-245.99432122037928,-40.686858473837084,20.878424600946673,-8.111970991047178,-6.7015350900759785,249.57212044839548,24.015803455601112
114,10.452535526493978,-246.05353608384613,-40.723020016380936,20.55020528756432,-8.359809283368676,-6.637001432520526,249.63634482452778,23.674369917975348
115,10.456086031288427,-246.10610613255946,-40.75613133197297,20.26848035980591,-8.529235154388074,-6.579122480650311,249.6934639116583,23.366810002474153
116,10.457477088857283,-246.1506792894128,-40.78651233454428,20.037210627589438,-8.610487798537429,-6.5302574966821085,249.74218715817435,23.09900478464837
117,10.45637019869568,-246.18602323898423,-40.81458767381005,19.858856521044935,-8.595206576761473,-6.492731396134583,249.78135971427886,22.875976249807575
118,10.452457460141888,-246.21105465923395,-40.840872713951185,19.73427586011672,-8.476597422437333,-6.4687751935787166,249.80998965145503,22.701749058185616
119,10.44547367357818,-246.22486559848878,-40.86595755277874,19.662684819785362,-8.249557779958446,-6.460467043840111,249.82727188863433,22.579247066941974
120,10.435203811099354,-246.22674632974048,-40.89048919405109,19.641684816568254,-7.910759784030206,-6.469674538687164,249.8326081468258,22.510228601350452
121,10.421485651141486,-246.2162041894398,-40.91515217536355,19.667354249686266,-7.458692697578819,-6.497999171322125,249.82562248369788,22.49526229988998
122,10.404207988212233,-246.19297816381723,-40.94064823816028,19.734400486893875,-6.893666739771216,-6.546724232783472,249.80617228419197,22.533743255270487
123,10.383305305452252,-246.157049158659,-40.96767586258617,19.836364383046178,-6.217781369626377,-6.616767679112528,249.77435481228332,22.623947206631684
124,10.35875003100029,-246.1086458518339,-40.9969105266927,19.965867090652118,-5.434861734894578,-6.7086416066059025,249.7305094083093,22.763118723103485
125,10.33054348442529,-246.04824590993303,-41.02898626765789,20.114887085748897,-4.550367239214007,-6.822419925852965,249.675215252721,22.94758774562674
126,10.29870644940864,-245.97657235895883,-41.064478589571,20.275054315571158,-3.5712760457829136,-6.957715708419378,249.60928453120502,23.172907721669688
127,10.263270127532758,-245.8945850196434,-41.103888290908976,20.437948265425185,-2.505948967067363,-7.113669502765328,249.53375087165065,23.434008072669656
128,10.224268144271552,-245.8034669639489,-41.14762573341742,20.595387510170056,-1.3639757360375968,-7.288949629005711,249.44985295975997,23.72535392719706
129,10.181730271374034,-245.70460586763184,-41.19599551672203,20.739699779848515,-0.15600620283805153,-7.481765041156939,249.35901323562896,24.041106803976
130,10.135678496644875,-245.5995701111101,-41.24918214339367,20.863963474900363,1.106431391148621,-7.689890825324387,249.26281165466617,24.375281021894324
131,10.086125971325188,-245.49007970946113,-41.30723763055666,20.962213687717565,2.411123183657931,-7.910705845908381,249.16295477897583,24.721891853467902
132,10.03307922911777,-245.37797257227433,-41.37007196677527,21.02960794341671,3.74537172729087,-8.141241522884473,249.06124086260607,25.075092664858712
133,9.976543900718115,-245.26516694172156,-41.43744698855762,21.062548907844526,5.096205385128287,-8.378240279862858,248.95952187423046,25.42929935956283
134,9.916533900676237,-245.15362095970872,-41.50897399025845,21.0587631262195,6.450592805333011,-8.618221901150065,248.85966344783722,25.77930128229105
135,9.853083740845843,-245.04529027552843,-41.584115369589995,21.01733644169802,7.795659617194702,-8.857555930646896,248.76350369899635,26.120358356775107
136,9.786263304430888,-244.94208465461614,-41.6621906773521,20.938708138666055,9.11890382717195,-9.09253836053097,248.67281189359898,26.448284688400474
137,9.716194171620392,-244.84582474594114,-41.74238728097777,20.82462708790552,10.408405770065237,-9.31947113353425,248.58924811813176,26.759519196987508
138,9.643066411536436,-244.75820033020122,-41.823775461133984,20.678074222390734,11.653027995034272,-9.53474326362014,248.51432519485627,27.051184035018625
139,9.567154582227479,-244.68073132109598,-41.905327412852444,20.50315647017241,12.84260021572057,-9.734912501411463,248.44937397265892,27.321131526696394
140,9.488831503138684,-244.61473257126093,-41.98593946215272,20.304977723629552,13.968084450974567,-9.916786363806821,248.39551287074693,27.567980078340312
141,9.40857826945028,-244.56128336411015,-42.064456726183934,20.089492502527428,15.021715687049856,-10.07750103692681,248.353622361985,27.79113897296976
142,9.326989063159566,-244.52120249244092,-42.13969934641114,19.86334772483942,15.997113749513932,-10.214596202227868,248.32432508329626,27.99082126009025
143,9.244769603410683,-244.49502992447574,-42.21048942360967,19.633717493058928,16.889362575889297,-10.326083302085411,248.3079723657323,28.168043205546894
144,9.162728516229517,-244.48301600567834,-42.27567804710095,19.408135028471936,17.695053772459907,-10.410504277900566,248.3046379846668,28.32460808450288
145,9.08176141711877,-244.48511882221317,-42.33417225125273,19.194324821348467,18.412292292941594,-10.466977543195627,248.31411970686864,28.463071604655262
146,9.002828036384601,-244.5010098044358,-42.38496197126207,19.00003682250772,19.04066335854958,-10.495228047728517,248.33594873321638,28.58668612512428
147,8.926923270913798,-244.5300870227742,-42.42714684289727,18.832883398850164,19.581161337957376,-10.495598844139872,248.36940650197377,28.699321317474823
148,8.85504362613126,-244.57149514670434,-42.45996220387642,18.700179215400283,20.036083077153133,-10.469042593087961,248.41354778221248,28.805360137349318
149,8.788151058738457,-244.62415084662814,-42.48280334607393,18.608784436412332,20.40888986785312,-10.41709280670229,248.46722876556984,28.909570854382068
150,8.727136602484762,-244.6867724102057,-42.495247084878365,18.564952587562797,20.704043628116434,-10.34181606865858,248.52913886981167,29.016958099107356
151,8.672786247066348,-244.7579123449322,-42.49706984748778,18.574185738597603,20.926823797590835,-10.245747701091567,248.5978349894063,29.13259799051156
152,8.625751372215527,-244.83599180621783,-42.48826155667934,18.641100911363946,21.083131908588257,-10.131814220468428,248.67177699594146,29.26146404761227
153,8.586525701597514,-244.9193359738327,-42.4690346484753,18.76931246897387,21.179290862079394,-10.003246419320764,248.7493635639729,29.408251592184946
154,8.555430243870457,-245.00620990879094,-42.439827700359636,18.961335574304282,21.221845712841354,-9.863487069373068,248.82896780335543,29.577208710634398
155,8.53260701400829,-245.09485467915894,-42.401303291607206,19.218515634324895,21.217372309809235,-9.716097136561682,248.90897243088872,29.77198162968886
156,8.51802155940551,-245.18352349712063,-42.35433974621062,19.54098800837737,21.172299472531254,-9.564664114337772,248.98780414711547,29.995481641280914
157,8.511473580497254,-245.2705173575716,-42.3000164154554,19.92767115142603,21.092749554221722,-9.412715647475714,249.06396661653278,30.249779524471737
158,8.512614299346348,-245.35421939615017,-42.23959241590517,20.376294766798637,20.98440131941932,-9.263641006155105,249.13607121527946,30.53603178551871
159,8.52096873739184,-245.4331270090268,-42.174479329383445,20.883462480035277,20.852378108675207,-9.120622193989924,249.2028646361908,30.854441026739252
160,8.535960796175912,-245.50588074651097,-42.10620905030611,21.444746131844667,20.70116327912418,-8.98657564293466,249.26325252798705,31.204250459125586
161,8.556939061516662,-245.57128911702418,-42.03639844958982,22.05480626354539,20.53454388047708,-8.864104704150096,249.31631855311653,31.583770160433822
162,8.58320158267035,-245.62834865955665,-41.96671268310875,22.70753112048069,20.35558246344256,-8.755462584570868,249.3613385020142,31.990430431318295
163,8.614018441669485,-245.6762588645055,-41.8988287682772,23.39618502563954,20.166615864852677,-8.662525035752966,249.3977893006712,32.42085590164577
164,8.64865156868432,-245.71443170288907,-41.83440054483,24.113556716271255,19.969278819531905,-8.58677195513688,249.42535285925044,32.87095325395152
165,8.686371789241369,-245.74249569888997,-41.77502555543469,24.85209933446339,19.76454937963399,-8.529277073528716,249.44391480073108,33.33600573745902
166,8.726473365162525,-245.76029469478772,-41.72221399475577,25.60405595681762,19.552812482784187,-8.490705056588597,249.45355826313522,33.810768935110886
167,8.768286308505925,-245.76788168599737,-41.677359751983694,26.361567295270312,19.33393769619384,-8.471315617519181,249.45455317284197,34.28956416133797
168,8.811186671476497,-245.76550826682794,-41.641713624988185,27.116760916036423,19.107367159224538,-8.47097452538709,249.44734155074613,34.766367921871925
169,8.854605008909447,-245.7536102975329,-41.61635897548886,27.86182354978797,18.87220990160134,-8.489171537312426,249.43251951021202,35.234897576245075
170,8.898033241693613,-245.73279044290473,-41.602190390616904,28.58905952914307,18.627338857759685,-8.525045174587667,249.41081669204118,35.68869437346731
171,8.941030084790453,-245.70379828264421,-41.599896147701756,29.29093902101856,18.371486963330074,-8.57741392940996,249.3830739643256,36.12120530030121
172,8.983225030113385,-245.66750870028721,-41.60994528074303,29.960139682676214,18.103338750283818,-8.644813052819021,249.35022021243785,36.52586487169392
173,9.024320682027808,-245.6248991578924,-41.63257985769678,30.589584990430673,17.82161392822938,-8.725535659770365,249.31324890385392,36.89617743719561
174,9.06409304777669,-245.5770263025024,-41.6678128551869,31.172482093568057,17.52513962218174,-8.81767656403757,249.2731949049969,37.22580009067682
175,9.102389150068976,-245.52500226308646,-41.715431838106696,31.70236180001651,17.212908315465942,-8.91917706040302,249.23111189824317,37.50862604277268
176,9.139121125313597,-245.46997104631697,-41.775008470025476,32.17312317866513,16.88411919258837,-9.027868865026202,249.1880507542018,37.73886838181743
177,9.174255988800326,-245.41308551072336,-41.84591363724177,32.57908509536177,16.53820148274581,-9.141515677092348,249.14503924191942,37.911144387782905
178,9.207800660202778,-245.35548535069793,-41.92733768950501,32.91504657039185,16.17481947996822,-9.257851315407095,249.10306338189824,38.02056074911879
179,9.239782664359666,-245.29827640609034,-42.01831504109275,33.17635704201831,15.793860054705114,-9.374613978031812,249.06305062668145,38.062799981820255
180,9.270227924333577,-245.24251158393034,-42.117752126762824,33.358996536213056,15.395404571203313,-9.489576736196652,249.02585503135927,38.03420804752374
181,9.299137849431148,-245.18917371920256,-42.22445745212285,33.45966461910665,14.97968807537466,-9.600574837494033,248.992244612282,37.93188273431111
182,9.326468194937775,-245.1391606278552,-42.33717230452497,33.47587605018979,14.547049337201676,-9.70553070521402,248.96289100512257,37.75376191511459
183,9.352111933363656,-245.09327234216818,-42.45460071584388,33.40606026231456,14.097875791304542,-9.802477630417275,248.9383612693098,37.49871031439721
184,9.375887841555013,-245.05220023350796,-42.57543750252733,33.24966097912474,13.632547613853948,-9.889583064549926,248.9191114219206,37.16660274194223
185,9.39753587928168,-245.01651768735712,-42.69839356450997,33.00723127356944,13.15138510561208,-9.965172178705355,248.90548127823405,36.75840077318216
186,9.416719782666444,-244.9866723433565,-42.822218022693505,32.68051824972859,12.654603249426021,-10.027751989759597,248.89769055901746,36.276218667414476
187,9.43303660601628,-244.9629805473325,-42.94571716290245,32.272530632489165,12.142276832261212,-10.0760358709325,248.8958368873433,35.723373253681345
188,9.446032269027436,-244.94562524995996,-43.06777042084433,31.787582299384955,11.614318915640178,-10.108967700886394,248.89989689531382,35.10441199833473
189,9.455221667173639,-244.93465870488717,-43.18734361019768,31.231305487475467,11.070474729282848,-10.125744370042,248.90973175277844,34.42511381795782
190,9.460111723603255,-244.93001077138808,-43.303499239149474,30.610629098550437,10.510332267068923,-10.125835019155572,248.92509782389106,33.692458508786785
191,9.460225863896728,-244.93150269618164,-43.41540337692286,29.93371997046159,9.933350001322856,-10.108995360827876,248.94566218160432,32.91456275159231
192,9.455128594903952,-244.93886545026044,-43.52232850280502,29.209887745865213,9.338901217112069,-10.07527572636329,248.97102192871245,32.10058312088668
193,9.444449015425219,-244.95176126843128,-43.62365215715047,28.44945654862409,8.72633352203891,-10.025021952950588,249.00072592586423,31.260588879462674
194,9.427902159254687,-244.96980687346846,-43.71885175016335,27.663608623895282,8.095041163656367,-9.958868725241025,249.0342974584519,30.405409127298057
195,9.405307118956483,-244.99259681384885,-43.807496310992434,26.864206129547902,7.444546985250533,-9.877725458448023,249.07125639574718,29.546459849134436
196,9.376601000167922,-245.01972535910915,-43.889236197688156,26.063597348327125,6.7745902617958835,-9.78275528688638,249.11113945271984,28.69555656821613
197,9.341848029572336,-245.05080547492312,-43.963791863496134,25.274412913674883,6.085216305873476,-9.675348186451663,249.15351726244896,27.864717838120175
198,9.301243659249925,-245.08548353763976,-44.03094274499993,24.509356541943948,5.376863584040788,-9.557089610353021,249.19800711533443,27.065963943839414
199,9.255114158911718,-245.12344866407003,-44.09051727881224,23.780993648121104,4.650444085833172,-9.429726170223944,249.24428044806797,26.311114254806494
