time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-54.08567767344142,-264.89463878026265,-23.992411309636875,-50.5840745698553,-637.0054597560007,-169.29015419888543,270.04904300795477,662.6701816886791
17,-54.33430853713923,-263.79555953479905,-23.167697071357907,-33.693823567215425,-633.9843553675969,-172.70566619799635,268.85213292309083,659.7707044831621
18,-54.52652278465697,-262.521457709164,-22.471808315270287,-16.7181028405344,-630.1158035665686,-175.52764759463705,267.52316126865986,656.4295353879322
19,-54.627556715783584,-261.08420770931093,-21.932379270401373,0.1848754636114305,-625.3392793090486,-177.8408079213623,266.0766279369416,652.63884844589
20,-54.602487774088736,-259.4984278311228,-21.576739853285442,16.851563185965173,-619.5967309717919,-179.7383612339585,264.52961534472195,648.3896603297575
21,-54.417073739972864,-257.78135185746294,-21.431240252980484,33.11653320728163,-612.8339148499844,-181.31971053989443,262.9016058322437,643.6717221867666
22,-54.03861178111577,-255.95266494307427,-21.520537835968085,48.816126156688824,-605.001969465988,-182.6878695655176,261.2142530224019,638.4736435336536
23,-53.43679420710776,-254.03430359732172,-21.866867366530105,63.792207119203184,-596.0591953533157,-183.9466959752741,259.491107723669,632.7832553509164
24,-52.58453672509981,-252.05021846317695,-22.489316828627267,77.89594522000498,-585.9729893403519,-185.19802178790846,257.7572983598404,626.588206030759
25,-51.4587547334039,-250.0260979981622,-23.40313131005685,90.99152101840725,-574.7218671457346,-186.53877492511245,256.0391658273292,619.876770173003
26,-50.041063730135136,-247.98905148513816,-24.61906665053397,102.95965921938993,-562.2974952639494,-188.05819015408895,254.36385350911144,612.6388371844413
27,-48.31838130036874,-245.96725130932077,-26.142813137569615,113.70087904171382,-548.7066434295513,-189.83520817421146,252.7588551899075,604.867035090753
28,-46.28341035742378,-243.98953703469124,-27.974507878997233,123.13835339697542,-533.9729630621766,-191.93615852783273,251.25152672663023,596.5579358609008
29,-43.93498629854022,-242.08498698417407,-30.108353166520672,131.22027176798355,-518.1384956831319,-194.4128156837265,249.8685710393858,587.7132828016845
30,-41.27827453269156,-240.2824660377171,-32.53235766371949,137.92161009585007,-501.264819004731,-197.30090830308367,248.63550961106677,578.3411789126761
31,-38.324809561331996,-238.61016051588282,-35.228217611341506,143.24522291029544,-483.43374765008366,-200.61914955737927,247.5761565439621,568.4571777297084
32,-35.09237247741415,-237.09511188639652,-38.171355789911175,147.22218695888742,-464.74752027531986,-204.3688415259844,246.71211282361276,558.0852247964938
33,-31.604710205099007,-235.76276061041852,-41.33113561845896,149.9113409579393,-445.32842475527167,-208.53408913243956,246.06229859174766,547.2584077530156
34,-27.891106493954595,-234.636510119821,-44.671265337688006,151.39798321913776,-425.3178369975193,-213.08263870672928,245.6425400394891,536.0194851406218
35,-23.98582072748586,-233.73731923099606,-48.150401807675664,151.79170921988546,-404.8746750579132,-217.96733312538504,245.46522524883648,524.4211771301215
36,-19.927415046744983,-233.08332973180643,-51.72295457801093,151.22339641528785,-384.17329588328323,-223.12814992752675,245.53904021039227,512.5262137938746
37,-15.757992468981216,-232.68953474818636,-55.3400787401458,149.84137500443106,-363.40088401267934,-228.49476169223882,245.8687926180063,500.40714633126356
38,-11.522368520170687,-232.56749289960416,-58.95083063694802,147.80686120404354,-342.75439717912667,-233.98953082854675,246.45532712192062,488.1459323260681
39,-7.267196911001962,-232.72509297997155,-62.503445611774744,145.28877278083363,-322.437142127364,-239.5308259406015,247.29553159364147,475.83330757908504
40,-3.0400667917045445,-233.1663735331812,-65.94668403081184,142.45809258849965,-302.65505725399913,-245.03652652480255,248.38242963035603,463.56795611933944
41,1.1114140718102183,-233.89140085681166,-69.23118317195505,139.48199026198571,-283.6127815710206,-250.42756911846902,249.70535020884367,451.4554895638868
42,5.140538561597745,-234.89620755379795,-72.31074992473845,136.51794852413533,-265.5095969403617,-255.63138261758638,251.2501616713333,439.60724936216127
43,9.002411917171093,-236.17279196961408,-75.14353323599978,133.70816058995885,-248.5353449563959,-260.5850638104521,252.99955492901003,428.1389510349086
44,12.654846134650318,-237.7091771880426,-77.69302525652651,131.17446114561983,-232.8664395947649,-265.23815584516325,254.93336060552818,417.1691970396064
45,16.059226066872426,-239.48952733509495,-79.92885426938675,129.01402142906093,-218.66211642446171,-269.5549113943928,257.02888697794305,406.81789251755083
46,19.18133369173107,-241.49431918847725,-81.82734803125976,127.29598214344338,-206.0610716908313,-273.5159473665098,259.2612694874015,397.2046041144209
47,21.99211351978828,-243.70056843032916,-83.37186073294686,126.05912675783456,-195.1786435960325,-277.11922744794936,261.603827283623,388.44690464151165
48,24.46835824179671,-246.0821117669601,-84.55286893305079,125.31062660091419,-186.10467013067026,-280.3803405420001,264.02842665794066,380.65874445158227
49,26.59329015423409,-248.60994781806954,-85.36785109005426,125.02583086699137,-178.90212324209932,-283.3320751963947,266.5058544645524,373.94888447344044
50,28.357011292361353,-251.2526403567498,-85.82097207564433,125.14903597999911,-173.6065722687407,-286.0233205032603,269.00620619187447,368.41941800725436
51,29.75679419802969,-253.97678651461712,-85.92259910685736,125.59514902448757,-170.22647765036973,-288.5173512561028,271.49929302958367,364.1644011097331
52,30.79718656735398,-256.747549747409,-85.68867952272772,126.25215299760524,-168.74426717960586,-290.889578359057,273.9550702662107,361.2686059904079
53,31.489907225451187,-259.52925300496884,-85.14001375115258,126.98427958535328,-169.11810828081042,-293.22486392235214,276.34408608937997,359.8064081155859
54,31.853518061289133,-262.2860223164193,-84.30145815151005,127.6357920000188,-171.2842642887611,-295.6145136562383,278.637945861806,359.8408148273316
55,31.912866312183034,-264.98246569237415,-83.20109164178135,128.03527389366886,-175.15990991835284,-298.1530668335832,280.8097827844608,361.42264060559427
56,31.69830318925573,-267.5843677124125,-81.86937696901643,128.00031177728144,-180.64627830000114,-300.9350063537973,282.83472219760125,364.5898316598089
57,31.244697411290897,-270.05937707044563,-80.3383425939467,127.34245069504122,-187.63201617054008,-304.0515088785012,284.69032420404864,369.36694095129445
58,30.59027479880794,-272.3776628921313,-78.64080540051373,125.8722986831589,-195.99663285136867,-307.5873484720872,286.3569880742438,375.7647547176853
59,29.775326649180464,-274.5125155509313,-76.80964887088197,123.40465581599702,-205.61394058981756,-311.6180575112687,287.8183018196857,383.7800731436722
60,28.840839166299723,-276.440868603793,-74.87716665116392,119.76354803360577,-216.35539638837827,-316.20743644140344,289.0613210215934,393.3956499894253
61,27.82710286614524,-278.1437201742607,-72.87447773424655,114.78705340851077,-228.0932661466705,-321.40548955110086,290.07676225202994,404.5802970282891
62,26.772363917469676,-279.60643472184074,-70.83101668690519,108.33181792105778,-240.70353926128746,-327.24684738098904,290.859098276408,417.28915755651497
63,25.71157839238711,-280.8189098710088,-68.7741003065666,100.2771680370109,-254.06852605734292,-333.749717786861,291.4065449342415,431.46414853781647
64,24.675325447631533,-281.77559804748967,-66.72857076776874,90.52873712439674,-268.0790734879193,-340.9153874339452,291.720933495402,447.0345637814768
65,23.688927126501532,-282.47537910929327,-64.71651467334674,79.02153074907038,-282.63633895059655,-348.72827431729166,291.8074675496166,463.9178222793377
66,22.77181170798153,-282.92128762446805,-62.7570571942011,65.72236160378137,-297.65306994168753,-357.1565106729413,291.67436983477273,482.02033806667026
67,21.937145280604856,-283.12010629033625,-60.86623016972887,50.631589186476745,-313.0543498007247,-366.15301522218226,291.3324311720237,501.2384822803923
68,21.19174321588747,-283.08184448942455,-59.056912296519016,33.78410498802327,-328.7777871419601,-375.6569946914415,290.7944800946198,521.45960557573
69,20.536259999382672,-282.81912745349416,-57.33883846197597,15.249514416121716,-344.77314790207527,-385.59579734918117,290.0747971843018,542.5630900948472
70,19.965642948263483,-282.346526290834,-55.71867431092672,-4.868515276323521,-361.0014527118216,-395.8870263597453,289.1885019832871,564.421404357482
71,19.46982332027374,-281.6798616278476,-54.20015159555803,-26.433745749990727,-377.433586528646,-406.44080895703604,288.150942097153,586.9011407407697
72,19.03460796631147,-280.8355135148768,-52.78425972415528,-49.27966983584442,-394.04848984909887,-417.16211006592056,286.9771134248834,609.8640221698741
73,18.642726709354953,-279.8297676908909,-51.46948888801387,-73.21256397584237,-410.83101889675333,-427.95297737868736,285.68113743306503,633.1678706732536
74,18.27498536021794,-278.6782238137722,-50.25211983865593,-98.01519667846982,-427.769573735168,-438.7146100663672,284.2758164945449,656.6675343864764
75,17.911471503919838,-277.3952855261976,-49.12655452014364,-123.4510698307615,-444.85359713773965,-449.34915571057076,282.7722821812387,680.2157711540165
76,17.53275951373044,-275.99374592375955,-48.08568024605717,-149.26904637675847,-462.0710440161778,-459.76115921832906,281.1797447172513,703.6640869131006
77,17.12106249273426,-274.4844757232503,-47.12125815759861,-175.2082017033827,-479.40591382963294,-469.85861198549554,279.5053452239896,726.8635271053075
78,16.66128202125467,-272.87621568157135,-46.224324740355804,-201.00272850099518,-496.8359297578717,-479.55357734482425,277.7541065083422,749.665421030241
79,16.141911634678156,-271.17546996197996,-45.3855936303537,-226.3867269216029,-514.3304407058381,-488.7623972724408,275.9289734073662,771.9220833524917
80,15.555756675072242,-269.38649342255485,-44.595844053305235,-251.09872369098917,-531.8486161153389,-497.4055135575516,274.03093037999935,793.4874840642996
81,14.900441356869502,-267.51136327826555,-43.84628211985557,-274.88578450619246,-549.337998625142,-505.4069623905708,272.0591822018979,814.2179073205302
82,14.178683356330318,-265.55012419500724,-43.12886186588659,-297.50711167549434,-566.7334748540301,-512.6936228354518,270.0113831902417,833.9726291801641
83,13.398326655881066,-263.50099546606907,-42.4365543351111,-318.737050961546,-583.9567190197859,-519.1943154236865,267.8839011665419,852.6146526060905
84,12.572134239783434,-261.36062923105004,-41.76355510024533,-338.3674651241603,-600.9161570042615,-524.8388562260144,265.67210401093485,870.0115434524727
85,11.7173528572364,-259.12440932765884,-41.10542343038394,-356.2094641308291,-617.5074891485095,-529.5571739857595,263.37065868620186,886.036412314986
86,10.85507171836604,-256.78678097150777,-40.459149857181266,-372.09451143730126,-633.6147977858315,-533.2785935270135,260.9738345796784,900.5690831225667
87,10.009405106484913,-254.34160191268168,-39.823152984525954,-385.87495088171926,-649.1122497432408,-535.9313782820907,258.47580470562576,913.4974797746855
88,9.206535171242184,-251.7825061039462,-39.19721057476701,-397.42401902544844,-663.8663847495768,-537.4426091798629,255.87093971063172,924.7192472077975
89,8.473655569671378,-249.1032714279227,-38.58233375207455,-406.63542332912147,-677.7389585262767,-537.7384572421287,253.154090854623,934.1436040229677
90,7.837859316646804,-246.29818386679167,-37.980596299654685,-413.4225780089449,-690.5902853237207,-536.7448842993463,250.32085939069106,941.6934018502518
91,7.325015408110976,-243.3623917531574,-37.39493330098071,-417.71759752291956,-702.2829997323754,-534.3887818742887,247.3678511577899,947.3073437376211
92,6.95867855997578,-240.2922453941985,-36.8289245712245,-419.4701527514262,-712.686132422908,-530.5995342770151,244.2929167274522,950.9422915077132
93,6.759074714418371,-237.08561934046847,-36.28657832430172,-418.6462967663947,-721.6793698890518,-525.3109699012591,241.09537905679252,952.5755713752984
94,6.742201854105339,-233.7422167446944,-35.77212944027392,-415.2273647784833,-729.1573458912658,-518.4636457366333,237.77625221363382,952.2071693561742
95,6.919081360516579,-230.263857380551,-35.2898648032787,-409.2090454004272,-735.0337945787298,-510.00739473859744,234.33845617784706,949.8616945664817
96,7.295189879223286,-226.65475263402104,-34.84398571139323,-400.60070708352066,-739.2453847445129,-499.90405382400945,230.78703370894507,945.5899808002582
97,7.870095483918641,-222.92177180716845,-34.43851448155296,-389.4250444857931,-741.7550530925953,-488.1302813280164,227.12937550794368,939.470195720277
98,8.637314820223557,-219.07470411876855,-34.07724922738566,-375.71808541940754,-742.554662459164,-474.6803661861448,223.37545915413796,931.6083330901807
99,9.584399816813308,-215.12651967447766,-33.76376748859086,-359.52957132728284,-741.6668285432098,-459.568926650557,219.53810541281783,922.1379769773807
100,10.693253564266604,-211.09363037545864,-33.5014759118702,-340.9236946057707,-739.145785294119,-442.83339408348326,215.63325244434012,911.2192478102302
101,11.940665417750784,-206.9961484563863,-33.29369937041982,-319.98014589731156,-735.0771938824005,-424.53617736905875,211.68024436829734,899.0368682604852
102,13.299045823223596,-202.85813658962076,-33.14379879362266,-296.79539461846076,-729.5768423888319,-404.7664056116541,207.70212600386145,885.7973215145028
103,14.737332402283977,-198.70783977868783,-33.05530312427431,-271.48409726751106,-722.7882322070355,-383.64115075806103,203.7259309660021,871.725114754586
104,16.222031037882743,-194.5778858026132,-33.03203820022841,-244.1805018525463,-714.8791011092642,-361.3060373532727,199.78294597907927,857.058205188755
105,17.718349606731966,-190.50543769471616,-33.078234789172086,-215.03969541356378,-706.0369886537867,-337.93515380625377,195.9089303641388,842.042692096535
106,19.1913780187177,-186.53227862797186,-33.19859971621706,-184.23852825923132,-696.4640018829565,-313.7301886369715,192.14426627883492,826.9269221416229
107,20.607266630285896,-182.7048069313538,-33.398337687662725,-151.9760468713547,-686.3709821917116,-288.9187268845877,188.5340128135658,811.9551924469696
108,21.934356089638044,-179.0739173791462,-33.68311642894937,-118.47328083903528,-675.9713033386122,-263.7516571719134,185.12783610155742,797.3612638148073
109,23.144215332092028,-175.6947450390886,-34.05897338467987,-83.97225949316879,-665.474544292119,-238.4996600972853,181.97978881097464,783.3619144856068
110,24.21255057792632,-172.62625026872894,-34.53216760801847,-48.7341801333738,-655.0802805828918,-213.44877495422745,179.14791605391565,770.150774255273
111,25.119956147858897,-169.93062799724348,-35.108984770884845,-13.03670777377611,-644.9722274957002,-188.8950750025326,176.69367072741494,757.8926810290875
112,25.85248669760016,-167.67253100675504,-35.79550603881408,22.829550172485018,-635.312950895811,-165.13852114316006,174.68112914736113,746.7187968143985
113,26.40203902727277,-165.91810508038859,-36.59735302915392,58.565289088166416,-626.2393381226854,-142.47610792583262,173.1760069489919,736.722705512654
114,26.76653916086309,-164.73384295697483,-37.519421644212144,93.8673136703495,-617.8589919493969,-121.19446120588738,172.24448490313316,727.9576875254947
115,26.949936574986424,-164.18527330460364,-38.56561749893312,128.43370728286112,-610.2476744356602,-101.5620896518357,171.95186382140398,720.4353240585783
116,26.962012289955386,-164.3355099035101,-39.73860487360115,161.9691420065042,-603.4478848144396,-83.82152875102163,172.3610766137418,714.1255277164184
117,26.81801112293663,-165.2436947319861,-41.039579538905045,194.1901004805378,-597.4686081137627,-68.18164254794748,173.53109365716355,708.958029443565
118,26.538110961954075,-166.96337650243663,-42.46807368614792,224.8297894876046,-592.2862221330782,-54.81036274410368,175.51526484871655,704.8252815286089
119,26.146744033345193,-169.54087300812918,-44.02179899033465,253.6425474034594,-587.8465031255188,-43.828145968630245,178.3596478294689,701.5866693996322
120,25.671787564191447,-173.0136709232014,-45.69653175308588,280.40758055711547,-584.0676276959342,-35.30241811841702,182.1013765518444,699.0738671628393
121,25.143644296832743,-177.4089199315773,-47.48604207262256,304.931904858535,-580.8440312668117,-29.24325056310832,186.76712715904546,697.0971267628722
122,24.594236670602783,-182.742078695738,-49.38206706917057,327.0524163247641,-578.0509524740621,-25.600478085670574,192.3717384796302,695.4522595561317
123,24.055941630734175,-189.01576778791278,-51.37432653919873,346.63706436498444,-575.5494688120193,-24.262424389886306,198.91704186877735,693.9280518602746
124,23.56049566272204,-196.21887914176062,-53.45057815565089,363.58515122179506,-573.1918133044616,-25.05634978594115,206.390949491493,692.3138518475038
125,23.13790180177915,-204.32598295214126,-55.59670828997353,377.826826207064,-570.8267565046382,-27.750679231827295,214.76684150667188,690.407072630448
126,22.815372252632947,-213.29706159877415,-57.79685344658368,389.32188160544126,-568.304842716842,-32.059009183853185,224.0032812850893,688.0203731847776
127,22.61634204601275,-223.0775866582913,-60.03354645828399,398.0579866665535,-565.4832813527173,-37.645830734824074,234.04407445295766,684.9883008853031
128,22.55959069354005,-233.59894009710968,-62.287881916315385,404.04851556402366,-562.2303093893555,-44.13384659120474,244.81867314847472,681.1732016594818
129,22.658509411272284,-244.77916511168664,-64.53969758510547,407.3301325232465,-558.4288556575608,-51.112702981112854,256.24291237427644,676.4702215370442
130,22.920550016292914,-256.52401681500186,-66.76777256528165,407.9602897491162,-553.9793530074652,-58.148906832398175,268.2200515392365,670.8112356640022
131,23.3468868558431,-268.7282693263486,-68.95004740185209,406.014769079036,-548.8015662360048,-64.79665523830903,280.6420819569462,664.1675518550596
132,23.932314536316188,-281.277225263962,-71.0638743445297,401.5853568649134,-542.8353405649673,-70.60926926262401,293.39125110682767,656.5512537444673
133,24.665392266660987,-294.04836771427057,-73.08630587885352,394.777688421231,-536.0402336128177,-75.15089772560391,306.3417480664534,648.0150818220452
134,25.528831660935825,-306.91309480329653,-74.99442555526835,385.70924334994453,-528.3940723605588,-78.00813888977386,319.36149296535723,638.650802697183
135,26.50011048074682,-319.7384835339363,-76.765717442931,374.50742899180585,-519.8905659401016,-78.80121982034255,332.3139772965772,628.5860845244918
136,27.552281499970974,-332.3890416631099,-78.37846101787984,361.307667715416,-510.53618918672635,-77.19437656751886,345.06011095879467,617.9799710978754
137,28.654934699492692,-344.72842175933556,-79.81212956860334,346.251410056028,-500.34661422858295,-72.90509584863578,357.46004424039137,607.0171188077288
138,29.77526343190093,-356.6210870795713,-81.0477648581951,329.48402605869967,-489.3429967772997,-65.711913225136,369.3749461200181,595.9010215117028
139,30.87918166297814,-367.93393133390265,-82.06830070199165,311.15257050378597,-477.5484172897543,-55.46051534833183,380.66873168664983,584.8464934181782
140,31.93243979557729,-378.53786123176167,-82.85881383315508,291.4034616242302,-464.98473907435033,-42.067963515167634,391.2097390519387,574.0717071653307
141,32.90169021693738,-388.30935076466386,-83.40669075776239,270.3801495350271,-451.6700846417928,-25.524937763905147,400.87235859768316,563.7900938122672
142,33.75545964916672,-397.13197002805913,-83.70171168631713,248.22087792596378,-437.6170596073161,-5.8959872964140185,409.5386146777818,554.2024059934677
143,34.464992703493465,-404.8978809946654,-83.73606394764258,225.05666194187793,-422.83178259906526,16.682144569342856,417.09969296812164,545.4892288758888
144,35.00493899827048,-411.5092807422576,-83.5043047727394,201.0096175655785,-407.3137209178646,42.00398177850404,423.4573973242639,537.8041999473215
145,35.35386439391556,-416.879761896926,-83.00329546068869,176.19178218296636,-391.0562917939445,69.80036913472154,428.52551047952727,531.2681713634756
146,35.494575313019986,-420.93555248994863,-82.23212603151572,150.70455990682856,-374.0481682960241,99.74488633961364,432.231025330358,525.9645188993824
147,35.41425393338452,-423.61659406405875,-81.19204352521672,124.63890624033392,-356.2752217804104,131.46136938249788,434.5152094625176,521.9357684162145
148,35.10441128992352,-424.87741778347726,-79.88639080150635,98.07633325962999,-337.7230308225525,164.53227895671913,435.3344656364188,519.1816717862511
149,34.560674652079136,-424.68778293854945,-78.32055813952857,71.09076846337064,-318.37988181198534,198.5076596883057,434.6609549839507,517.6588176370317
150,33.7824342974984,-423.0330497954725,-76.50194788528698,43.75123940774689,-298.2401735442476,232.91444641135203,432.4829569560823,517.2818083686442
151,32.77238219940096,-419.9142685388481,-74.4399523292379,16.125286576036306,-277.3081162016543,267.26589148317913,428.80494976690994,517.9259763527178
152,31.535980445003243,-415.3479776005453,-72.14594571402664,-11.71706398332448,-255.601587628567,301.0709076156442,423.64740647235357,519.4315533415879
153,30.080899806396488,-409.3657175053703,-69.63329146289352,-39.6989995412284,-233.15598335667028,333.84314218391825,417.0463142187177,521.6091524573651
154,28.416468422774173,-402.01327981094465,-66.91736450588132,-67.73256813249525,-210.02787814144367,365.1096206614903,409.0524368092796,524.2463754283189
155,26.553166954156243,-393.3497237189707,-64.01558599278209,-95.71457397122529,-186.29831001612118,394.4188186763851,399.73035258594547,527.1153214732916
156,24.502200069294393,-383.4462041611721,-60.94746462969185,-123.52301693105676,-162.07550362621356,421.3480445664506,389.1573096108961,529.9807494036625
157,22.275165319416566,-372.38466335256516,-57.734636451437,-151.01434456649798,-137.49686576076863,445.51003741509595,377.4219472430676,532.6086304532733
158,19.883830390951644,-360.2564420865516,-54.40089356679758,-178.02173684939928,-112.73010984875906,466.5587088255779,364.62293670295855,534.774824068653
159,17.340019912022797,-347.1608670637898,-50.97219217410894,-204.35457912680477,-87.97339606248543,484.1939790758357,350.86759277092244,536.2736100408927
160,14.655604832520066,-333.2038663759622,-47.47663063979897,-229.79920236199342,-63.454408899204964,498.16567898226464,336.27050442280046,536.925816025152
161,11.842581683142079,-318.4966573127235,-43.944389416636675,-254.1208870499863,-39.42833405623,508.27650765716555,320.9522243522003,536.5862883204444
162,8.913225708189982,-303.15453966273384,-40.40762576256153,-277.0670454876889,-16.174739815711316,514.3840537305233,305.0380466454475,535.1504650216772
163,5.88030039933605,-287.2958147239228,-36.9003172748838,-298.37142466016735,6.0065868310756665,516.4019041524293,288.65688936602794,532.5598247160397
164,2.757305683909317,-271.0408366945598,-33.458049107136375,-317.7591165993212,26.800754649330184,514.2998811050061,271.9402857833432,528.8060027345363
165,-0.4412525091806165,-254.5111904910438,-30.11774078269147,-334.95212989864154,45.88369694627023,508.1034641050334,255.02147596897183,523.9333934750827
166,-3.699587616238407,-237.8289797373402,-26.917310353153333,-349.6752671819165,62.92874180341652,497.8924703060995,238.0345809454446,518.0400940147287
167,-7.000367755450897,-221.1162017554892,-23.895276542879227,-361.66206810421534,77.61362132744368,483.79907940686525,221.1138355803677,511.27709223464313
168,-10.324474526407878,-204.4941833895745,-21.090303219149078,-370.6606130348159,89.62769701506943,466.0052979105273,204.39285444227016,503.8456611874527
169,-13.650797259202125,-188.08305230831758,-18.54069446478011,-376.4390337472006,98.67916886037551,444.7399584346777,188.0039066682012,495.9929877163476
170,-16.95607317293716,-172.00122235207218,-16.283852108844837,-378.7906368703375,104.5020390024006,420.27534205462723,172.07718075252768,488.006133171043
171,-20.214782615757464,-156.36487748516777,-14.355710279822432,-377.5386048052303,106.86261748564877,392.92349557152795,156.74002696721988,480.20449244984917
172,-23.399107576141507,-141.28744591875014,-12.790163000610978,-372.54028847031265,105.56538778888847,363.0322930035204,142.11617278335302,472.9309794861247
173,-26.478961004625127,-126.87906302937562,-11.618500859215775,-363.69113926979855,100.4580910529816,330.98126448217914,128.3249142519251,466.5422183258295
174,-29.422094235470595,-113.24602792601506,-10.868871422112468,-350.9283394745556,91.43593649026022,297.177189587369,115.4802929988675,461.3980559791245
175,-32.19429002634271,-100.4902630394915,-10.565775562977505,-334.23417930652766,78.44489613257932,262.0494295567282,103.6902735117225,457.8507345622486
176,-34.75964930629093,-88.70878823746168,-10.729608585677036,-313.6391967371363,61.48408915642799,226.04495715993403,93.0559381133404,456.2340654065003
177,-37.08098015297083,-77.99322039091321,-11.37625130680511,-289.22504593610364,40.60729901582642,189.62303711449195,83.6707170930507,456.85293735193994
178,-39.12029718866398,-68.42930602835231,-12.516712652018041,-261.12699826308153,15.923691480233268,153.2495153286888,75.61966883048461,459.9734670185736
179,-40.839438110320806,-60.09648898027448,-14.156822437082276,-229.53591395541937,-12.402187855615812,117.39069212308205,68.97881965211361,465.8140635030453
180,-42.20080132095674,-53.06750750299176,-16.29697132673592,-194.6994635942367,-44.1510601907192,82.50678182605188,63.81456635582076,474.53763810347056
181,-43.16820438700039,-47.40800762071673,-18.93189465501343,-156.92233704330417,-79.05013908842179,49.04499670857293,60.18313703700236,486.2451464768027
182,-43.70785692038281,-43.17615290521668,-22.05049779205328,-116.5651635182856,-116.77488657183129,17.43233392231978,58.130099392347894,500.9706110277282
183,-43.78943334399375,-40.422206910593694,-25.635722931665857,-74.04188625568088,-156.95127156575737,-11.931814632522556,57.68990121868459,518.6777392151827
184,-43.38722144398751,-39.1880637416396,-29.664460369207806,-29.815390863549595,-199.15852595668696,-38.68307326592655,58.885426189988365,539.2582307772802
185,-42.481312974695435,-39.506704973141694,-34.107511206216984,15.608725384464286,-242.93242045794554,-62.49933156348464,61.727549625746825,562.5318525524028
186,-41.05879436086635,-41.40156721251173,-38.929612439736296,61.69024313896597,-287.7691118349185,-83.10763441738445,66.21468390360089,588.2483489448955
187,-39.114889700344825,-44.885813741008825,-44.08953899344876,107.86414237253693,-333.1296415654869,-100.29051234365578,72.3323111532737,616.0912413478131
188,-36.65400496908055,-49.96151556496649,-49.5402999772271,153.55189930670852,-378.4451887222038,-113.89155595277497,80.05251139635978,645.6835419233822
189,-33.69062125037751,-56.61876129988423,-55.22944804251967,198.173882322334,-423.12319158714104,-123.82004921650324,89.33350657228549,676.5953586965496
190,-30.249985675088077,-64.83473057864633,-61.09952085419924,241.16236900654732,-466.5544488775222,-130.05449310712137,100.1192537512365,708.3532973138401
191,-26.36855153391377,-74.57278070742483,-67.08863196878221,281.97463237479656,-508.12128931517765,-132.64487470927955,112.33913281070262,740.4514738651228
192,-22.09412370383368,-85.78160952831044,-73.13122415096794,320.10550321060305,-547.2068559280043,-131.7135663972507,125.90778329625539,772.3638526154251
193,-17.48567195442856,-98.39456737981772,-79.1589907500582,355.0988111269841,-583.2054889083903,-127.45477317617218,140.72515044574,803.5575255930538
194,-12.612782643271995,-112.32919639973818,-85.10195996803105,386.55714225210795,-615.53410989745,-120.13248136671899,156.6768000952552,833.5064713297198
195,-7.5547286945655125,-127.48707528428615,-90.88972322564891,414.1494288999521,-643.6444153861837,-110.07689647047539,173.6345557447153,861.7052791243141
196,-2.399148681570841,-143.75404141638697,-96.45277382472185,437.6160069684935,-667.0355847688325,-97.67939111541926,191.45749855516328,887.6823107286049
197,2.759661582834012,-161.0008496018241,-101.72390784805957,456.770936771187,-685.2671097387819,-83.38601511346319,209.99335323458763,911.0117960917552
