time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
32,24.379513921403806,-251.09738495062484,-108.46756436242799,-151.11182371520007,831.6200941061788,36.16825572272198,275.2504302162578,845.8419285554959
33,27.115429084216675,-250.7308027455415,-108.19466722139252,-155.08644625116227,829.7887387949139,36.302311486343186,275.079174794157,844.5254442863849
34,29.84454900784755,-250.34169301108633,-107.90890714113985,-159.26603028967793,829.6932018294482,36.54872110599186,274.89203876457367,844.9916781640429
35,32.54176524370821,-249.94030095848086,-107.61592100562522,-163.69461844476513,831.3785606959091,36.92342319533231,274.6977380644233,847.2987079029579
36,35.1818938170205,-249.538638775003,-107.32088884864629,-168.41595953694923,834.8624107731836,37.446228546831605,274.50616596387056,851.47775021146
37,37.74003231848982,-249.15022001957763,-107.02836777558704,-173.47169249136053,840.1343810389711,38.14096143488953,274.3281377082827,857.5322916287296
38,40.191932114011315,-248.7897182505115,-106.74214961358932,-178.89944067230908,847.1562194164151,39.03538729899261,274.17508362932114,865.437739912297
39,42.51437993250899,-248.4725583441076,-106.46514640112343,-184.73088181220854,855.862460994598,40.16090926933706,274.05869890172886,875.1416203032629
40,44.68558183113669,-248.2144523535357,-106.19930698937263,-190.98986350032507,866.1616780747015,41.55202707383861,273.99056054243056,886.5643291315741
41,46.68554150918013,-248.0308946986366,-105.94556706554148,-197.69063662187378,877.9382955701176,43.245563526360044,273.9817242443628,899.6004438614051
42,48.49642409841694,-247.9366337333059,-105.70383387014209,-204.83627887915065,891.0549393443104,45.279675534968426,274.04231501113287,914.1205742996611
43,50.10289578328341,-247.94513813087204,-105.47300588261282,-212.4173773712046,905.3552693221422,47.692677884272314,274.181126184755,929.973724894889
44,51.49242895380411,-248.06807708438225,-105.25102678109306,-220.41103315405965,920.667234383335,50.52171836693255,274.40524137490337,946.9901234836752
45,52.6555623082027,-248.31483321620084,-105.03497190175356,-228.78024192151693,936.8066727814885,53.80135158232862,274.7196931609619,964.9844580983074
46,53.58610560026295,-248.69206646001106,-104.82116419128893,-237.47369363621095,953.5811705889795,57.56206542555515,275.1271713915407,983.7594509768761
47,54.28127959624654,-249.20334599634492,-104.60531541970039,-246.4260203269841,970.7940817237704,61.828818659086494,275.62779250084424,1003.1096879981898
48,54.74178324211879,-249.84886550371584,-104.38268737736273,-255.5585057903225,988.2486067131512,66.61964977498377,276.2189394903076,1022.8256126983973
49,54.97178212071008,-250.62525454601231,-104.14826700399556,-264.78025433163407,1005.7518238497765,71.94441644917248,276.8951801567001,1042.6975872867263
50,54.97881505128951,-251.52549602137833,-103.89694893844327,-273.9897988448955,1023.1185662099056,77.80372123202534,277.64826896815885,1062.5199192278076
51,54.77361889528753,-252.53895639781243,-103.62371886306767,-283.0771122943,1040.1750413883333,84.18807291026073,278.46723577807876,1082.0947514130019
52,54.369874810862285,-253.6515319201573,-103.32383121976572,-291.9259717516287,1056.7620977166853,91.07732460981983,279.3385621656196,1101.2357168200235
53,53.783882066227996,-254.84591000432866,-102.99297537706765,-300.4166111569359,1072.7380508750616,98.44041966430447,280.2464434430425,1119.7712647147403
54,53.034168090794445,-256.1019407305824,-102.62742508868224,-308.4285883129598,1087.9809977664634,106.23546501785482,281.17313133742636,1137.54757458883
55,52.141045793073836,-257.39710898784415,-102.22416695537396,-315.84378344683375,1102.3905598526403,114.41013991878245,282.0993492408823,1154.4309857818946
56,51.12613132289889,-258.70709373744035,-101.78100444098767,-322.54944096871174,1115.889015399667,122.9024353522969,283.0047689693439,1170.309884708857
57,50.01183733960629,-260.0063973495515,-101.29663482742289,-328.4411628594937,1128.4217988048576,131.64170751272874,283.8685354347096,1185.096007428758
58,48.82085827974676,-261.26902521631575,-100.77069744707242,-333.42576159223233,1139.9573648734342,140.550017044388,284.669823710878,1198.725132565662
59,47.57566483026695,-262.4691939183129,-100.20379259797775,-337.423882834792,1150.4864359369253,149.54371517898804,285.38841166902995,1211.1571578236008
60,46.298024585149214,-263.5820450491969,-99.59747150297345,-340.37231350165615,1160.0206692716322,158.53522868129286,286.0052505045116,1222.3755718828968
61,45.008564604479474,-264.584341315654,-98.95419832114891,-342.2258989564347,1168.5908005874578,167.43498810517963,286.5030149449632,1232.386351637082
62,43.72638938680382,-265.45512179484905,-98.27728572054045,-342.9590040379503,1176.2443356902506,176.15343861462048,286.86661487162746,1241.2163318537432
63,42.46876485137241,-266.17629443417457,-97.57080628462751,-342.56646562731345,1183.0428761318826,184.60306978564816,287.0836508764241,1248.911109764312
64,41.25087561936746,-266.73314610813947,-96.83948318420475,-341.06399915852165,1189.0591752052549,192.70040053228942,287.14479810932283,1255.5325602160003
65,40.08565946714551,-267.11475365555896,-96.08856475206346,-338.48803734651165,1194.3740275843709,200.3678576454292,287.0441054360901,1261.1560473786271
66,38.98371948328877,-267.31428303150904,-95.32368842735352,-334.89499616937167,1199.0730989332515,207.53549127628696,286.7792000555007,1265.867426237485
67,37.953311258499944,-267.32916781296217,-94.55073991504048,-330.35998061877353,1203.243800716076,214.14247768798012,286.3513911099291,1269.7599309754914
68,37.00039942518805,-267.1611626475902,-93.77571349723485,-324.9749607007233,1206.9723101891827,220.13836822243624,285.7656693925351,1272.9310476934875
69,36.128775204043365,-266.8162716182346,-93.00457927255312,-318.84646620466384,1210.3408262867044,225.48405314126526,285.0306038428597,1275.4794656720965
70,35.340224523463846,-266.3045556527289,-92.24316256271625,-312.0928662352379,1213.4251392321485,230.15241936633515,284.1581388745384,1277.5021946697236
71,34.63473486957632,-265.63982687699246,-91.49703978585899,-304.84131566090076,1216.2925759460798,234.1286918771169,283.16329954494313,1279.0919259912084
72,34.01072828465084,-264.83924112493736,-90.77145390443839,-297.2244646261845,1219.0003656543163,237.41045934739185,282.0638141418031,1280.3347028831154
73,33.46530782564118,-263.922802624697,-90.07125127562722,-289.3770381538255,1221.5944515896372,240.00739513420044,280.879665919132,1281.3079518948955
74,32.994505360948864,-262.91279713544486,-89.40084043956864,-281.43239964418876,1224.1087563354058,241.94069444482682,279.6325874538482,1282.078911827978
75,32.59351988873625,-261.8331715572417,-88.7641721393917,-273.51921391183237,1226.5648911105895,243.24225685420976,278.34551248639025,1282.703481410358
76,32.256937557810566,-260.7088793943011,-88.1647387601069,-265.7583217880727,1228.9722839441524,243.9536498569801,277.0420012826038,1283.2254915422711
77,31.978927038768525,-259.56521248614456,-87.605590406734,-258.25992924250846,1231.3286888202197,244.1248934877013,275.7456565425073,1283.676393483452
78,31.75340652421852,-258.4271400231906,-87.08936394385773,-251.12119985227375,1233.6210277903874,243.81310808877757,274.4795475166231,1284.075341179775
79,31.57418116207707,-257.31867580166573,-86.61832051792896,-244.42432104941543,1235.8265107637003,243.0810671277753,273.2656600253695,1284.4296343694864
80,31.435051948853136,-256.26229381979493,-86.19438660019397,-238.2350929915045,1237.913973066326,241.99569486473703,272.1243894341327,1284.735479395353
81,31.329898948169262,-255.2784107319587,-85.8191936691133,-232.6020654797188,1239.8453687805102,240.62654513039595,271.07409243872627,1284.979017038055
82,31.252743173531194,-254.38495137727347,-85.49411231434422,-227.55622458571065,1241.5773582213167,239.04429309150765,270.1307117883521,1285.1375614575963
83,31.197792571995855,-253.5970104010674,-85.22027754476748,-223.11120800227877,1243.0629305270772,237.3192672363835,269.3074855660466,1285.1809916615396
84,31.15947816198227,-252.92661876714388,-84.99860314836546,-219.26400788579983,1244.2530069486581,235.52004438281423,268.6147491433431,1285.0732368080573
85,31.13248642610134,-252.38261898501065,-84.82978395923334,-215.9961031453676,1245.097976650166,233.71212657945512,268.05983362850867,1284.7737989219775
86,31.11179354412058,-251.9706477095498,-84.7142858045913,-213.27495048479668,1245.5491242571202,231.95671543848434,267.64706005057025,1284.2392609513786
87,31.092706037172988,-251.6932194786206,-84.65232370724965,-211.05575540383694,1245.559916597683,230.30959669310536,267.37782410171934,1283.4247341667076
88,31.070911018472643,-251.549900982206,-84.64382961348456,-209.2834408743111,1245.087124709964,228.8201456075947,267.25076224647466,1282.285206346368
89,31.04253775690042,-251.5375616013649,-84.68841156530799,-207.89473229325853,1244.091765874777,227.53046226732462,267.2619866295509,1280.7767606102734
90,31.004230884986512,-251.6506832872476,-84.7853069094504,-206.82028203710928,1242.5398588183143,226.4746446604622,267.4053737778918,1278.8576436985331
91,30.9532343021574,-251.88171142780126,-84.93333283650358,-205.98676465080004,1240.4029929860976,225.67820669925024,267.67289083900675,1276.4891714553564
92,30.88748343095009,-252.22142824517542,-85.13083817456103,-205.3188833728025,1237.658719623511,225.15764781607305,268.0549430451773,1273.6364677768968
93,30.80570193046509,-252.65933130372184,-85.37566076118377,-204.74123932385405,1234.2907780229605,224.9201804459205,268.54072702121573,1270.2690408410508
94,30.70749751431151,-253.18400155922947,-85.66509473800345,-204.18002549451057,1230.2891744719154,224.96362145510398,269.11857613601074,1266.361206652602
95,30.59345046447696,-253.78344769321868,-85.99587164782103,-203.56451816557646,1225.650134039471,225.276453170783,269.7762860052618,1261.892374554124
96,30.465187856788937,-254.4454159831279,-86.36415820500072,-202.82834835733985,1220.3759464112286,225.8380588696765,270.5014102245,1256.847212317725
97,30.325436329430172,-255.15765758661576,-86.76557211962525,-201.91054526286712,1214.4747267190917,226.6191362734958,271.28151839179327,1251.215709892623
98,30.178046418546085,-255.9081479438926,-87.19521563260693,-200.75635233915716,1207.9601110373005,227.5822907355552,272.10441061905533,1244.9931611307402
99,30.027982187969524,-256.68525600379843,-87.64772482417376,-199.31782466614,1200.8509042975832,228.6828073160832,272.95828513611747,1238.180082160309
100,29.88127123384572,-257.47786390704215,-88.11733163413817,-197.55422302753448,1193.170696112175,229.8695977159867,273.83185814947586,1230.782083734403
101,29.744912141604544,-258.27544031787073,-88.59793505963341,-195.43222548956305,1184.9474575530805,231.08631402291985,274.7144376055438,1222.8097129260702
102,29.626738893979063,-259.0680726423119,-89.08317808462418,-192.9259806704603,1176.2131293939672,232.2726165214006,275.59595474030994,1214.2782769988623
103,29.535244211667283,-259.8464648762102,-89.56652729855445,-190.01702828191202,1167.0032097083717,233.3655776312406,276.46695912420677,1205.2076591973762
104,29.479366056777423,-260.60190874963996,-90.0413527519749,-186.69411211607596,1157.35634605518,234.30119857213217,277.31858422151925,1195.6221326755665
105,29.468243467054837,-261.3262361664758,-90.50100641353005,-182.9529089268028,1147.3139348387504,235.01600981492152,278.14249127547413,1185.5501749978316
106,29.510949563424475,-262.0117607924227,-90.93889857325478,-178.7956941358034,1136.9197280022886,235.44872103746542,278.9307996977293,1175.0242819361479
107,29.616210989099415,-262.65121621079254,-91.34857236749646,-174.2309624227915,1126.2194453022416,235.5418814790795,279.6760121600568,1164.0807760739747
108,29.79212413333868,-263.23769748955704,-91.72377694857342,-169.27301829537336,1115.2603892528211,235.24350763883623,280.3709422772739,1152.7596033562218
109,30.045879188229666,-263.7646123517195,-92.05853964020915,-163.94154870084262,1104.0910594154448,234.50863258819234,281.00865217133475,1141.1041092768528
110,30.383503294763827,-264.2256474297562,-92.34723693824985,-158.26118650988627,1092.7607628296764,233.30073017568344,281.5824063997352,1129.1607857432416
111,30.80963365215255,-264.6147543118752,-92.5846637548298,-152.2610702550863,1081.3192178399445,231.59296839176403,282.0856478122398,1116.9789796761067
112,31.32733043312876,-264.9261592391109,-92.76610014817811,-145.97440213833835,1069.8161492980814,229.36924925370695,282.51199994519874,1104.610555109166
113,31.93793774056223,-265.15439933950194,-92.88737503749597,-139.43800357160657,1058.3008741282922,226.62499772641831,282.85529956965087,1092.109502035352
114,32.64099883206189,-265.29438710017797,-92.94492684564403,-132.69186591197086,1046.8218775315916,223.36766924527035,283.1096618345918,1079.531487552919
115,33.43422956438006,-265.34150329376473,-92.93586120903323,-125.77869383875657,1035.4263816582175,219.6169540060636,283.26957887616743,1066.9333479316463
116,34.31355150368583,-265.291716763858,-92.8580056206681,-118.74343981432376,1024.1599103564315,215.40466580094667,283.33005069754154,1054.372523868025
117,35.273183440090996,-265.1417273989954,-92.70996032781429,-111.6328297013865,1013.065855534004,210.77431320143518,283.2867446891142,1041.9064451343938
118,36.305787268829725,-264.88912645699304,-92.4911443702077,-104.49488114259127,1002.1850525370722,205.78036082344434,283.13617765262103,1029.5918746393581
119,37.40266160403363,-264.53256642965096,-92.20183554162529,-97.37841715108617,991.5553734303285,200.4871979413159,282.8759119829493,1017.4842251425722
120,38.55397432048832,-264.0719312261288,-91.84320328466218,-90.33257731790148,981.2113478413728,194.96784062769046,282.50475611411906,1005.6368641362504
121,39.74902356806217,-263.50849687908834,-91.41733393521893,-83.40632833828087,971.1838209670555,189.30240163683683,282.0229586725517,994.1004235584683
122,40.97651562654153,-262.8450732292145,-90.9272480632392,-76.64797461971685,961.499657483965,183.5763691433515,281.4323859059499,982.9221310876889
123,42.22484727838999,-262.08611783585303,-90.37690966652579,-70.10466891911267,952.1814986304731,177.87874095372447,280.7366725332691,972.1451789499982
124,43.482380332855975,-261.2378144076521,-89.77122663337296,-63.821922469753815,943.2475778264354,172.30006472953434,279.9413369410174,961.8081446342273
125,44.73769665750967,-260.30810927944975,-89.11604139006602,-57.84311403391101,934.7115980307024,166.93043692140955,279.0538526566275,951.9444758102994
126,45.97982347699637,-259.3067009658433,-88.41811019737021,-52.20899788831652,926.5826717298733,161.8575133881773,278.0836694036595,942.5820492138068
127,47.19842058289594,-258.2449796200144,-87.685069235713,-46.95721198128939,918.8653220917186,157.1645830692595,277.0421788116854,933.7428104111318
128,48.38392330351135,-257.1359152101752,-86.92538546002275,-42.12178926217522,911.5595414722576,152.92875274441374,275.9426219094654,925.4424983051309
129,49.5276375028704,-255.99389528415895,-86.148290340824,-37.732677157885746,904.6609012386226,149.2192861228636,274.79993779799145,917.6904551285179
130,50.621785421807694,-254.834515252985,-85.3636952055863,-33.81527198904852,898.1607049326992,146.09613458363972,273.6305553542752,910.4895197190116
131,51.65950376096575,-253.67432604395694,-84.58208793990426,-30.38997649854502,892.0461753603565,143.6086901809942,272.4521323107851,903.8359993320213
132,52.63479796122264,-252.53054557309443,-83.81441201722897,-27.471789483586594,886.3006654005904,141.7947843789035,271.28324832164355,897.7197133270236
133,53.542459034054055,-251.42074172442926,-83.07192990020182,-25.06993681708451,880.9038822085002,140.67994874845868,270.14306050911597,892.124100838265
134,54.37795130520323,-250.36249547380677,-82.36607375020063,-23.1875530672801,875.8321149239046,140.2769468774952,269.050931490696,887.0263839457665
135,55.137280808405784,-249.37305344266704,-81.70828709025588,-21.82142265362669,871.0584568541232,140.5855802330406,268.0260409530022,882.3977777886098
136,55.81685467636738,-248.46897937110765,-81.10986132266821,-20.96178912163819,866.5530143330194,141.59276482049387,267.08699222610494,878.203739474868
137,56.41334176220034,-247.66581367295356,-80.58177059525372,-20.592240681858662,862.2830961373833,143.27287024935197,266.2514248841995,874.4042485982087
138,56.9235440293606,-246.97774949174882,-80.13450776830608,-20.689679577379366,858.2133795568438,145.5883082041201,265.5356433869939,870.9541137336108
139,57.34428717696102,-246.41733275774914,-79.77792374939771,-21.224382107932293,854.3060520007206,148.49035324996782,264.95427062064766,867.8033014591296
140,57.672337713502614,-245.99519284702444,-79.52107243652424,-22.16015536579284,850.5209303183909,151.92017531148866,264.51993417403014,864.8972871484458
141,57.904352344219035,-245.71980964785027,-79.37206367853365,-23.454596115340888,846.8155635989635,155.8100599918458,264.2429923106431,862.1774297739167
142,58.036864082243326,-245.5973221495505,-79.33792670362487,-25.0594568376539,843.1453287692132,160.08479007973835,264.13130577311694,859.5813759043925
143,58.066307877092655,-245.63138297270893,-79.42448628184734,-26.921123589823548,839.4635314770876,164.66315909708763,264.1900606400526,857.0435006187621
144,57.98908672806362,-245.8230623292678,-79.63625358594662,-28.98120965859902,835.7215272597638,169.45958565376938,264.4216462532362,854.4953949237554
145,57.801677246850346,-246.1708036011021,-79.97633344180747,-31.17726768780087,831.8688796649659,174.3857958592037,264.82559066766987,851.8664103073194
146,57.500771603898656,-246.67043120705233,-80.44634947534601,-33.44362082691674,827.8535726918443,179.35254022957912,265.3985543331633,849.0842711809579
147,57.083450921251114,-247.31521001136824,-81.04638859118836,-35.712310458580035,823.622294562875,184.27131146717724,266.13438113438184,846.0757651131343
148,56.54738356584195,-248.0959544220084,-81.77496628237172,-37.91415435247183,819.1208084116357,189.0560301582884,267.0242047178978,842.7675189368116
149,55.89104046041893,-249.00118451422432,-82.62901440268843,-39.97990487453702,814.2944229946244,193.62466682093793,268.0566071784822,839.0868660784188
150,55.11391841733281,-250.01732584875194,-83.60389304889397,-41.84149228364328,809.0885730364138,197.9007708057594,269.21782645813533,834.9628068567074
151,54.21676157014396,-251.12894904268717,-84.69342790764051,-43.43333313423447,803.4495143310052,201.81487921373954,270.4920080731692,830.3270590768636
152,53.201770303228685,-252.3190445944096,-85.8899737385118,-44.69367830413806,797.3251333354946,205.30578204642086,271.8614960120371,825.1151910616238
153,52.0727868936596,-253.56932797890278,-87.18450365215475,-45.56596937360684,790.66586491872,208.32162301624467,273.30715691799463,819.2678234987296
154,50.83544757334235,-254.8605696313431,-88.56672272121168,-46.000166588999164,783.4257055426326,210.82081865531146,274.80873110174736,812.7318805066452
155,49.49729178579629,-256.1729441351239,-90.02520356570355,-45.95400726922977,775.5633028970451,212.77278151925535,276.3452036052246,805.4618645877125
156,48.06782072246792,-257.486392672913,-91.54754112502562,-45.39415098610018,767.0430972067699,214.15843641855818,277.89518841193404,797.4211250214526
157,46.55849856276694,-258.7809924855721,-93.12052378077354,-44.297167631071225,757.8364842444189,214.9705218166751,279.43731880448547,788.5830849701233
158,44.98269123993115,-260.0373266809195,-94.73031798945078,-42.65032671988361,747.9229656308086,215.21367196362488,280.9506366728182,778.9323893021431
159,43.35553910307413,-261.23684732430974,-96.36266338581297,-40.45215085417367,737.291248502604,214.9042790914319,282.41497329685745,768.4659331220518
160,41.69376155889144,-262.36222445931213,-98.00307499956592,-37.7127028526458,725.9402543791397,214.07013899858433,283.81131391578714,757.1937304758313
161,40.015393677989984,-263.3976736564001,-99.63704902319402,-34.45358434313303,713.8799963567114,212.74988729983525,285.1221384328472,745.1395838365385
162,38.339456957782716,-264.3292549008003,-101.25026861180201,-30.70763327796339,701.132284795729,210.99223715999383,286.3317309848817,732.3415178134293
163,36.68556907403754,-265.1451360577876,-102.82880642560757,-26.51831861469527,687.7312245311534,208.8550322149529,287.4264517881732,718.8519450323456
164,35.073500524326825,-265.83581473822176,-104.35932085216002,-21.938841878361156,673.723471291825,206.4041305167295,288.39496554174286,704.7375381815284
165,33.52268938627951,-266.3942931386406,-105.82924286477709,-17.030966838099122,659.1682212676268,203.71213676132388,289.22842163719065,690.0787895537027
166,32.051728678822045,-266.81620137680295,-107.2269502113337,-11.863609246971528,644.1369152791465,200.8570009374845,289.9205824460205,674.9692476841257
167,30.67784367272711,-267.09986592784765,-108.54192528612745,-6.511227667005566,628.7126473970565,197.92050217587308,290.4678970052948,659.5144295351978
168,29.41637857153016,-267.2463208666485,-109.76489299844417,-1.0520632399209071,612.9892767953789,194.98663736374272,290.8695184846765,643.830415871273
169,28.28031295366955,-267.25926070196243,-110.88793538137708,4.433719324801538,597.0702507965965,192.13993537532886,291.1272648938478,628.0421468220484
170,27.279828096006284,-267.14493478340614,-111.90458034527126,9.865935169652095,581.0671560899717,189.4637198040998,291.2455236231012,612.2814438944747
171,26.421941862202306,-266.9119847802566,-112.80986252725069,15.166272773740411,565.0980235342305,187.03834597176802,291.23110169959176,596.6847935232045
172,25.71022841020031,-266.57122864286845,-113.6003545336332,20.26012526502531,549.2854194359551,184.93944164397834,291.09302516070915,581.390935339422
173,25.14463573466108,-266.1353965858127,-114.27416717639758,25.078311469825287,533.7543625210683,183.23618500211873,290.84229262248385,566.5383054539878
174,24.7214102394832,-265.61882663368533,-114.83091775053715,29.558644586223224,518.6301108869579,181.98965751330704,290.4915897323166,552.2623909849164
175,24.433133422955702,-265.0371288174059,-115.27166610109597,33.64731365052477,504.03586700788657,181.25131283518814,290.0549725064477,538.6930566173919
176,24.268871566361007,-264.40682803751235,-115.59881927082877,37.300050758533416,490.0904514212761,181.06160527514325,289.5475284620236,525.9519070320356
177,24.214435083530006,-263.74499597728726,-115.81600689952592,40.48306444766112,476.9059971589251,181.44882219123977,288.98502501400037,514.1497504980669
178,24.252739955875267,-263.0688824016961,-115.92793108983356,43.173726077050276,464.5857174132215,182.42816374728446,288.38355488514526,503.3842287403187
179,24.36425971612218,-262.3955557702358,-115.94019589009741,45.361001110405056,453.2217984240895,184.0011103557174,287.7591882234518,493.73767629663223
180,24.527553175392143,-261.7415622938941,-115.85912266302411,47.045620834963785,442.8934682004542,186.1551128150298,287.127640645361,485.27526896644457
181,24.719850745931872,-261.1226113859044,-115.69155830657111,48.23999243341748,433.6652894864394,188.86363259590684,286.50396550061953,478.04351564691575
182,24.917680660033724,-260.5532939027036,-115.44468352146252,48.967847036301634,425.58572230549896,192.0865501744941,285.90227726340873,472.06914092856323
183,25.097515359233523,-260.0468376519755,-115.12582810211536,49.26362739319637,418.6859972922191,195.7709481591752,285.33551109308127,467.3583973410233
184,25.236417751760666,-259.6149025123357,-114.74229971727442,49.17162021104179,412.97933556551675,199.85226370622746,284.81522147531126,463.89683612929446
185,25.312667005757906,-259.2674154662954,-114.30123201264017,48.744843780373586,408.4605438264603,204.25579187084477,284.35142080366296,461.6495539293667
186,25.30634415459448,-259.0124441354796,-113.80945708265693,48.04370932877929,405.10600455433786,208.89850861219966,283.95245701101146,460.5619198189382
187,25.199859098214926,-258.85610610754514,-113.27340622286596,47.13448398587404,402.8740707665034,213.69116971613866,283.6249279144431,460.56077323009083
188,24.978402635305166,-258.8025104672173,-112.69904129891582,46.087593245625506,401.705863238474,218.54063043038263,283.3736287769732,461.5560685988363
189,24.63030997363881,-258.85372750235973,-112.0918172268556,44.97581016861044,401.52645601392487,223.35232053777568,283.20152879990707,463.44292801208604
190,24.14732569694261,-259.0097825894916,-111.45667425504054,43.872386152403976,402.2464241695658,228.03280126958248,283.1097719924932,466.1040491590725
191,23.524764220138433,-259.268670804419,-110.79805723057319,42.84918295491259,403.7637166687085,232.49232424750932,283.0976982264959,469.41240319116724
192,22.7615639753196,-259.6263897705597,-110.11995794622648,41.9748671172508,405.96580704839266,236.6473089592371,283.16288119670867,473.23414614063523
193,21.860237554958477,-260.0769894170907,-109.42597592003742,41.313225804691996,408.73206584509603,240.42265454373444,283.3011811811545,477.4316588369258
194,20.82672354438139,-260.61263844410183,-108.71939235208431,40.92165769188912,411.93629132054224,243.75380424073586,283.5068116074063,481.8666243279131
195,19.67014869034915,-261.2237083282981,-108.003251425573,40.84988454089721,415.4493295339082,246.58848693782062,283.7724193819461,486.40304919087095
196,18.402511337050107,-261.89887672287887,-107.2804426739476,41.13891934811016,419.14171150656745,248.88806978260078,284.08917983290195,490.9101362038867
197,17.03829871272788,-262.6252531233084,-106.5537780006211,41.82031608316218,422.886234525998,250.6284685082998,284.4469080394542,495.2649208419016
198,15.594051726977215,-263.38853053177155,-105.82605722831832,42.91571463725373,426.5604168245953,251.80057744892446,284.8341891854186,499.35459292852164
199,14.087891546092987,-264.1731672615147,-105.10011679520895,44.4366829689665,430.04875999546493,252.41019860014083,285.2385311313864,503.0784372002289
