time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
116,0.6969405468486394,-232.77646140662864,-85.53607089001528,41.94621455909938,-13.276083116663541,-7.624120817382905,248.0277460870159,47.87453242127933
117,0.6931629129444132,-232.66414701117796,-85.60938192066251,43.1182321113612,-13.751093577296365,-8.312084922837526,247.94728456422936,48.704103084987224
118,0.6916621310334546,-232.5581450093228,-85.69436497249993,44.18749978905143,-14.201807913129976,-8.99108271710962,247.8767815998734,49.49314417565321
119,0.6924041122208131,-232.45928517689308,-85.79029731989374,45.16759638435073,-14.619485417631653,-9.650437061764034,247.81676166577515,50.24891962937818
120,0.6952352801912134,-232.3678294953852,-85.89617771376,46.071960355971896,-14.995255917402876,-10.280148527503291,247.76712186254235,50.97769923641465
121,0.6998893330580288,-232.28351448916948,-86.0107693449373,46.91271076895232,-15.3203087748249,-10.871109311677094,247.72718637397648,51.68395760481366
122,0.7059989605711745,-232.2056202981567,-86.13264535345607,47.6996175483709,-15.58608073985413,-11.415285696958984,247.69578684191796,52.36970571879953
123,0.7131121023218983,-232.1330617346582,-86.2602351992642,48.43927235076943,-15.784440823585433,-11.905865813406521,247.67136362861964,53.03399272052258
124,0.7207121391222068,-232.06449550466365,-86.3918704577858,49.13449841491986,-15.907870079441217,-12.3373704156323,247.65208201445864,53.67260490889975
125,0.7282412661747828,-231.99843688299143,-86.52582893985556,49.784023591758064,-15.949633551021408,-12.70572519319306,247.63595665822828,54.27797742857362
126,0.7351261082681472,-231.9333786549083,-86.66037640440962,50.38242606590491,-15.903940952631409,-13.008293914286297,247.62097732937116,54.839322350545146
127,0.7408043860146699,-231.86790525593017,-86.79380539923899,50.9203476835172,-15.766092158795471,-13.243872568439496,247.6052291304898,55.342965355263225
128,0.7447512662845434,-231.8007957492697,-86.92447081234056,51.38495599003787,-15.532603401555761,-13.412645687506988,247.58700111409405,55.77287249147715
129,0.7465040796414876,-231.73111042130444,-87.05082155631081,51.76062384381572,-15.201310159988896,-13.516107179774302,247.56487821534353,56.11133896938435
130,0.7456843203097969,-231.6582571783553,-87.1714276054375,52.02978552886781,-14.771442989936892,-13.556949236419534,247.53781266765515,56.339804131120395
131,0.7420160808684022,-231.58203547090352,-87.28500156905996,52.173921121141696,-14.243672958842655,-13.53892405524997,247.50517249872607,56.439751045636605
132,0.7353402194329041,-231.50265702218357,-87.39041423267585,52.17461665070149,-13.620123965176601,-13.466684146599654,247.4667662392464,56.39364587287165
133,0.7256236594467818,-231.42074400636682,-87.48670400084191,52.0146462829191,-12.904350113256857,-13.345607711625853,247.4228444289428,56.18587130605431
134,0.712963357355508,-231.33730634054714,-87.5730807807122,51.67902405227388,-12.101277538040103,-13.181615947393194,247.37407966683304,55.80360989000467
135,0.6975846747935399,-231.25370039908418,-87.64892533977606,51.155976222364444,-11.217111586087125,-12.980989166759292,247.32152772672563,55.23763651374879
136,0.6798341635043744,-231.17157184733577,-87.71378541182395,50.437790680155715,-10.259211892294754,-12.75018836640883,247.2665727054034,54.482984487600326
137,0.660167072922885,-231.09278557830802,-87.7673698250593,49.52150650621668,-9.235939425264515,-12.495688286859068,247.21085943854538,53.53945593159835
138,0.639130137869404,-231.01934599725473,-87.80954177168468,48.40941464272827,-8.156480796904422,-12.223826990993466,247.15621661035635,52.411954348201874
139,0.6173403701500583,-230.95331111658632,-87.84031207286881,47.10934908347758,-7.03065587839854,-11.940675543159385,247.10457409346674,51.11062490405404
140,0.5954607389471634,-230.89670405328067,-87.85983293112783,45.63475694017043,-5.868714966765782,-11.651929675303329,247.0578780494998,49.650795846734155
141,0.5741738285055186,-230.85142555759842,-87.86839223745756,44.00454480485611,-4.681131479704594,-11.362823689256004,247.0180072040496,48.0527224098251
142,0.5541547376149792,-230.81917115650634,-87.8664080746839,42.24270770632465,-3.4783956070686086,-11.078065558775677,246.98669351523216,46.34114226480816
143,0.5360445515979158,-230.80135634147408,-87.8544227343107,40.37775533064877,-2.2708137223220906,-10.801791381983342,246.96545019498225,44.54465879028082
144,0.5204256827899548,-230.7990529087967,-87.83309548565907,38.441957801654276,-1.0683178129802346,-10.537536924533535,246.95550971353694,42.69497491887716
145,0.5078002896771788,-230.81293904797909,-87.8031935898133,36.47044003345418,0.11971121053727465,-10.288223855594062,246.95777402972183,40.826005921817135
146,0.498572869535785,-230.84326512112693,-87.76558153329606,34.50015930876905,1.284602756984118,-10.05615832419018,246.97277885313864,38.972904029393504
147,0.49303797096973356,-230.88983636525197,-87.7212089165781,32.5688050790442,2.4185350439023288,-9.843039696743348,247.00067324484843,37.17103103926108
148,0.4913737519800924,-230.95201303603397,-87.67109767084558,30.713662775755473,3.514649861265906,-9.649977527773924,247.0412152816997,35.45491679748468
149,0.49364173260932837,-231.0287278105559,-87.6163292563534,28.970484476429252,4.567141086329169,-9.477515137263307,247.09378384749067,33.85724150039747
150,0.49979253252293676,-231.1185195600363,-87.5580323142619,27.37240852859404,5.571315055313362,-9.325658513812607,247.1574058901037,32.40787817751618
151,0.5096767771844042,-231.21958189155654,-87.49737105079252,25.948967797475248,6.52362176367344,-9.193909626439606,247.23079775026864,31.133028671582764
152,0.5230599061957758,-231.32982421250748,-87.43553451388503,24.72522225107651,7.42165696369726,-9.081303550762849,247.31241852201123,30.05448221104206
153,0.5396394225624886,-231.44694258919026,-87.37372682557059,23.721046325116607,8.264136410216885,-8.986449058961595,247.40053291822974,29.18902054578887
154,0.5590631438746395,-231.56849737192036,-87.31315824302905,22.95059514937883,9.050844542759227,-8.907572519438741,247.49328076604647,28.547987864838774
155,0.580947167461385,-231.69199439333374,-87.25503661510668,22.421966581985448,9.78256062654893,-8.842565166271983,247.58874999172966,28.137037646301142
156,0.604892444505414,-231.814966466845,-87.2005585000634,22.137068476317275,10.460965778331053,-8.789034042397878,247.68504977257456,27.956062484567724
157,0.6304989730985935,-231.93505188343494,-87.15089907491873,22.09169306654575,11.088534395067054,-8.744357134501078,247.78038045691937,27.999306937846374
158,0.6573766485558247,-232.05006661519664,-87.10720006568503,22.275793022370035,11.668413288626509,-8.705743326703685,247.87309689667416,28.255657537119614
159,0.6851518972491252,-232.15806705619588,-87.07055520858245,22.673946596939043,12.204291353054558,-8.67029775950704,247.96176204989936,28.709098241710734
160,0.7134695583468681,-232.2574004993075,-87.04199310032241,23.265992303660276,12.700261990382305,-8.635092974016619,248.0451881798391,29.339313825000154
161,0.7419900699305118,-232.34674122608175,-87.02245762502538,24.027806813863418,13.160679996209176,-8.597245846006816,248.1224637306501,30.122418076494945
162,0.770382664296216,-232.42511098888676,-87.0127864687953,24.93219365316254,13.590014353286751,-8.553999779384927,248.1929649205236,31.031778627518168
163,0.7983157827827922,-232.49188359292262,-87.01368861548178,25.949845324730788,13.992698503342002,-8.50281096970736,248.25635209682838,32.03890604960345
164,0.8254462035091032,-232.54677406820093,-87.02572212921284,27.050338184412638,14.372980110154616,-8.441436821409429,248.31255177438283,33.114371998814065
165,0.8514084358739562,-232.5898135397878,-87.04927379530643,28.203118048158892,14.734772934535775,-8.368023855380628,248.36172594900796,34.22871984298156
166,0.8758057986403951,-232.62131145966606,-87.08454215295082,29.378435262149843,15.081514072993937,-8.281191735807344,248.40423078378706,35.35333158192331
167,0.8982043244187886,-232.6418074509865,-87.13152515375421,30.54819080618386,15.41603035446251,-8.18010951069158,248.4405672094863,36.46121704067994
168,0.918130324249746,-232.65201567640122,-87.19001329387265,31.686659834059576,15.740417996051296,-8.064559969151876,248.4713264626603,37.52769526637398
169,0.9350721684549385,-232.65276534417336,-87.25958866325398,32.771065751857634,16.055939521359285,-7.934988230812026,248.49713409892283,38.530943696898525
170,0.9484865651368863,-232.64494156885226,-87.33962986742748,33.781986373801104,16.362941369868665,-7.792531216294058,248.51859641068611,39.45239789079137
171,0.9578092993349924,-232.62943109079072,-87.42932223032297,34.7035836679561,16.66079467093654,-7.639025415466446,248.5362532546364,40.27699325510283
172,0.9624700627956391,-232.60707712254452,-87.52767230764894,35.52365960596918,16.94786053993451,-7.476991360670065,248.55054093958768,40.99324986664269
173,0.9619107180719828,-232.57864673074135,-87.63352575785215,36.23355174533935,17.221480204565868,-7.309594405657067,248.56176802792967,41.593211331076716
174,0.9556061114018992,-232.54481278265675,-87.74558802480526,36.827892211450646,17.47798945326881,-7.140582686916571,248.5701057580771,42.07225755945222
175,0.9430863500981764,-232.50615086122383,-87.86244784405471,37.30426156454747,17.71275641144487,-6.974204331180326,248.57559347210534,42.42881830043465
176,0.92395931143779,-232.46314995543486,-87.98260399218502,37.66277383345866,17.920241511255256,-6.815106962312126,248.57815808210287,42.66401853921346
177,0.8979321297491613,-232.41623435579135,-88.10449575072315,37.905630476397384,18.09407864108922,-6.6682233336843595,248.57764533639505,42.781288237776415
178,0.8648305378461216,-232.36579317735718,-88.22653722617267,38.036679360074515,18.227176671711202,-6.538647474843712,248.57385958592485,42.78596753682507
179,0.8246150982913532,-232.3122133921131,-88.34715512225081,38.06101050348316,18.31184067325157,-6.4315060734904606,248.56660805145205,42.68493489369351
180,0.7773934206453186,-232.25591217200457,-88.46482904525926,37.98461392822506,18.33991202990756,-6.351829890614035,248.55574533534724,42.48628021387793
181,0.7234274651656918,-232.1973646683996,-88.57813304113876,37.814117160188104,18.302926287427486,-6.304429843985835,248.5412140907222,42.19903840061996
182,0.6631351385301688,-232.1371240177238,-88.68577670710017,37.55661138728824,18.19228699631005,-6.293782039562449,248.5230782571294,41.83299145662095
183,0.5970856884166739,-232.07583126790152,-88.78664385551072,37.21956658961982,17.999453183221952,-6.323925502718248,248.50154599100847,41.3985398580885
184,0.5259888861093972,-232.01421396534823,-88.87982657099008,36.810827690767496,17.716137543912286,-6.398375642507143,248.4769803503331,40.90663688745791
185,0.4506785535740235,-231.95307326074337,-88.96465283936584,36.33867650914317,17.33451208631768,-6.520055561783711,248.4498969601682,40.36877344132135
186,0.3720914929127585,-231.89326048859678,-89.04070664270199,35.81193855203744,16.84741773440734,-6.691246247711473,248.42094916530073,39.796995953857405
187,0.2912431931920832,-231.83564511271558,-89.10784012342023,35.24010990512749,16.24857421088185,-6.913555546469722,248.39090230233515,39.20393682033642
188,0.20920181682990566,-231.78107661444952,-89.16617778096703,34.63347789763709,15.532786248621191,-7.187904786801092,248.36059948922158,38.602835320050296
189,0.12706195809914286,-231.73034329751778,-89.21611264279714,34.003210005221405,14.696141850016936,-7.514531090219781,248.3309216904763,38.007527717437995
190,0.04591953136020479,-231.68413106088326,-89.25829421873442,33.361388526840535,13.736197993284428,-7.893002827280199,248.30274483895303,37.43238798943516
191,-0.03315112898311324,-231.6429849737444,-89.29360809725416,32.720973601835766,12.652148893682675,-8.322245328810935,248.2768966073906,36.892205211537224
192,-0.10911725386468922,-231.60727610266025,-89.32314731097482,32.09568356083069,11.444971636733216,-8.800573848533839,248.25411515864803,36.40198951405721
193,-0.18100440294881742,-231.57717561675722,-89.34817589396205,31.49978879724853,10.11754374765336,-9.325730935497132,248.23501191270307,35.976705104030565
194,-0.2479100347134559,-231.5526377695058,-89.37008523392281,30.947822698368917,8.674727190765251,-9.894925781656923,248.22004003546104,35.63093557952139
195,-0.3090141331304874,-231.53339291549426,-89.39034399943228,30.454220119936934,7.123413553737818,-10.50487365747334,248.20947001028162,35.378493112197205
196,-0.3635872219551643,-231.51895123803104,-89.41044279680827,30.032899909743982,5.472525801015629,-11.151834157917877,248.20337334054963,35.23198854053506
197,-0.41099609459049546,-231.50861728324946,-89.43183523767865,29.696812657088977,3.7329729275834467,-11.831647645676808,248.20161508144437,35.20238358519954
