time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,32.30827786313468,-264.1377183654452,-36.618568693723084,-110.41999739070795,112.56480712635573,72.14874016294743,268.65107337293404,174.4895282961351
34,32.64849067539131,-264.0681268058004,-36.77704469746799,-113.40420340619868,116.35560043013388,76.09160471318634,268.642955701153,180.36891222397264
35,32.966620944048536,-263.95043359760547,-36.9403893780165,-116.30473791578832,120.51350276184314,79.81568592478375,268.5859260913535,186.40430955684099
36,33.26605454297451,-263.7875924155119,-37.104317917266826,-119.11230790913409,125.05633730654846,83.29750962782377,268.4825794158876,192.59287343174216
37,33.55028677797277,-263.5833760284255,-37.264680574875115,-121.82122384017948,129.99674882310484,86.51696849113696,268.336371229371,198.93162173950805
38,33.822841947659654,-263.3422411634044,-37.41759330288183,-124.42941881497259,135.34183912699476,89.45761239675842,268.1514973053532,205.417358883101
39,34.087199947171534,-263.069180023914,-37.559556934969635,-126.93833798569676,141.09296222367942,92.10687097711828,267.93275867558043,212.0465976961631
40,34.346730378313175,-262.76956400362906,-37.68756015883861,-129.3527018442927,147.24568756809057,94.45619923438687,267.68541688872705,218.81548473621677
41,34.60463354074173,-262.4489845895141,-37.799162419411275,-131.68015305430305,153.78993415137512,96.5011395453487,267.41504367800496,225.71973321060364
42,34.86388705979751,-262.11309557880014,-37.89255394834315,-133.93080288017467,160.7102721800449,98.24129678475545,267.1273684578132,232.75456942534748
43,35.12719690501609,-261.7674597130882,-37.96659130205385,-136.11670018332006,167.98638322505207,99.6802274258428,266.82812624856643,239.91470082554602
44,35.39695211660878,-261.41740228725905,-38.020808004978136,-138.2512526199876,175.59366421403607,100.82524776391942,266.5229083554055,247.19431593757244
45,35.67518355350748,-261.06787476038204,-38.05540100308273,-140.3486341775328,183.50395591224952,101.6871700023234,266.2170188983108,254.5871275895478
46,35.96352806846652,-260.7233324299095,-38.071194657708396,-142.42321321977215,191.68637279099477,102.27997703156133,265.9153416238047,262.0864691496567
47,36.2632002352028,-260.38763069216924,-38.06958499384382,-144.48903025067304,200.1082081783578,102.62044737384434,265.6222221443344,269.6854487405974
48,36.57497388980561,-260.063943801421,-38.05246770238845,-146.5593468520123,208.73588584301356,102.72774196674563,265.34137030420516,277.37715980194395
49,36.899175413947994,-259.7547088701899,-38.02215373239796,-148.64627972286502,217.53592656031915,102.62296512309642,265.0757862432401,285.154940009462
50,37.235690030204985,-259.461596769741,-37.98127613294714,-150.76052784796886,226.47589627892057,102.32871300025393,264.8277125675567,293.0126656198179
51,37.583981525452586,-259.1855107340401,-37.93269132752649,-152.9111961116387,235.5253019991732,101.8686233662042,264.5986140301552,300.94506486093655
52,37.94312494500515,-258.9266126624913,-37.87937757250336,-155.1057142577987,244.65640278080832,101.26693961812094,264.3891851676449,308.9480316431993
53,38.3118510387428,-258.68437618318205,-37.82433319811939,-157.34984564529987,253.84490629078752,100.54809976721569,264.19938531360356,317.01891937986045
54,38.68860060710795,-258.4576644278987,-37.77047730961692,-159.64777604714592,263.0705256235759,99.7363579071465,264.0284992593158,325.15679415811525
55,39.0715864043536,-258.24482927820475,-37.7205556826654,-162.00226926075675,272.3173764900189,98.85544224914595,263.87522061941416,333.36262718227516
56,39.4588599563598,-258.0438277888619,-37.67705440228729,-164.414873837452,281.57420111603255,97.92825075239006,263.73775387507436,341.6394085544957
57,39.84838051070289,-257.8523507999579,-37.642123376001706,-166.88616385400496,290.83441213192725,96.97658302682599,263.613930321653,349.9921680432338
58,40.238083257382634,-257.6679584978914,-37.61751139234592,-169.41599619843407,300.0959570455962,96.02090560970183,263.50133283688956,358.42789319881217
59,40.62594394622653,-257.4882178256624,-37.60451405287764,-172.00376713898476,309.361011153236,95.08014686917592,263.3974244823081,366.95534054227085
60,41.010037246240586,-257.3108370835306,-37.60393567249474,-174.64865190026612,318.63551351443635,94.17151758196826,263.29967638906936,375.58474113368317
61,41.388586730538066,-257.13379373373164,-37.61606601037792,-177.34981257809775,327.9285665157882,93.31035354430358,263.20569109102047,384.3274072414107
62,41.760005026220206,-256.95545224101085,-37.64067236709036,-180.10656191727654,337.251724251557,92.5099772450929,263.11331832210277,393.1952517260899
63,42.12292312443778,-256.77466961438876,-37.677007169937426,-182.9184730926226,346.6181982320631,91.78157651260102,263.02076111640173,402.2002357975152
64,42.47620801046571,-256.59088705931845,-37.72383079216572,-185.78542852815738,356.04201065152,91.13409906900243,262.92667073590695,411.35376377730466
65,42.818967799125346,-256.4042067543881,-37.7794491265922,-188.70760387167343,365.53712557722776,90.57416306380495,262.8302294948293,420.666045312956
66,43.150543592670715,-256.21545319205785,-37.84176533274204,-191.6853863955676,375.11658707288,90.10598485999412,262.73122092835,430.14544615006844
67,43.47048736505889,-256.0262187221967,-37.908345080966875,-194.71923013682687,384.7916906753859,89.7313265410719,262.6300869133701,439.7978481572306
68,43.77852536604876,-255.83889289657012,-37.97649447054236,-197.80945282789725,394.57121110779144,89.4494666941336,262.52797127550485,449.62603794077836
69,44.07450689651575,-255.6566749739545,-38.04334960854563,-200.955981965734,404.4607049705807,89.25719884508447,262.42674916379127,459.6291412639688
70,44.3583388471722,-255.48356859802945,-38.1059765425859,-204.15805915643912,414.46190276582377,89.14886228589404,262.32904112448256,469.80211782617624
71,44.62990706051691,-255.32435730212342,-38.16147972688942,-207.41391320271296,424.57220027233,89.11640985165913,262.2382104302009,480.135328018742
72,44.88898628790261,-255.184559207662,-38.20711650409038,-210.720413410221,434.78425518927514,89.1495165491336,262.15834189291326,490.61418029325466
73,45.13514120692387,-255.07035915435503,-38.240414441839036,-214.07271539431204,445.0856912167037,89.23573192116403,262.0942002170621,501.21886493666835
74,45.36762160668058,-254.98851664820089,-38.259287955154136,-217.4639122571311,455.45890847855344,89.36067769747778,262.0511660668451,511.92417747191894
75,45.585255419505486,-254.9462485578801,-38.26215043962038,-220.88470427781786,465.8809965517396,89.50829064939124,262.0351485362548,522.6994326734547
76,45.786343745447525,-254.9510864882607,-38.24801804206222,-224.3231001584608,476.3237443864078,89.66110870159086,262.05247365987714,533.5084683324337
77,45.96856231451376,-255.01071012661797,-38.21660121166164,-227.76416242052176,486.75374004273067,89.80059638166723,262.1097498974532,544.3097364230995
78,46.12887384306535,-255.1327593272564,-38.168380410965206,-231.18980879125058,497.13255237409396,89.9075037687437,262.2137129072472,555.0564782112996
79,46.26345535434956,-255.32462895969388,-38.104662915493755,-234.5786803735296,507.4169864916606,89.96225141671644,262.3710530855145,565.6969790921443
80,46.36764379366863,-255.59325144856797,-38.02761844293921,-237.90608609277476,517.5594049319487,89.945332447434,262.5882301519004,576.1748984857865
81,46.43590239988,-255.9448725211495,-37.940292226896894,-241.1440314553462,527.5081067840597,89.83772227234748,262.8712795524182,586.4296699021993
82,46.46180951140333,-256.3848260200965,-37.846594884226576,-244.2613381326747,537.2077575566731,89.6212862731462,263.22561570854685,596.3969663065436
83,46.43807084378603,-256.9173137631773,-37.751268973462246,-247.2238593367559,546.5998632831997,89.2791762089891,263.65583719699146,606.0092261895848
84,46.35655573888638,-257.54519637424374,-37.65983262811708,-249.99479433101433,555.62328326241,88.79620698065229,264.1655388510865,615.1962362205206
85,46.20835744318834,-258.26980083841687,-37.57850120486139,-252.53510360025373,564.2147768371257,88.1592064803483,264.7571356192105,623.8857668866196
86,45.983877155668836,-259.0907503253297,-37.51408846590575,-254.80402396905714,572.3095806141507,87.35733239662936,265.4317028730256,632.0042578909641
87,45.67293138357618,-260.0058216092209,-37.4738892470852,-256.7596800803974,579.8420133955818,86.38235089235276,266.18883773439535,639.4775500604037
88,45.26488196764453,-261.01083513035144,-37.46554578015285,-258.3597850541432,586.7461067056494,85.22887299564525,267.0265457980444,646.2316599709443
89,44.748787898712266,-262.0995822792264,-37.496899922463996,-259.56241901738963,592.9562591067148,83.89454535363383,267.9411572583802,652.1935924544329
90,44.11357775231386,-263.26379380047246,-37.57583358721005,-260.32686986002693,598.4079125344622,82.38019266189123,268.9272758760274,657.2921847602955
91,43.348241258155376,-264.4931523502251,-37.710099701966406,-260.6145163630646,603.0382486913718,80.6899094983841,269.9777634984481,661.4589745700698
92,42.442038126716255,-265.7753512723627,-37.90714611406556,-260.38973016977593,606.7869031218183,78.83109938108876,271.0837620486891,664.6290824443488
93,41.384721638203196,-267.09620065713705,-38.17393507270715,-259.6207704232751,609.5966939536457,76.81445865173296,272.23475407258553,666.7420978192329
94,40.166773676609196,-268.43978076692105,-38.51676120686921,-258.2806437447383,611.4143614927121,74.65390236038185,273.41866213388823,667.7429566116438
95,38.779647043627214,-269.78864197533005,-38.941071175943165,-256.34790275855966,612.1913139864495,72.36642881073756,274.6219865926127,667.5827980037681
96,37.21601013717434,-271.1240494427806,-39.45128840843136,-253.8073584094084,611.8843739577417,69.97191896287224,275.8299805862965,666.2197880232636
97,35.469988445695556,-272.4262698091033,-40.05064669742805,-250.6506845009744,610.4565185077538,67.49286665320875,277.02686034011003,663.6198979465229
98,33.537396836204344,-273.67489623473773,-40.74103693963,-246.87689692542222,607.877605863042,64.95403581649121,278.1960482784843,659.7576261970381
99,31.415956390964183,-274.84920723544315,-41.52287187454681,-242.49269481393702,604.125079251389,62.38204185024796,279.3204458534521,654.6166533027341
100,29.10548964372601,-275.92855398979214,-42.39497411004523,-237.51265620426153,599.1846380352254,59.804856135389706,280.3827325726011,648.1904206693141
101,26.608088498084193,-276.8927701446442,-43.354492790823286,-231.9592864800275,593.0508649718523,57.25123551720614,281.3656873537347,640.482625341089
102,23.92824980166611,-277.72259752007824,-44.39685382342763,-225.86292322234343,585.727797507046,54.75008211316779,282.2525279318805,631.5076243092637
103,21.072974328038043,-278.40012040267555,-45.51574766062147,-219.26150553805823,577.2294301376181,52.32974297709017,283.02726345506454,621.2907429951861
104,18.051825622681925,-278.9092002618779,-46.703157481697666,-212.2002188151623,567.580134123898,50.01726375019177,283.67505457916536,609.8684830710927
105,14.8769457401843,-279.2359018185316,-47.949429385447026,-204.73102690627312,556.8149802421187,47.837615253387696,284.18257441448384,597.2886247051351
106,11.56302536936015,-279.36890055992785,-49.24338502611992,-196.91210296795958,544.9799498774712,45.812916716707115,284.5383627194197,583.6102176582032
107,8.127226347206111,-279.29986107807724,-50.572475938714184,-188.80716789360412,532.132019590617,43.96168360454979,284.7331648268906,568.9034545260837
108,4.589055333614442,-279.0237750879148,-51.92297752242953,-180.48474205197874,518.3391043774401,42.29813132761695,284.76024600338593,553.2494180212368
109,0.9701886152133271,-278.53924782451,-53.280219245289,-172.01731264639503,503.6798452571821,40.831568140365924,284.615671444064,536.7396928331997
110,-2.705750476022097,-277.84872178324207,-54.62884621228346,-163.48041624106142,488.2432276710097,39.56591098338611,284.2985419711695,519.475831656404
111,-6.413458534431323,-276.95862732900446,-55.95310598543224,-154.95163459072205,472.1280185670705,38.49935686911981,283.81117561930705,501.5686647894514
112,-10.12625928386696,-275.8794504480816,-57.237153562491976,-146.5095024244204,455.44201210281653,37.62423960359573,283.1592255620943,483.1374436013056
113,-13.816446197114626,-274.6257089397512,-58.46536671970442,-138.23232855302933,438.3010767229028,36.92709717590929,282.35172536172325,464.3088103437825
114,-17.45565548855716,-273.21582989518896,-59.622663526951044,-130.19693647713163,420.8280000971725,36.38896906347412,281.4010535775972,445.21559036851113
115,-21.01526438845926,-271.6719235891563,-60.694813849978814,-122.47733709840163,403.15113312883403,35.98593508512081,280.32281158401355,425.9954077452443
116,-24.46680949027742,-270.0194518951845,-61.668737086403894,-115.14335352867137,385.402839923883,35.68989838815849,279.1356110114249,406.7891313455653
117,-27.782419650455797,-268.28679282545147,-62.532779051817364,-108.25922562095477,367.7177669675599,35.46960472049602,277.86077030890095,387.73916517604215
118,-30.935257354545527,-266.5047065509319,-63.27696160391571,-101.88222890753677,350.2309513444603,35.29187833329709,276.52192324701946,368.9876034769355
119,-33.899961621125726,-264.70571205707085,-63.89319919330904,-96.06134822282915,333.0757943628551,35.123041953452955,275.1445455199694,350.67427732298546
120,-36.65308452030164,-262.9233872336135,-64.37547708569713,-90.8360495810106,316.3819334813712,34.930475111201666,273.7554087919471,332.9347250591613
121,-39.17351248162781,-261.19160848992254,-64.71998649481996,-86.23519438274643,300.2730522637428,34.68425309902823,272.38197440039136,315.89812408477275
122,-41.442862867973574,-259.54374873221144,-64.9252123066443,-82.27613778315691,284.86467514992523,34.35879939570625,271.0517413026911,299.6852263370468
123,-43.44584571420926,-258.0118546057056,-64.99196965873729,-78.96404859758036,270.2620005364061,33.93447845370524,269.7915646539118,284.406344028286
124,-45.17058005287614,-256.6258253482521,-64.92338669548238,-76.29148226684377,256.55783124765543,33.39905366859104,268.6269627763519,270.159435379901
125,-46.60885404670815,-255.41261658009952,-64.72483249349634,-74.23823197406338,243.8306654308389,32.74893708961587,267.5814314494893,257.0283421083553
126,-47.75631844002894,-254.39549287167097,-64.4037911951275,-72.77147658448489,232.1430128805514,31.990162787980672,266.6757853938075,245.08123120073873
127,-48.61260374735042,-253.59335281179014,-63.96968539628226,-71.8462378666242,221.5400014151064,31.139024489822035,265.92754730024325,234.3692928711777
128,-49.181353096311135,-253.0201493890514,-63.43365360503629,-71.40615328289786,212.04833473430674,30.222329753425868,265.3504045713475,224.92574415041594
129,-49.47016462501286,-252.68442671744194,-62.80828813975491,-71.38456413961771,203.67565684318316,29.277237219627956,264.953753002455,216.76518298352258
130,-49.49043974996914,-252.58899141462177,-62.107341207845494,-71.70591165627921,196.41036848900947,28.350659817215337,264.74234487800976,209.8833307798456
131,-49.257136507836826,-252.73073330720644,-61.345408049497046,-72.28742525702813,190.22192824039215,27.498234653494766,264.71605640936895,204.25719200786665
132,-48.78843050625884,-253.10060580357703,-60.53759682078522,-73.04107801827269,185.06165523086642,26.7828788974504,264.8697862489712,199.8456477597447
133,-48.105289648872834,-253.68377148794295,-59.69919518246383,-73.87577389358576,180.86403288319693,26.272969394500212,265.1934931353288,196.59048653087663
134,-47.230972560283114,-254.45991336144385,-58.84534327681377,-74.69972046451633,177.5484940448634,26.040201115006596,265.6723765941906,194.41786025237272
135,-46.190464360905736,-255.40370672789643,-57.99072198496532,-75.42293006464033,175.02164891696435,26.157194929943383,266.2872000534955,193.2401374904262
136,-45.00986687231721,-256.48544113476976,-57.14926427412831,-75.95978184867647,173.17989893276638,26.694937841283352,267.0147508442354,192.9581094264593
137,-43.71576314918676,-257.6717763281631,-56.33389628285679,-76.23156852861985,171.91236325441741,27.720148073544834,267.82842661304795,193.46348868598707
138,-42.334578158077896,-258.9266112332138,-55.55631360298777,-76.16894496992975,171.10403067156565,29.292662938259376,268.69893297934533,194.64162741760077
139,-40.891958224194425,-260.2120408658172,-54.826796904123675,-75.71419245220363,170.63903919959276,31.462948845372807,269.5950731097257,196.37437042325215
140,-39.41219133218517,-261.4893730409443,-54.15406953965406,-74.8232127111857,170.4039792612077,34.26983014052023,270.4846064494348,198.54295265018757
141,-37.917688446508215,-262.72017483037,-53.54519813361235,-73.46717010946716,170.29111447315788,37.73852666236629,271.335151244276,201.03084868132245
142,-36.428542954169096,-263.86731786603167,-53.00553556749066,-71.63370834301953,170.20141693328054,41.87907928008731,272.11510374365065,203.72648523349642
143,-34.96218153570086,-264.8959916776239,-52.538704502595564,-69.32767972061077,170.04732131993688,46.68522857310897,272.79454612378146,206.52573580624505
144,-33.53311554223043,-265.7746552369981,-52.146618701253225,-66.57133995558287,169.7551135545608,52.133794801645294,273.346115238328,209.3341288279435
145,-32.15279739798814,-266.47589875097805,-51.829538863923005,-63.403979267793886,169.2668845269807,58.18458813427151,273.7458052976967,212.06871598933728
146,-30.82958174447876,-266.97719049070884,-51.58615935353592,-59.880980989532794,168.54199664482448,64.78085765899101,273.9736794833302,214.65956485473194
147,-29.568786303697365,-267.2614869702778,-51.413722034298885,-56.07232118261569,167.5580299007531,71.85026697977563,274.0144682513084,217.05085810180069
148,-28.37284325959628,-267.3176888344955,-51.30815353082512,-52.06054612149692,166.31119388807102,79.30636413903203,273.85803546742335,219.20159958914934
149,-27.241528746179736,-267.14092908982735,-51.2642223752254,-47.93828772976752,164.81621183830467,87.05049508661814,273.4996972633361,221.08594358235558
150,-26.172255918337967,-266.7326846910551,-51.275712547928066,-43.80539882420179,163.1057013645211,94.97409370961032,272.9403824637513,222.6931766314167
151,-25.16041599828933,-266.1007070397381,-51.33560977828454,-39.76580890700749,161.22909326274402,102.96126818640519,272.1866276505071,224.02739078375188
152,-24.199751530407166,-265.2587717499166,-51.43629673320142,-35.92421592616136,159.25114370104282,110.89159365806023,271.2504044946766,225.10689154346494
153,-23.282746706407917,-264.2262531771734,-51.5697529221409,-32.3827387674164,157.25010588477053,118.64301531316354,270.14878197827227,225.9633843951184
154,-22.40102078324706,-263.02753475489004,-51.72775477162373,-29.237658451537484,155.31563450306007,126.09476415708046,268.90343157661175,226.64098053594358
155,-21.545712006929964,-261.69127199758094,-51.902070946568266,-26.576372778821028,153.5464997942134,133.1301899304487,267.53998922471754,227.19505687751507
156,-20.707840969673313,-260.2495306641807,-52.08464778522985,-24.47467971659957,152.0481879727203,139.6394215961919,266.08729351965223,227.69099878217838
157,-19.878644058245225,-258.73682745965885,-52.26777977906209,-22.994489798081844,150.93046131946838,145.52177515593692,264.57652458884064,228.20284776285686
158,-19.0498696141968,-257.1891043784303,-52.444260362205405,-22.182048079732684,150.30494493443769,150.68784081260446,263.0402719772246,228.81187157428667
159,-18.214031442902723,-255.64267017866368,-52.60750887719318,-22.066722894952605,150.28279860152935,155.0611960168032,261.5115625821906,229.60507129675662
160,-17.36461619310916,-254.13314354539517,-52.751670549228045,-22.660393119182093,150.9725221122533,158.57970688208277,260.02288111990646,230.67363909819804
161,-16.49624283148819,-252.69443239188098,-52.87168767772566,-23.957439516617185,152.47793151313394,161.19639691792688,258.60521598163865,232.11138088184438
162,-15.604773985043513,-251.3577825539324,-52.96334185168093,-25.93532053656267,154.89633288615056,162.8798781648547,257.2871626848725,234.01311936554816
163,-14.687380364561001,-250.1509267728304,-53.02326847507749,-28.555689964734324,158.31691017119348,163.6143549097538,256.0941152958956,236.47309472123317
164,-13.74256084583931,-249.097361198959,-53.0489460302613,-31.7659940637436,162.8193347698038,163.39922363608315,255.04757301597985,239.583381287458
165,-12.770122034695424,-248.21577171076916,-53.03866332266252,-35.50146988784091,168.47259761576052,162.24830429589426,254.16458461057783,243.43233978196562
166,-11.771122178957643,-247.51962640108096,-52.991468544045524,-39.68745467816145,175.33405923161172,160.18874716375163,253.4573477963076,248.10312481516047
167,-10.747785011773255,-247.01694404106743,-52.907104391427175,-44.24190877621855,183.4487099666449,157.25966647910215,252.93297447738186,253.67226746399982
168,-9.703389459181208,-246.71024163894754,-52.78593362835083,-49.07805132944301,192.84863091581514,153.51055696306076,252.59342626109623,260.2083524042583
169,-8.642141198678244,-246.59665775003964,-52.628859331673425,-54.10700904284033,203.55264567458116,148.99955221123219,252.43561835093956,267.7708087586775
170,-7.5690320256601105,-246.66824217920612,-52.43724364111868,-59.240383013188726,215.5661538424739,143.79158492574746,252.45168393756097,276.4088334665523
171,-6.489693009449016,-246.91239721924458,-52.21282816966976,-64.39264674541148,228.88113874601876,137.95650796739582,252.6293856752722,286.1604655735475
172,-5.410247378185912,-247.31245067215997,-51.957658465947624,-69.48329910809403,243.47634371384282,131.56723236018428,252.9526558520478,297.0518291328574
173,-4.337168684152964,-247.84833677352952,-51.674014242387386,-74.43870846462562,259.3176128022592,124.69793381791516,253.40224263475517,309.09656102445115
174,-3.277148900115798,-248.49735798024793,-51.364346581750624,-79.19359787426463,276.35839269263096,117.42237332706408,253.95643650904975,322.29543770131477
175,-2.236979749960925,-249.23499850929454,-51.03122286257643,-83.69213576665886,294.54039237426497,109.81237018732818,254.59184883030596,336.63621172577535
176,-1.2234490319060471,-250.03575956799665,-50.677279517317594,-87.88861176575777,313.79439614953566,101.93645817899024,255.28421326710986,352.09366522372017
177,-0.2432522697388965,-250.87398642826653,-50.305181977568246,-91.74769322084977,334.0412234663604,93.85874765243076,256.0091808966485,368.6298832777095
178,0.6970810204869492,-251.72465888393074,-49.91759045976891,-95.24427404171136,355.1928261778651,85.63800852649071,256.74308085941215,386.19474584558174
179,1.5912477665176756,-252.5641190981683,-49.51712977867953,-98.3629429148682,377.1535102570863,77.32698141750919,257.4636207441836,404.7266319897568
180,2.4332200703037685,-253.37071422044622,-49.106361220280526,-101.09711212263223,399.821265098955,68.97191641619752,258.15050409469734,424.15332510144367
181,3.2172839265521906,-254.1253352794168,-48.68775465419131,-103.44786031852252,423.0891796789336,60.61233159849091,258.7859464580549,444.39310259045203
182,3.9380696413974094,-254.81183860972385,-48.26365946516111,-105.42255222461328,446.8469212493994,52.28097651433025,259.3550760941279,465.35598837350153
183,4.590575598358943,-255.4173412425032,-47.83627342816952,-107.03330506912457,470.9822491494326,44.003979974306304,259.8462106154496,486.945141677729
184,5.170186878758321,-255.9323870133384,-47.40760920037676,-108.29537575490826,495.38253400229553,35.80115683532129,260.2510061399951,509.05835161923113
185,5.672690098845704,-256.35098534459996,-46.97945858499153,-109.22554444974648,519.9362514076192,27.686445584825258,260.56448073486774,531.589604184731
186,6.094285729178896,-256.67052944798087,-46.553355193661275,-109.8405695588746,544.5344192935536,19.6684475911277,260.78491872954345,554.4306867941323
187,6.431599035856089,-256.89160481576715,-46.13053667014159,-110.15578569983535,569.0719492048293,11.751039871319179,260.9136666474186,577.4727953514724
188,6.681690475774656,-257.0177022969191,-45.71190822902884,-110.1839101993315,593.4488837228275,3.9340357892057862,260.9548350108729,600.6081092987032
189,6.8420658783295245,-257.05485294952905,-45.29800982672266,-109.93411490064116,617.5714947638894,-3.7861282614842118,260.9149232626246,623.7313014658625
190,6.910686259356339,-257.0112042858156,-44.88898970058212,-109.41140911024395,641.353220553635,-11.415697927433529,260.802387556098,646.740951352896
191,6.88597686113342,-256.896559303585,-44.484587214689874,-108.61636678780714,664.7154224958647,-18.96291116000156,260.6271730155122,669.5408327821098
192,6.766835033467622,-256.72190060187904,-44.084127988286205,-107.5452169793053,687.5879468056296,-26.437323115661755,260.400233035857,692.0410495074452
193,6.552636739973041,-256.4989218306705,-43.686534224795174,-106.19030139617024,709.9094795841206,-33.84915172266033,260.1330582142403,714.1589953012201
194,6.243241623358788,-256.2395877753832,-43.290352952235835,-104.54088750147582,731.6276880270941,-41.20864727327043,259.8372366113858,735.8201183403073
195,5.838996566954936,-255.9557425736314,-42.89380445598442,-102.58431016727012,752.6991447849466,-48.52548749649956,259.52406526330697,756.9584735290341
196,5.340737517463473,-255.65878293799415,-42.49485258397985,-100.30740054765923,773.0890371608948,-55.80819834306628,259.20423023770013,777.5170507841659
197,4.749789098197082,-255.35940991686826,-42.09129794052309,-97.69814770344692,792.7706677273928,-63.06360006546358,258.88756917600244,797.4478721599346
198,4.067961409547327,-255.06746876458092,-41.6808942927241,-94.74752704553508,811.7247578894708,-70.29627808116085,258.5829262843035,816.7118558417621
199,3.2975434137735244,-254.79188188900142,-41.26148772150689,-91.4514202726589,829.9385708938208,-77.50807858002375,258.29810509733306,835.278450469826
200,2.441292359273962,-254.54067463891653,-40.83117702538939,-87.81254470998559,847.4048758896148,-84.69762974121839,258.0399190522457,853.1250491029543
