time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
90,-11.218796323813107,-244.096131511079,-78.25299073784214,-14.750056565313526,65.19559530060342,0.6753013432586189,256.6334289453452,68.28776214482187
91,-11.077403691908756,-244.14708309585902,-78.2758969235369,-14.748492139223641,66.95978458582086,-0.02855170513347199,256.68334776795064,70.0020828938485
92,-10.91968401554153,-244.20298069071538,-78.2992058229633,-14.693345875391374,68.82820704913557,-0.7497376024163563,256.7370885788731,71.80117239666966
93,-10.747980289137246,-244.26181975762563,-78.3227582239461,-14.587802998000043,70.78577860937284,-1.4740191168412313,256.7927902846839,73.67059484692773
94,-10.56493055239694,-244.3216609568611,-78.34645942429789,-14.43692455114077,72.81611553895382,-2.1871975582237724,256.8486930997591,75.59517075304774
95,-10.373407110498613,-244.3806858531118,-78.3702816169278,-14.247277341431001,74.90179877224328,-2.8754225216917617,256.90318957551136,77.55917530206588
96,-10.176448266948137,-244.4372452270215,-78.39426390490641,-14.026501908190408,77.02465324443565,-3.5254917193076625,256.9548672598224,79.54653926173552
97,-9.977185556816464,-244.48989884577816,-78.41850914628242,-13.782839970422486,79.16603744351359,-4.125134354475875,257.00254183745756,81.54105192019456
98,-9.778769566026442,-244.5374461467069,-78.4431769892774,-13.524643972896106,81.30713854912585,-4.663272117244811,257.0452802390321,83.52656559160516
99,-9.584297098229706,-244.57894758977903,-78.46847277370512,-13.259891529670748,83.4292688526136,-5.130252531497868,257.0824135698954,85.4872011716731
100,-9.39674198042562,-244.61373653657222,-78.4946322187874,-12.995726877605696,85.51415948500326,-5.5180500139177,257.1135398500148,87.40755406877143
101,-9.21889128424096,-244.6414216204711,-78.52190208210898,-12.738049994271693,87.54424774701141,-5.820430620700696,257.1385167065886,89.27289954912581
102,-9.053288257949283,-244.66187982449307,-78.55051739008806,-12.491171821632573,89.50295449582096,-6.0330771442831015,257.1574444986698,91.06939612163565
103,-8.902182963554601,-244.67524086063648,-78.5806763596918,-12.25755107607762,91.37494806042127,-6.1536720462336305,257.1706408500345,92.78428504348801
104,-8.76749152785507,-244.68186384599548,-78.61251454633044,-12.03762448333568,93.14639099879876,-6.1819366310143895,257.1786080629467,94.40608333848252
105,-8.65076485290011,-244.68230762210817,-78.64607983242294,-11.829738098820336,94.80516565381372,-6.119625765736785,257.18199523372414,95.92476687247976
106,-8.553167373201989,-244.67729632505086,-78.68130957038868,-11.630182870080503,96.34107390719575,-5.970478275149832,257.18155703212847,97.33193902807444
107,-8.475466003840902,-244.6676819283673,-78.71801074478651,-11.43333301423524,97.74600585047668,-5.740123925761906,257.1781110579487,98.62097944782874
108,-8.418028993754149,-244.6544053999812,-78.75584371771129,-11.23188135655691,99.01407148258953,-5.435948724625199,257.17249549972695,99.78716637074476
109,-8.380834141722874,-244.63845789009315,-78.79431006443468,-11.01716170754835,100.14168923054498,-5.06692111851731,257.1655285758831,100.82776549371732
110,-8.363485753579608,-244.62084316950973,-78.83274509638852,-10.779544819132479,101.12762519999178,-4.64338253909677,257.1579710695863,101.74207817278442
111,-8.365239709048572,-244.60254250253567,-78.87031579651709,-10.50889159095208,101.97297761713081,-4.176806506865016,257.1504932681306,102.53144215400782
112,-8.385035915135921,-244.5844832006082,-78.90602500147095,-10.195045043127426,102.68110193188049,-3.6795311085731934,257.1436477024734,103.19917889646572
113,-8.421537163139696,-244.56751205572698,-78.9387227058573,-9.828341096281434,103.25747357820292,-3.164470099441419,257.1378490389578,103.75048298310473
114,-8.473173059113888,-244.5523745866839,-78.96712525933808,-9.400117363458453,103.70948749980106,-2.6448082248439118,257.133362177629,104.19225118173583
115,-8.538187445791289,-244.5397006347101,-78.98984288101849,-8.903198988904679,104.046196225053,-2.1336866910278767,257.1302991200564,104.53285140460756
116,-8.614687670938784,-244.5299964655654,-79.00541527212269,-8.332341155229653,104.27799137216053,-1.6438850832397065,257.128624610253,104.78183499177146
117,-8.700694138410624,-244.52364323815453,-79.01235426868018,-7.6846093016469945,104.41623675185608,-1.1875064286266614,257.1281700171553,104.94959918924249
118,-8.794188734855775,-244.52090147746156,-79.00919170597264,-6.959680324381055,104.47286439184923,-0.7756725101380028,257.1286544865473,105.04701008675002
119,-8.893160925641281,-244.52192101604112,-78.9945301975959,-6.160050905632945,104.45994745207801,-0.41823692531856493,257.1297120885868,105.08499921901685
120,-8.99565053611715,-244.52675572917502,-78.96709438601331,-5.29114243858373,104.3892658098462,-0.12352368813042239,257.1309235164073,105.07414916769974
121,-9.099786448808393,-244.5353822828762,-78.92578027802136,-4.361295645919018,104.27188093779371,0.10190070484121207,257.131850813169,105.02428467408828
122,-9.203820631518324,-244.54772203252043,-78.86970042658871,-3.381651845936382,104.11773662225511,0.2534139966417342,257.1320735774613,104.94408601492655
123,-9.30615709007536,-244.56366513396364,-78.79822287898402,-2.365921820114821,103.93530117187342,0.328476525138737,257.13122507941995,104.84074078597597
124,-9.40537558331756,-244.58309583360517,-78.71100194645676,-1.330047302544042,103.73126511843327,0.32671514802292545,257.12902668191805,104.71964883950292
125,-9.500250247690667,-244.60591771838943,-78.60799908734839,-0.2917641754963323,103.51030610830587,0.24994824445236108,257.1253188744704,104.58419301602201
126,-9.58976349261127,-244.6320773282624,-78.48949275228276,0.7299196171182536,103.27492991615901,0.10214920845581738,257.12008705691244,104.43558566855616
127,-9.67311546357769,-244.6615840137397,-78.35607691681983,1.7153148510130725,103.02539355746376,-0.11065207489337128,257.113479998759,104.27279804353122
128,-9.749729054021353,-244.69452359574456,-78.20864888799859,2.644690860355974,102.7597135786862,-0.3805281683171084,257.1058188619152,104.09257658243348
129,-9.81925010583806,-244.73106361010676,-78.04838747500727,3.4989423139660323,102.47375987263115,-0.6978697954110469,257.0975950442018,103.88954725657996
130,-9.881542290726916,-244.77144868791623,-77.87672275916673,4.260258898806685,102.16143275742886,-1.0516528233283586,257.0894558755778,103.65640612230187
131,-9.936676278368076,-244.81598562931936,-77.69529874905231,4.91277265633546,101.81491844923956,-1.4297493784449373,257.0821781724938,103.38419129156978
132,-9.984913116669158,-244.86501873846098,-77.5059303667899,5.443157362645449,101.42501534002287,-1.8192745403243704,257.07663067028176,103.0626283763273
133,-10.026682189554373,-244.91889695703478,-77.31055644634384,5.841154977533207,100.98152063425381,-2.206958801020446,257.07372735560915,102.68053819591124
134,-10.062554606640811,-244.97793526184415,-77.11119054389776,6.100005822866507,100.47366402322898,-2.5795353693470213,257.0743746495418,102.22629230036388
135,-10.093213323596714,-245.04237360418975,-76.90987119855942,6.216761768077727,99.89057246387348,-2.9241305432493303,257.07941612318876,101.68829898258852
136,-10.119421559129766,-245.1123371874708,-76.70861283418621,6.192465317184691,99.22174812568248,-3.2286449476491295,257.0895787878471,101.05550031661043
137,-10.141991018133556,-245.1878018800478,-76.50935799492083,6.032182139831838,98.45754044817538,-3.482113574741974,257.1054248449656,100.31785967777836
138,-10.161750993831923,-245.26856797206827,-76.31393142015246,5.744880254701166,97.58959314374393,-3.6750332698285613,257.1273121483796,99.46681932596381
139,-10.17951877894853,-245.3542445308146,-76.12399672670904,5.343155654775462,96.6112478946382,-3.799647479698766,257.155365778603,98.4957089663275
140,-10.196071314543822,-245.44424563746637,-75.94101693722617,4.84281142792674,95.51788836731674,-3.8501796030950413,257.1894623225718,97.40008863775867
141,-10.212117885012693,-245.53779897213647,-75.7662204640219,4.262304957826974,94.30721089370392,-3.823008050384403,257.22922777040264,96.1780126140442
142,-10.228273900449095,-245.63396651932302,-75.60057430977434,3.6220849910658095,92.97941156766798,-3.7167780396223398,257.27404931748936,94.83020492828977
143,-10.245036202579401,-245.7316765392255,-75.44476613369797,2.9438465590882186,91.53728333596628,-3.5324471477220327,257.3231007281085,93.3601412844577
144,-10.262760701298756,-245.8297653754275,-75.29919636095586,2.2497363837812583,89.98622068587709,-3.2732636519651837,257.37538022733304,91.77403619828328
145,-10.281643394179737,-245.9270271037542,-75.16398069840466,1.5615441170763744,88.334133545693,-2.9446787214122536,257.42975910215847,90.08073803173203
146,-10.301705944107322,-246.02226845060332,-75.0389625598388,0.8999154102598074,86.59127585040466,-2.5541955096390803,257.48503837969156,88.29153806585153
147,-10.322787047656007,-246.11436588005134,-74.92373443517401,0.2836213595744623,84.76999774285454,-2.1111600734115203,257.5400102958354,86.41990287288358
148,-10.344540800998384,-246.20232132482562,-74.81766734071971,-0.2710845670635579,82.88443346447933,-1.6265007178178212,257.59352087936514,84.48114200410821
149,-10.366443041425555,-246.28531279512578,-74.71994788279325,-0.750996184273829,80.95013950888442,-1.112423831182747,257.64452984968557,82.49202536645552
150,-10.387806169379088,-246.36273630106226,-74.62962258841927,-1.1463513181368832,78.98369939179346,-0.5820755351211222,257.69216425960195,80.47036647906616
151,-10.407802357148942,-246.4342364293434,-74.54564856986512,-1.451083214414808,77.00231225667979,-0.049179504047223384,257.735763041791,78.4345888719551
152,-10.425494427454352,-246.49972430496896,-74.46694844103773,-1.6629214169977944,75.02338238814161,0.4723379569903677,257.77491065804827,76.40329302906447
153,-10.439873027696411,-246.55938290707533,-74.39246636728038,-1.7833436355407322,73.06412557016527,0.9687240673069201,257.8094589562307,74.39484041042014
154,-10.449898053141284,-246.61366038459934,-74.3212217270977,-1.817386001972313,71.1412062290451,1.426765335321518,257.83953685648623,72.42696925833671
155,-10.454541726517832,-246.66325222253238,-74.25235706004149,-1.7733239432548515,69.2704165965811,1.834131535861575,257.86554770961345,70.51645422282772
156,-10.452830516204452,-246.7090731279906,-74.18517748039638,-1.6622396221589608,67.4664058940216,2.1796871570530643,257.8881543092838,68.67881851816361
157,-10.443883290819342,-246.7522195629541,-74.11917935256419,-1.4974945917572215,65.74246404056049,2.4537607421078254,257.90825176723285,66.92810365534164
158,-10.426943701489389,-246.793924072902,-74.05406669396257,-1.2941281749170108,64.11036100283025,2.64836426401217,257.9269288779552,65.27669820815194
159,-10.401405526749633,-246.8355029493762,-73.98975456304801,-1.0682034209123799,62.58023995778303,2.7573568644412867,257.94541921807337,63.735223943736386
160,-10.366830408158195,-246.8782991959887,-73.92635969429882,-0.8361235878916388,61.16056011025395,2.776549781797535,257.9650439450055,62.31247516772251
161,-10.32295801907205,-246.92362304673802,-73.86417975509465,-0.613943061710595,59.858083324983724,2.703751833747956,257.9871488631514,61.0154053164608
162,-10.269709291729123,-246.97269228371496,-73.80366349423811,-0.4166973494072584,58.67789771257027,2.538757187525743,258.0130385976269,59.84915365309993
163,-10.207183815765326,-247.02657439786523,-73.745374452762,-0.25777705222363,57.62347096343851,2.283279225017349,258.0439106481479,58.81710438512006
164,-10.135652772183754,-247.08613243853486,-73.68995084514948,-0.14837025430798598,56.6967265124844,1.9408360355324157,258.0807918883768,57.92097058742809
165,-10.055548754585443,-247.15197631157793,-73.63806396789298,-0.09699627163111967,55.89813641213017,1.5165944148348613,258.124479908548,57.16089590261091
166,-9.967453676855811,-247.22442125162615,-73.59037729020557,-0.10915094399199801,55.226825922539405,1.0171801970079604,258.1754914883545,56.5355679996095
167,-9.872085793188006,-247.30345508044462,-73.54750824841646,-0.18707951786334698,54.680686133071475,0.45046329854460204,258.2340203191844,56.042339118831926
168,-9.770286683309376,-247.38871557535006,-73.50999459258776,-0.3296877784540554,54.25649223897035,-0.17467396792670614,258.29990575020076,55.67735059068351
169,-9.663008814111993,-247.4794788410498,-73.47826683595875,-0.5325957679461177,53.950026199152404,-0.8485769208454166,258.3726138180141,55.43565976220375
170,-9.55130388733186,-247.57465916156025,-73.4526278450754,-0.7883316290287316,53.75620319126428,-1.5610589833611037,258.451231262438,55.31136902621621
171,-9.436311655077416,-247.67282053915116,-73.43323982170733,-1.0866563890899816,53.66920146508248,-2.3016355235177657,258.5344727472384,55.297757397550434
172,-9.319248456983972,-247.7721999787693,-73.42011807833819,-1.4150044487187887,53.68259492491583,-3.059745083304106,258.62070113200554,55.38741522457199
173,-9.201394614128994,-247.8707424088316,-73.41313052184829,-1.7590196727074034,53.78948720503738,-3.8249533081405556,258.70796035923837,55.572382214381456
174,-9.084079970421818,-247.96614682776917,-73.41200182262439,-2.1031635736093577,53.98264536355764,-4.587136207452065,258.7940202642393,55.84428819233673
175,-8.96866712509244,-248.05592282630988,-73.41632162239837,-2.431370103083821,54.25463084771825,-5.336640591692537,258.8764323111221,56.19449521365672
176,-8.856532155231605,-248.13745615205252,-73.4255564342228,-2.727720793314029,54.597925257522085,-6.064420593677905,258.95259488797024,56.61423907434444
177,-8.749042905964586,-248.2080815456063,-73.43906489645741,-2.977114113996318,55.00504872284987,-6.7621501101682355,259.0198263855292,57.09476807765964
178,-8.647535295265012,-248.26516071271823,-73.45611584709286,-3.165903663493954,55.468669369015835,-7.422311817830674,259.07544388915284,57.62747710307969
179,-8.553288551686848,-248.3061630345189,-73.47590855546795,-3.282481063329826,55.98170325615639,-8.038264121735365,259.1168450400874,58.204035502035474
180,-8.467500692666738,-248.3287465129267,-73.49759456761798,-3.3177812011448107,56.53740515749687,-8.604287943731123,259.14159056869755,58.81650795233856
181,-8.391265553579299,-248.33083647943758,-73.52030090806623,-3.2656898681527333,57.12945136464849,-9.11561559867549,259.1474851160774,59.457467943318264
182,-8.325552217587923,-248.31069965177704,-73.5431545700622,-3.123336923325885,57.75201616781338,-9.568444114114147,259.13265405693954,60.120103855580886
183,-8.271187075497375,-248.26701113365408,-73.56530814190886,-2.89126190400895,58.399843662779915,-9.959935241402691,259.0956140065072,60.79831757641927
184,-8.228838319272937,-248.19891198237488,-73.585966149661,-2.573443528272978,59.06831614076044,-10.288204131333904,259.0353346341635,61.48681534379076
185,-8.19900253034801,-248.1060551647693,-73.60441145473835,-2.177189844528331,59.753519645935086,-10.552298281255414,258.9512895194275,62.18119019683414
186,-8.181993052939168,-247.98863815969065,-73.62003088180477,-1.712891801070234,60.45230642150439,-10.75216797957649,258.84349415653753,62.877995101716486
187,-8.177929931660701,-247.84742102149232,-73.63233905599904,-1.1936494027806477,61.16235292043963,-10.88862909580713,258.7125296894907,63.57480543031353
188,-8.186731304934655,-247.68372914773732,-73.64099917330304,-0.634785851194293,61.882210843043964,-10.963318666219433,258.55955129604246,64.27026883707308
189,-8.208106313178481,-247.4994401726209,-73.64583930269654,-0.05327057457190642,62.611347389585674,-10.978643330712712,258.38628027399307,64.96413966648966
190,-8.241549837029046,-247.29695443988732,-73.64686303527033,0.5329235439265623,63.350169830373495,-10.93772036530618,258.19497897838016,65.65729402034472
191,-8.286339704935965,-247.07914862642338,-73.64425382098896,1.105500390360284,64.10002890223694,-10.844310868122852,257.98840802544294,66.35172085703957
192,-8.341537361234973,-246.84931252366292,-73.63837290910288,1.6465284893536625,64.86319564736426,-10.702744566236685,257.76976576701617,67.05048427836685
193,-8.405993306176146,-246.61106982844123,-73.62975121831249,2.1391070081472607,65.64280713753865,-10.51783569869286,257.5426109710826,67.75765261799016
194,-8.47835878022812,-246.3682848706796,-73.61907569875365,2.567982399871791,66.4427779463607,-10.294789549241145,257.3107707440727,68.47819107703442
