time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-6.178056459868534,-246.61749092340722,-68.1132658065435,-47.82792414586687,56.03165387639621,2.19205983369091,255.96924314959264,74.0467282056636
15,-6.246277133800572,-246.6617285697646,-68.16637194035388,-48.44516471205372,56.31307458338787,2.771187130979609,256.0281227981889,74.79550436100308
16,-6.323948682554986,-246.70754843395036,-68.23645029215204,-48.94503040166985,56.459897500091394,3.3933269836775577,256.0931750531292,75.3810029609034
17,-6.4096995675264665,-246.7537438964306,-68.32192562251565,-49.30766790002703,56.47189315365964,4.050898127698129,256.16282953067287,75.78960300085254
18,-6.5019381412846,-246.79904746178704,-68.421085164385,-49.514740767413805,56.35020402186567,4.735456282914428,256.23541562789336,76.00934299258135
19,-6.598861149349185,-246.84214758464336,-68.53209601798099,-49.55001219560177,56.09731133758429,5.437874697721117,256.3091822672413,76.03026199401896
20,-6.698472412098851,-246.8817126708474,-68.65302612266939,-49.39990425479962,55.71699164294872,6.148547058692259,256.3823257209428,75.84472765294522
21,-6.798611081821495,-246.91642127529502,-68.78186886978877,-49.05401125476581,55.21426503956077,6.857607364612613,256.4530246361777,75.44773933086908
22,-6.896988511251028,-246.94499711008459,-68.91657119552228,-48.505544870214806,54.595336188895274,7.555160900806278,256.5194809228412,74.83719342642046
23,-6.991232602168317,-246.96624727844898,-69.0550646841684,-47.75168985278714,53.86752820239712,8.231520268373941,256.5799648792365,74.01409779387886
24,-7.078938379106434,-246.97910217569964,-69.195298935163,-46.79385144857839,53.03920871837081,8.877440447070203,256.63286286485123,72.98272273018375
25,-7.157723381617499,-246.9826556632074,-69.33527617688372,-45.637778967637246,52.11970671179083,9.484347018297585,256.6767258965566,71.75067734396357
26,-7.2252862513558735,-246.97620430240346,-69.47308585178386,-44.29355418756345,51.119217931657495,10.044551920884148,256.71031762916067,70.3289021502506
27,-7.279466588372935,-246.95928452818066,-69.60693773616156,-42.77543831066692,50.048696371197614,10.551451464767291,256.73266020790766,68.7315714241228
28,-7.318303867044911,-246.9317065155406,-69.73519217709497,-41.10157690815765,48.91972899549508,10.999701774095847,256.7430763537722,66.97590219805747
29,-7.340093168911634,-246.89358310325034,-69.85638623324269,-39.29356844245222,47.744391264669794,11.385367343270302,256.7412257250072,65.08187074625295
30,-7.343435811654163,-246.8453516816162,-69.96925480336503,-37.37590817296523,46.53508190969065,11.706038954821107,256.72713325270854,63.071841753564904
31,-7.327283439690277,-246.78778672793513,-70.07274609730764,-35.37532504854267,45.30433689339601,11.960917827257795,256.7012070178411,60.970119750487115
32,-7.290974524334406,-246.72200083678672,-70.16603099491411,-33.32003414414246,44.0646243370813,12.150863532129504,256.6642434468668,58.80243640312639
33,-7.234262399014357,-246.6494326601785,-70.24850600005897,-31.238931018467586,42.82812417139982,12.278403943454252,256.61741818373974,56.59539054613142
34,-7.157333959503142,-246.57182111154094,-70.3197897622997,-29.16075691098389,41.60649811681939,12.347706264153235,256.562261955995,54.37586020129562
35,-7.060818052171088,-246.4911663774387,-70.37971358752381,-27.113264937341395,40.41065704340271,12.364509004957766,256.50062200135875,52.170407071025856
36,-6.945782456531746,-246.4096795052872,-70.42830682738182,-25.122417422633184,39.25053358788358,12.336015645239797,256.434610910004,50.00469405063373
37,-6.813718392143633,-246.32972337305776,-70.46577816715764,-23.211643309659873,38.13486805506039,12.27075156256993,256.3665457616286,47.90293522479763
38,-6.666511766497974,-246.2537484995479,-70.49249349764362,-21.401182307020168,37.07101520549165,12.178386689583897,256.29888097822425,45.887395823219116
39,-6.506400965053161,-246.1842271780202,-70.5089506763666,-19.70753921952132,36.06477870552002,12.06952727100606,256.2341382614977,43.97795700004385
40,-6.335921812071,-246.123588659056,-70.51575161183801,-18.14306783139082,35.120278920003244,11.955481053763855,256.17483634518305,42.19175731058377
41,-6.157841241314868,-246.0741568640944,-70.51357272637405,-16.715698898971784,34.23985843192898,11.848001202111636,256.1234223288161,40.54291954766608
42,-5.975081989362245,-246.03809106225498,-70.50313542197028,-15.428821400103619,33.42402824276082,11.759015104699843,256.0822055505946,39.042368309385736
43,-5.790641133546061,-246.01732954941994,-70.48517831379942,-14.281320357592039,32.67145615429396,11.700344953632529,256.0532946287806,37.697740465277384
44,-5.607505579045327,-246.01353653267932,-70.4604327902228,-13.26776850725132,31.978997471277122,11.683427478497464,256.03853839137264,36.513387714894776
45,-5.428567767121171,-246.02805280978302,-70.42960309411818,-12.37876306136215,31.341766933912695,11.7190404776803,256.03947166580014,35.49046774306298
46,-5.256544996909823,-246.06185127091587,-70.39335161565188,-11.60139310888623,30.753249662515127,11.817043773036614,256.0572671622691,34.62711803791313
47,-5.093905797739052,-246.11549876711388,-70.35228942653482,-10.919818101168392,30.2054478469853,11.986141900611301,256.0926949805105,33.918704217399274
48,-4.942806657084261,-246.1891264811624,-70.3069714082808,-10.315933681263205,29.68905894289606,12.233675219661722,256.1460916320621,33.35813270686167
49,-4.8050420200265,-246.2824113488288,-70.25789486836779,-9.77009801338021,29.193680261949293,12.565445156780363,256.21734072228617,32.9362158530582
50,-4.682009815128729,-246.39457085179808,-70.20550051103058,-9.261889827140385,28.708034108431736,12.985578046053801,256.305867205529,32.642076130061554
51,-4.574693855026303,-246.52437237822113,-70.15017512088764,-8.77086863152827,28.220207066446562,13.4964306214525,256.4106461937486,32.46357511924574
52,-4.483663399191246,-246.6701566859044,-70.09225608796342,-8.27730800431383,27.717896706087103,14.098538820497692,256.5302259370736,32.387752541882996
53,-4.409089131857145,-246.8298736032841,-70.03203841169379,-7.7628745616012695,27.188658847174768,14.790610237669995,256.66276340163165,32.401260856787964
54,-4.350773955020163,-247.00112748294956,-69.96978472015809,-7.211228187556312,26.62014860799479,15.569559305565756,256.8060702396924,32.49078185957168
55,-4.308196342543825,-247.18123000300147,-69.90573829209815,-6.608523315677805,26.000348786374996,16.4305830597428,256.9576668554944,32.64341334344998
56,-4.280563477411583,-247.36725834265602,-69.840138476077,-5.943796281346658,25.31777965489717,17.3672741891161,257.1148424997085,32.84701608695903
57,-4.266870967533937,-247.55611725839412,-69.7732375144979,-5.209229570480236,24.561684978737,18.371767048637814,257.27471967840455,33.090513963484725
58,-4.265965672342799,-247.74460399241536,-69.70531759503322,-4.400289612950864,23.72218998944355,19.434911453381947,257.43432148272785,33.36414250723959
59,-4.276608174313527,-247.92947516314658,-69.63670683062263,-3.5157401179482557,22.79042818854654,20.546468393937918,257.5906406089827,33.65964356039482
60,-4.297531733677419,-248.1075147658721,-69.5677927356338,-2.557537542143695,21.75863520075001,21.695321326918723,257.7407087773354,33.97040552945972
61,-4.327495170143286,-248.27560214916394,-69.49903170588456,-1.5306190954005938,20.620209392585092,22.869696421968893,257.88166499696,34.29155027950546
62,-4.365328007347757,-248.43077843141376,-69.43095316714269,-0.44259684975770147,19.36974053352394,24.057385104492834,258.01082080450266,34.619968842546214
63,-4.409967224809057,-248.57030948293408,-69.36415744246196,0.6966258485941722,18.00300930311612,25.245962444714834,258.1257204107041,34.954308967277186
64,-4.460485759199736,-248.69174350049025,-69.29930688267532,1.8752972985894516,16.516961823879992,26.422995437507467,258.2241937508669,35.29491812098278
65,-4.516113275228573,-248.79296135822,-69.23711032551064,3.080299632596578,14.909664507708369,27.576236000423044,258.3044007340056,35.64374588161737
66,-4.576249758392126,-248.87221819958353,-69.17830148064678,4.2976490640181435,13.18024526892376,28.693794546330952,258.3648653955788,36.004209748592
67,-4.640472363411619,-248.92817503907935,-69.12361230207343,5.512992555676564,11.328827558452778,29.76429116894341,258.40449906976403,36.38102830069515
68,-4.70853584294463,-248.9599195267032,-69.07374270157486,6.712079762480371,9.356463683297699,30.77698271113972,258.4226121405642,36.78002542460058
69,-4.780366866006234,-248.96697559418953,-69.0293281093986,7.8811906787210875,7.265073413744123,31.721865186421823,258.4189145142725,37.20790916148288
70,-4.856052615629813,-248.94930240510004,-68.99090652991707,9.007502187940869,5.057392860728217,32.5897521179958,258.393505669891,37.672028735696884
71,-4.935824170162591,-248.90728366747828,-68.9588868992415,10.079380698853928,2.736937024541879,33.372330287361734,258.34685579914265,38.18011371348405
72,-5.020035235344644,-248.84170872330515,-68.93352060876066,11.086593130708568,0.3079773894739725,34.062195160526,258.27977990337814,38.74000015088664
73,-5.109136728417419,-248.75374682714397,-68.9148778951535,12.020434321378936,-2.2244663382574372,34.65286895590039,258.19340666489376,39.35935004702307
74,-5.203647556239533,-248.64491579258666,-68.90283041135649,12.8737748600443,-4.8546235405499445,35.13880493728451,258.0891435762062,40.04537215807472
75,-5.30412186062604,-248.51704594479693,-68.89704079523261,13.641038680545693,-7.575964231035684,35.51538195296206,257.96863944289186,40.80455376259123
76,-5.411113178711121,-248.3722402044366,-68.89695961453386,14.318123886712824,-10.381191357906255,35.77889337202864,257.8337451507489,41.642413824695204
77,-5.5251363498140424,-248.21283113614024,-68.90182983142881,14.902282842366825,-13.262240801634677,35.92653433002034,257.68647353694087,42.56328789821908
78,-5.646628473262554,-248.04133586498526,-68.91069889938949,15.3919784053437,-16.210295439476138,35.95639061359695,257.52895926909343,43.57015401065869
79,-5.775910709527836,-247.86040982909262,-68.92243859186077,15.786732375127388,-19.215818284417193,35.86743168671866,257.3634196998066,44.664506810651055
80,-5.913153127624935,-247.6728003444824,-68.93577238414069,16.08697998381919,-22.268607813514524,35.65950941165633,257.1921176019024,45.8462847049792
81,-6.058344957257812,-247.48130092386,-68.94930950946701,16.293940929441824,-25.357876468956896,35.33336303183051,257.0173264714919,47.11385180005789
82,-6.211272350263732,-247.28870724806546,-68.96158388175395,16.40951342037087,-28.472351212622964,34.89062997743615,256.8412987950845,48.46403339430145
83,-6.371505110264916,-247.09777561744428,-68.9710954716824,16.436193419031287,-31.600393146655936,34.33386103230334,256.66623744439147,49.89220071997933
84,-6.538393024028695,-246.91118456874364,-68.97635190888882,16.377017282058613,-34.7301316905669,33.66653743539649,256.49427027784424,51.392397840459594
85,-6.711071689305356,-246.73150011362802,-68.97590892536155,16.235522845898142,-37.849607663147374,32.89308672264635,256.32742803669754,52.957501354054116
86,-6.8884771967714915,-246.56114475563473,-68.96840913907923,16.015722085815305,-40.946918882452955,32.01889365867631,256.1676255713359,54.57940208946772
87,-7.069368631025059,-246.40237015370727,-68.95261913833802,15.722077893815554,-44.010361639354436,31.050302510461943,256.0166462680282,56.24919746325877
88,-7.25235706960336,-246.2572331296807,-68.9274648264855,15.359478160521862,-47.02856167496493,29.994607187913186,255.87612936389036,57.95738365487112
89,-7.4359396232470045,-246.12757471027004,-68.8920646805712,14.933201954398077,-49.990589078466485,28.860026402018775,255.74755973135842,59.694038153799006
90,-7.618537061621369,-246.01500202717133,-68.84576009934807,14.448874843448944,-52.88605277476672,27.655661898222892,255.6322596988956,61.44898537117099
91,-7.798533606557566,-245.92087311307824,-68.7881414707389,13.912412947592616,-55.705171981577955,26.39143889914,255.53138252260385,63.211940695623184
92,-7.974317487020576,-245.84628483778604,-68.71906812254575,13.329957769773271,-58.43882414535063,25.07802900712323,255.44590718642445,64.97263139531198
93,-8.144320875998517,-245.79206433598986,-68.63868016327687,12.707805826106476,-61.078571243159345,23.726756827824588,255.37663426416654,66.7208958076624
94,-8.307057980110004,-245.75876423196496,-68.54740064586366,12.05233824402639,-63.61666863768012,22.34949235068844,255.324182655125,68.44676491268963
95,-8.461160405462739,-245.74666175036126,-68.44592756466632,11.36995571698187,-66.04606250531836,20.958531609985638,255.288987117089,70.14053229227403
96,-8.605409376705072,-245.75576147582663,-68.33521649847164,10.667023628258633,-68.36038290498948,19.566468390891412,255.27129659742295,71.79281942585095
97,-8.738764705467787,-245.78580125467653,-68.21645553682269,9.949831001560227,-70.55393966962806,18.186059819533803,255.2711733543645,73.39464322393246
98,-8.860390474439235,-245.83626068083396,-68.09103415859308,9.224565403007023,-72.62172753991204,16.83008864209742,255.28849282619302,74.9374917704658
99,-8.969677299473188,-245.9063717708373,-67.96050728601018,8.497304209707666,-74.5594455505098,15.511224856593717,255.32294423229044,76.41341267876712
100,-9.066260843410468,-245.99513168909962,-67.82655534320044,7.774020976079526,-76.36353394173535,14.241889072417013,255.37403201380425,77.81511657644694
101,-9.15003602252791,-246.10131767254913,-67.69094106336729,7.060604146791424,-78.0312300845745,13.034119534366235,255.44107845678025,79.13609630557723
102,-9.221166178550142,-246.22350458919183,-67.55546389173031,6.362884237786696,-79.56064322477737,11.899444251819888,255.52322812724688,80.37076063363774
103,-9.280086562738823,-246.36008568909295,-67.42191291080438,5.686664936666756,-80.95084629580651,10.848759259392985,255.61945488369054,81.51457968000426
104,-9.32750182636591,-246.5092968866755,-67.29201930559584,5.037753353419076,-82.20198160469943,9.892213776889593,255.7285720542007,82.56423786935385
105,-9.364377610466105,-246.66924441424266,-67.16740967637824,4.421984807712277,-83.31537590010724,9.03910290038304,255.84924597702317,83.51778905138423
106,-9.391926527176409,-246.83793518194128,-67.04956194579307,3.8452380358845604,-84.29365931618815,8.29776836693069,255.98001274271525,84.37480758059547
107,-9.411588822348055,-247.01330884172847,-66.93976586616651,3.3134375268024003,-85.14088208266631,7.6755078525628315,256.1192977190024,85.13652874833734
108,-9.42500799415296,-247.1932703658011,-66.83908999002013,2.8325407655992993,-85.8626227139008,7.178493184005991,256.26543721750085,85.80597200264334
109,-9.434001751451605,-247.37572188730536,-66.74835654937165,2.4085093564972913,-86.46608153363623,6.811697762874568,256.4167014902192,86.3880407612767
110,-9.440528896846114,-247.55859264355036,-66.66812529094216,2.047264257479144,-86.96015376924397,6.578833411863216,256.5713182300617,86.88959322440108
111,-9.446652883037487,-247.73986610837127,-66.59868706874161,1.754626683874039,-87.3554770525915,6.482296786417142,256.7274959229887,87.31947941766016
112,-9.454502806291917,-247.91760376072483,-66.54006778454374,1.5362475571917775,-87.66444897610582,6.523125501378311,256.88344668702274,87.68854072356514
113,-9.466232439674952,-248.0899653792002,-66.49204291020902,1.397529525608016,-87.90121127623233,6.70096421931627,257.03740855711334,88.00956928344166
114,-9.483977660437384,-248.2552262031161,-66.45416227860142,1.3435463675365233,-88.08159815012279,7.014041116590996,257.1876674558868,88.29722575959184
115,-9.509812477589588,-248.41179159744343,-66.42578416895458,1.3789648706027777,-88.22304712091682,7.45915533674781,257.33257919832784,88.56791499538741
116,-9.545703943204295,-248.5582098741877,-66.40611701936356,1.5079740065632037,-88.34447176516133,8.031676182352886,257.47059171662494,88.839620108792
117,-9.59346644898895,-248.69318373265992,-66.3942664285737,1.7342254125595749,-88.46609652048464,8.725554822973596,257.6002673428551,89.13169652052696
118,-9.654716096658348,-248.81558060130965,-66.38928454744456,2.0607878985675274,-88.60925471736527,9.533349230391948,257.72030467508773,89.46462837156282
119,-9.73082596447385,-248.92444211988018,-66.39021865251823,2.490117053974904,-88.79615193982886,10.446262997644528,257.8295594344364,89.85975074656734
120,-9.822883266409514,-249.01899303304415,-66.39615576041216,3.024039218930805,-89.04959782911472,11.454198749934639,257.92706377453044,90.3389421045849
121,-9.93164963832528,-249.09864972803848,-66.4062605616993,3.663747345483162,-89.39271050423271,12.54582701034172,258.01204358467874,90.92429232049074
122,-10.057526052844574,-249.16302841281484,-66.41980459883746,4.409804800448061,-89.84859885336266,13.708671557931265,258.08393327787144,91.63775271876943
123,-10.200524179406411,-249.2119524719753,-66.4361853763458,5.262152076904049,-90.44002898201421,14.929212424124053,258.14238732303437,92.50077536028313
124,-10.36024638585336,-249.2454580018972,-66.45493490170841,6.220110711240632,-91.1890820095877,16.1930076708427,258.1872874908693,93.53394954807652
125,-10.535876890183657,-249.263796196216,-66.47571794898387,7.2823784494013895,-92.11681111340468,17.484834967572972,258.2187446846805,94.75664399053257
126,-10.726186504756958,-249.26743137382405,-66.49832106684637,8.447009914880164,-93.24290615808374,18.788853728219635,258.2370945377018,96.18666324827754
127,-10.929552703476602,-249.25703403863665,-66.5226339499525,9.711377768313534,-94.58537437192147,20.088788171409405,258.2428866759232,97.83992697047132
128,-11.143995485106354,-249.23346916847893,-66.54862515461755,11.072110642313234,-96.16024534498695,21.368131115161702,258.2368683881703,99.73018002253748
129,-11.367228159247016,-249.19778054453374,-66.57631423213161,12.525005967045992,-97.98130814450451,22.61036760710994,258.21996402193207,101.8687409628178
130,-11.596721155283761,-249.15117210663598,-66.60574225146361,14.064918123381544,-100.05988754918673,23.799216639413995,258.19325152707347,104.2642954403214
131,-11.829776323513121,-249.09498711445087,-66.63694247081305,15.685625080907498,-102.4046652559095,24.918888207725413,258.15793728615665,106.92273992959628
132,-12.06360880453358,-249.0306855417928,-66.66991261148749,17.379679636648472,-105.02155041990936,25.954351824372214,258.11532992614764,109.84707978497202
133,-12.295433250672222,-248.95981981069096,-66.70458981080988,19.138254332381557,-107.91360212359085,26.891611282077402,258.0668133783678,113.0373839168186
134,-12.522550968819147,-248.88400874622945,-66.74082900470812,20.95099180993849,-111.08100443613708,27.717979067762915,258.0138191334454,116.49079653463546
135,-12.742434408881815,-248.80490954303866,-66.77838536920163,22.80587443899737,-114.52109277442781,28.422342514870778,257.95779750404876,120.20160447898505
136,-12.952805319366291,-248.72418762530563,-66.81690152958963,24.689128166716984,-118.22842847612178,28.99541272390912,257.90018780388493,124.1613568091438
137,-13.151702940985405,-248.6434845067034,-66.85590029653484,26.58517540742197,-122.19491697515846,29.42994657440463,257.84238758022445,128.35903162151575
138,-13.337539050839801,-248.56438398556932,-66.89478346306976,28.476650320025723,-126.40996377877093,29.72093186774627,257.7857212246625,132.78124360156045
139,-13.509137556294194,-248.48837718929116,-66.93283671892539,30.344487106145042,-130.86066158911248,29.865725886644473,257.7314083860838,137.41248461547048
140,-13.665757391514944,-248.41682717704353,-66.96924025986874,32.16808819012958,-135.53200137892202,29.86413854510281,257.6805327309172,142.23538877581126
141,-13.80709837700438,-248.3509341086137,-67.0030843369872,33.92557459635971,-140.40709998439578,29.71845285189,257.634011841956,147.23101287422978
142,-13.933290398952366,-248.2917023884939,-67.03338874234204,35.594115976323145,-145.46743677243353,29.433377535357362,257.5925694001962,152.37912284808775
143,-14.044866873780371,-248.23991155628002,-67.0591250428759,37.15033312989452,-150.69309214897376,29.01592926738833,257.5567111208938,157.65847705380912
144,-14.142724086502067,-248.19609281490887,-67.07924039732671,38.570762000055964,-156.06298112818143,28.475244871620514,257.5267060645511,163.04709762745702
145,-14.228068618873944,-248.16051290498262,-67.09268211489285,39.832365273490865,-161.5550759365857,27.822327064950727,257.5025748791675,168.52252219634042
146,-14.3023556202296,-248.13316667199928,-67.09842260986625,40.913075954208026,-167.14661268915054,27.069730471993005,257.4840863332194,174.06202965329337
147,-14.367220975622196,-248.11377925907033,-67.095484827854,41.792356478466914,-172.81427847060098,26.231197644927487,257.47076321802143,179.6428354897218
148,-14.4244103355881,-248.10181836715367,-67.08296837731966,42.45175688106323,-178.5343765972759,25.321257392440756,257.4618982540066,185.24225414178852
149,-14.475707476449832,-248.09651638725,-67.06007642979039,42.87545600297984,-184.2829693603811,24.354799721582896,257.4565799437606,190.83782781743486
150,-14.52286383305214,-248.09690149352264,-67.02614304291895,43.050770649773256,-190.0359990602171,23.346643085932087,257.4537274793061,196.40742322846654
151,-14.567530671897295,-248.10183616957343,-66.98066011755047,42.96861890413683,-195.76938945703463,22.311110403339324,257.45213307355175,201.92929938147455
152,-14.611195406296536,-248.11006120774013,-66.92330288408299,42.62392532005301,-201.45913070310843,21.261630378991434,257.4505095770313,207.3821508756782
153,-14.65512387056205,-248.12024292963036,-66.85395263742048,42.0159572303955,-207.081351262813,20.210379931960414,257.44754091638623,212.74513183816842
154,-14.700310754130681,-248.13102119218058,-66.77271533126094,41.14858261051022,-212.61238023299654,19.167981954899414,257.4419326900355,217.99786560257556
155,-14.74744062610923,-248.1410557245332,-66.67993454380323,40.030440698071736,-218.02880288748753,18.143270359610124,257.43246020854946,223.1204445333349
156,-14.796861844570808,-248.14906859319774,-66.57619720285182,38.675016951072315,-223.30751132716344,17.14313156554767,257.418011455149,228.09342319378436
157,-14.84857508266612,-248.15388117003164,-66.46233029993682,37.100614249418506,-228.42575102265894,16.172428428265935,257.39762291324047,232.89780663546858
158,-14.902237351768932,-248.15444475567813,-66.33938681440694,35.33021294283484,-233.36116297194297,15.234009173339272,257.37050690568196,237.51503422237153
159,-14.957181417335233,-248.1498646725587,-66.20861966267992,33.39121378211004,-238.0918203028088,14.32880027932437,257.33606985110225,241.92695831179475
160,-15.012449482330306,-248.13941791035137,-66.07144392007307,31.31506010925879,-242.5962575855874,13.45597856039421,257.293921477769,246.11581647683087
161,-15.066839111250623,-248.12256432840303,-65.92938927730259,29.13673886290495,-246.8534910445194,12.613214104609868,257.2438754351349,250.06419591798246
162,-15.118958781556003,-248.09895128376183,-65.78404577425701,26.894163727981265,-250.8430283727266,11.796972439670443,257.1859419210691,253.75498933006585
163,-15.16729023428828,-248.06841156399457,-65.63700604679421,24.627447800075014,-254.54486800579517,11.002861561279877,257.12031301179667,257.17134274847604
164,-15.210254841363303,-248.0309546716469,-65.48980713973033,22.378077221019574,-257.9394894834763,10.226007477658706,257.047341489088,260.29659775331044
165,-15.246281372583987,-247.98675180060457,-65.34387484486746,20.188001343342247,-261.0078388251326,9.461440818799923,256.9675142059366,263.1142327614414
166,-15.273872741951012,-247.93611525589301,-65.20047350925363,18.09865914387435,-263.7313154141559,8.704476863831278,256.8814214132718,265.60781075775753
167,-15.291669513828854,-247.87947354422812,-65.06066413225403,16.149965742657454,-266.0917693683479,7.9510720255360825,256.7897238860061,267.7609433498027
168,-15.298508174640164,-247.81734379652644,-64.92527324222485,14.379286702936547,-268.07152035731156,7.198141311753794,256.6931200137908,269.5572830418515
169,-15.293472439373176,-247.75030349418947,-64.79487445827122,12.820430927895899,-269.6534098850646,6.443823417411337,256.5923151707729,270.9805566557404
170,-15.275936129152914,-247.6789636062184,-64.66978365314452,11.502695108411832,-270.8208987803587,5.68768271890271,256.48799556469663,272.0146524541266
171,-15.245596377077584,-247.60394511653612,-64.55006722086037,10.4499935215133,-271.55821974863875,4.930840379363913,256.38080829911763,272.64377146720193
172,-15.202496117628197,-247.52586046757403,-64.43556151882389,9.680106243458248,-271.85059132837773,4.176029878319804,256.2713486004122,272.8526497881178
173,-15.147035085845294,-247.44530077650577,-64.32590069345754,9.204076296091982,-271.6844948311227,3.4275754079600667,256.16015431562965,272.62685357940603
174,-15.079968943406076,-247.36282903895753,-64.22055003971909,9.025781798666422,-271.0480105147206,2.691294588271075,256.04770717044966,271.95314294070437
175,-15.002396590829816,-247.27897908636166,-64.11884251570523,9.1417029492234,-269.9312040756524,1.9743297292702466,255.93443997711188,270.81989539017655
176,-14.915736121404802,-247.19425979820383,-64.02001660355597,9.540895935719801,-268.3265500637298,1.2849143754514643,255.82074888066674,269.21757503826564
177,-14.821690215816089,-247.109163913652,-63.92325409568449,10.205177216872247,-266.2293752516166,0.6320841523509476,255.70700968574852,267.1392298079829
178,-14.72220216677765,-247.02418067294198,-63.82771653786701,11.109512720746304,-263.63830240324216,0.025343042849326525,255.5935972457893,264.5809963242336
179,-14.619404275937999,-246.93981135228415,-63.73257910612646,12.222598173693505,-260.5556733444505,-0.5257018797941178,255.48090677065244,261.5425903834342
180,-14.515561038625247,-246.85658645191552,-63.637060794945725,13.507609700317838,-256.98792983618233,-1.0117226386990223,255.36937567455973,258.0277602872494
181,-14.413010023639512,-246.77508293193122,-63.540449992067984,14.923098466637672,-252.94593151198637,-1.4240536569028421,255.2595043119012,254.04468080914074
182,-14.314103337565614,-246.69593971485708,-63.442124741807966,16.42399959144883,-248.44519199039826,-1.7550597325164696,255.15187383888514,249.6062671105496
183,-14.221152076906124,-246.61986989045823,-63.34156720125701,17.96272368961622,-243.50601709949729,-1.99847226388674,255.0471596755727,244.7303904642946
184,-14.136375585060426,-246.547668607682,-63.23837197801997,19.490298944428133,-238.15353287636654,-2.1496781167614945,254.94613958694305,239.4399811314919
185,-14.061856894527265,-246.48021623175464,-63.13224823693502,20.95753221412733,-232.41759553290052,-2.205947224198372,254.84969599536564,233.76300810835482
186,-13.999505406586895,-246.4184767110178,-63.023015725777086,22.31615913034255,-226.33258072188366,-2.1665876122040513,254.75881253111427,227.73233054571125
187,-13.951027525578972,-246.36349118980812,-62.91059523235756,23.519955297180495,-219.9370549079771,-2.0330199291506927,254.67456498035463,221.3854211764713
188,-13.917905591738341,-246.31636684271032,-62.79499441774776,24.525783393051796,-213.2733371066217,-1.8087674689742228,254.59810681087308,214.76396772264408
189,-13.901385090153795,-246.27826080630038,-62.676290400041744,25.29455403511176,-206.386964298095,-1.499361828216354,254.53064943945313,207.9133635809736
190,-13.902469830219369,-246.250359019931,-62.55461083386468,25.792081562337977,-199.32607798348664,-1.1121684851356484,254.47343741228372,200.8821036261897
191,-13.921924605415452,-246.2338498709048,-62.43011544822254,25.989819370125346,-192.14075218782943,-0.6561405287110964,254.42771879267497,193.72110428234578
192,-13.960284629523894,-246.22989289954816,-62.30297985261243,25.86546303188473,-184.88228449288792,-0.14151229137425958,254.39471136107858,186.48296884450247
193,-14.017870653509116,-246.23958343075458,-62.17338274222721,25.403413069104456,-177.602471395719,0.42055245236325506,254.3755656652082,179.22121935986993
194,-14.094808173166962,-246.2639146005596,-62.04149666126164,24.59509275557498,-170.3528875806502,1.0183409753518275,254.3713263140567,171.98951531291212
195,-14.191048821435768,-246.30373856118297,-61.907481734971846,23.439119674439205,-163.184185799548,1.6399829534208776,254.3828930439609,164.84087711739528
196,-14.306392061730735,-246.35972867103084,-61.77148155309808,21.941332854197874,-156.14543036909566,2.27383487725158,254.41098306568725,157.82692937524791
197,-14.44050554960096,-246.43234440981445,-61.63362058626057,20.11468018686396,-149.28347336404443,2.9088407426826017,254.45609620049825,150.99717555324807
