time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,1.4224799268786203,-246.88681988541268,28.880099072121233,49.38966534786332,-17.65668843373059,-10.850789488762143,248.59051943768787,54.12024570569708
71,1.4136110258675654,-246.91599223730398,28.893879442244337,50.162043042200914,-18.051954709271094,-10.735102993102286,248.62130111896343,54.907085183882224
72,1.4038439733211947,-246.95162297209842,28.906570541319656,50.916674618127345,-18.424199552698912,-10.61560751310765,248.6583139315237,55.66268057992933
73,1.3935102221732636,-246.99160704769852,28.91876825844171,51.66362556219517,-18.77014086847809,-10.493579295864471,248.69953323897226,56.39602272752316
74,1.3829609838776151,-247.03364068650362,28.931161180437552,52.41312719370111,-19.08701361572977,-10.37029278418982,248.74274978332383,57.116550111999885
75,1.3725513202157325,-247.0753045835238,28.944515415867734,53.174954349697884,-19.372641445690103,-10.247013030645753,248.78565047002627,57.83360199898378
76,1.362622931643177,-247.114150782819,28.959654357029716,53.95781386755702,-19.625493773386527,-10.124988454408715,248.82590213228636,58.55587685674859
77,1.353486663195826,-247.14779015877772,28.97743280202165,54.768770761888526,-19.844726012316755,-10.005443646704274,248.86123518166696,59.290919200258024
78,1.3454058945865557,-247.17397774414778,28.998705351079607,55.612737379713764,-20.03020061504755,-9.889572130994987,248.8895244144747,60.04465639452625
79,1.3385819818686835,-247.19069334902045,29.024289679866087,56.49204821253187,-20.182486734755667,-9.778528967102476,248.9088645252068,60.82100454168168
80,1.3331428237982283,-247.19621507260572,29.05492607050261,57.40613955086575,-20.302836863521918,-9.673422934443368,248.91763812488895,61.6215595132877
81,1.3291354571183651,-247.18918343776468,29.091235213881507,58.35134889545501,-20.39313977952547,-9.575307889243811,248.91457426112925,62.445385649058714
82,1.3265233086601338,-247.1686539354599,29.133676641558502,59.320844094278364,-20.455850483087858,-9.485172870046782,248.89879553045012,63.288910721131074
83,1.3251883729790555,-247.1341358487309,29.182510236048437,60.30468669686922,-20.493899325501214,-9.403930646788558,248.8698519617244,64.14593150167335
84,1.3249382212175065,-247.08561553922814,29.237763229344893,61.290028296716095,-20.510583991903545,-9.332404635126247,248.82774015153922,65.00772980324581
85,1.3255174103983711,-247.0235629930865,29.299205008364375,62.261433123479144,-20.509449164274464,-9.271314397499555,248.7729067263323,65.86329447462643
86,1.326622551920918,-246.94892121973763,29.366331863744676,63.20131529906157,-20.494159377376633,-9.221260325573184,248.7062359720183,66.69964085469272
87,1.3279200691227346,-246.86307892916855,29.438363438178822,64.09047522967131,-20.468370671735848,-9.182708513948477,248.62902225108505,67.50221580150739
88,1.3290655907692315,-246.76782767777914,29.514251986626594,64.90871656439994,-20.43560612647195,-9.155977179813094,248.5429285107511,68.25537362492744
89,1.3297239487271875,-246.66530530611885,29.592704692297335,65.63552287722328,-20.399139329192746,-9.141226131461842,248.4499327138475,68.94290598363295
90,1.3295887603490133,-246.55792797883595,29.672218321141948,66.25077161547254,-20.36188854813801,-9.138450683274645,248.35226439661258,69.54860704711251
91,1.3284005467899542,-246.44831351754746,29.75112463038067,66.73546186139427,-20.326323119051118,-9.147481079465901,248.25233383471206,70.056854032597
92,1.3259623544962824,-246.33919904302394,29.82764434123004,67.07243204679231,-20.29438260321875,-9.167988025303746,248.15265655160437,70.45318266490375
93,1.3221519866213385,-246.2333561902194,29.899947178386217,67.24704390316067,-20.267408750694734,-9.199494473801522,248.0557761128004,70.72483718400954
94,1.3169301908796456,-246.13350720196635,29.96621535824241,67.2478095936076,-20.246090245285153,-9.241393457553272,247.96418817761634,70.86127522603562
95,1.310344420060563,-246.04224495119655,30.024707870031904,67.06694017436462,-20.23042057523955,-9.292971462952737,247.88026852183606,70.85460922211098
96,1.3025280447383745,-245.96195943718104,30.07382294884424,66.70079533337426,-20.219670054234605,-9.353436554356467,247.80620725110973,70.69996790657542
97,1.2936951536498718,-245.89477265474173,30.11215631925404,66.15021681283119,-20.212373834370077,-9.42195014706701,247.74395080542098,70.39576409701344
98,1.2841313203756244,-245.84248304160576,30.13855306446573,65.42073105127757,-20.206338529497376,-9.497661022939342,247.69515270046674,69.9438580549556
99,1.2741809134580335,-245.8065201474033,30.152151320381094,64.52261033542851,-20.19867070132264,-9.57973989205339,247.6611334369495,69.3496093799271
100,1.2642316460265703,-245.7879099608877,30.152416411772503,63.470786048865335,-20.185830899273125,-9.667412505781883,247.64284985484574,68.62181442814467
101,1.2546971169256114,-245.78725146171718,30.139164530986694,62.284612293992396,-20.163717073723546,-9.759989033878577,247.64087439761823,67.7725305057192
102,1.2459981429663136,-245.80470510470695,30.112575574432913,60.98748302825332,-20.127780801928004,-9.85688723417257,247.65538495493436,66.81679231717357
103,1.2385437125493266,-245.83999380335203,30.07319521785551,59.60631068063662,-20.07317871731294,-9.957646987826651,247.68616586986815,65.7722301218193
104,1.232712313263093,-245.89241655072075,30.021926600479134,58.17087885017529,-19.994959811925657,-10.061934071728544,247.73262030661843,64.6586026219472
105,1.2288341558376035,-245.96087428869268,29.960012070176983,56.71308606141544,-19.888287035231752,-10.169531521367741,247.79379366061804,63.49726073267157
106,1.2271745220282952,-246.0439071956413,29.889005480701268,55.26610161929603,-19.74868906768176,-10.280317522824854,247.86840725804532,62.31056106141697
107,1.227918245462476,-246.13974227802004,29.810735703155224,53.863458236241826,-19.57233555150905,-10.394229446517118,247.95490132796277,61.12125008312015
108,1.2311552666737169,-246.24634996212956,29.727262299552596,52.53810900072792,-19.35632664371084,-10.511214435000763,248.05148607548279,59.95184141702126
109,1.2368672695756995,-246.36150817968834,29.640824576457096,51.32147807677654,-19.098985732275004,-10.63116788409058,248.15619951405088,58.82400903799609
110,1.244915546804921,-246.48287218105173,29.553785423994483,50.24253511345685,-18.800142738785187,-10.753862133059483,248.26697047711457,57.75801862111976
111,1.2550304018337057,-246.60804804864543,29.46857145116176,49.32692282140216,-18.461394798387815,-10.878868607402298,248.3816849794774,56.772217722072334
112,1.266802543240842,-246.73466770619547,29.38761094685651,48.59616579810082,-18.086331366003446,-11.005477457441188,248.49825392143666,55.882603465953586
113,1.279677021870477,-246.86046314702372,29.313271103463308,48.06698666542975,-17.680711962093593,-11.132619296452862,248.61468004213424,55.102484105490205
114,1.2929502451041204,-246.98333755964777,29.247795737838093,47.750752968087816,-17.252586774804186,-11.2587938133931,248.72912195583913,54.44224827772269
115,1.3057704586704424,-247.1014308905088,29.193244513390923,47.65307494548159,-16.812353037642726,-11.382009734491016,248.83995293558027,53.90925292149577
116,1.317141904537827,-247.2131771306634,29.151434553762837,47.77357005543498,-16.372743315705957,-11.499739878671381,248.9458118389965,53.50783744654328
117,1.3259327623380421,-247.31735044761038,29.123885439491534,48.105804924823055,-15.948745339904349,-11.608893998401518,249.04564341382766,53.2394677596365
118,1.330886989326726,-247.41309749752457,29.1117688171978,48.637419312211925,-15.557456564407575,-11.70581081931363,249.13872545721182,53.10300911828466
119,1.330640241749968,-247.49995393557495,29.115864005808135,49.35042986828084,-15.217879869011705,-11.786269303472798,249.2246809964201,53.09512149022534
120,1.323740149511852,-247.57784412570518,29.136520892506198,50.22170420623921,-14.95066944569481,-11.845517813382333,249.30347462389022,53.210765183087304
121,1.308671263953089,-247.64706411083324,29.173631126108056,51.22358838118122,-14.777837624203505,-11.87831868707041,249.37539313822163,53.44379815899162
122,1.2838848567095895,-247.70824888983088,29.22660832894849,52.32466382387495,-14.722434087558765,-11.879004844961388,249.44101158763726,53.78764011843263
123,1.2478333061511528,-247.762325894375,29.294377898443706,53.49060373712362,-14.808208664265143,-11.841544524054623,249.50114663499207,54.23597285683211
124,1.1990081753100807,-247.8104572524031,29.37537696196619,54.68509462397292,-15.059267827737862,-11.7596101677555,249.55679985033612,54.78344239574969
125,1.1359805118636144,-247.8539739509265,29.467565075949185,55.8707864852319,-15.499733368387364,-11.626647927148143,249.60909406180215,55.426326619874466
126,1.0574415330659719,-247.89430535020284,29.568446167774688,57.01023549235077,-16.15340961649598,-11.435945071075583,249.65920622129275,56.16313289277243
127,0.96224167868682,-247.93290765338926,29.67510193683645,58.066805497176034,-17.04346334319504,-11.180693678297894,249.70830035943683,56.99509330853108
128,0.8494260057081385,-247.9711948911911,29.784236542713874,59.00549927185056,-18.19211840528698,-10.854050095708235,249.75746411508462,57.92653057927238
129,0.7182641313018201,-248.0104756913495,29.892232047955712,59.79369644929511,-19.620365675592293,-10.449190646538241,249.80765199706372,58.96507465385579
130,0.5682734303757038,-248.05189853099077,29.995213807782665,60.40178220480957,-21.347688014964188,-9.959364880438848,249.85963794082667,60.121718471242886
131,0.39923481386552206,-248.09640736954657,30.089124758468305,60.8036581256219,-23.391799991760138,-9.37794823138181,249.91397890667042,61.41071010345432
132,0.21120095151110926,-248.14470869174426,30.169807230211532,60.977133803553464,-25.76840260414089,-8.698496281059267,249.97099037317673,62.84928724992064
133,0.004497189841715923,-248.19725023477912,30.233090442092564,60.9042039114251,-28.49095424789552,-7.914802925173521,250.03073378157634,64.45726801887815
134,-0.22028430958655876,-248.2542110996678,30.27488137535293,60.5712204657628,-31.570460435494375,-7.020964599933828,250.09301537091673,66.25651869585485
135,-0.46229654001070286,-248.31550248957672,30.291256548399456,59.96897333621799,-35.01528613031995,-6.0114523261948944,250.15739538259982,68.2703243811307
136,-0.7204550811309709,-248.3807779188837,30.27855247594832,59.09269370991461,-38.83099583461901,-4.881192685225824,250.223206266052,70.52269177094422
137,-0.993460454677856,-248.44945145471547,30.233453109611343,57.94199525083507,-43.02022762533655,-3.6256580202175894,250.2895783187289,73.03761497658677
138,-1.2798248794914895,-248.52072249506264,30.153072960687275,56.52076639067175,-47.58260808369519,-2.2409652586136573,250.3554711996301,75.83833531984442
139,-1.5779027833002481,-248.59360575423995,30.035034654271158,54.83702494099975,-52.51471544769253,-0.7239818965489635,250.41970993405548,78.9466248031307
140,-1.885924302952573,-248.6669653717814,29.877539372277436,52.902743459954564,-57.81009825771329,0.9275629824014757,250.48102423802692,82.3821207259463
141,-2.2020309507927327,-248.7395522305584,29.67942817523651,50.73365093452736,-63.459356184923706,2.714965169327416,250.5380901031542,86.16173594704331
142,-2.5243125739118506,-248.81004363510698,29.440231770880448,48.34901366003912,-69.4502885744686,4.6384318762756624,250.58957259566984,90.29916573875704
143,-2.8508445821667,-248.8770845275363,29.16020615633714,45.77139595005356,-75.76811446704838,6.696970794887959,250.63416882986957,94.80450815379803
144,-3.1797241634832005,-248.93932947352914,28.84035181050372,43.02639967129761,-82.39576543574599,8.888283714132037,250.67065015614645,99.68401037262335
145,-3.509103941053993,-248.99548477195526,28.482414667355638,40.14238062678702,-89.31424944454852,11.208666221725132,250.69790278375265,104.93994859608429
146,-3.8372214014670183,-249.04435019250224,28.088867802567435,37.15013940229624,-96.50308015412365,13.652914409064811,250.71496628475106,110.5706436588642
147,-4.162422575256039,-249.0848598967879,27.662873493096455,34.08258422229152,-103.94076190441388,16.214238866160553,250.72106955664424,116.57060874158657
148,-4.4831789486462545,-249.1161219645958,27.20822594309925,30.974363349078388,-111.60531639457605,18.884185685945145,250.71566375922134,122.9308196050806
149,-4.798097334430318,-249.13745570844569,26.729275397209047,27.861464329379736,-119.47483333844339,21.65256385590336,250.69845155128849,129.6390920608294
150,-5.105923195886606,-249.14842572092357,26.230834566052447,24.78077677389646,-127.52802456467452,24.507378460645754,250.66941173304693,136.68054642191126
151,-5.4055384615782085,-249.14887132340013,25.718068385419404,21.769614341482555,-135.74475953985348,27.43476962761171,250.6288181233413,144.03813495221377
152,-5.695955064318721,-249.13892971207264,25.196368298105924,18.865190381840886,-144.106560365676,30.418958086592404,250.57725112693726,151.6932062490632
153,-5.976305324976768,-249.11905072699443,24.671212599613863,16.104040701803992,-152.59703600184073,33.4421994471944,250.51560008803787,159.62608026431553
154,-6.245830091272457,-249.09000102796966,24.148014931357665,13.521386803004148,-161.2022386378782,36.48475059320295,250.44505441192976,167.81660924719307
155,-6.503865410022942,-249.05285577840766,23.63196372544589,11.150434389600704,-169.9109293570458,39.52485268250847,250.36708179991186,176.2447029347712
156,-6.749828302878803,-249.00897684041774,23.127856327417653,9.021605549314945,-178.71474482555317,42.53873594031671,250.28339291337642,184.8908002065878
157,-6.983201622171064,-248.95997781771925,22.63993260469155,7.161709105890782,-187.60826093013992,45.500651679236796,250.19589320136345,193.7362734285479
158,-7.203517103910719,-248.9076775708446,22.1717139116495,5.593062146517589,-196.58895248169006,48.38293678661703,250.10662399669062,202.76375521838514
159,-7.410335169919029,-248.8540446182915,21.725854155418087,4.332586033657645,-205.65705007219626,51.15611535361766,250.01769583977085,211.95738001357773
160,-7.603220107990782,-248.80113507718636,21.304010314583696,3.3909112469767617,-214.81529606844757,53.78904131475732,249.9312172711175,221.3029345589677
161,-7.781709803060176,-248.75102673237222,20.906739978290478,2.77153585962827,-224.06860199031956,56.24908506939867,249.84922227828227,230.78791247754833
162,-7.945279850792578,-248.7057516064185,20.533433043987415,2.470091019332312,-233.42360972409534,58.50236613827071,249.77359932280308,240.40146884751135
163,-8.093302476021263,-248.66722899707122,20.182283459722306,2.473772312371356,-242.88815964607554,60.51403296623935,249.7060243585003,250.13427161290315
164,-8.225001198415656,-248.63720033664958,19.85030489363912,2.760997409328856,-252.47067004139404,62.248590020489594,249.64789947946284,259.97824804987005
165,-8.339402667177035,-248.6171665353889,19.533391769795106,3.301347292941754,-262.1794342492969,63.670271369579424,249.60029795653037,269.9262266289619
166,-8.435287525182849,-248.60832786816457,19.22642464825154,4.055840378149309,-272.02184467066644,64.74345895489273,249.5639156339406,279.97147757915803
167,-8.511142581475358,-248.61152605784878,18.923416816026926,4.9775761202536595,-282.0035560123727,65.43314275832847,249.5390280928941,290.1071592915955
168,-8.565117019695741,-248.6271880412663,18.617697391717048,6.0127678970305265,-292.12760382020025,65.70541904333967,249.5254527024729,300.3256823468966
169,-8.594985811454963,-248.65527100406078,18.302125261879446,7.102165038687515,-302.39349841599574,65.52802187288276,249.52251470006865,310.61800829035127
170,-8.59812374609052,-248.69520866852406,17.969327693461505,8.182842130359479,-312.79631872764253,64.87088228320754,249.5290167925421,320.97290607228376
171,-8.571493324562306,-248.74585948565053,17.61195738757631,9.190311602995628,-323.32583497203416,63.706708876897565,249.5432124046589,331.3761948777835
172,-8.511649186112761,-248.8054581779528,17.222961887727614,10.060894704506179,-333.9656933261325,62.01158318249575,249.56278347108133,341.8100072683674
173,-8.414760973242537,-248.87157281149874,16.795859396978784,10.734267605179108,-344.69269907520686,59.76556285924529,249.58482437221477,352.2521104777314
174,-8.276655876056525,-248.941070120733,16.325014968943997,11.156084788612793,-355.4762367398457,56.95328565551924,249.60583412208365,362.675325800247
175,-8.092881649931709,-249.01009213321484,15.805910649462444,11.280571900045242,-366.2778659673981,53.56456690973649,249.6217191933451,373.0470859859522
176,-7.858790584788947,-249.07404724914804,15.235402659500364,11.072975495277282,-377.0511303414508,49.594983237764865,249.62780942952892,383.329168391699
177,-7.569644510373804,-249.12761885857594,14.611958507222305,10.511758011520046,-387.74161270532557,45.04643479099584,249.6188894068433,393.4776375424926
178,-7.2207402388299275,-249.16479441025663,13.935867211577712,9.590432815338808,-398.2872652176412,39.927678007068295,249.58924746126644,403.4430250526533
179,-6.807553836301385,-249.17891768547886,13.209416381554782,8.31894604318441,-408.6190353619628,34.25482001655942,249.53274447736612,413.17076790339695
180,-6.325900998494732,-249.1627669105152,12.437030319323847,6.724528404780468,-418.6618008411929,28.051764737439058,249.4429044484647,422.60191824902347
181,-5.7721098755664295,-249.1086611317964,11.625363529835584,4.851960135191459,-428.335617104126,21.35059920157113,249.31302863029592,431.6741295827128
182,-5.143202055721188,-249.00859674619977,10.783344284533667,2.7632146979360583,-437.55727153538027,14.191906954013719,249.13633461101168,440.3229154751139
183,-4.437076957303062,-248.85441510444397,9.922163384242985,0.5364704966457274,-446.24212831046987,6.624993653645872,248.90612070110112,448.4831682713865
184,-3.6526944390241978,-248.63800079277905,9.05520398009684,-1.7354963791414515,-454.3062377004695,-1.2919914881771752,248.61595480869804,456.0909160615917
185,-2.7902499691601585,-248.35150875860433,8.19790923785919,-3.947502517067516,-461.6686733722584,-9.492055809046127,248.2598856187783,463.0852869563317
186,-1.8513362632882389,-247.9876170115156,7.367585857311495,-5.984673793829694,-468.2540512490391,-17.899502502812805,247.83267257704316,469.4106403983764
187,-0.8390850587914567,-247.53980020823036,6.583143061561216,-7.725612863797337,-473.9951741282224,-26.43022621019464,247.3300299032102,475.0188162576655
188,0.2417171720606254,-247.002618026489,5.864768657016433,-9.045926550346694,-478.83573789450384,-34.992180499087254,246.74887863470116,479.87144422187384
189,1.384545201784557,-246.3720109800922,5.233546049541772,-9.822009682583607,-482.7330282303866,-43.486030562158994,246.0875996552139,483.94224899601085
190,2.5810875291368776,-245.64559537868132,4.7110184868062275,-9.934972616415923,-485.66053160873696,-51.806001440363524,245.3462799320736,487.21928154344823
191,3.8212393654078993,-244.8229484920005,4.318709023375036,-9.274593521824254,-487.6103813603214,-59.8409283300071,244.52694375357444,489.70700342374926
192,5.093139460986674,-243.90587451928053,4.07760660568835,-7.743173400898039,-488.59555892186944,-67.47551096383091,243.63376049222356,491.42815043914703
193,6.383253496763265,-242.89864160981293,4.007630242196739,-5.259171569373085,-488.6517720346487,-74.59176851287471,242.6732202416451,492.4253033556652
194,7.6765060676233,-241.80817992195145,4.12708451431587,-1.7605018843315994,-487.83893562170323,-81.07068485159245,241.65426857867917,492.7620973532983
195,8.956462400386508,-240.64423055067388,4.452120682983104,2.7926245795889826,-486.242187192768,-86.79402655073861,240.58839169342016,492.52400794992377
196,10.205559788168499,-239.41943513900208,4.996218280685722,8.415416101820105,-483.972376763961,-91.64630806008944,239.48964324379838,491.81865930344566
197,11.405387217723007,-238.14935625791261,5.76970228748282,15.096869680863534,-481.1659813561766,-95.51687073853631,238.37460466328642,490.7756109609669
198,12.537009893182713,-236.85241941894049,6.779310712966332,22.79887087293318,-477.9844061605783,-98.30203517990437,237.26227150188424,489.5455912953702
199,13.581333586183796,-235.54976906199843,8.027826585501682,31.456082405336808,-474.61264841724153,-99.90728017196913,236.1738598979246,488.29915999643
