time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,41.852557058615815,-247.4204666512876,19.43908720683801,-38.45966604940465,-124.84827629156564,-60.75746724401933,251.89971482326104,146.95844980632043
31,42.485144856889995,-247.3385490490101,18.70506915768416,-32.70478826482229,-120.62027281323283,-58.29808633409062,251.87203251126166,141.40509675272781
32,43.046913726495774,-247.26039351840808,17.94501938846865,-27.00924430237495,-115.83097371968886,-55.98213349877405,251.8361751288421,135.58385178304349
33,43.527078864419096,-247.1885759448871,17.165145112565057,-21.45566282566087,-110.52982657239728,-53.832354209094,251.79334504844877,129.5666803012994
34,43.916325674767826,-247.12531110387687,16.37231804651145,-16.1218370223755,-104.77456240456807,-51.86942269707405,251.7446375951439,123.42861173263624
35,44.20709851719429,-247.07239939834582,15.57402708867592,-11.079660271422588,-98.62998860525477,-50.11157694452261,251.69103318866306,117.24613867853657
36,44.39384265348013,-247.03119853148448,14.778311537246424,-6.394205205966546,-92.16665009309978,-48.574302173786485,251.63340588117916,111.09561812046452
37,44.47319156838107,-247.00262123959644,13.99367481886336,-2.1229509886423754,-85.45939676244254,-47.27006877384213,251.57254797274715,105.05171815888411
38,44.44409381379793,-246.9871585298056,13.2289792571051,1.6848401296245896,-78.58589325755457,-46.20812917942184,251.5092091081815,99.18594900151822
39,44.30787570285086,-246.98492617232858,12.493322335479352,4.988598814461416,-71.62510442973488,-45.39437696573688,251.44414699954442,93.56531143761903
40,44.06823837419887,-246.99573062482963,11.795894573810001,7.756781311633645,-64.655786772705,-44.8312701682395,251.37818578021984,88.25109011125791
41,43.731189716911665,-247.01914918576,11.145819395212886,9.967064430965252,-57.75501303759533,-44.51781951240213,251.31227702140765,83.29781274605962
42,43.30491330428831,-247.05461808575785,10.551976666323746,11.606409187554968,-50.99675457703428,-44.449640920438355,251.24755772392203,78.75239047888724
43,42.79957788395158,-247.1015215926046,10.022813706961436,12.670998885506053,-44.4505442859573,-44.619070480268626,251.18539930010212,74.65344909265626
44,42.22709221125518,-247.1592751844464,9.566149908871049,13.166055501510165,-38.18024253114014,-45.01533907823904,251.12744183674891,71.03085639126404
45,41.60081121331456,-247.2273965098339,9.188983028879772,13.105535416844386,-32.24292899377731,-45.62480309192623,251.07560884276833,67.90544708180809
46,40.93520070884726,-247.30555909553323,8.897306209720412,12.511703117779291,-26.687944406369976,-46.43122687607444,251.0320991196407,65.2889430833145
47,40.245469181246236,-247.39362537362777,8.695944645891283,11.414580940076355,-21.55610708169427,-47.41611222381773,250.99935414104445,63.184064062935654
48,39.54717639393009,-247.49165750486773,8.58841961941727,9.851275198365377,-16.879128961402387,-48.55906947569126,250.98000133547805,61.58482016475906
49,38.855829916360136,-247.59990667156404,8.576845563627725,7.86518395841152,-12.679253494607734,-49.838224321685466,250.97677594370097,60.47697618439557
50,38.1864817341004,-247.71878366554355,8.661863312770148,5.505098135296979,-8.969132152598837,-51.23065341445927,250.99242632387188,59.83867362260092
51,37.55333780124715,-247.84881509309184,8.842610440281428,2.8242139511391855,-5.751947882903979,-52.71284063298461,251.0296090625047,59.64119401852733
52,36.969393536604194,-247.99059007150814,9.116728053279372,-0.12092033504982658,-3.021783358095264,-54.261144365648505,251.09078072203036,59.84984383737477
53,36.44610786515288,-248.14470215750302,9.480402593565163,-3.2714979475115715,-0.7642209322133909,-55.8522648284031,251.17809277910422,60.424938261745744
54,35.993127374735266,-248.31169081807164,9.928440802728165,-6.567561801414967,1.0428489727675923,-57.463699531270414,251.29329566288962,61.32285888151241
55,35.61807035466069,-248.491986191768,10.45437572712018,-9.949103686565692,2.4282429199300384,-59.07417482333908,251.43765692838906,62.49715880951369
56,35.32637800353016,-248.68586016157343,11.050601312183684,-13.357133367348087,3.4263612850777623,-60.664042144224666,251.6118974754022,63.89968830971731
57,35.12123729109593,-248.89338588282433,11.708532825848598,-16.73469872816513,4.075969277778222,-62.21562924007841,251.81614841128842,65.48171457476599
58,35.003577105020916,-249.11440704539797,12.418790140949017,-20.027839060264082,4.41892629135417,-63.713539082915766,252.0499298578952,67.1950107043168
59,34.972136379422025,-249.34851744666997,13.171400647234663,-23.186453451973396,4.498907245061364,-65.14489229664045,252.31215185954278,68.99289104034442
60,35.02359975005285,-249.59505084820722,13.9560179399525,-26.165065908915295,4.360157107120328,-66.49951208798934,252.6011364701077,70.83117261098853
61,35.15279301454593,-249.85308040453089,14.762151306391138,-28.923469452129854,4.046315524520691,-67.77005346733911,252.9146589103827,72.66904534201593
62,35.3529277738884,-250.1214261565645,15.579399654073338,-31.427233782148363,3.599342830573963,-68.95208044321123,253.2500044278662,74.46983674296051
63,35.615882704739235,-250.39866837090838,16.39768238643057,-33.64806512831201,3.0585722607195804,-70.04409559447568,253.60403644824575,76.20165972612853
64,35.93250826782613,-250.68316409211278,17.207459220671456,-35.56401194613294,2.4599066083184686,-71.04752599206522,253.97327105129943,77.83793482407272
65,36.292942121085225,-250.9730642118212,17.999931138335988,-37.15951537304042,1.8351712370182893,-71.96666825014722,254.35395277691063,79.35778028409413
66,36.68692369058194,-251.2663286054298,18.767215427876,-38.42530833878781,1.2116295404262787,-72.80859413702814,254.74212718347746,80.74626558328264
67,37.104097964938454,-251.56073740663524,19.502488949190887,-39.358171947910776,0.6116616119272739,-73.58301716357886,255.13370636427746,81.99452620676568
68,37.5343004278274,-251.85389721550735,20.200095178116758,-39.96056246171766,0.05260192631700525,-74.30212002258632,255.52452467771076,83.09974029036546
69,37.96781692773103,-252.14324187771524,20.85561216873394,-40.24012708362763,-0.45327288782571007,-74.98034244635502,255.9103831402855,84.06497083139386
70,38.395614005079054,-252.42602839767738,21.465880231164938,-40.20913164245597,-0.8986195154675833,-75.63412864812301,256.2870821974944,84.89888021148411
71,38.809536627508685,-252.69932953867178,22.028989776765872,-39.88382767419749,-1.2807837570397325,-76.28163284711492,256.6504438824383,85.61532627188826
72,39.202471403071286,-252.9600256246641,22.544231337555576,-39.283789654685165,-1.6014564675260774,-76.94238054681111,256.9963255911241,86.23285081372842
73,39.56847419875746,-253.2047988593552,23.012011171531864,-38.43125457595722,-1.8662508321301605,-77.63688261064495,257.3206287199868,86.77407217775318
74,39.90286171016096,-253.4301340069203,23.43373705729707,-37.35049516497678,-2.0842222761218783,-78.38619935911699,257.6193061145952,87.26499390746994
75,40.20226685047344,-253.63232938962204,23.811679736175847,-36.06725455913101,-2.267351340153355,-79.21145352022533,257.8883725039262,87.73424207796961
76,40.46465786518465,-253.8075216663551,24.14881593061499,-34.608264306225124,-2.43000817586191,-80.133294157798,258.1239216576756,88.21224518111838
77,40.68932111483325,-253.9517267236624,24.44865907317768,-33.000859664277456,-2.5884152941316256,-81.17131831802011,258.3221529202273,88.73037248448829
78,40.876807937235434,-254.06089747091585,24.715083952720118,-31.27269718617989,-2.760123062873624,-82.34346225327259,258.47940835489425,89.32004905328947
79,41.02884710536848,-254.13099778889116,24.952151457263273,-29.4515706012714,-2.963510191287196,-83.66537883546671,258.59222040801893,90.0118675777861
80,41.14822594636813,-254.15809068758375,25.163939477405293,-27.565313228806314,-3.2173188498144767,-85.14982154245412,258.657369088289,90.83471843373871
81,41.23864480460734,-254.13843801278392,25.354385829057964,-25.641769376271636,-3.540230986815713,-86.80605791657888,258.67194721492365,91.8149599320968
82,41.30455089112279,-254.06860870446187,25.527148661963494,-23.70881343542937,-3.9504888885233833,-88.63933667057515,258.63343216053295,92.97565053310163
83,41.35095845198148,-253.94559246496547,25.685489081171095,-21.794393135609756,-4.465559455747655,-90.65043277702333,258.53976246651297,94.33586391737725
84,41.38326249785836,-253.76691557208312,25.832179562823736,-19.926572091768417,-5.101838582379749,-92.83529391798517,258.3894175520791,95.91010609505169
85,41.407053045851356,-253.53075537091237,25.969440325005948,-18.133546306619813,-5.8743899474665975,-95.18480940732111,258.18149838362865,97.7078510233463
86,41.42793603414453,-253.23604969881688,26.09890435545654,-16.443609962913218,-6.796711796607962,-97.68471898061432,257.91580645581064,99.73320748560536
87,41.45136602030435,-252.8825972050202,26.221610472592875,-14.885047978640875,-7.880525843201606,-100.31567378359716,257.59291787587955,101.98472549307347
88,41.482494758486915,-252.47114426484933,26.338022645916887,-13.48593645359727,-9.13558381716372,-103.05345583833764,257.21424883137394,104.4553455639878
89,41.52603897302219,-252.00345397526533,26.448072834663297,-12.27383722610246,-10.569488769532061,-105.86935567192833,256.7821083076506,107.1324892630533
90,41.58617012600896,-251.48235263371288,26.55122389625987,-11.275379184685923,-12.18752948493627,-108.73070106684304,256.29973369648707,109.9982846490414
91,41.66642855930654,-250.91174929632513,26.646548737792173,-10.515726506234563,-13.992527132476669,-111.60152342359652,255.7713050293056,113.02991603446014
92,41.769663848706685,-250.29662457478213,26.732821758760892,-10.017942088665295,-15.984693863601848,-114.44334240459844,255.20193402487007,116.20008390622641
93,41.89800238844831,-249.64298575941748,26.80861862031522,-9.802262390445643,-18.16150388734057,-117.21604467842343,254.59762492097286,119.47755810762003
94,42.052842146604085,-248.95778665449677,26.872420455507775,-9.88530703906193,-20.51757894915012,-119.87882887715688,253.96520516980274,122.82780547011347
95,42.23487334785804,-248.24881216582872,26.922718858577593,-10.279252542269214,-23.044592122652627,-122.39118633693144,253.31222553210324,126.21367197218244
96,42.44412269302121,-247.52452949545628,26.95811827105569,-10.991004160017408,-25.731196112195416,-124.71388576737539,252.64683072599593,129.5960991337891
97,42.68001766545769,-246.79390945462487,26.97743252241003,-12.021403674027784,-28.56298446617551,-126.80992964362433,251.97760324671404,132.93485468923586
98,42.941466554040936,-246.06622275568907,26.97977225219377,-13.364513678762702,-31.52249585706732,-128.64545079221276,251.31338413252686,136.18925856771224
99,43.226949196653784,-245.35081730224857,26.96461997094945,-15.007021057169041,-34.58927256439893,-130.19051928359895,250.66307547453354,139.31888672833966
100,43.53461328565122,-244.65688358498704,26.931889842129987,-16.927802902716643,-37.73998410990372,-131.41983227714186,250.03543052620245,142.28423725975722
101,43.862371389354394,-243.9932161958979,26.881969847347506,-19.0976963184844,-40.94862520642144,-132.31326289085698,249.43883825325707,145.04734524559674
102,44.20799448076926,-243.36797995918212,26.81574462371674,-21.479508436903878,-44.186793595226916,-132.85624861730554,248.88110979918739,147.57233530123355
103,44.56919853046289,-242.78848913991064,26.734597889835257,-24.02829458862282,-47.42404830808391,-133.0400054480601,248.36927448856474,149.8259036355855
104,44.94372148150692,-242.26100771340305,26.640394177337225,-26.691921575294643,-50.628343254428025,-132.86156069869153,247.90939272579752,151.777725100633
105,45.32938865101413,-241.7905778863719,26.535440671710568,-29.411920558507216,-53.766525779148566,-132.32360520940193,247.5063926032281,153.40078474916413
106,45.724165320723934,-241.38088305585913,26.422431234747094,-32.12462099377244,-56.80488571011584,-131.4341735272372,247.16393630102954,154.67163744664728
107,46.12619597509792,-241.03415028211865,26.304375892712706,-34.762543767946156,-59.709737818179605,-130.20616817497037,246.88432151814771,155.57060253969692
108,46.533830221688866,-240.75109622223218,26.184519971840945,-37.256018620669856,-62.44801966023583,-128.65675057178737,246.6684222541334,156.0819030241029
109,46.94563576314647,-240.53091931611644,26.066257477764097,-39.53497862957617,-64.98788739167878,-126.8066261233059,246.51567221823473,156.19375978008998
110,47.360398869317756,-240.3713397839072,25.953043252391897,-41.530873771364995,-67.29929409520263,-124.67925418526082,246.4240929227979,155.89845115900278
111,47.777112762925874,-240.26868763972269,25.848307990654746,-43.178637032176226,-69.35453809730093,-122.30001503462712,246.3903671190388,155.19234665722698
112,48.19495434739924,-240.21803735596146,25.755379356653393,-44.41863070059118,-71.12877207457878,-119.69536588420304,246.40995659607614,154.0759208931156
113,48.61324982043646,-240.2133859042951,25.677411116635312,-45.198497581660156,-72.60046680373804,-116.89201667154967,246.47726137628382,152.55375091458365
114,49.03142993947203,-240.24786870123555,25.617320466246717,-45.474842055367105,-73.7518255487507,-113.91615412546736,246.58581505781768,150.63449629072994
115,49.44897614052646,-240.31400577098194,25.577731948276664,-45.21466932354147,-74.5691459793194,-110.7927396442194,246.72850880249064,148.33085783614058
116,49.8653594566464,-240.40396850786198,25.56092510132249,-44.39651809348553,-75.04312628824175,-107.54490288107566,246.8978346099531,145.65950769931908
117,50.27997510358729,-240.50985594057667,25.568782728163995,-43.01123265614075,-75.1691112743469,-104.19344867006383,247.08613723991718,142.6409816072922
118,50.69207641451488,-240.6239684841752,25.60273763046231,-41.06233509680295,-74.94727313269061,-100.75649017712831,247.28586352337192,139.29952404768812
119,51.10071235947017,-240.73906701632276,25.663717624757822,-38.56597709096137,-74.38272097210253,-97.24921617388028,247.4897979925579,135.66287955613703
120,51.5046732105313,-240.8486059496998,25.75209095254537,-35.550472341347344,-73.48553290294164,-93.68379535216644,247.69127490047634,131.76202779141508
121,51.90244902398179,-240.9469307935726,25.867615954278214,-32.05543303367924,-72.27070508586431,-90.0694158002947,247.88435869652298,127.63086560294501
122,52.292205342529336,-241.02943317467404,26.009399642287743,-28.130553952045357,-70.758013667226,-86.41245323516699,248.0639874698645,123.3058443473736
123,52.67177959104188,-241.09265888413563,26.175869778365332,-23.834103771965705,-68.97178826989644,-82.71675736964248,248.22607621445715,118.82557417837376
124,53.03869993544201,-241.13436679057688,26.364764662248863,-19.231193475809658,-66.94059949330533,-78.98404192745025,248.36757860717992,114.23040848722495
125,53.390226229952155,-241.1535383324666,26.573144237071226,-14.391897045753076,-64.69686701623107,-75.21436036106495,248.48650733153355,109.56202118746953
126,53.72341072886202,-241.15033900773025,26.797425188098273,-9.389300494734103,-62.276398513095565,-71.40664637908844,248.581914157179,104.86298742959278
127,54.035174945630644,-241.12603497958935,27.033441297048107,-4.297552745753346,-59.717872066650045,-67.55929606431937,248.65383223458343,100.17637504610191
128,54.32239848731383,-241.08286948997056,27.276528501944682,0.8100136790747023,-57.06227583631501,-63.670766741171064,248.70318429235485,95.54535007431974
129,54.58201579358835,-241.02390500278108,27.521632239134657,5.862632418223628,-54.352318394914406,-59.740166839872074,248.7316614475556,91.01279555267008
130,54.81111736212127,-240.9528378719125,27.763433052847436,10.793673906602448,-51.63182147502041,-55.767810806238074,248.7415781553033,86.62093879440567
131,55.00705300504524,-240.87379303605383,27.996485320893363,15.541998183146392,-48.94510410768397,-51.7557137479864,248.73570958920632,82.4109787995236
132,55.167535531339,-240.79110700596124,28.215363330904303,20.05306148704629,-46.336363690453396,-47.70800229386829,248.7171185919787,78.4227027228104
133,55.29074360432926,-240.70910830170232,28.414808906666337,24.279757527614088,-43.84905598090598,-43.631221368327104,248.68898026093083,74.69407889653421
134,55.37542228922002,-240.63190535416828,28.589875321035304,28.182983011559028,-41.525273166205544,-39.5345212449795,248.6544130584468,71.26081444902921
135,55.42097915237177,-240.56319236975318,28.736063157022436,31.731926175799497,-39.40511778764371,-35.42971492725215,248.61632575364038,68.15586859932455
136,55.42757294037717,-240.50608343237388,28.849444742443602,34.90408751907847,-37.526070793579265,-31.331202031873605,248.57728919256766,65.40891840897525
137,55.396191062404036,-240.46298397818038,28.926774476793263,37.68505362476137,-35.922354176948865,-27.2557614434163,248.5394406716095,63.04578171773857
138,55.32871150439317,-240.43550669281407,28.96558272126992,40.06805687039697,-34.624291970635326,-23.222220760188723,248.50442655368582,61.087811108900446
139,55.22794453452719,-240.42443602108636,28.964251052260046,42.05336417477357,-33.6576772330783,-19.25101576835903,248.47338592920283,59.55128153426034
140,55.0976496082211,-240.42974221126855,28.92206670022004,43.64754495845233,-33.04315661913733,-15.363657741247255,248.4469749514768,58.44680120955746
141,54.942523161612314,-240.4506425420638,28.83925397900701,44.862671073721756,-32.79564791257903,-11.582130203287631,248.42542834679858,57.778779616895235
142,54.768153468663094,-240.48570435912646,28.71698061226941,45.715499465197915,-32.923809296350555,-7.9282398847763265,248.408651776112,57.54498766330657
143,54.58093950548135,-240.5329819180679,28.557337344108138,46.22668239051795,-33.42958196141445,-4.422948837008521,248.39633639182782,57.73624345365704
144,54.38797191246526,-240.59017695561718,28.36329020629361,46.42004110922308,-34.307829606042944,-1.0857158679091088,248.3880852847108,58.336253010875495
145,54.19687570148588,-240.65481164339926,28.13860611129519,46.321927978764336,-35.546099020367265,2.0661247001419953,248.38354077950254,59.321628766592106
146,54.01561623429093,-240.7244023735633,27.88775367225139,45.96068968875114,-37.12452493319092,5.0179206479174745,248.3825018913558,60.662100002596496
147,53.85227200257794,-240.79662375871973,27.61578205776615,45.36623163437807,-39.01589965512439,7.758172735304482,248.38502269343707,62.32091933278693
148,53.71477969362044,-240.86945410531004,27.328181338183867,44.5696710645213,-41.185924211572456,10.278900149126398,248.39148464782716,64.2554589379301
149,53.6106589020865,-240.94129606739924,27.03072850881392,43.603055944995084,-43.59365309747665,12.575887192485572,248.40263879321247,66.41798094325199
150,53.54672570978119,-241.01106881202858,26.72932444725258,42.49911897328583,-46.19213971167108,14.648803762856867,248.41961673044696,68.75655917570892
151,53.528806130489286,-241.07827046598106,26.42982831206939,41.29103299282607,-48.929283871131425,16.501198065094925,248.4439122201432,71.21612514358849
152,53.56146179704424,-241.14301154584047,26.13789676368141,40.01213547028047,-51.74887641319271,18.140365440456996,248.47733746366706,73.73960943899723
153,53.64774086750995,-241.2060213015153,25.858835376682848,38.695595228782736,-54.59182873116271,19.577101877104948,248.52195944922386,76.26915041089742
154,53.788966751118686,-241.26862945648244,25.597468625004936,37.37400331545486,-57.397567325617615,20.82535471072703,248.58002208819525,78.74734417772368
155,53.98457599000059,-241.33272592740724,25.358033122817805,36.07888052272353,-60.10556545143815,21.90178641947232,248.65385951324546,81.11851300070573
156,54.232014748293466,-241.40070102451182,25.144096726449114,34.84010536432123,-62.6569761771222,22.82527038998695,248.7458052204777,83.3299718193226
157,54.526701130748705,-241.47536856828197,24.958503913410766,33.68527693874649,-64.99632415351947,23.61633997209692,248.85810098867555,85.33327453102062
158,54.86205812771762,-241.55987435045182,24.80334583151818,32.63903600848394,-67.07320756501503,24.296613794790634,248.9928087965638,87.08542184450098
159,55.22961937945538,-241.65759233745794,24.679951869856048,31.722374044522024,-68.84395744673589,24.888221031693,249.15172823698848,88.55001118996879
160,55.61920716890706,-241.77201093165112,24.58889877162352,30.951963591416582,-70.27319901326366,25.413250140144218,249.33632118476248,89.6983066422727
161,56.01917919364565,-241.90661160962358,24.530033227797773,30.339544073705532,-71.3352589974251,25.893243695042468,249.5476448749037,90.5102038053321
162,56.41673795382139,-242.0647425517973,24.502504467950892,29.891395204886045,-72.01536439136244,26.34876032361391,249.78629432515197,90.97506190629782
163,56.79829424785802,-242.2494905418007,24.504804432733987,29.607925593066835,-72.31058163153827,26.799022243175042,250.05235529701147,91.09237370395115
164,57.149874415906886,-242.463555360891,24.534814396125437,29.483397161234297,-72.2304513732522,27.261663169536128,250.34536964570103,90.87224381995293
165,57.45755958865277,-242.70913196966146,24.589858048239666,29.505797162276394,-71.79728251335507,27.752586101304985,250.66431576180614,90.335648009869
166,57.70794410611614,-242.98780677993992,24.66676178805593,29.65685994608137,-71.04607960613671,28.28593372677885,251.00760761950735,89.51444953260284
167,57.88859925594638,-243.30047504641328,24.76192327970855,29.912231716834295,-70.0240896091456,28.874166390958347,251.37311645034393,88.45115375505492
168,57.98852754137412,-243.64728656400513,24.871389321161768,30.241764860182286,-68.78996640548013,29.52823438529442,251.75821899673636,87.19838818091246
169,57.998592115604396,-244.02762622126167,24.990943851015558,30.609925239437143,-67.41256437528743,30.257823525682426,252.15987552903948,85.81810222719109
170,57.911906152608516,-244.44013447264825,25.116206468304785,30.976296661711565,-65.9693850657904,31.071646289939096,252.57473935580572,84.38048935090104
171,57.72416785892741,-244.88277052950806,25.242741128220196,31.296171065768796,-64.54471326283009,31.97774581468518,252.99929751380944,82.96264334612052
172,57.4339284115,-245.35291826076156,25.36617370723484,31.52121955486114,-63.227489926170435,32.983777235155664,253.4300398812173,81.64697018257097
173,57.042782134609475,-245.84753187385184,25.48231597843283,31.600246287315283,-62.10897890997802,34.097230451840566,253.86365149322643,80.51938574333356
174,56.55547058280025,-246.36331585985556,25.587292405840824,31.480032467689004,-61.28029156481108,35.32556056721981,254.2972207714664,79.66733734742502
175,55.97989479973472,-246.8969316128072,25.677665313804656,31.106279709180072,-60.8298377652252,36.67619696373715,254.72845487972947,79.17769249891602
176,55.327032802530006,-247.4452215472032,25.750553497457656,30.424660115898252,-60.84077350248886,38.1564091484771,255.1558924513589,79.13454201133382
177,54.61076224420345,-248.0054404832195,25.803739078837815,29.38197473955134,-61.38851421070336,39.7730167800989,255.5791035127106,79.61696718250543
178,53.847591221420956,-248.57548365323544,25.835757287127255,27.927413572360237,-62.53838008312162,41.531942237565076,255.99886664407308,80.69682283223334
179,53.056303285188356,-249.1541008607496,25.845963998876293,26.01390036094379,-64.34343553506946,43.43761596059494,256.4173142392123,82.43659022322001
180,52.257525731341744,-249.74108691580713,25.8345765553063,23.599495694457378,-66.84258027207412,45.492256650924354,256.83803796680434,84.88735607880157
181,51.47323299780881,-250.33743937333827,25.802684581587872,20.648823121877026,-70.0589443637808,47.69505925330079,257.26614805243935,88.08697552994005
182,50.72619937717604,-250.94547578770465,25.752228943860594,17.134476022991237,-73.9986341926101,50.04133252158899,257.7082817083116,92.05847708671395
183,50.03941725688155,-251.5689040704508,25.68594822920965,13.038357653056218,-78.64986980215036,52.52163428109333,258.1725578086142,96.80876590427502
184,49.43549864819938,-252.2128409170534,25.607293089826477,8.352903122042816,-83.98254660232791,55.12095591212622,258.66847654421815,102.32767718261216
185,48.93607864727033,-252.88377456591533,25.520309500834358,3.082130088705744,-89.94824527810508,57.81800806085064,259.20676417784733,108.58742426113389
186,48.561239447450504,-253.58946953183286,25.42949251027334,-2.7575352306009764,-96.48070301246392,60.58465731913974,259.799164290445,115.54247591198227
187,48.328972469542585,-254.3388127385856,25.339612504995703,-9.136708319276597,-103.49674697953074,63.38555897228,260.4581783749731,123.12988490121862
188,48.25469415397468,-255.14160281776873,25.25551653524207,-16.01282020923692,-110.89767794792569,66.17802431293609,261.1967604896194,131.27007576538725
189,48.350828200198784,-256.00828704299505,25.181907988025657,-23.330254828965906,-118.57107838402673,68.91215281914474,262.0279727991839,139.86808481695846
190,48.626463884439865,-256.9496530677835,25.123108916233118,-31.020878437330555,-126.39300637543958,71.53124995963138,262.9646109223466,148.81523055617043
191,49.08709686736585,-257.97648506629463,25.082810463100532,-39.00497420426304,-134.2305247221007,73.97254076296235,264.0188098412108,157.99117868264975
192,49.73445587925312,-259.09919583273614,25.063817791605157,-47.19257582951708,-141.94450426655484,76.16817792117803,265.2016425275702,167.26635320038974
193,50.566416058482595,-260.32744759155156,25.067796571086177,-55.48517286324832,-149.39263236252566,78.0465316626948,266.52272413415653,176.50463383091554
194,51.57699763888138,-261.6697744457236,25.095028492648417,-63.77773949659154,-156.43255150954403,79.53373762841383,267.989834363687,185.56627016439413
195,52.756447058335134,-263.13321859504157,25.144183724194505,-71.96102060023864,-162.92504960312678,80.55546911493477,269.60856952774526,194.3109349237324
196,54.091396201209804,-264.72299110896205,25.21211879719886,-79.92399565312051,-168.73722181236363,81.03889161986255,271.3820342347208,202.60083285724505
197,55.565094248725096,-266.44216659935523,25.293709022053342,-87.55643368669476,-173.74552468506158,80.91475072586852,273.3105810184166,210.3037787339676
198,57.15770547719586,-268.2914197794513,25.381724930982752,-94.75145014639102,-177.83864573852634,80.11953905458782,275.39160468289305,217.2961582997551
199,58.84666542393248,-270.2688105437603,25.466762298265177,-101.40797884038054,-180.9201165268326,78.59768444514619,277.6193966332864,223.46569017294902
200,60.6070873318763,-272.3696228084179,25.537234895092993,-107.43307818755373,-182.91060362948113,76.30369979593439,279.98506297253067,228.71391429536226
