time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,26.94457191748423,-149.92148499852814,176.40220998774674,-40.3332449013516,36.374444275400386,-19.59029483413425,233.1271270620414,56.3627643279566
17,27.034168265283466,-150.29267554508627,176.17773987400932,-39.79555428015446,36.04672304176055,-20.350644986962696,233.20364652665387,55.99347632208566
18,27.149869949082913,-150.66499208627562,175.9935800346639,-39.090503530881406,35.84832982190996,-21.032782036031016,233.31462947548872,55.6476996385098
19,27.289981728358903,-151.0332231137739,175.8491326973568,-38.21703928465413,35.772755004332375,-21.63073942281297,233.45609765557145,55.321610886695346
20,27.452311276478184,-151.3919678307104,175.74346667095642,-37.17606414472248,35.813007683862345,-22.139237346060288,233.62363605279631,55.01201681598201
21,27.634211873516396,-151.73575202778395,175.67534982930084,-35.97052850609425,35.96182561719827,-22.553795689416116,233.81249650314948,54.716515445322635
22,27.832640523761153,-152.05915059342345,175.64328090160456,-34.60549930248269,36.21185726004391,-22.87083193041487,234.01770709071815,54.433617272341564
23,28.04422980846936,-152.35691368131253,175.64552090465767,-33.08820084750815,36.55581225485181,-23.087740207518067,234.2341854642519,54.16282214348964
24,28.265371171020472,-152.62409311185482,175.6801242709471,-31.428022489420037,36.98657826755548,-23.202948511232755,234.45685362504895,53.90464882502005
25,28.492306789132687,-152.85616529986262,175.7449692247782,-29.636487826819668,37.497303397632486,-23.215951904568335,234.6807511068326,53.66061591736517
26,28.721226730314402,-153.04914683205988,175.837786551583,-27.727180772700407,38.081444599707595,-23.127320688683643,234.90114299157852,53.433174529704
27,28.94836775591193,-153.1996988377419,175.9561858253524,-25.715624754698293,38.7327837213191,-22.938683485610255,235.11361911109228,53.22559505292994
28,29.17011003841799,-153.3052166170519,176.09767848317946,-23.61911267423255,39.44541392269484,-22.65268629487282,235.31418121776366,53.04181235831999
29,29.38306824577926,-153.36390156649827,176.2596977601837,-21.456486795670582,40.213700421691705,-22.272929637099594,235.4993157688942,52.88623570015705
30,29.584173859757097,-153.37481309516073,176.43961613244898,-19.24786949827245,41.03222067855082,-21.80388682928587,235.66605091822808,52.763531433025754
31,29.770746111404648,-153.33789883340668,176.63476127373426,-17.014347895198853,41.89569020619619,-21.25080714954412,235.8119970350815,52.67838829589021
32,29.940549463778744,-153.25400200521977,176.84243156372318,-14.77761773085143,42.798880990604154,-20.619608096378546,235.9353705327262,52.63527632134295
33,30.091836159185746,-153.12484546224633,177.05991204418817,-12.559594553648953,43.73653986258435,-19.916761150513356,236.03500116184009,52.63821119643887
34,30.22337303876416,-152.95299265953653,177.2844915642547,-10.382002636848066,44.70331401842035,-19.14917546887365,236.11032340337678,52.69053597561264
35,30.334452656062645,-152.74178677794956,177.51348174452318,-8.2659541808409,45.69369029149576,-18.324083819238922,236.16135321641082,52.79473136218141
36,30.424889509788336,-152.4952700982215,177.7442382717989,-6.231532748019521,46.70195380363455,-17.448934778073124,236.1886519951217,52.95226433490053
37,30.495002782417004,-152.21808638652806,177.97418481075175,-4.2973955413660505,47.722170350244575,-16.53129470012901,236.19327991496678,53.163482779118304
38,30.545587170066543,-151.9153693737772,178.2008394361913,-2.480409015099633,48.74819540136541,-15.578762184664175,236.17674079101877,53.427561167457625
39,30.57787332370754,-151.5926205331586,178.4218430276046,-0.7953314066201185,49.77371103001181,-14.598896757571513,236.14092028879128,53.742499458454915
40,30.593479300186107,-151.25557952093283,178.63498868737713,0.7454458780189505,50.79229045315575,-13.599162409758772,236.08801912267572,54.10517446140934
41,30.59435438214218,-150.91009094227954,178.8382510269256,2.1320884595486422,51.79748819959338,-12.586885631120689,236.02048289269896,54.51144012467967
42,30.582716675916487,-150.56197137745752,179.0298140516619,3.357434196747894,52.78295225365877,-11.569226691670783,235.9409303010592,54.95627069428045
43,30.560985983826324,-150.21688062845948,179.20809632272284,4.417030384351402,53.74255298814117,-10.553162087993236,235.85208147210315,55.43393861409999
44,30.53171353964604,-149.88020088837757,179.37177214839807,5.309093813869886,54.67052244364361,-9.545475291371634,235.75668799804714,55.93821753570288
45,30.497510278596703,-149.55692712902226,179.51978781043888,6.034398571545525,55.5615966503827,-8.552752323344638,235.6574662691572,56.462599952369565
46,30.46097535788835,-149.25157155250957,179.65137217300202,6.596100184295196,56.41115330007376,-7.581378379594442,235.55703561981113,57.000518778899085
47,30.424626625183663,-148.9680844570412,179.76604130964802,6.999507856490045,57.215337210893765,-6.637531749957466,235.45786271652884,57.54556262330771
48,30.39083466191472,-148.7097932787638,179.8635969631009,7.251818795836463,57.971166671329726,-5.727171571640711,235.362213362268,58.09167543724882
49,30.361761956618384,-148.47936087965365,179.94411877922488,7.361829799523079,58.67661478902684,-4.85601644588152,235.27211253549882,58.63333253428486
50,30.339308722179368,-148.27876341257138,180.0079503855396,7.339641209597638,59.33066126935892,-4.0295116491126945,235.18931310419103,59.16568648855358
51,30.325066812967588,-148.10928739075638,180.05567951301387,7.196367024276689,59.933311527922555,-3.252783589978725,235.11527329720903,59.68467811316599
52,30.32028303560086,-147.9715449608686,180.08811248389088,6.943862578977508,60.48558168551924,-2.5305812628009754,235.0511426901803,60.18710957030057
53,30.325832849337075,-147.86550582924875,180.10624356279695,6.594478202505718,60.98944975728,-1.867205651295133,234.9977562097795,60.67067864465847
54,30.342205057735324,-147.790543828506,180.11121996874672,6.160844058342529,61.44777509237473,-1.2664292664534078,234.95563554750777,61.13397517804416
55,30.369497661076345,-147.7454957361529,180.10430373959892,5.655688338071396,61.86418967340414,-0.7314091702544976,234.92499738431184,61.576442430671655
56,30.407424643683665,-147.72872964677165,180.08683195268728,5.091688295370774,62.242966137141714,-0.26459784239925194,234.9057678216742,61.99830758527431
57,30.455333183054087,-147.73821996446992,180.06017687917895,4.481351410553833,62.58886831630305,0.13234300055516252,234.8976022881865,62.40048672446493
58,30.512230569939153,-147.77162597494723,180.02570749158042,3.8369223081957666,62.9069907290974,0.4586201165369405,234.89990997770332,62.784470397745736
59,30.57681991468579,-147.826370996162,179.98475347298094,3.1703099320878527,63.20259370141931,0.7143724797642205,234.91188166620148,63.15219630278822
60,30.647543441633974,-147.89971927990848,179.93857262658292,2.4930289068620564,63.480940603690456,0.9007160071354189,234.9325196380256,63.50591555265068
61,30.722631926332394,-147.9888481558876,179.88832247750236,1.8161489501806902,63.74714301221976,1.0197650374572897,234.96066854148222,63.848058482941596
62,30.8001586889216,-148.09091338382734,179.8350369384315,1.1502466092527865,64.00601861669097,1.0746273893901537,234.99504633726528,64.18110512422945
63,30.87809647576259,-148.20310626015117,179.77960901268327,0.5053544611627242,64.26196564235472,1.0693710291583143,235.0342749397814,64.50746457352005
64,30.95437547179029,-148.32270164629057,179.7227803370746,-0.10909580925132069,64.51885661793659,1.008961681026324,235.07691040442808,64.829366717711
65,31.02694063071609,-148.44709669589093,179.66513783189902,-0.6843384589762685,64.77995350727377,0.899172082805165,235.1214724876444,65.14876908964412
66,31.093806567692987,-148.57384059558316,179.60711710085675,-1.2123471140652984,65.04784545327976,0.7464649681009743,235.16647328119015,65.4672809778909
67,31.15310841011692,-148.70065602418578,179.54901184817578,-1.6859150498025242,65.32440962298186,0.5578531512205835,235.210444604802,65.78610621365452
68,31.203147175366745,-148.82545325914268,179.4909885053737,-2.0987391726772686,65.61079492727721,0.34074120674926833,235.2519639498342,66.10600534432615
69,31.242428434968527,-148.9463379736987,179.4331053172698,-2.4455032339858516,65.90742776153117,0.10275411268480952,235.28967890746927,66.42727721550217
70,31.26969328799896,-149.0616138287515,179.37533517749839,-2.721954922469257,66.2140384003392,-0.14844117484466332,235.3223301179935,66.74975936192003
71,31.283941027383424,-149.1697809752847,179.31759144555053,-2.9249711240518463,66.52970630077273,-0.40531494630369397,235.34877278728138,67.07284609310524
72,31.284443295939752,-149.26953155335906,179.25975577024636,-3.052605833290011,66.85292230949483,-0.6606484908319621,235.36799669344612,67.3955227633785
73,31.270749910221493,-149.3597432297088,179.20170664295438,-3.104115951568791,67.18166556778807,-0.9076963963779356,235.3791443986328,67.71641440332908
74,31.242686822037115,-149.4394717424392,179.1433471947344,-3.0799614800663586,67.51349269797441,-1.1403320036719466,235.38152721317852,68.03384661499719
75,31.20034691243009,-149.50794324568378,179.08463079091106,-2.981778311689188,67.84563661995902,-1.3531714464193443,235.37463840790718,68.34591638411067
76,31.144074543681835,-149.56454694449937,179.02558322762093,-2.8123237703990562,68.1751121174249,-1.5416726740834366,235.35816320080494,68.65057025512407
77,31.07444505003713,-149.60882817700116,178.96632063578463,-2.575397021036805,68.49882505939188,-1.7022068740082263,235.33198509627064,68.94568713631088
78,30.99224053846483,-149.64048188049094,178.9070624325555,-2.2757382336699226,68.8136819613142,-1.8321007812534948,235.29618821907232,69.2291628074145
79,30.898423382918402,-149.6593463371031,178.84813881544872,-1.918911705019089,69.11669635972163,-1.9296495018849105,235.25105537804762,69.49899299215471
80,30.79410861380749,-149.66539718224115,178.78999243638484,-1.511178886098823,69.40508836349747,-1.994100622647377,235.19706173340862,69.7533517116519
81,30.680536120530277,-149.6587417685248,178.73317412045066,-1.059367417810441,69.67637381341476,-2.0256114073040346,235.13486414544278,69.99066163672077
82,30.559043283098898,-149.63961400931584,178.67833282932068,-0.5707418522925212,69.9284397401751,-2.0251816749925173,235.06528651625771,70.20965332967978
83,30.43103833049121,-149.6083697132538,178.62620039407966,-0.05288077777829984,70.15960320836912,-1.994565508488619,234.98930156944266,70.40941057347045
84,30.297974387874035,-149.56548218264032,178.5775717253065,0.48643633596317376,70.36865110425173,-1.936165324226417,234.9080094573014,70.58939937731348
85,30.16132391550252,-149.51153762116755,178.53328126538057,1.0393309410143576,70.55485895323045,-1.8529121134446287,234.8226134524924,70.74947871732954
86,30.022553173728006,-149.4472298307667,178.49417649013495,1.5979160001460007,70.71798748826745,-1.7481358451931805,234.73439296407545,70.88989166584199
87,29.883096491241925,-149.37335379102103,178.4610893373279,2.154377105100427,70.85825649810118,-1.6254301182736366,234.644674262804,71.01123634021576
88,29.744330410469846,-149.29079789129784,178.4348064968489,2.7010470899772288,70.97629648864483,-1.4885152046268357,234.55479949463677,71.11441707596147
89,29.607548152363876,-149.20053467655418,178.41603951252182,3.2304777831316676,71.07307984313917,-1.3411036798736236,234.4660946775758,71.20057734575579
90,29.47393516725558,-149.10360990440554,178.40539561733593,3.7355125976093193,71.1498343515146,-1.186772880951954,234.37983735653265,71.27101709077012
91,29.344546705870833,-149.00112958392822,178.40335015950492,4.2093630889984155,71.20794308030425,-1.0288484139082974,234.29722448189446,71.32709818905303
92,29.220288335708815,-148.89424467037838,178.41022142638062,4.64569147758157,71.24883550600033,-0.8703027783519147,234.21934103960183,71.37014269545232
93,29.101900217108664,-148.78413334959555,178.42614872097542,5.038699611519274,71.2738755948326,-0.7136727930868332,234.14713014703761,71.40132920929994
94,28.989945799670586,-148.67198129609838,178.45107469897283,5.383223234096858,71.284253014465,-0.5609988349915994,234.08136571141785,71.42159319709457
95,28.884805404671894,-148.55896071695682,178.48473311021925,5.674829049152126,71.28088383999786,-0.4137879462212621,234.02262909703904,71.43153725572888
96,28.786674925265885,-148.44620919796674,178.52664304259676,5.909911184973661,71.26432695236112,-0.2730017281583785,233.97129131099507,71.43135713954457
97,28.695569623505843,-148.33480929915996,178.5761104609409,6.0857832646071115,71.23472183950103,-0.139068767946543,233.92750190631526,71.42078891407303
98,28.61133275867873,-148.22576961736002,178.63223734840196,6.200762266018156,71.19175267588828,-0.0119202263364719,233.89118525386004,71.39908181532137
99,28.53364861174374,-148.1200078183679,178.69393827460107,6.254240525748375,71.13464231582822,0.10895380815454067,233.86204430760284,71.36500022053355
100,28.462059442453498,-148.01833604632432,178.7599638650121,6.2467424650813195,71.06217820184592,0.22443048366258603,233.83957165686937,71.31685657399494
101,28.39598599549871,-147.92144912175985,178.8289303970007,6.179962806910019,70.97277030154696,0.33566686275298513,233.82306748105404,71.25257528822043
102,28.33475125714317,-147.8299159418655,178.89935448556784,6.056783190208362,70.86453927227818,0.4440036141009573,233.81166383310054,71.16978577899296
103,28.277607191542383,-147.74417441150453,178.96969154256718,5.8812642632978855,70.73543133154327,0.5508645033806414,233.80435441314563,71.0659411168389
104,28.223764126048152,-147.66453002755952,179.03837653818343,5.658610681369699,70.58335490466591,0.65765650195079,233.8000287362209,70.93845742211346
105,28.172422256679766,-147.5911579120836,179.10386567945764,5.395107044928128,70.40633303907427,0.7656751049664401,233.79750943179542,70.78486811545766
106,28.12280440679266,-147.52410771155718,179.164677913239,5.098023707420079,70.20266478274533,0.8760190159201275,233.79559135712998,70.60298642712371
107,28.074188835044524,-147.46331052335913,179.21943548207832,4.775492481811733,69.97108821595724,0.9895177967827746,233.79308125096537,70.39106915074623
108,28.025940753454325,-147.40858702864557,179.2669028793105,4.436353479519695,69.7109376282955,1.1066754593433357,233.7888367413224,70.14797451188697
109,27.977541347955608,-147.35965627143736,179.30602338118757,4.089975540249999,69.42228748263533,1.2276322954228205,233.7818035755407,69.87330723380596
110,27.928613370996725,-147.3161448449368,179.33595207542913,3.7460539010992018,69.10607632622713,1.3521464973384982,233.7710499820253,69.56754443846343
111,27.87894263317673,-147.27759646812467,179.3560842255957,3.414389822852358,68.76420468131722,1.479596310136795,233.75579718484286,69.23213689843486
112,27.828494887794104,-147.24348200034487,179.36607797375933,3.1046577364435612,68.39960210347752,1.6090026428014095,233.73544527791853,68.86958127705165
113,27.777427696193353,-147.21320985113437,179.36587068124837,2.8261660176233256,68.01625991294438,1.739071319180192,233.70959384648253,68.48346023524246
114,27.726096915441737,-147.18613653620397,179.35568853912264,2.5876176934675525,67.61922744708787,1.8682534710321201,233.67805685291577,68.0784485136157
115,27.67505748544541,-147.16157690646287,179.33604941475713,2.396877193513734,67.21457095690302,1.9948219025808986,233.640871422572,67.6602842324158
116,27.625058236837216,-147.13881346760533,179.3077592083422,2.260748703804891,66.80929544114747,2.116960565575069,233.59830033591481,67.23570566399903
117,27.577030516073776,-147.1171042969784,179.27190217541875,2.1847708863576196,66.41123075861927,2.2328636333435785,233.5508282372232,66.81235461262533
118,27.532070531665596,-147.09568934515022,179.2298256396826,2.173031864684068,66.0288842618333,2.340840119806549,233.49915173474554,66.39864827337666
119,27.491415479866564,-147.07379532051752,179.18311934684388,2.22800760405394,65.67126297420087,2.4394195750049934,233.44416371108795,66.00362206344136
120,27.456413757581494,-147.0506398162778,179.13358957068434,2.3504262646817806,65.34766905243511,2.5274540967555095,233.38693237527943,65.63674649706242
121,27.428489910963624,-147.0254357364225,179.08322804265737,2.539160899089648,65.067472973067,2.6042117440697083,233.32867584791947,65.30772175604432
122,27.409105276794506,-146.9973972785062,179.03417579010835,2.791153047102892,64.8398695196475,2.6694564749514327,233.27073324462657,65.02625416280983
123,27.399715419077033,-146.96574866240434,178.98868206360913,3.101370221355952,64.6736221630166,2.723510030224855,233.2145332712406,64.801819234817
124,27.401725457889157,-146.92973648894494,178.94905882680487,3.4628006905184203,64.57680179337761,2.767291783825082,233.1615613790101,64.64341635733905
125,27.416444347983376,-146.88864617104878,178.91763176399,3.866489096932818,64.55652598414581,2.8023334413520766,233.1133266202104,64.55932035274857
126,27.445039165669673,-146.84182239515678,178.8966892115168,4.301616187405998,64.61870506226062,2.8307665114103453,233.07132939125108,64.55683536197326
127,27.48849050044083,-146.7886930863002,178.88843059340235,4.755625306113533,64.7678012682911,2.855281630203848,233.0370310884851,64.64205652894502
128,27.54755007564488,-146.728795888412,178.8949157662657,5.2143973181305725,65.0066072673792,2.8790600220211586,233.01182628347692,64.81964504731185
129,27.622701669309347,-146.66180576960497,178.9180162848677,5.662474303429025,65.3360502522823,2.9056785163662973,232.99701746492323,65.09262221771982
130,27.714126250627142,-146.58756207526736,178.95936922450943,6.08333072018127,65.75502784374585,2.9389904981547885,232.9937919084462,65.46218824625568
131,27.821672093031857,-146.50609324704982,179.02033401669127,6.459688883799722,66.26028188106699,2.982985916875593,233.0032000132828,65.92757152872588
132,27.94483061262699,-146.41763755420664,179.10195277455313,6.77387370198567,66.84631595917836,3.041634125609398,233.02613453957477,66.48591407170323
133,28.082718821231673,-146.3226585037666,179.20491469109746,7.008199825740151,67.50536219510039,3.1187139734558804,233.06331047974226,67.1321984964436
134,28.23406942915518,-146.2218539483974,179.32952517033854,7.1453828589205495,68.22740215736304,3.217636229742072,233.11524559552637,67.85922171951486
135,28.397229629413925,-146.11615815399304,179.47568034201527,7.168965060859182,69.00024606024468,3.341263978616227,233.18224179652435,68.65761979428602
136,28.570169424939262,-146.0067362623022,179.64284754202146,7.063745060009113,69.8096731101772,3.491737013649793,233.26436756999115,69.51594742726401
137,28.750500119545816,-145.894970853076,179.83005232751884,6.816200444082166,70.63963429277244,3.6703064608774176,233.36144179910846,70.42081434829868
138,28.93550335806251,-145.78244073770014,180.0358727284133,6.414891679639116,71.47251699751637,3.877185854333109,233.47301964602133,71.35707909853713
139,29.122170862348064,-145.67089256843508,180.25844161628103,5.8508356279834475,72.28946882352737,4.1114246774393095,233.59838156527246,72.30809902455798
140,29.307254724626464,-145.5622061577422,180.49545804584466,5.117836981491088,73.07077582502424,4.370809989173289,233.73652664919584,73.25603345326363
141,29.48732776147401,-145.4583545627104,180.7442080513938,4.2127662803645185,73.79628844106,4.651801197954368,233.88617127281566,74.1821952622236
142,29.65885299038357,-145.36136013889052,181.00159480587857,3.1357738176992234,74.44588646888457,4.949502309602207,234.04575359933096,75.06744440045635
143,29.818260789135593,-145.2732480144007,181.26417760321635,1.890429749199287,74.99997272123156,5.257675026594314,234.2134442529864,75.89261538046637
144,29.962031820779703,-145.19599872782481,181.5282190348561,0.48378216569180005,75.43998348172015,5.568794936129504,234.3871635195033,76.63896937116127
145,30.086783444116378,-145.13150195579962,181.78973991902126,-1.073673174621552,75.74890253099116,5.874151764556662,234.5646056459823,77.2886602540724
146,30.189357106476272,-145.081513218245,182.0445817254643,-2.7681153021260303,75.9117643272172,6.163993355993194,234.74327090110432,77.82520281378265
147,30.26690411479298,-145.0476151920187,182.2884762474274,-4.582613581188719,75.9161309047028,6.427711692652046,234.92050588871717,78.23393011234286
148,30.316967168553067,-145.03118485985198,182.5171221362633,-6.497433873474787,75.75252631941957,6.654067957006963,235.09355224851356,78.50242613812459
149,30.337555056504744,-145.03336727343694,182.72626769713716,-8.490429189114566,75.41481221043092,6.831452394054925,235.25960343269122,78.62091918429806
150,30.327207939456734,-145.05505630628977,182.91179901804955,-10.537504977521895,74.90048844633517,6.948173611486448,235.41586874667846,78.58262125787704
151,30.285050713126395,-145.09688242518027,183.06983202318787,-12.613145664485828,74.2109039991708,6.992770965152776,235.5596432634058,78.38399924213391
152,30.210832147161053,-145.15920716784765,183.19680645226416,-14.69098583320345,73.35136517464689,6.95434276480316,235.68838157965413,78.02496457727494
153,30.104947890110612,-145.24212367396635,183.28957918036204,-16.74440672944511,72.33113113834608,6.822882124934929,235.7997727697702,77.50896993175559
154,29.96844603407018,-145.34546236135984,183.34551381826205,-18.747136800438668,71.16329030568453,6.589611362253835,235.89181344709297,76.84300377190102
155,29.803014682154288,-145.46880075111315,183.36256326979841,-20.6738340740533,69.8645155336387,6.247304993466147,235.96287568395195,76.03747693155857
156,29.610951746582405,-145.61147648938598,183.33934188353658,-22.500628591582675,68.45470097543536,5.790590765086794,236.01176664072491,75.10599918213785
157,29.395117971874143,-145.77260266938364,183.27518392620206,-24.20560490948302,66.95648864142278,5.216217879443318,236.0377769576521,74.06504825676917
158,29.158874903917226,-145.95108455468363,183.17018531347443,-25.769207810312544,65.3946977938265,4.523281736773611,236.04071521574093,72.93353855526172
159,28.90601011176322,-146.14563679195396,183.02522602452035,-27.174558575480937,63.79567493341234,3.713395134119227,236.02092621966418,71.73230155413117
160,28.6406522908094,-146.35480025373255,182.8419714928962,-28.407674099985815,62.186586026292936,2.790797007584164,235.97929159986967,70.48349447017547
161,28.367178945253546,-146.57695779439806,182.62285233493864,-29.4575863505245,60.59467557357867,1.7623915262781635,235.9172121549052,69.20995770994334
162,28.090119301418458,-146.81034842828691,182.37102281088784,-30.316364780687817,59.04651899205425,0.6377125978440888,235.8365722878121,67.93454481118657
163,27.81405503323973,-147.0530797229723,182.09029936375336,-30.979048941770625,57.567295417093035,-0.5711885390391424,235.73968778990005,66.67945065140353
164,27.54352127973291,-147.30313848164195,181.78508144870776,-31.443502324080605,56.1801074000772,-1.849932168520802,235.62923905506645,65.46556441689678
165,27.282910295774535,-147.55840002612626,181.46025749408045,-31.710201197655167,54.90537211021218,-3.182072088603529,235.50819242069255,64.31187309284289
166,27.036379940173877,-147.8166366175788,181.1210990916616,-31.78197382850505,53.76030570338795,-4.549424634894124,235.3797126479067,63.23493910306896
167,26.807769094915272,-148.07552579841882,180.77314653478894,-31.663706017388325,52.75851864743291,-5.932456015774576,235.24706970285658,62.24847234580798
168,26.600522001032836,-148.33265966003876,180.42208883005347,-31.362028615012697,51.909735161694535,-7.310716931120805,235.11354312156263,61.36301244515813
169,26.41762333320169,-148.58555612069804,180.07364135234738,-30.885001698906752,51.21964474104486,-8.663311541350243,234.98232729448412,60.585731829602906
170,26.261545583639574,-148.83167315051548,179.7334243295163,-30.241808637531093,50.68988825172337,-9.969386422056953,234.85644088645378,59.920364589600034
171,26.13421000031168,-149.068426553894,179.4068452823339,-29.44247149933197,50.318175616966414,-11.208624261595936,234.73864330773748,59.367260341244666
172,26.036961933031268,-149.29321156341263,179.09898836784035,-28.49759734231118,50.098526927680034,-12.361726805848154,234.63136073771966,58.92355688584896
173,25.97056094101351,-149.50342821343492,178.81451326066605,-27.418162917774243,50.0216241020649,-13.410871956295372,234.5366237185892,58.58346054430044
174,25.935185377734033,-149.69651025487036,178.55756580481696,-26.215343230392413,50.07525615317701,-14.340130951743447,234.45601782058768,58.338618832975285
175,25.930450468321393,-149.86995723055628,178.33170224905288,-24.90038717115212,50.244837958767924,-15.135833127910628,234.39064838689168,58.17856684106411
176,25.955438287850104,-150.02136923750507,178.13982847086908,-23.48454103918725,50.513980400245764,-15.7868677535517,234.3411199237649,58.09122645413141
177,26.00873768924326,-150.14848383529414,177.98415519593885,-21.97901818169886,50.8650888960851,-16.284914779568155,234.30753031213956,58.063436475060975
178,26.08849220564839,-150.24921451970894,177.8661698524454,-20.395010284057225,51.27996756876656,-16.624598892555074,234.2894797066992,58.081491612742646
179,26.192454229221767,-150.32169018210163,177.78662540454394,-18.74373323449257,51.740407401411886,-16.803563920976448,234.28609379499665,58.13166913924444
180,26.31804417037872,-150.3642949848373,177.74554628253333,-17.036498241564548,52.22873866328839,-16.822467278957852,234.29606096813933,58.200723705674946
181,26.46241361659171,-150.3757080283308,177.74225128074525,-15.284797245073259,52.728330506567005,-16.68489662946098,234.31768276784888,58.27633327412163
182,26.622511636665788,-150.35494205625494,177.77539290924486,-13.500390785435206,53.22402378745004,-16.397213232905706,234.3489366154832,58.3474822104973
183,26.795153363499008,-150.30138031047892,177.8430121008704,-11.695386422824168,53.70248664021931,-15.968328499085336,234.38754930061248,58.40477109383287
184,26.97708993651422,-150.2148105143751,177.94260645322765,-9.882296486238824,54.15248596598024,-15.409422054799693,234.4310790747174,58.44064654595004
185,27.165078818137466,-150.09545475121234,178.07120951365462,-8.074065328638936,54.5650716575243,-14.733611124541774,234.47700355143678,58.44954820574846
186,27.355953343314486,-149.94399370334216,178.22547816584412,-6.284058325125899,54.93367392140583,-13.955582153810633,234.52281007126277,58.42797369284962
187,27.546690063825828,-149.761583445961,178.40178495609933,-4.526007509378604,55.25411729681261,-13.09119637178024,234.5660848179239,58.374465827936994
188,27.73447208900366,-149.5498628602329,178.5963121093295,-2.8139118445894598,55.52455773252454,-12.157081388883245,234.60459678510182,58.28952929288557
189,27.916746380102232,-149.31094980081988,178.8051439999473,-1.1618934167748183,55.745351257774004,-11.170220944372145,234.63637272048817,58.175486153906164
190,28.09127295982998,-149.0474244843571,179.02435502336073,0.4159859749289332,55.91886434314306,-10.147554544186056,234.65975952264537,58.036281147793524
191,28.25616424108585,-148.76229918579705,179.2500902324862,1.905940553074017,56.049237018393065,-9.105597947101593,234.67347130669725,57.877248335793055
192,28.409913069514282,-148.45897414960925,179.47863679355572,3.2946991518814666,56.14211023394795,-8.060094269769547,234.67661944545543,57.70485070889573
193,28.551408563545042,-148.14118049514292,179.70648520630363,4.569755769734102,56.204328861678945,-7.025703941105076,234.66872518051272,57.52640367801705
194,28.679939418544286,-147.8129117055137,179.93038009331713,5.719620624799703,56.243631187028775,-6.015739961758722,234.64971563319477,57.34979225453668
195,28.79518497790509,-147.47834595684273,180.14736094213532,6.734060557480012,56.26833484796069,-5.0419530653755436,234.61990498153608,57.18319032450245
196,28.89719497172666,-147.1417620085873,180.35479344512203,7.60431870899382,56.28702805814796,-4.114369572201481,234.57996312866038,57.03478895433568
197,28.986359306687362,-146.807451591365,180.55039217946404,8.323305080509902,56.30827375150333,-3.241183077552251,234.53087444970612,56.91253931331008
198,29.063369629692843,-146.4796311867202,180.73223544848346,8.885751607420223,56.34033313316639,-2.428699685332549,234.4738892716846,56.823914686821915
199,29.129174555363775,-146.16235588877663,180.8987731888878,9.288327570313685,56.39091409446758,-1.6813352701366568,234.41047068875025,56.775695234643656
200,29.184930402649748,-145.85943784510027,181.04882881350312,9.52971336297638,56.4669490366669,-1.0016621695926051,234.34223915515253,56.77377857326825
201,29.231949061509734,-145.5743716528826,181.18159556110604,9.610632713279719,56.57440582455038,-0.39050171494075725,234.27091696041438,56.82301885691899
