time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,0.29351800233048536,-251.91507445662316,-59.964657275726125,-42.437705698663144,22.22029358918917,-21.640586357189928,258.96436468351385,53.143086504983835
37,0.2894104300904969,-251.9496066050943,-59.815699245882286,-42.759181340488624,22.065643365455674,-21.34779645076463,258.9634053064066,53.22495224537085
38,0.29678940999404646,-251.9848549060677,-59.66512775864831,-43.09767494101112,21.93224843666295,-21.113268088971935,258.96290890192796,53.35124164221252
39,0.31545387911160255,-252.0204286418401,-59.51434437474378,-43.44308248003164,21.823544602574742,-20.942290874042282,258.9628125481014,53.51791941219055
40,0.3449209836826064,-252.05591372894997,-59.364755156524154,-43.7845983110978,21.742546336226415,-20.83894931724695,258.9630286221079,53.719787901162015
41,0.3844494980698501,-252.09088466976587,-59.21775758037093,-44.11108453105435,21.691753239640118,-20.805984417945353,258.96345372440624,53.95065723452286
42,0.43307236268752825,-252.12491627994763,-59.07472733235237,-44.41144072407265,21.673081120147643,-20.844692342420128,258.96397742639255,54.20354251623626
43,0.48963676977043447,-252.15759493427512,-58.93700453263227,-44.674958543892515,21.68781710090551,-20.954861453786524,258.9644904784931,54.4708764658648
44,0.5528499522965851,-252.18852904510615,-58.80587918868256,-44.891646847619036,21.736596848945233,-21.134747821732166,258.9648921454898,54.74472582619021
45,0.6213287552358135,-252.2173585598068,-58.68257601624485,-45.05251500818025,21.819401195667545,-21.381088426014973,258.9650964825033,55.017000658779786
46,0.6936510934864109,-252.24376337737127,-58.56823900177472,-45.14980451125164,21.93556911883351,-21.689150553211643,258.965037527901,55.27964717311789
47,0.7684074169930539,-252.26747070823174,-58.46391611166561,-45.17716185104631,22.083824149697847,-22.05281535022757,258.9646735146909,55.52481684161771
48,0.8442502654559948,-252.28826150469104,-58.37054445007647,-45.129748856686426,22.262311596839226,-22.46469306480509,258.96399027616116,55.745006955981815
49,0.9199399331557608,-252.30597609084222,-58.28893608325198,-45.0042897037626,22.468644379699917,-22.916267074615323,258.9630040010797,55.933170208669495
50,0.9943842655897099,-252.32051894904322,-58.219764818842165,-44.79905693369248,22.699955640671007,-23.398063350919124,258.96176334113596,56.0827932336855
51,1.0666707523883767,-252.33186231425847,-58.1635544604702,-44.51380182031764,22.95295661196566,-23.899841571881108,258.96035062907026,56.187946316458465
52,1.1360893752046444,-252.34004791552098,-58.12066928467662,-44.1496372751218,23.223998463398406,-24.410803754680877,258.95888171644333,56.24330861087233
53,1.202145104647394,-252.34518601459428,-58.091307526907265,-43.70888391574482,23.50913710987083,-24.91981601029119,258.95750376875725,56.24417498977118
54,1.2645595422882838,-252.347450926886,-58.07549850194897,-43.194891673708106,23.804200249228625,-25.41563877167861,258.9563903580881,56.18645187536154
55,1.3232619480219177,-252.34707250822925,-58.07310372919111,-42.611850212984514,24.1048561711761,-25.88716054786328,258.95573343239874,56.06664987060041
56,1.3783706319468447,-252.3443235646828,-58.08382216029602,-41.96460140337587,24.406684023753005,-26.323629941797243,258.9557321461056,55.88188068063515
57,1.4301662642093629,-252.3395036228717,-58.107199345119525,-41.258466168604656,24.705245203471556,-26.714880450550126,258.9565789493149,55.62986475664681
58,1.4790590142213713,-252.33291988361555,-58.14264014689818,-40.49909631828868,24.99615535814636,-27.051542557140632,258.95844365952166,55.30895448485531
59,1.525551579543633,-252.3248664608897,-58.18942442481965,-39.69235964409168,25.27515616301178,-27.325237865924723,258.96145646891057,54.91817575782573
60,1.5702001116981363,-252.31560317357668,-58.24672491268221,-38.84426380513224,25.53818557255351,-27.5287504892209,258.965690959753,54.457288559841665
61,1.6135748483694614,-252.30533518917042,-58.31362638175653,-37.96092153604254,25.781444756523086,-27.656171506437264,258.9711482010312,53.92686494412727
62,1.6562220347412773,-252.29419474080987,-58.38914518124688,-37.04855667655145,26.001459553294673,-27.7030130599913,258.9777429265013,53.328380681895744
63,1.6986285399843928,-252.28222603031747,-58.47224839520666,-36.11354765031352,26.195134137756284,-27.666289506860192,258.98529272255325,52.66431511219296
64,1.7411904311939195,-252.2693743614328,-58.5618720407894,-35.162502496250404,26.3597947205248,-27.544563989523965,258.99351112962387,51.93825243303856
65,1.7841865891471038,-252.25548050042693,-58.65693792922838,-34.20235749270766,26.49322143360785,-27.33795981229317,259.0020055584277,51.15497689613675
66,1.827758213394212,-252.24028112573478,-58.756369067693434,-33.2404898653437,26.59366710566037,-27.048137089776993,259.0102808466726,50.320554116408545
67,1.871894821514458,-252.2234159132386,-58.8591037781365,-32.2848340437731,26.659862379804746,-26.678236229388986,259.01774904118537,49.44239095782472
68,1.916427145952396,-252.20444133477213,-58.96410891937418,-31.34399038987253,26.691007511354243,-26.23279087274232,259.02374557996137,48.52926711792276
69,1.9610271509784345,-252.18285075424606,-59.07039262029987,-30.427315193463034,26.686752095542122,-25.717613910840523,259.0275515716786,47.591332480407004
70,2.0052152126950187,-252.15810003329588,-59.1770167945276,-29.54498099422727,26.647164811012246,-25.139661016703833,259.02842147397945,46.640065418987696
71,2.048374341202363,-252.12963765574875,-59.28310949700357,-28.707996995545106,26.572695910990735,-24.506876659511935,259.02561522411617,45.68818841312191
72,2.08977115534773,-252.09693825853742,-59.38787695918259,-27.928180549753947,26.464135537190376,-23.828027677895893,259.0184337029703,44.74953850686736
73,2.128583079234168,-252.0595382947789,-59.49061494196645,-27.218072414583368,26.322570905299624,-23.112529235768942,259.00625620722974,43.838891292763094
74,2.163930863076628,-252.01707235084393,-59.59071889519307,-26.590790664490854,26.149345028546715,-22.370267481003374,258.98857836751364,42.97173827871024
75,2.194915057158683,-251.96930849925388,-59.68769227830985,-26.059820757705772,25.946018990972057,-21.61142258106001,258.9650487785372,42.16401877803981
76,2.2206546138405927,-251.91618104477516,-59.78115225735003,-25.638742280807428,25.714338980757738,-20.846295116952714,258.93550254700705,41.431808942318845
77,2.2403255526105426,-251.857819040279,-59.87083192719441,-25.340896236685857,25.45620848370047,-20.085138181100124,258.8999899636098,40.79097229026464
78,2.2531977072875433,-251.7945689356428,-59.956578342875495,-25.17900026408737,25.17366535168733,-19.337997008641057,258.8587985237899,40.25677806338142
79,2.2586679092478836,-251.72700971886422,-60.038346001112345,-25.164722723562093,24.868863023976633,-18.614557589231115,258.8124666031367,39.843495913683235
80,2.256288362454986,-251.6559590318701,-60.116185873936715,-25.308230019997676,24.54405506264199,-17.924005477241963,258.76178732260473,39.563977747106655
81,2.245789287244709,-251.58246905940783,-60.19023052321104,-25.617724677378757,24.201582337880993,-17.27489596478327,258.707801546428,39.42923987319285
82,2.2270951012533775,-251.5078114599257,-60.260676144421694,-26.09899427270529,23.84386253923369,-16.675036847396814,258.6517794869776,39.44806066907869
83,2.2003334864960746,-251.43345114864263,-60.32776256355157,-26.754993082577876,23.473382050374376,-16.131385045116463,258.5951909564284,39.626610408864224
84,2.1658367231749955,-251.36100930479407,-60.3917522288255,-27.585478953641907,23.09269051250561,-15.649958208995903,258.53966485386184,39.968130467778714
85,2.124134781419197,-251.29221658170425,-60.45290910844543,-28.58672729012611,22.704398569607235,-15.235762147504646,258.4869390354303,40.4726786503489
86,2.0759400211631416,-251.2288581958732,-60.511478140676864,-29.751342014967292,22.311179312684327,-14.89273455525313,258.43880233447646,41.13695587715906
87,2.0221240402074985,-251.17271329033375,-60.56766554836215,-31.06817983495004,21.915773818613367,-14.623705199061929,258.39703112691126,41.954226915000525
88,1.9636881030155287,-251.12549150424573,-60.62162007594561,-32.52239921795065,21.521000946938933,-14.430372418336633,258.36332331006173,42.914344341450324
89,1.9017293597588694,-251.08876988351977,-60.673415178719985,-34.09563949588728,21.129771238469676,-14.313295528138216,258.33923276327744,44.0038806781574
90,1.8374054286609622,-251.06393315035768,-60.72303242166974,-35.766328951272065,20.745104303077245,-14.271902522913633,258.3261073031239,45.20636884216671
91,1.7718998065173888,-251.05211997649337,-60.77034672688158,-37.510114218509045,20.37014839289253,-14.304512430370785,258.32503287243037,46.50264602131267
92,1.7063901412931344,-251.0541773046912,-60.815114462372996,-39.30039740543326,20.008199895521763,-14.408371787754039,258.3367861983601,47.87129112123773
93,1.6420208160064642,-251.07062400394358,-60.85696553176772,-41.10896248460169,19.662719373704068,-14.579704978491765,258.3617974507734,49.289141484169804
94,1.5798806777549899,-251.10162438038356,-60.895400538148124,-42.90666903214843,19.337339804554322,-14.813778481509349,258.4001236645564,50.73187108479756
95,1.5209861958408661,-251.14697150387298,-60.92979375313645,-44.66418946187996,19.035862157695547,-15.104979316443663,258.4514330584068,52.17461021512737
96,1.4662698926787427,-251.20608010781274,-60.959402066016786,-46.35276548943244,18.762233617420257,-15.446908016972369,258.51500005218844,53.59258591873154
97,1.4165735527531356,-251.2779889275092,-60.98337945995687,-47.94496041191844,18.520504652136715,-15.832486306417884,258.58971074051425,54.96176298564696
98,1.3726454760460065,-251.3613725122081,-61.00079605580083,-49.415385451902964,18.31476267616559,-16.25407929230005,258.6740786248894,56.259466785076484
99,1.3351409254386366,-251.4545626031466,-61.01066047424899,-50.74138038317862,18.1490420355238,-16.70363142719299,258.76627039296284,57.464971085096906
100,1.30462492547929,-251.55557916261702,-61.01194418752704,-51.90363051357517,18.027212200781342,-17.172814686173638,258.8641415066609,58.560035808315384
101,1.2815766492270266,-251.66217115806683,-61.00360669199465,-52.88670360430654,17.95284808354711,-17.65318642749605,258.96528141805356,59.52938108042388
102,1.2663947063713026,-251.7718672052714,-60.98462081111228,-53.67949141562222,17.92908810080535,-18.13635337107699,259.0670683481241,60.36108486201294
103,1.2594027053250478,-251.88203602250346,-60.95399814096313,-54.275541448354076,17.958486863363376,-18.614137263698805,259.1667335877004,61.046892071547795
104,1.2608545534104951,-251.98995624780815,-60.910815216324806,-54.673265429937715,18.042870079894797,-19.078737297762316,259.2614350312396,61.582423741655276
105,1.2709391048406642,-252.09289451901535,-60.85424108832425,-54.87601258637699,18.1831994184483,-19.52288428867424,259.34833905106336,61.96727580727703
106,1.2897839291560078,-252.18818988787567,-60.78356672639108,-54.89199816720966,18.37945469433826,-19.93998193304938,259.42470895042015,62.20499900121136
107,1.3174581073610583,-252.27334175477515,-60.698236270094064,-54.73408140521288,18.63053995209066,-20.324231027906073,259.48799728187,62.302954362752295
108,1.353974032209667,-252.34609768893685,-60.59787981238969,-54.41939229730193,18.934218884300478,-20.67073319340261,259.5359384367882,62.27204323269751
109,1.3992881720173957,-252.40453685604055,-60.48234707186387,-53.968813212291366,19.287083674485906,-20.975571333432566,259.5666372093642,62.126316244581076
110,1.4533007008011247,-252.4471444225239,-60.35174095408796,-53.40632894488401,19.68455986873907,-21.23586479799115,259.5786486104622,61.88247235394788
111,1.5158538997134705,-252.47287233109407,-60.206449584309006,-52.758266744930964,20.120948399124774,-21.449798048087686,259.5710441323587,61.5592657590525
112,1.5867293306117651,-252.48118231743453,-60.04717494153698,-52.05245524887598,20.589504514929594,-21.616622642314805,259.5434600214166,61.17684494730974
113,1.6656439129527731,-252.4720680337429,-59.87495585074971,-51.31733733302062,21.082552196226306,-21.736633576361985,259.4961239966114,60.75605335297412
114,1.7522451585105019,-252.44605464282228,-59.69118292609172,-50.58107591139123,21.59163163642495,-21.811122332021778,259.4298582704186,60.31772454089505
115,1.846105963861685,-252.40417604119403,-59.49760313403421,-49.87069284259389,22.107676523685807,-21.84231026513861,259.34605849162676,59.88200576251353
116,1.9467195221166722,-252.34793162451783,-59.29631191364525,-49.211278833188416,22.621217031071655,-21.833266955520113,259.2466499982724,59.46774169007286
117,2.0534949957890816,-252.279225913412,-59.08973124730758,-48.62530651886284,23.1226035949103,-21.787818634891856,259.1340242399655,59.09194514820895
118,2.1657545302521135,-252.20029522886705,-58.88057276043357,-48.13207047639991,23.60224575836434,-21.710451685862797,259.01095923301256,58.7693743762594
119,2.2827320586990463,-252.1136259172617,-58.67178583181018,-47.747268049428854,24.05085968469152,-21.60621549482539,258.8805284209943,58.51222786196371
120,2.40357428928228,-252.0218684882368,-58.46649174782381,-47.48272503497342,24.45971750175128,-21.48062778766999,258.7460024221174,58.32995928493987
121,2.5273443223759346,-251.9277516123028,-58.26790604753881,-47.346261719580276,24.82089142611176,-21.33958418690504,258.61074799612686,58.22920757370846
122,2.6530284406482476,-251.83399935792465,-58.07925224543253,-47.34168819922467,25.127485496941482,-21.18927231423307,258.47812825056974,58.21383107656528
123,2.7795466185145803,-251.74325439314663,-57.903670892976315,-47.46891355349234,25.37384757630678,-21.03608949716465,258.35140764441536,58.28503055203176
124,2.9057671414380906,-251.65800917326612,-57.74412831243219,-47.72415109543735,25.555754040557723,-20.886562162228916,258.2336647422247,58.44154306614321
125,3.0305254275126075,-251.58054644046973,-57.60332930809483,-48.10020122373698,25.67055946341331,-20.747264412146816,258.1277149812969,58.67988780950684
126,3.1526467693389972,-251.5128897221659,-57.48363780751814,-48.586793917659435,25.717303816034555,-20.624733108103044,258.0360450043552,58.99464509259482
127,3.270972338162862,-251.45676392354952,-57.38700876792758,-49.170974189294306,25.696770521330574,-20.525376950199004,257.9607593888512,59.37875106937298
128,3.384387472105255,-251.41356554853198,-57.31493387162532,-49.837515510440035,25.611490265448804,-20.45537751343773,257.90353986995916,59.82379286268933
129,3.491851009587301,-251.38434161937812,-57.2684026704703,-50.56934823081095,25.465687764939993,-20.42058095081472,257.8656165050927,60.32029159636605
130,3.5924241933862953,-251.36977614281147,-57.24788008786675,-51.34799228714015,25.26517144260881,-20.42638010416634,257.84774983897086,60.85796423115831
131,3.6852974998474552,-251.37018309073906,-57.25330060778567,-52.153986005430866,25.01716879849447,-20.477587971873344,257.85022311316084,61.42595878560368
132,3.7698137788478774,-251.38550527526218,-57.28407898415422,-52.96730533910333,24.730112889443497,-20.57830474311858,257.8728438546487,62.01306116886477
133,3.8454863768874956,-251.41531898614565,-57.33913676329797,-53.76777021777266,24.413387589569314,-20.731781828580633,257.9149545385577,62.60787515303205
134,3.9120113194134496,-251.45884460266006,-57.41694332329558,-54.535436543275786,24.077041045362453,-20.940287411481737,257.97545223090174,63.19897965830976
135,3.969272995994198,-251.51496354986662,-57.515569624408094,-55.25097352458049,23.731477810026966,-21.204978898284935,258.05281716300146,63.775069217201654
136,4.017343139580463,-251.5822420527729,-57.63275252783609,-55.89602635618782,23.387140486956334,-21.525788173123065,258.1451501986551,64.32508405785934
137,4.056473301567738,-251.6589622097899,-57.76596731838556,-56.45356374977601,23.054191419595565,-21.90132573325768,258.25021917580597,64.83833576335189
138,4.08708146576125,-251.74316087798775,-57.91250583107014,-56.90820872371418,22.742204204904876,-22.328809618044755,258.3655140283309,65.3046331673609
139,4.109733805252811,-251.83267660998135,-58.06955728036625,-57.24654961655635,22.459873786822996,-22.804024524730057,258.4883102836176,65.71441134976091
140,4.125122797924157,-251.92520436351785,-58.23428858899703,-57.457426790575575,22.21475283966773,-23.32131562644981,258.6157399599671,66.0588646146456
141,4.134042955605784,-252.01835701365448,-58.40392085638186,-57.53218917559367,22.013021291603472,-23.873620481968395,258.7448681790414,66.33008248989121
142,4.13736529641544,-252.10973200769777,-58.57579877425526,-57.46491386732781,21.859295250306747,-24.452541235553614,258.8727731735244,66.52118633671287
143,4.136011484852214,-252.19698095563902,-58.747450375736264,-57.25258151946008,21.75648118359789,-25.048458131611696,258.9966269670994,66.62646316114785
144,4.130928407639232,-252.27787960291263,-58.916635364820785,-56.895200225190834,21.705680767809422,-25.650684151320732,259.11377386201605,66.64149255719063
145,4.123063882824159,-252.35039550388305,-59.081381156405136,-56.39587093264191,21.706151118313016,-26.247659229750447,259.2218039450279,66.56326224584548
146,4.113344137870569,-252.4127507821034,-59.24000649529155,-55.76078819182504,21.755323959961704,-26.827180998713953,259.3186190549072,66.39026734868585
147,4.10265357786597,-252.46347752997642,-59.391133122063536,-54.99917120718392,21.848885541016102,-27.376667346293477,259.4024889503801,66.12258833706655
148,4.0918172313201,-252.5014635549748,-59.53368646659631,-54.123121729724915,21.980916744107823,-27.88344437782007,259.47209568121286,65.76194252411712
149,4.081586155014046,-252.52598635012276,-59.66688674105337,-53.14740718191727,22.144090109979466,-28.33505177360599,259.526564417571,65.31170404538976
150,4.072625972263779,-252.53673353040818,-59.79023200211304,-52.08916949472419,22.329917724701147,-28.719556275763765,259.5654793892979,64.77688759656921
151,4.065508558180634,-252.53380865617737,-59.903474787548355,-50.96756241350033,22.5290414791681,-29.025863265894905,259.58888425191395,64.16409187542564
152,4.060706697622484,-252.51772227570737,-60.00659393337833,-49.803322475419236,22.73155528596792,-29.244016173046017,259.5972670779269,63.48139976863587
153,4.0585914323120775,-252.48936895796908,-60.09976324224137,-48.618281447482794,22.92734745719173,-29.36547372705023,259.5915310957959,62.73823381268356
154,4.059431866506486,-252.44999186088776,-60.18331878883871,-47.43483070806986,23.10645056391287,-29.383355740169794,259.57295307655784,61.94516728183533
155,4.0633973825951655,-252.40113684505025,-60.25772670170055,-46.27535080609712,23.259385710535255,-29.292649046098244,259.54313173318747,61.11369334869353
156,4.070562375173322,-252.34459825403644,-60.323553113109085,-45.16162214693162,23.37748831239234,-29.090366367748572,259.50392857399345,60.25595705081414
157,4.080913575713286,-252.28235836114527,-60.381437572942495,-44.11423527157635,23.453203185942456,-28.77565219489908,259.45740344213294,59.3844571708412
158,4.094359773537713,-252.2165223280382,-60.43207066348115,-43.15202126011941,23.48033799341661,-28.349831238584137,259.40574669090626,58.51172741408776
159,4.110743378127697,-252.14925045202483,-60.476175932865964,-42.29152407084542,23.45426574171618,-27.81639670771346,259.3512097285119,57.65000821301858
160,4.129852994216802,-252.082689505549,-60.51449560725987,-41.54653680422519,23.37206907845508,-27.180937541005136,259.2960355344065,56.810921917595
161,4.151436068523229,-252.01890507686653,-60.54777891209921,-40.92772273023788,23.23262153937814,-26.451005831623068,259.24239070333226,56.00516494816859
162,4.175210675946563,-251.95981696211666,-60.57677147965739,-40.44233931564091,23.03660358388098,-25.635927949774658,259.19230062918734,55.2422306028477
163,4.200875629269158,-251.90713971583006,-60.602204491733936,-40.09407943143886,22.78645401058112,-24.746565133653778,259.1475895408115,54.53017548061598
164,4.228118401269343,-251.8623303155114,-60.62478282532513,-39.88303859716647,22.486259975489254,-23.79503134250446,259.1098271082117,53.875440800969585
165,4.256620855472158,-251.8265445367609,-60.64517216072335,-39.8058109480047,22.141591229733905,-22.794377756970555,259.080283162882,53.28273733544678
166,4.286063275820279,-251.8006031815748,-60.663985487293765,-39.855710171263055,21.759286296126884,-21.75825441742715,259.05989175773334,52.75499945425917
167,4.3161274065840995,-251.78496889591068,-60.68176973003304,-40.023105515302106,21.347200039703417,-20.700560164678272,259.0492254707195,52.293410219622636
168,4.346499156837686,-251.779734085884,-60.698993466733754,-40.29585751769937,20.91392335875643,-19.635092340294502,259.048480694517,51.89749573584871
169,4.376871462014893,-251.7846204388965,-60.71603687373397,-40.659833516679896,20.46848646219699,-18.575207593024878,259.0574746887398,51.56528321421803
170,4.406947594307249,-251.7989906273007,-60.733184923852804,-41.0994794053373,20.02005738331771,-17.533504565771295,259.0756552094536,51.29351356297994
171,4.436444936939378,-251.8218726521291,-60.75062436941461,-41.59842163057446,19.577646999553565,-16.521538198005956,259.10212329349156,51.07789602665033
172,4.465098943415565,-251.85199682935635,-60.76844434870201,-42.140072364282325,19.149830902219282,-15.549573953817385,259.13566916481136,50.913389847564936
173,4.492666837384568,-251.8878447157511,-60.7866398693655,-42.70821125232758,18.74449710584725,-14.626388613994079,259.1748204045301,50.79449647287903
174,4.518930644047703,-251.92770850055916,-60.80511717539326,-43.2875191565908,18.368627019733204,-13.759122464456755,259.2179007191679,50.71554568747585
175,4.543699340507864,-251.96975869419444,-60.823700151067705,-43.86404262856694,18.02811552857552,-12.953185812248243,259.26309700308224,50.670960183117124
176,4.566810188008815,-252.01211738939074,-60.84213736748386,-44.42557216017367,17.727634518904146,-12.21222078351913,259.3085319614096,50.655485249449335
177,4.588129578675637,-252.05293394150348,-60.86010990642904,-44.96192220692615,17.470542689574174,-11.538117381936459,259.352339271798,50.66437319615483
178,4.60755390677879,-252.0904595745711,-60.877240421517925,-45.46510628321718,17.258842919540548,-10.931080927150894,259.3927380114052,50.693515524595206
179,4.6250109896083815,-252.1231172279036,-60.89310388496223,-45.92940586576805,17.093186823038298,-10.38974634079753,259.4281028852527,50.73951956111035
180,4.640462403128555,-252.14956309085068,-60.907240188015244,-46.351337192035906,16.972924468996425,-9.911333348798665,259.4570268508034,50.79973005101646
181,4.653906806032782,-252.16873683606542,-60.91916836135496,-46.72952502271987,16.896195672559834,-9.491835556321723,259.4783731798976,50.872199836740215
182,4.665383953385281,-252.17989842420178,-60.928401823639774,-47.064496711375334,16.860057847806555,-9.126235558340161,259.4913147467522,50.955616888417794
183,4.674978722034375,-252.18265024795375,-60.93446388956457,-47.358413186894126,16.860644167947154,-8.808737783975204,259.495359152677,51.04919733014554
184,4.682824241181602,-252.17694413333265,-60.93690278245202,-47.6147555389035,16.893344723791667,-8.53301059280428,259.49035902678287,51.15255554153143
185,4.689103295230502,-252.1630733310641,-60.93530550442282,-47.83798677654173,16.95300254888581,-8.292429163940202,259.47650746698235,51.265562890618035
186,4.694047497417154,-252.14165023160925,-60.92931004250279,-48.03320803356044,17.034115915331608,-8.080310888571299,259.4543192051374,51.38820623806412
187,4.697934101649814,-252.11357121346197,-60.9186155019202,-48.20582703961845,17.131038358040687,-7.89013532445579,259.42459877023776,51.52045614489605
188,4.701080597572286,-252.07997075524398,-60.902989849369675,-48.36125415046463,17.238168518719448,-7.715741411953698,259.38839764953184,51.66215285926114
189,4.703837472203109,-252.04216757085052,-60.882275050111105,-48.50463784528373,17.35012301002665,-7.551495703334856,259.34696308529,51.812915850420794
190,4.7065797372670675,-252.0016058895972,-60.856389559829026,-48.640647720014265,17.46188690483675,-7.392426830145657,259.30168154196747,51.972080158430906
191,4.709697903047351,-251.95979498760144,-60.825328417855275,-48.77330910162298,17.56893802724881,-7.234323202671997,259.25401993169436,52.138660457039116
192,4.71358897894048,-251.91824972866797,-60.78916151089159,-48.90588993415753,17.667342901044037,-7.073792810875295,259.2054674221152,52.311341794482935
193,4.718647893701894,-251.87843435764563,-60.74803077426947,-49.04083779194295,17.753823920696153,-6.9082857851334,259.1574801929641,52.48849461023321
194,4.725259532637199,-251.84171124891014,-60.702147049332986,-49.17976276007881,17.825798892176355,-6.7360819164938,259.111430966762,52.66821072501795
195,4.733791375747262,-251.80929583901658,-60.65178705061495,-49.32346040949229,17.881395347050667,-6.556246543906056,259.06856461040525,52.84835641062147
196,4.744586505974584,-251.78221865389565,-60.59729053768942,-49.47196815851789,17.919442831343307,-6.36855909358988,259.02996070337394,53.026638309745465
