time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
548,60.162455904881966,-296.66387020606874,-82.87660966395495,55.165124329567746,238.95127392078751,-174.80457527803546,319.4623678234899,449.4549800771646
549,58.293654818840686,-298.71239896510815,-89.72004031732142,42.50391800346482,267.01362851662117,-192.0805788908965,323.4900693461075,464.11598046638824
550,55.80696456915388,-300.39424343278034,-96.59991884499509,32.10373018726135,292.9608423899698,-208.52858349292848,327.19071111375285,478.61995436542793
551,52.722244314360275,-301.6687055414574,-103.43675792273777,24.103102153634016,316.41021006851463,-223.95666151479227,330.50701924858606,492.6168328091888
552,49.07026221354697,-302.50293906904676,-110.15037777901001,18.57615846115624,337.0058456592651,-238.1823782581148,333.38814934989625,505.7443611754095
553,44.89269344235969,-302.87305758727126,-116.66168206785972,15.53159410402718,354.42777471745376,-251.03583882112898,335.79107094102665,517.6399059694759
554,40.24197730643717,-302.7649507302362,-122.89436316800678,14.9139309514179,368.40104246969406,-262.3624139219571,337.6816958208434,527.9526684400738
555,35.18099183692019,-302.17477104970135,-128.7764688395212,16.60707927670595,378.7044679901807,-272.02505683664117,339.0356972133922,536.3558239960147
556,29.782501077147273,-301.1090660109456,-134.24177812327395,20.44010282980824,385.1786327876093,-279.9061406326935,339.83898092153055,542.5581080348201
557,24.128333460098357,-299.5845440000299,-139.23095293396497,26.194946018689294,387.7326810730029,-285.9087670116832,340.0877876076391,546.3143942161728
558,18.30825887856187,-297.6274789014594,-143.6924500433494,33.615756093389265,386.34952999255916,-289.9575248042531,339.78842513817966,547.4348548852101
559,12.418546295178984,-295.27277392092634,-147.58319366726414,42.41933639851957,381.08913914185126,-291.99870576447285,338.9566497001559,545.7923505956152
560,6.560201857476496,-292.5627210042823,-150.869020173013,52.306208233639694,372.0895652241097,-292.000014961305,337.6167325423312,541.3277639912774
561,0.8369079760227217,-289.54550670085143,-153.5249131974972,62.97174120160616,359.56562455341486,-289.94983958456385,335.80026463249845,534.0530719866811
562,-4.647295279158279,-286.2735277822967,-155.53505050443428,74.11683141409407,343.8050977277319,-285.85616066529695,333.54476344651204,524.0520385831237
563,-9.790525835108978,-282.80158927702854,-156.89268460621952,85.45765629460243,325.1625311144247,-279.7452052463348,330.8921537903023,511.47850635752707
564,-14.495695379323234,-279.1850627584836,-157.5998788299635,96.73410645699005,304.05081175895026,-271.6599412094781,327.88719746160547,496.5523630958606
565,-18.673175321411566,-275.47808305874776,-157.66711983321676,107.71658356980663,280.93080815193593,-261.65851376625756,324.57594449034406,479.55335563035254
566,-22.24339354069569,-271.73185698541494,-157.11282664057566,118.2109544303941,256.29947115903497,-249.8127130367118,321.00427186311356,460.8130104799262
567,-25.139257042359937,-267.9931486969089,-155.9627747786658,128.06156191165664,230.67687002106769,-236.20654806530055,317.2165647304399,440.70499577549555
568,-27.308295271264495,-264.3029943295037,-154.24945175774272,137.15230700008,204.59269094538624,-220.9349857998629,313.25458138081325,419.63431628544794
569,-28.714424475624483,-260.69568471465107,-152.01135698746646,145.405923654085,178.57274481199977,-204.10289530878106,309.15652842960463,398.025767857277
570,-29.339245529104094,-257.19804089112546,-149.29225557147637,152.7816589990438,153.12601295869462,-185.82421863835725,304.9563584551912,376.31208552053477
571,-29.18280572234246,-253.82899361045205,-146.14039195785975,159.27163659450252,128.7327074090775,-166.22137054925017,300.6832902094683,354.92220144834164
572,-28.263778322603045,-250.59946587329716,-142.60766695128268,164.89621603132193,105.83374077645038,-145.42484997032147,296.36154257518075,334.26999067848266
573,-26.619040675963902,-247.51254713503394,-138.74878080774482,169.69866928993432,84.82190156592783,-123.57302648396475,292.01026800304436,314.7438323165769
574,-24.30266028016294,-244.56393927021477,-134.62034632458443,173.73947866386226,66.03492406941525,-100.81204611260674,287.64366881148,296.69725904236043
575,-21.38432628481262,-241.74264754114608,-130.27997885320568,177.09053025616146,49.75053872405564,-77.29578354210715,283.27127946058545,280.4409120580668
576,-17.947289020773937,-239.03188442091766,-125.7853745301817,179.82943880866884,36.18349616697294,-53.18575491023909,278.89839851886325,266.235963706599
577,-14.085890594589513,-236.41014987783205,-121.19339306243788,182.03420024963816,25.484480431252717,-28.650898861173125,274.5266544467818,254.28911693530299
578,-9.902784281101171,-233.85244837610048,-116.55916622622522,183.7783320453563,17.740765125999072,-3.8671355947552737,270.15468875564795,244.74924115627363
579,-5.505949364544361,-231.33160028812296,-111.93525674251177,185.12663030731738,12.978420708002442,20.983375214688454,265.77893819093435,237.70565941866374
580,-1.0056118984418703,-228.81960370243078,-107.37089322179392,186.13164696018907,11.165850151747582,45.71333715343638,261.39449431107613,233.18806277117417
581,3.488818625421463,-226.28900182953112,-102.91130467903616,186.83096896146046,12.218413295205787,70.13181358622674,256.99601444672726,231.16799343852878
582,7.871691060450621,-223.71421142340304,-98.59717281997932,187.24536227205158,16.003895425374555,94.04612022389863,252.5786531408363,231.5618069405072
583,12.043835358255,-221.07276894312196,-94.4642129343326,187.37782308276468,22.348581470367815,117.26408349609098,248.13897873606498,234.2349920628079
584,15.914980678494782,-218.34645365150658,-90.54288632980327,187.21355489831265,31.0437114077179,139.59660337939872,243.67583680260537,239.0076948517483
585,19.405798386741047,-215.52225047150327,-86.858240228786,186.72086067671836,41.85211290979127,160.8604324743375,239.19112131625542,245.66125863604077
586,22.449517114909078,-212.59312014697315,-83.42986585709303,185.85290441929342,54.51483148060339,180.88106275826033,234.69041626229378,253.9455589482503
587,24.993076323988625,-209.55855010616648,-80.27196239332896,184.55025875818944,68.75760422251965,199.49559912098167,230.18347474127563,263.58688430721173
588,26.997804815994797,-206.4248664673575,-77.39349326405029,182.744118295638,84.29704920273278,216.5554954354675,225.6845095206411,274.2960955725386
589,28.439630420140446,-203.2052957840851,-74.79842137170601,180.36002747429103,100.84646702523276,231.92903472970266,221.21227780893014,285.7767913394862
590,29.3088455203189,-199.91977408606147,-72.48601064632028,177.32195076730162,118.1211739201178,245.50344927225132,216.78995303325615,297.7332160749074
591,29.609469096707716,-196.59451006193015,-70.45118242951015,173.55650433177846,135.8433060335869,257.1865973576248,212.44478670422905,309.87767078785583
592,29.358258660026497,-193.2613184036846,-68.68491632713844,168.99717179824808,153.74605271231894,266.90813893323815,208.20757331375867,321.93722055878703
593,28.583434398273038,-189.95674802951376,-67.17468597151942,163.5883401098143,171.57729295503194,274.6201793759378,204.11194008565823,333.65953554273244
594,27.323182988624346,-186.72103774282118,-65.9049203915249,157.2890106463023,189.10262441943854,280.2973771643301,200.193490874685,344.81774785670973
595,25.62401012440044,-183.59693834582217,-64.857481471219,150.07606284642634,206.10778872878507,283.9365347554161,196.48883920469441,355.21425216649686
596,23.53900931505416,-180.62844473217854,-64.01214762352794,141.94696995014135,222.40051048215358,285.55571144379724,193.0345690334164,364.6834202949582
597,21.126110453447893,-177.85948370450362,-63.3470937435838,132.92188844477724,237.8117804026969,285.1929122260569,189.86616327106879,373.0932388446172
598,18.446365529001064,-175.33260327688126,-62.839358066616974,123.0450641083738,252.19662513888065,282.904418150907,187.01693964502473,380.3459133817552
599,15.5623211725861,-173.08770738468354,-62.465287818,112.38551787901085,265.43441654223324,278.7628317552602,184.51703163608158,386.3775126307297
600,12.536518890189413,-171.1608766713612,-62.20095732674338,101.03699345660084,277.4287807485,272.8549162914271,182.39244932015922,391.15675048469154
601,9.43015431615623,-169.58331179500397,-62.02255426363749,89.11716485159556,288.10717118599354,265.2793097939194,180.6642513666381,394.68302157189953
602,6.301917021501544,-168.3804308520753,-61.906731519707655,76.76611583431662,297.42016912269634,256.1441947922174,179.34785538858887,396.98381708058236
603,3.2070227755613403,-167.57114720015153,-61.83092364156191,64.14411510847066,305.34057039433736,245.56500176723893,178.4525093195858,398.1116515862802
604,0.19644114620309017,-167.16734816073992,-61.7736275048739,51.42872253906449,311.8623080226666,233.66221937442066,177.98094139567195,398.1406294907782
605,-2.6836865907782372,-167.17358879886265,-61.714647095836995,38.81127462694037,316.9992487095692,220.55937706310354,177.92920063614247,397.16277263935564
606,-5.392450706976071,-167.58700828126396,-61.63530209899793,26.49281290575127,320.7838883503573,206.3812559946585,178.28669355682675,395.28422022981823
607,-7.894413732948015,-168.39746929522173,-61.51859964901925,14.67953751191638,323.26595961505785,191.25237216579873,179.03641634026258,392.6213998202855
608,-10.159708164845833,-169.58791377843374,-61.34936823777069,3.577889395652896,324.51095500269633,175.2957617129854,180.15537497545094,389.297255559068
609,-12.164012483402615,-171.1349209761723,-61.11435254310193,-6.61061296223397,324.5985627752537,158.63208312526083,181.61517921415765,385.437607831396
610,-13.88842714544186,-173.00944692514796,-60.802268002687775,-15.69463527611553,323.62101133557326,141.3790352773631,183.38278990964275,381.1677079525575
611,-15.319271229398382,-175.177718269222,-60.40381434418162,-23.498223385974132,321.68131979665844,123.651074583472,185.42139378929153,376.60904253246974
612,-16.447818475529576,-177.60224825582523,-59.91164800592239,-29.86575839328873,318.89145803480113,105.55939993490675,187.6913753466077,371.87643469306903
613,-17.269989025771793,-180.24293913826315,-59.3203144293395,-34.66649322711892,315.37042730437935,87.21216119195101,190.1513525901217,367.07548330351176
614,-17.786010569207605,-183.0582331127424,-58.626142509087636,-37.79849884542243,311.2422810915938,68.71483662888063,192.75924192266697,362.30037655267796
615,-18.000060020678827,-186.0062733024567,-57.82710496240683,-39.19186337183781,306.6341138657737,50.170717717343834,195.47331737097878,357.6321122652411
616,-17.919894465882823,-189.04603705559802,-56.9226499744804,-38.81101177882728,301.6740516107108,31.68143683589081,198.2532306292506,353.13715429814823
617,-17.55647808521515,-192.13840580110175,-55.91351112973627,-36.656046824112515,296.4892817457301,13.347475505981173,201.06096077310127,348.8665520218481
618,-16.923610300775437,-195.24713877779675,-54.80150420572619,-32.763052421750025,291.2041608627495,-4.731402499356557,203.86166589311833,344.8555477307585
619,-16.037559565221034,-198.33972210000252,-53.58932068841133,-27.203345884690663,285.9384364489492,-22.455838179895707,206.62441322487444,341.1236935431004
620,-14.916706937010382,-201.38806988235007,-52.28032871033042,-20.08171199763697,280.805613581053,-39.72671615243258,209.3227696067039,337.6754931645587
621,-13.581203631152379,-204.36906042863126,-50.8783924448765,-11.533695927489015,275.9114900277504,-56.44517223606493,211.93524016540934,334.5015732244009
622,-12.052646864350477,-207.26489746391766,-49.38772075940366,-1.7220703434974836,271.3528742335593,-72.51277158713798,214.44554968200424,331.58037303325744
623,-10.35377835511948,-210.0632935762178,-47.812755058337686,9.167377418882936,267.2164914161803,-87.83184481127509,216.84276764993538,328.8803210269397
624,-8.508209595318377,-212.7574799773864,-46.15810471964385,20.930570908453088,263.57807454829407,-102.30595694143717,219.1212841686881,326.36244242737325
625,-6.540177203720923,-215.3460529982398,-44.428536512739996,33.35020348710019,260.50163012214404,-115.84047452067317,221.2806491696725,323.9833181232262
626,-4.474330128297089,-217.83267300453443,-42.62902215207478,46.20094817430536,258.03886381696236,-128.34319009393556,223.32529172199452,321.69829211613217
627,-2.335548329541654,-220.2256353120657,-40.76484581842836,59.25464109731216,256.22874874041094,-139.72496168708736,225.26413901832942,319.46480659879774
628,-0.14879024603166213,-222.53733503509645,-38.84177102148243,72.28527379282993,255.09721880971492,-149.9003273901926,227.11015596135294,317.24573177135
629,2.0610357823979264,-224.78364868260962,-36.86626356044946,85.07364853052258,254.65697187481194,-158.78806152761234,228.8798261353359,315.01255295986
630,4.269182546286782,-226.98325489359382,-34.84576462904483,97.41157488557494,254.90737093946808,-166.31164821113867,230.5925935503811,312.7482806220293
631,6.45116468174302,-229.15691521848385,-32.78900528096289,109.10551350622556,255.83443669792845,-172.39965919077167,232.27028213734079,310.4499587083452
632,8.582856292313428,-231.32673366505887,-30.70635039554065,119.9796027820634,257.4109298451938,-176.986034630545,233.93650689380544,308.1306623011791
633,10.640591968795233,-233.51541126926804,-28.610157038718473,129.8780343279014,259.5965264589906,-180.01027661574116,235.61608728399938,305.8208948928324
634,12.601276357005565,-235.74550960645067,-26.515129168595756,138.6667723469275,262.3380935368288,-181.417574886082,237.33447042298477,303.5693174787144
635,14.442505613597518,-238.03873513863462,-24.438648554303576,146.2346385130818,265.570074250758,-181.1588917689583,239.1171690180109,301.44276446065004
636,16.142702055379033,-240.41525462527864,-22.401060784006706,152.49380658821408,269.2149939058908,-179.19103812769146,240.9892170602387,299.5255242323628
637,17.6812613570327,-242.8930504523416,-20.425895173445287,157.37976859052628,273.18409844856325,-175.4767741853724,242.97464479564746,297.9178847642548
638,19.038710022133767,-245.48732364704102,-18.539998087183015,160.8508466822777,277.37813803241573,-169.9849683974991,245.09597353727634,296.73396633604085
639,20.19686962883068,-248.20995158171104,-16.773560717613712,162.8873322904992,281.6883087282873,-162.6908444016605,247.37373046967681,296.0988847313027
640,21.139023534273065,-251.0690069448457,-15.16002481898144,163.4903367297378,285.99736594802846,-153.5763409644742,249.82598377477694,296.14530870797176
641,21.85008137573976,-254.06834442476676,-13.73585311826837,162.6804361473526,290.18092359714393,-142.63060339234644,252.46789912476729,297.0094954359342
642,22.316737034602067,-257.20726161574987,-12.540154832284259,160.49618829020662,294.10895356622166,-129.85061762447526,255.3113197318304,298.8269068887064
643,22.527616974091778,-260.4802408444483,-11.614160676032157,156.99258979849589,297.6475011377774,-115.24199057047153,258.3643736374556,301.7275288516391
644,22.473418124715096,-263.8767789351154,-11.000545826460517,152.23953108316965,300.6606332103411,-98.8198725224322,261.6311137671631,305.8310320202794
645,22.147037606777204,-267.3813123681449,-10.742603575542413,146.32029204458868,303.01263744336165,-80.61001004168355,265.1111984326464,311.2419309565472
646,21.543700088738106,-270.97324562807063,-10.883277205754805,139.33010645193113,304.5704905766406,-60.64991084591799,268.7996221914789,318.04491023685387
647,20.66109181175517,-274.6270904487234,-11.46406336394725,131.37480602408678,305.2066120153977,-38.9900957907405,272.68650888591276,326.30049620118484
648,19.49951257196229,-278.31272290283755,-12.523807093355023,122.56953758293734,304.8019125561105,-15.69540672474066,276.75697996023774,336.0412550192169
649,18.062057673291573,-281.9957637400976,-14.09741665521139,113.03752908027485,303.24913550767246,9.153667370676226,280.99111162133266,347.26869072447687
650,16.354840541973367,-285.63808495260355,-16.21453509015217,102.90886441603433,300.4564660672682,35.45968998587277,285.363993909149,359.9509982001456
651,14.387262852101095,-289.19844216690126,-18.89821453782401,92.31921460150372,296.35135350550684,63.10705311323491,289.8459031407655,374.02179507020765
652,12.172332443309656,-292.63322822264547,-22.16364752393081,81.40846558037383,290.8844506082167,91.96088737539785,294.40259646616175,389.3799144963815
653,9.727020372660155,-295.8973385214216,-26.01701531082846,70.31918199253205,284.0335294497265,121.86617089961842,298.99573361925644,405.89029149251564
654,7.072638037299358,-298.94513388949207,-30.454515719799783,59.1948519572737,275.8071873972926,152.64710758112747,303.5834267431793,423.38592328347147
655,4.235204675705904,-301.7314822671094,-35.46163067093165,48.17787095555454,266.2481187257934,184.1068491296363,308.12091483962246,441.67083452449896
656,1.2457661153331425,-304.2128567684857,-41.01268651925613,37.40724353266915,255.43570166983494,216.02763556080495,312.5613551770347,460.52393548311846
657,-1.8593812554928322,-306.3484644840245,-47.07074803466381,27.016010280324146,243.48764329895886,248.17142450998716,316.8567198205932,479.7036291361456
658,-5.03861069626482,-308.1013776054667,-53.58787020238902,17.128444630807827,230.5604385139258,280.2810701556119,320.9587810885466,498.9530035747989
659,-8.245078476865878,-309.4396359090601,-60.505712282402946,7.857108960465944,216.84843563161888,312.0820973947099,324.8201650077038,518.0054392013204
660,-11.427075320815309,-310.33728730135766,-67.75649767416176,-0.7000897270279869,202.58135794305724,343.28509659472377,328.3954466344666,536.5904637691016
661,-14.528653403150766,-310.77533104407786,-75.26428317643102,-8.462652798196745,188.02020483429328,373.588739760252,331.642255452978,554.4396982642579
662,-17.490555294522,-310.7425265709307,-82.94648412836817,-15.369816801373695,173.4515430012352,402.68339179342263,334.52235328054167,571.2927482549002
663,-20.251455983955424,-310.23602986964386,-90.71558921140496,-21.38219646682629,159.18029304913048,430.2552624095331,337.0026419793473,586.9029054988731
664,-22.749509462479438,-309.2618198566032,-98.48099155163219,-26.482495746259936,145.52121420023406,455.991016829339,339.05605497354736,601.0425333467073
665,-24.924168034612,-307.8348796902797,-106.15086208114947,-30.675087996929236,132.78938407195938,479.5827379590515,340.6622863430834,613.5080195261717
666,-26.718217286220742,-305.97910297156824,-113.6339973013243,-33.98435535305121,121.2900543090884,500.73311045364323,341.80831491546763,624.1241937384441
667,-28.079944909324386,-303.72690233058336,-120.84158592362596,-36.45179698920496,111.30832782120764,519.1606788065055,342.48868831038914,632.7481242994032
668,-28.965340179685654,-301.118507878857,-127.68885499592245,-38.13204984070776,103.09914142049526,534.6050187120849,342.70554252229726,639.2722234565127
669,-29.340205758450573,-298.2009553568035,-134.09657230541376,-39.08809291062239,96.8780434443809,546.8316554422338,342.4683451803655,643.6266004873293
670,-29.182057255772666,-295.0267785944532,-139.99239399807638,-39.38600777533805,92.81322835145127,555.6365673990559,341.793364099933,645.7806047548609
671,-28.48169006196232,-291.65243797943026,-145.31205168015774,-39.08972817877824,91.0192319292145,560.8501291669535,340.70287656393754,645.7435024119272
672,-27.244306885204836,-288.13653507367275,-150.0003717151874,-38.25622252120601,91.55260642992441,562.3403758768421,339.2241485696326,643.5642380069045
673,-25.490121227720476,-284.53788141683583,-154.01211383173984,-36.93151433679817,94.40979022375471,560.0155064354107,337.38822645756716,639.3302517876512
674,-23.254379155839416,-280.913504358784,-157.3126108592524,-35.147865033007605,99.5272674259198,553.8255824286242,335.2285950711261,633.1653559919547
675,-20.586772026606827,-277.3166820882458,-159.87819024610087,-32.92233393865835,106.78398618255724,543.7634175740471,332.77976607275895,625.2267141804571
676,-17.550244713520332,-273.79510235822903,-161.69636267720244,-30.25680949884395,116.00587769083288,529.8646861032767,330.07586661041506,615.7010084657414
677,-14.21923588072541,-270.38923455783265,-162.76577263138785,-27.139487057125972,126.97220033543815,512.2073058598708,327.14930153912235,604.7999120285749
678,-10.677417242267984,-267.13099382578184,-163.09591723043957,-23.547663134042477,139.42333401930517,490.91017306800865,324.02956109442323,592.7550033274238
679,-7.015025295965854,-264.0427605498001,-162.70664992367733,-19.451628359958708,153.0695783884023,466.1313409282571,320.74223944521736,579.8122630544013
680,-3.3258995831394014,-261.13680038528014,-161.62749213920128,-14.8193729307415,167.60047308925198,438.0657431707814,317.30831744311,566.2262885022649
681,0.29564507274573565,-258.4151099730962,-159.8967786355196,-9.621770533804025,182.69416229242069,406.94256548166726,313.7437457466761,552.2543486896787
682,3.7579784837960646,-255.86969276063985,-157.56066227505474,-3.8378806060216224,198.02636766487524,373.02236131058413,310.0593442384838,538.1503940289608
683,6.975212987711505,-253.48324861837298,-154.67200339034082,2.539993785804925,213.2786066450967,336.5939939235296,306.26101276506984,524.1591315095484
684,9.87003027981478,-251.23024118528252,-151.28916945156828,9.501833534916718,228.1453856688779,297.97146521017487,302.35022895407025,510.5102822276152
685,12.376159024476596,-249.07828910141973,-147.47477280736476,17.01631307104127,242.34019913811747,257.4906666111989,298.32479283546064,497.4131512693393
686,14.44040228652149,-246.9898127485797,-143.2943769913214,25.028324256625297,255.6002632915717,215.50606214095038,294.17976621586865,485.05165647909746
687,16.02413713610083,-244.92385800213262,-138.81520395616488,33.457768530878674,267.6900004146889,172.38729115458926,289.9085475757683,473.57997689385235
688,17.104236527760662,-242.8380133861766,-134.1048744608408,42.19968550914205,278.40335636673655,128.51566176948856,285.50402040758314,463.1189875730855
689,17.673393295936226,-240.69033675340168,-129.2302113894957,51.125700517979844,287.5650799458587,84.28049631863068,280.9597137251823,453.7536402835015
690,17.73985561709957,-238.44121163515481,-124.25613146738546,60.08669424908911,295.0311165986726,40.07528877375641,276.27091730404214,445.53142655162605
691,17.326610801575168,-236.05506117364465,-119.24464557610739,68.91652971861681,300.6882750036232,-3.7063589592940485,271.4357006428819,438.4620215002074
692,16.47007826771372,-233.50185842260612,-114.25398271808572,77.43661840353849,304.45331844557955,-46.67503986370522,266.4557932699524,432.51815673264434
693,15.218391661883613,-230.7583848478371,-109.33784836879097,85.46107118529916,306.2716190450345,-88.45007945592434,261.3372941275704,427.6377131169503
694,13.629363352521947,-227.80920291785253,-104.54482456744036,92.80216233704441,306.1154960834705,-128.66427621794304,256.0911883437958,423.72696528539996
695,11.768231588212023,-224.64732267842504,-99.9179161656313,99.27583714336676,303.9823426859959,-166.96878200078817,250.7336597739839,420.66485470733835
696,9.70529175325068,-221.274555365607,-95.49424453354281,104.70701503122298,299.89262950528644,-203.03802859258212,245.28619660561458,418.30812207792985
697,7.513509129659093,-217.7015589482814,-91.30488625904074,108.93447714614531,293.8878602453603,-236.57457851478395,239.7754947766716,416.4970952596364
698,5.26620233654582,-213.94759080102614,-87.37484994989832,111.81517484357344,286.02854141355857,-267.3137558635859,234.23317002966405,415.06190649562217
699,3.034875179344845,-210.03999147671024,-83.72317964906635,113.22784726493238,276.39221655693285,-295.02789923297047,228.69529442614987,413.82890081601124
700,0.8872610506643327,-206.0134307915982,-80.3631693621499,113.07588598310028,265.07160229832454,-319.53007519323364,223.20177741089233,412.62699485300067
701,-1.1143707548005166,-201.9089530921226,-77.30267040869867,111.28942791118656,252.17284901709908,-340.6770981574452,217.7956151846538,411.2937506529905
702,-2.914612716501245,-197.77286249217485,-74.54447196704312,107.82669161129714,237.81393304684516,-358.37172036374284,212.52203512279664,409.68094235724806
703,-4.466001910566866,-193.65549090921596,-72.08673512606796,102.67459656388783,222.12317064697007,-372.56388276182656,207.4275640248261,407.65941513697646
704,-5.729783771444519,-189.60989191444503,-69.92346164167907,95.84872175737598,205.23782825382224,-383.25095170853047,202.55904990526102,405.1230657040173
705,-6.676365833171914,-185.6905019610113,-68.044980062556,87.39267215118154,187.30279041656618,-390.47690504218406,197.9626667662994,401.99181159581025
706,-7.285481578105096,-181.9518076753898,-66.43843367531707,77.37693185103447,168.46923802960282,-394.3304717411136,193.68293028991593,398.213460845489
707,-7.546092877474555,-178.44705373704255,-65.08825671180848,65.89729241750129,148.8932861888949,-394.94226961363387,189.76174966259254,393.76444235766894
708,-7.4560648370755604,-175.22702071040607,-63.976627492593096,53.072952938077975,128.73453383180433,-392.48102332299885,186.2375370505946,388.64940758109606
709,-7.0216492228275715,-172.3388965825651,-63.083889765532085,39.044393247867,108.15448631330051,-387.1489788543881,183.14439215971552,382.8997630188324
710,-6.256812533905463,-169.82526038419007,-62.388936532414185,23.971120435729173,87.31482671309467,-379.1766588539242,180.51137556427096,376.57123804026065
711,-5.182443033954739,-167.72319165403334,-61.86955407358513,8.029379443265688,66.37553073551715,-368.8171250230704,178.3618815841411,369.7406311405068
712,-3.825468428996857,-166.0635158369251,-61.50272735430098,-8.590099789246086,45.49284154725508,-356.33992834705714,176.71311950113656,362.5019086884468
713,-2.217912832924768,-164.87019295116878,-61.264911002111056,-25.68427291777851,24.81714232732423,-342.02493519474416,175.57571061443738,354.9618523327018
714,-0.3959182936997319,-164.15985496540802,-61.132272085435275,-43.03985646403103,4.490783366400355,-326.1562171776636,174.95340779741522,347.2354638064456
715,1.6012474672461041,-163.94149615822604,-61.08091179837466,-60.4353289632943,-15.35406444308513,-309.0161850300877,174.84294363797102,339.4413380317668
716,3.7321790833369555,-164.2163199404746,-61.087073051264845,-77.64290974404668,-34.59744791324414,-290.8801318971854,175.23401265331063,331.6972065019247
717,5.954302658354937,-164.97774466260083,-61.12734026331024,-94.43058893344936,-53.133475268089185,-272.0113301430379,176.10939209569992,324.11583306150163
718,8.224814153899132,-166.21156934384,-61.17883663556167,-110.56429217864671,-70.871879540652,-252.6567995217965,177.4452041686443,316.8014147891453
719,10.501577535535324,-167.89629787343512,-61.219422911570845,-125.81026058888813,-87.7392214769418,-233.04383487914012,179.21131990444607,309.84660414568134
720,12.743974739636935,-170.00361713099448,-61.22790008452612,-139.93771153026736,-103.67966161460595,-213.37734994959877,181.37190157158057,303.33022784819497
721,14.913700210651749,-172.49902083822548,-61.18421675438847,-152.7218213099385,-118.65524490799274,-193.838061702253,183.8860764684629,297.3157361596165
722,16.975492638868268,-175.34256701266804,-61.069680064810626,-163.94703922878165,-132.64565840271854,-174.58150851895692,186.708730595891,291.85037635751047
723,18.897795953503877,-178.48975291990496,-60.86716756725622,-173.41070706554513,-145.6474424264851,-155.7378666429641,189.791406330565,286.96504842357336
724,20.653341009005153,-181.89248767514292,-60.56133609521234,-180.92692207965288,-157.67265759727883,-137.41250387997744,193.08328416049497,282.67477101513674
725,22.219639033551502,-185.5001393164889,-60.13882275527795,-186.33054826413198,-168.74703240049303,-119.68718818913644,196.53222498117407,278.9796623869451
726,23.57937791254042,-189.26063046238357,-59.58843234637725,-189.48125251411275,-178.90763787967896,-102.6218520746834,200.08584655883595,275.8663246276977
727,24.720712767522073,-193.121554863253,-58.901304935870876,-190.2674215409913,-188.20015609736643,-86.25680199742153,203.69260583275127,273.3095107800944
728,25.63744307953368,-197.0312864703703,-58.071057190282986,-188.60980304879462,-196.6758268441452,-70.61525580618908,207.30285803411812,271.2739535971633
729,26.329069955689636,-200.9400530259431,-57.0938915999771,-184.46471176521072,-204.3881723889372,-55.70609091139486,210.86986420025875,269.71624234631054
730,26.800729278075725,-204.80094744940368,-55.96866889714619,-177.82664784645667,-211.38961271325726,-41.52669172212755,214.35072041088836,268.5866502586298
731,27.06299937426818,-208.57085236024028,-54.696940429029546,-168.7301916672268,-217.72809313007204,-28.06579598315167,217.70718477225662,267.8308387845745
732,27.131585128009235,-212.21125594488188,-53.2829387233395,-157.25106372874896,-223.44385156981303,-15.306254372976934,220.90638167933506,267.3913931885115
733,27.02688371843064,-215.68894103607454,-51.733525907087326,-143.50626918238746,-228.56645338431625,-3.2276340801196324,223.9213671067753,267.20917391183264
734,26.77344026588501,-218.97653361643398,-50.05810105781791,-127.65328081083534,-233.11221702537821,8.191386561230722,226.73154350056046,267.2244964343186
735,26.399304481110157,-222.05290179079844,-48.26846896124417,-109.88824999486444,-237.08214448311912,18.970870093427344,229.3229180682416,267.3781764483682
736,25.93530185965934,-224.90340136768674,-46.378674062177225,-90.44327041408987,-240.4604560707156,29.12774313236034,231.68820365192096,267.6124949279847
737,25.41423496802992,-227.51996925447142,-44.40480457351647,-69.58275253066151,-243.21381022413416,38.67420458828425,233.826766613093,267.8721475367015
738,24.870031887834497,-229.9010705212303,-42.36477270180346,-47.59899692944634,-245.29126588177346,47.61642484231086,235.74443088053886,268.10524371898106
739,24.336859937630823,-232.05150885730623,-40.278077754019826,-24.807079936419367,-246.62501846660962,55.95353656357108,237.45315115947645,268.2644123199565
740,23.84822355749935,-233.98211301770596,-38.16555958122255,-1.5391843176054434,-247.1319114896783,63.67691491142993,238.9705711009006,268.30805310034054
741,23.436065962467975,-235.70931368978864,-36.04915044774823,21.861479607201638,-246.71569541245057,70.76974363923591,240.31948398526262,268.20174860896645
742,23.129894945846633,-237.25462604201266,-33.95163388341732,45.047011708869945,-245.26997481888606,77.20686340684748,241.52721421919134,267.9198212826722
743,22.95595395317336,-238.64405308780047,-31.89641908988409,67.67126936514015,-242.68175546159782,82.9548987825562,242.62493766426084,267.44698994924255
744,22.93646005602275,-239.9074239410098,-29.90733876214016,89.396282491561,-238.8354757750646,87.97266046349041,243.64695748364025,266.7800518375188
745,23.088930516079685,-241.07767913274876,-28.008476734197313,109.89850653539793,-233.61738435787228,92.21181872487944,244.62994986379357,265.92949378153634
746,23.425619090114154,-242.19011264140457,-26.22402986727065,128.87479882918763,-226.92010683153416,95.61784262077063,245.61219090718163,264.9209213531012
747,23.953081981554963,-243.2815776282028,-24.578206229878614,146.04802015917613,-218.64723321435005,98.13119676256387,246.6327726949505,263.79618780517
748,24.671891224476106,-244.38966066030488,-23.095158804468262,161.17217954547667,-208.71775126095346,99.68878360846905,247.73081357328923,262.6141059071069
