time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,19.492690248561463,-244.52723479306508,-10.414541242594368,-36.88508956339611,33.54683110726346,-10.260180481123948,245.56807482770677,58.226127850271396
61,19.253914153366253,-244.58959343721136,-10.338545713504864,-42.973366044252835,33.093315825342096,-9.720192151475258,245.60597405315664,60.516434126284786
62,19.004097072711293,-244.6495940738507,-10.282546031429035,-48.997367216177956,32.49504505190801,-9.211557990292832,245.64161342165906,63.099972159285144
63,18.746062292363476,-244.70587726862044,-10.246214930847914,-54.935240317525206,31.75071211449976,-8.74259111744663,245.67388179917867,65.96180457523417
64,18.482637887172523,-244.7575430014806,-10.228979473652917,-60.766805292039514,30.86108911145243,-8.32106238102875,245.70211466980928,69.08269060849851
65,18.216610196521817,-244.80416232255413,-10.230048895187293,-66.47345276279616,29.829031658600513,-7.9540954530311865,245.72610287648078,72.43928398939372
66,17.95068349030332,-244.84576308237055,-10.248447036024771,-72.03799877333083,28.659457266613614,-7.648086152969206,245.74607628756922,76.00440156270334
67,17.687444480072134,-244.88279185025704,-10.283049031261775,-77.44451347428416,27.359292918797998,-7.40864624636741,245.76266438263477,79.74735965933962
68,17.429329968128005,-244.91605545242425,-10.332621765298123,-82.67814164412663,25.937387251147936,-7.240570710848539,245.77683702585264,83.63437537391893
69,17.17859598104374,-244.94664655978877,-10.395867256669588,-87.72493259260408,24.40438328070333,-7.147826313350396,245.78982967594686,87.6290298984966
70,16.937287200675705,-244.97585845416057,-10.471467768435394,-92.57169554224421,22.772548822594032,-7.133558379570777,245.803057992976,91.6927907087752
71,16.707206235332794,-245.00509452671184,-10.55813109478098,-97.20589408897659,21.05556342295155,-7.200111957019739,245.8180272629287,95.78558857187868
72,16.489883043902264,-245.03577822919462,-10.65463422037651,-101.61558997547559,19.268262551723108,-7.349063215696767,245.83624227056407,99.86644398256044
73,16.286545487915927,-245.06926909828772,-10.759863504128383,-105.78944234926517,17.426341668189863,-7.581256855555157,245.85912319435792,103.89413569929971
74,16.09809251672156,-245.10679006305122,-10.872849757484978,-109.71676409565902,15.546024432150663,-7.8968454403311785,245.8879327323347,107.82790156822405
75,15.92507187908676,-245.14937045555425,-10.992797021058308,-113.38763194705383,13.643700781615832,-8.295326946386886,245.9237189240489,111.628158937083
76,15.767664438608108,-245.19780794977004,-11.119104380804805,-116.79304220805501,11.73554188613153,-8.775577441348792,245.9672769787101,115.25722898003437
77,15.625677097981503,-245.25265111020207,-11.25138063523471,-119.92509960554669,9.837100100057205,-9.335876716818705,246.01913189798597,118.68004665155156
78,15.498546016278748,-245.31420246307343,-11.389451847005601,-122.7772235862984,7.962902892151301,-9.973925850808595,246.07954191049947,121.86483633473232
79,15.385351290012837,-245.38254022676855,-11.533361747780878,-125.34435488134392,6.1260502279159565,-10.686856939193271,246.14852093247686,124.78373305108563
80,15.284843636697495,-245.45755534240806,-11.683364791493766,-127.62314558444012,4.337825005248869,-11.471236446856777,246.22587673487664,127.41333059282626
81,15.195482911715585,-245.53899940868095,-11.839911626344739,-129.61211815659976,2.6073259564805906,-12.323064683321263,246.31126042428434,129.73514094400156
82,15.11548749719651,-245.62653849044793,-12.003627030786692,-131.3117820801705,0.941132073842932,-13.237774775409608,246.404222183348,131.73595331271557
83,15.04289274810209,-245.71980739437728,-12.175280876679452,-132.72470061786402,-0.656992759192264,-14.21023514965636,246.50426782203073,133.40808530378075
84,14.975615914236593,-245.81845891101034,-12.355753220572355,-133.8555037080458,-2.1863465897707206,-15.234759831780334,246.61091058374848,134.7495226572403
85,14.911524489686187,-245.9222029060189,-12.545994995184742,-134.7108461555895,-3.6494797266962418,-16.305130683973747,246.7237130259316,135.76394728157763
86,14.8485048949052,-246.0308311165337,-12.746985957181813,-135.2993129113761,-5.052321250507698,-17.414635000733174,246.8423147707633,136.46065599655287
87,14.784528731759599,-246.14422494696208,-12.959691586883709,-135.63127545091658,-6.404235311660345,-18.556120784317358,246.9664433759932,136.85437458529177
88,14.717714398532154,-246.26234520746203,-13.185020575821712,-135.7187051544236,-7.7180020739248105,-19.722070703893927,247.09590724598334,136.96497357423166
89,14.646382402918631,-246.38520438624403,-13.42378448135099,-135.57495120851087,-9.009719637650788,-20.90469435726339,247.23057117084363,136.8170937075415
90,14.569103146741456,-246.51282356862194,-13.676661146337104,-135.21449191396968,-10.298624945651463,-22.09603709211704,247.37031661709398,136.4396904208745
91,14.484736309164985,-246.64517739459987,-13.944163504153925,-134.65266938925242,-11.606833530456202,-23.288102388852618,247.51499017928083,135.86550778344687
92,14.392461317865035,-246.78213135585497,-14.226615310055434,-133.90541843363098,-12.958999961284723,-24.47298378386156,247.66434451365194,135.13049333788678
93,14.29179873469737,-246.92337624691842,-14.524135176478243,-132.98900061750842,-14.381902872870942,-25.643001657463923,247.81797658739774,134.27316591956048
94,14.182622547398266,-247.0683648304479,-14.836630126524213,-131.91975439297786,-15.903960336928398,-26.790839981378458,247.9752683118499,133.3339487879276
95,14.065163382252333,-247.21625585548784,-15.16379972456932,-130.71387118221477,-17.55468290930642,-27.909678245818313,248.1353346888011,132.35448025456085
96,13.94000281698868,-247.36587039348643,-15.505151610606964,-129.38720611414476,-19.364072869619946,-28.993314119958374,248.29698440979175,131.3769135267463
97,13.808059468373967,-247.51566487203837,-15.860028863121068,-127.95513045774571,-21.36197898959976,-30.036272833758492,248.45869725741542,130.44321679958202
98,13.670568233024634,-247.66372416746728,-16.227648981026725,-126.43243092450786,-23.57741669864467,-31.033899807702987,248.61862163179742,129.59448380476226
99,13.52905472710245,-247.8077767753452,-16.60715337508961,-124.83325892576114,-26.03786382473786,-31.982433760671952,248.77459415987252,128.87026410661946
100,13.38530742988122,-247.94523256396087,-16.99766517921275,-123.17113060081255,-28.768542242874407,-32.8790583872798,248.92418178730065,128.30792143649526
101,13.24135019297093,-248.07324210481275,-17.398352243465183,-121.45897603965302,-31.79169588942437,-33.721931611871334,249.06474519195154,127.94202730267664
102,13.099417593499181,-248.18877525413382,-17.808491741939765,-119.70923372472953,-35.1258758859237,-34.51019229300905,249.1935210041291,127.8037960950698
103,12.96193509308259,-248.28871564227066,-18.227533001836477,-117.93398394200935,-38.78524412280906,-35.243945028986666,249.3077192916996,127.92056704045895
104,12.831505139275691,-248.3699669777501,-18.655155572268853,-116.14511284804897,-42.77890762613571,-35.92422439730978,249.40463201108045,128.31533771529746
105,12.710899297729851,-248.42956648330627,-19.09131975380088,-114.35449705193504,-47.11029725363419,-36.55294054700214,249.4817475035724,129.00635335171074
106,12.603055397016984,-248.46480033908136,-19.53630670187001,-112.57419701368988,-51.77660552346755,-37.13280855899751,249.53686561750513,130.00675581998152
107,12.511077647944637,-248.47331581371827,-19.99074506348123,-110.81664639704536,-56.76829944902395,-37.667264416951745,249.56820778694754,131.32429595124165
108,12.43823685668874,-248.453224878588,-20.455621221456735,-109.09482392467694,-62.06872496361524,-38.160370787773054,249.57451648783098,132.96111284151618
109,12.38796729429647,-248.40319448784308,-20.932270694958167,-107.42239438933576,-67.65381974513501,-38.616716045026216,249.55513889831187,134.91358395802456
110,12.363856597505745,-248.32251932489567,-21.422348962176198,-105.81380627226788,-73.49195092039774,-39.04131000158157,249.5100902648578,137.1722501576462
111,12.369625233686444,-248.21117363001878,-21.927780853717138,-104.28433482997184,-79.54389324279175,-39.439479596678204,249.44009338045845,139.72182000404786
112,12.409092496941296,-248.06983964454741,-22.45068877695386,-102.8500614458804,-85.76296194485357,-39.8167672752358,249.3465916330997,142.5412579434469
113,12.486126679427924,-247.8999111293837,-22.993301360535014,-101.52778241246695,-92.09531258125878,-40.1788339836198,249.23173417416004,145.60396086993632
114,12.604577942435482,-247.7034713063214,-23.557845404871387,-100.33484295621642,-98.480417713849,-40.53136762153525,249.0983328281486,148.8780272100744
115,12.768193429916403,-247.4832454943831,-24.146424984092192,-99.28889503907544,-104.85172712085554,-40.87999656927982,248.94979144757588,152.326621688939
116,12.980515301490746,-247.24252980016573,-24.760892059504215,-98.40758013360805,-111.13751425358772,-41.230206762697954,248.79000962731962,155.9084373182415
117,13.244763620340004,-246.98509852137428,-25.402713113412357,-97.70814079896698,-117.26190690918622,-41.587259914857704,248.62326408897428,159.57825395094963
118,13.563707370358227,-246.7150942532286,-26.072836198917447,-97.2069675954871,-123.14609462594254,-41.95610998595088,248.45407245167044,163.28759016146415
119,13.9395282426953,-246.43690577733793,-26.771562497988885,-96.91909075756013,-128.70969936164246,-42.34131488419144,248.28704525546442,166.9854424647547
120,14.373683182630417,-246.15503958266507,-27.498426094857365,-96.85762911359318,-133.87228994886877,-42.74694065034921,248.12673292533495,170.61910325600095
121,14.866772849610408,-245.8739913686561,-28.252085354908957,-97.03321190211986,-138.5550150537625,-43.17645611991357,247.97747491118497,174.13504660307572
122,15.418423785322748,-245.59812403518757,-29.030229122790395,-97.45339212487595,-142.68232423033234,-43.632617355223836,247.8432584218951,177.479869279475
123,16.027191959017188,-245.33155832706262,-29.829500877428522,-98.12207251360277,-146.183742308313,-44.1173429877831,247.727593826638,180.60127308632588
124,16.690494494327822,-245.07808152379823,-30.645444003209203,-99.03896669316354,-148.99565876592118,-44.63158390377674,247.6334129807682,183.4490733599209
125,17.40457502656245,-244.84107858069032,-31.472471504794566,-100.19911849039596,-151.06309087548024,-45.17519328762666,247.5629956989382,185.97621744133468
126,18.164506569472305,-244.62348905050706,-32.30386369758692,-101.59250160323855,-152.34137730051978,-45.746805691966834,247.51792845880797,188.13979581214815
127,18.964234116398785,-244.4277918152057,-33.1317973712409,-103.20372023391846,-152.79775756103552,-46.34373618615407,247.4990980139296,189.90202768935285
128,19.79665745407839,-244.25601795974617,-33.94740948800233,-105.01182904865848,-152.41279244021865,-46.96191230147074,247.5067207295034,191.2312021828567
129,20.65375285961849,-244.10979005908337,-34.74089768730336,-106.99028808693907,-151.18158100462293,-47.59585201238155,247.540406171319,192.1025556095042
130,21.526730633172583,-243.9903840090433,-35.50165879974442,-109.10706500975006,-149.11473149310092,-48.23870005483528,247.59925107744155,192.4990651669423
131,22.406223945303616,-243.89880770430037,-36.218465239337185,-111.32489327877664,-146.23904600538057,-48.8823323254991,247.68195772482238,192.41213889177612
132,23.28250331937648,-243.83588962433245,-36.87967755649238,-113.6016904455938,-142.59788281204487,-49.51753404907717,247.7869691473343,191.84218172396385
133,24.145710229800752,-243.80236974509663,-37.473489669106826,-115.8911357499413,-138.25116529590113,-50.13425234686452,247.91261269400204,190.7990177142246
134,24.986102739871647,-243.79898504161443,-37.98820148732356,-118.14340080105887,-133.27501308623445,-50.72191852588952,248.05724294638864,189.30214914263203
135,25.7943057951006,-243.82654219486886,-38.41251199361455,-120.30602134942524,-127.7609789503338,-51.26983049244059,248.2193750760878,187.3808347606852
136,26.56155874820719,-243.88597107238414,-38.73582448871561,-122.32489216577508,-121.81488451359309,-51.76758159206486,248.39780044909836,185.07397166972058
137,27.279952953208646,-243.97835406771085,-38.9485547248347,-124.14536113265555,-115.5552587704818,-52.20551912408876,248.59167764207396,182.42976859266426
138,27.942652780818307,-244.10492818051142,-39.04243197946059,-125.7133933835518,-109.11139523697528,-52.57521392610625,248.80059374357504,179.5052025118695
139,28.544093997676978,-244.26705850173275,-39.010782725919114,-126.97677236158172,-102.62105590230428,-52.869921867055574,249.02459255817544,176.3652558061948
140,29.08015388709756,-244.4661834047047,-38.848786527110306,-127.88630251280165,-96.22786231421827,-53.08501882005254,249.2641679757817,173.08193707320947
141,29.548287694284124,-244.7037331954221,-38.55369436973715,-128.39697811461917,-90.07842579252254,-53.218392547632604,249.52022231291267,169.73309565696158
142,29.947626148584735,-244.98102520286173,-38.12500100177736,-128.46908422504572,-84.31927960874692,-53.27077756928346,249.79399088263096,166.40104722462925
143,30.27902923084776,-245.29913929425103,-37.5645646911258,-128.06919843961836,-79.09368564280656,-53.24602197846324,250.08693539479137,163.17103501690443
144,30.54509212479055,-245.65877868308567,-36.87666971554125,-127.17106550564186,-74.53839610561194,-53.1512778152145,250.40061005634143,160.12955799065006
145,30.75010035116958,-246.0601217936195,-36.06802851491315,-125.75632036715513,-70.78045693117444,-52.99710866042369,250.73650550176328,157.36260238830056
146,30.899932381202127,-246.50267188231908,-35.1477218064419,-123.81503855675847,-67.934142908478,-52.79750953830882,251.0958769621009,154.95381690563568
147,31.00190960668907,-246.98511195993032,-34.1270762819398,-121.3460959488722,-66.09811513611511,-52.56983511835147,251.47956428606878,152.98267350959688
148,31.064595445864143,-247.50517310054713,-33.01948092720556,-118.35732302212335,-65.35288873516804,-52.33463283219935,251.88781238475116,151.522656420308
149,31.097547495225072,-248.05952431406135,-31.840144540006467,-114.86544247200312,-65.75869295412653,-52.115378171710326,252.3201012202777,150.63952147602527
150,31.111028792069458,-248.64369173622987,-30.605798652095206,-110.89578380087454,-67.35379696092183,-51.93811043477672,252.77499450513199,150.389667730828
151,31.115686229896234,-249.25201395342063,-29.334351817459392,-106.48177468935124,-70.15336288710064,-51.83096883373869,253.250015794986,150.81866310930184
152,31.122205854151098,-249.8776388454951,-28.044503123658313,-101.66421646334697,-74.14887325455135,-51.82363141873146,253.74155964710818,151.95996626258568
153,31.140956090453304,-250.51256544221528,-26.755324686088258,-96.49035940348791,-79.30816306732238,-51.94666283249646,254.24484399143876,153.83388701339308
154,31.181630849154846,-251.14773203238087,-25.485824556102312,-91.01280233906368,-85.57606804239788,-52.230781497726,254.75390786542573,156.44682719973332
155,31.252904866534788,-251.77314929826852,-24.2545026721426,-85.28824918968428,-92.87568033830706,-52.70606224076027,255.26165631923718,159.7908414330871
156,31.362113657133346,-252.37807481645976,-23.07891306214338,-79.37616218823754,-101.11018259319533,-53.40109606748227,255.75995184677566,163.84355238408733
157,31.514970265390144,-252.95122314341083,-21.975245462260375,-73.33735689379652,-110.16521117144723,-54.3421339801566,256.23974944585,168.56844698397302
158,31.7153307512883,-253.4810040817314,-20.95793897083368,-67.2325874085179,-119.91168139659113,-55.55224540532044,256.69127058866167,173.9155681414712
159,31.96501982763388,-253.95578068306565,-20.03933948765416,-61.12117124301889,-130.20899223647106,-57.050523338326656,257.1042100787107,179.82260169123433
160,32.26372683213561,-254.36413809068245,-19.22941165615654,-55.05970190903014,-140.90851600229803,-58.85136756484669,257.4679689595524,186.21634138973047
161,32.60897996429236,-254.69515438315892,-18.53551484339976,-49.10089342154788,-151.8572702169739,-60.963874555314504,257.7719062266509,193.0144971787763
162,32.99620355615564,-254.93866501757674,-17.962251167421655,-43.29259435816579,-162.9016637217867,-63.39135824400099,258.0056019511689,200.12779494949226
163,33.41885945545393,-255.08551318197678,-17.511391478761688,-37.677000091151804,-173.89120719324302,-66.1310202981777,258.15912447828777,207.46230089944802
164,33.868669737007885,-255.12777929779426,-17.181882498846903,-32.29008089809181,-184.6820795454148,-69.17378204601614,258.2232945937613,214.92189140911532
165,34.33591413668657,-255.0589840026986,-16.969935234778507,-27.16123197338232,-195.14044626301978,-72.50428335699661,258.18993993320873,222.41078105034362
166,34.80979194168119,-254.87426008987072,-16.869191583704367,-22.31314019620602,-205.14543359176795,-76.1010468382331,258.0521333611959,229.83601743535584
167,35.27883471050238,-254.5704899523767,-16.870962837557084,-17.761852922448735,-214.59167369551466,-79.93679910794037,257.80440946340957,237.10985237052634
168,35.73135336311616,-254.14640596820266,-16.964530688242426,-13.517026632527141,-223.39135020127614,-83.97893502037876,257.4429535928115,244.15190412450525
169,36.15590113037586,-253.60265191269187,-17.13749855511233,-9.582328102974298,-231.47569051459624,-88.19010586277693,256.9657580825518,250.89103509142387
170,36.54173273026169,-252.94180395095984,-17.376179012755077,-5.955957766202272,-238.79587013834933,-92.52890887747873,256.37274037694533,257.2668819228742
171,36.87923998216324,-252.1683501979091,-17.666002126714325,-2.6312639559588376,-245.3233141444524,-96.95065296300766,255.66581812361486,263.2309904083467
172,37.16034492835203,-251.28862842364828,-17.991929678250287,0.4025822722917829,-251.04940122025283,-101.40817398665122,254.84893692955185,268.7475241938946
173,37.378833502483516,-250.31072233509715,-18.33886138386681,3.1598792360344006,-255.98459570234104,-105.85267277610187,253.92804764368293,273.79353413067764
174,37.53061588407813,-249.244317976637,-18.69202096341076,5.657676782674195,-260.1570520056142,-110.23454962395861,252.9110316835792,278.3587928854764
175,37.61390367435133,-248.10052309813855,-19.037311942141237,7.915066306850848,-263.610753003667,-114.50421108859499,251.80757495563847,282.4452165426364
176,37.6292984381978,-246.89165375478697,-19.3616351234678,9.952490758605705,-266.40325835300365,-118.61282792599152,250.62899314302638,286.06591036359595
177,37.57979047104055,-245.63099384111626,-19.653161586320156,11.791081627661253,-268.60314982167023,-122.51302694317982,249.38801336331454,289.24388891616564
178,37.47067059311963,-244.33253460571527,-19.901556788751908,13.452026166752939,-270.28726804599546,-126.15950416300473,248.09851926000994,292.01053101881473
179,37.309361296000894,-243.0107022658252,-20.098152935317877,14.95596647872949,-271.5378386861566,-129.50955159424078,246.77526831003482,294.40383714776533
180,37.105176619204435,-241.68008244882876,-20.23606829751585,16.322432595607015,-272.43958566674945,-132.52349472191756,245.43359131504351,296.4665609758947
181,36.869022564386974,-240.35515024518142,-20.310273733354148,17.569313691315866,-273.07692514692025,-135.16504225037352,244.08908459412882,298.24428747900896
182,36.61305149078752,-239.0500142184784,-20.317608177405983,18.71237408323763,-273.5313262832525,-137.40155347135098,242.75730532785533,299.78352762753286
183,36.35028472696999,-237.77818186395297,-20.25674625145067,19.764822770091516,-273.87891409449674,-139.2042317929248,241.45347988041792,301.1298942876185
184,36.09421766795569,-236.5523527548321,-20.128122305200403,20.736946406617175,-274.18837633343156,-140.5482553509339,240.19223377616638,302.32641592800144
185,35.858421052098045,-235.38424395579665,-19.933816095215413,21.63581573925407,-274.5192209689339,-141.41285715250243,238.98735034087733,303.41203463289156
186,35.656151091673856,-234.28445028066068,-19.677405888534082,22.465074788291588,-274.9204146936183,-141.78136785016505,237.85156292417386,304.42032358566837
187,35.499979854460996,-233.26233984024992,-19.363794969570222,23.224820705000162,-275.42941691076896,-141.6412340371992,236.7963833303427,305.3784475505515
188,35.40145592431087,-232.32598336727767,-18.9990173372965,23.91158051518804,-276.0716088608483,-140.9840239362013,235.83196692145273,306.30637874885963
189,35.37080394501082,-231.48211425256574,-18.590027940692206,24.518389150787254,-276.86010458818475,-139.8054305983327,234.9670130681458,307.21637049961095
190,35.41667009789696,-230.73611515015548,-18.144482316359486,25.034971499127273,-277.7959197816048,-138.10528035325723,234.20869828450665,308.11268251765654
191,35.545918814159705,-230.0920263524173,-17.67051008726627,25.44802977545523,-278.86846641438325,-135.88755140437738,233.56263844034703,308.9915451338062
192,35.76348409903732,-229.5525708345329,-17.17648648057797,25.74163628113741,-280.05633555307537,-133.16040432322353,233.0328758360159,309.8413449789393
193,36.07227683546665,-229.1191909113688,-16.670805828642578,25.897730321606513,-281.32832744193684,-129.93622291739305,232.62188665295423,310.6430116726605
194,36.473147465632216,-228.7920918568705,-16.161660907194396,25.896716413732165,-282.6446866129686,-126.23166067760029,232.33060438939108,311.37058346442655
195,36.96490168970372,-228.57028857613764,-15.656831863989147,25.718158603036557,-283.95849989244584,-122.06768493727344,232.15845534143145,311.9919292506044
196,37.54436547485444,-228.45165239105407,-15.163488343634194,25.341562526744152,-285.2172163270696,-117.46960822987502,232.1034029195532,312.4696045958827
197,38.20649489656395,-228.43295608128835,-14.688008235102185,24.747232779301992,-286.3642498107138,-112.46709431248203,232.1619985072412,312.7618199997355
