time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,14.933255027925975,-247.8094069832637,-20.629282443464145,34.853712684081586,31.45154208689921,-14.800456907776947,249.17733055202143,49.114680658897264
22,14.830834348524895,-247.84742590960664,-20.655926252756572,35.34903307342556,31.812307738828647,-14.889986301236698,249.2099365256131,49.7374404639192
23,14.736985853426765,-247.8774698946435,-20.663078861209794,35.88527038190403,32.110851803762536,-14.982562822459204,249.23343080885118,50.35917008412141
24,14.652922386366738,-247.8987687110927,-20.651810467437286,36.448059964656956,32.3438903027057,-15.075839571566638,249.24722983794794,50.96521221601443
25,14.579652122734396,-247.91064430558487,-20.62340996291128,37.02301386892006,32.508914426336,-15.167489860402336,249.25084625514702,51.54138936359719
26,14.51795757643506,-247.91252461982276,-20.57935765217632,37.59597039156209,32.60423704041404,-15.255258657416105,249.243899210426,52.07425585150272
27,14.468378641915562,-247.90395749908683,-20.521293101068075,38.15322761221044,32.62901382246738,-15.337011641693062,249.22612467210388,52.551320633860634
28,14.43120008652822,-247.88462456232108,-20.450978194049984,38.681755936417034,32.58323874331913,-15.410779582261867,249.19738563445222,52.96123628882216
29,14.406443794584513,-247.85435464518915,-20.37025603579522,39.16938581751381,32.4677148117393,-15.474795732478437,249.15768187876466,53.293951181449124
30,14.393866034019661,-247.81313621267634,-20.281006949242744,39.604968186395894,32.28400196648626,-15.527524232751224,249.10715877052917,53.54082346664577
31,14.392960169585301,-247.76112803820993,-20.18510322370528,39.97850653007356,32.03434468878283,-15.5676781812689,249.0461145134765,53.69469725172761
32,14.402965535650774,-247.6986674334954,-20.084364250725834,40.281260797456966,31.721582325512195,-15.59422694542205,248.97500528790385,53.74994265435144
33,14.422883400794685,-247.62627529865182,-19.98051340042013,40.505824187860156,31.349045326335467,-15.606393255577673,248.8944476869367,53.70246252617188
34,14.451500777102849,-247.54465724395357,-19.8751377964165,40.64617429262203,30.920440730579447,-15.603641465000674,248.80521783389312,53.54966921203481
35,14.487422075886261,-247.4547001254605,-19.76965223119692,40.697700034477144,30.439730418305427,-15.585658933946789,248.70824663019326,53.290434928496495
36,14.529107572860026,-247.35746358213228,-19.66526878041027,40.657205559174194,29.91100591012121,-15.552332749905176,248.60461080220898,52.92501931852883
37,14.574916842959539,-247.25416646231304,-19.562974024147007,40.52289196585787,29.338363801995044,-15.503723989435255,248.49551970143838,52.45497767065856
38,14.6231549857891,-247.14616830519628,-19.4635158214514,40.29431777918979,28.725786160796225,-15.440041574478407,248.38229807427808,51.88305336027481
39,14.672119443201604,-247.0349463128895,-19.36740106287176,39.97233948097864,28.07703032362599,-15.361617564048375,248.2663652438823,51.21305836253934
40,14.720145359901041,-246.92206849454246,-19.2749048723329,39.559034172168445,27.395532495483316,-15.268885478609032,248.14921132398717,50.4497461479617
41,14.765647738518334,-246.80916381284857,-19.186090683364608,39.05760733998452,26.684329266958205,-15.162362971690133,248.0323711675015,49.598681732315896
42,14.807159036963851,-246.69789021238617,-19.10083968081939,38.472289512289876,25.946000631242782,-15.042639821981775,247.91739675144984,48.66611389201818
43,14.843361229968425,-246.58990144528588,-19.018887347138293,37.80822607480439,25.182637281548896,-14.910371786533451,247.80582869817823,47.658854401432045
44,14.873111697138311,-246.48681365379923,-18.939864389609532,37.07136460683315,24.39583399032356,-14.766280313572418,247.69916765859946,46.58416855407487
45,14.895462689900842,-246.39017262583184,-18.863339256567002,36.26834377858248,23.586709801303886,-14.611157517061066,247.59884625470127,45.449680275259105
46,14.90967453552982,-246.30142247686405,-18.788859742424602,35.40638722049133,22.75595466489691,-14.445875273885928,247.5062021592795,44.26329394000409
47,14.915222984794275,-246.22187636999584,-18.71599170163639,34.493204907572235,21.903901027694857,-14.271396886504405,247.42245279845565,43.033133671316264
48,14.911801125019629,-246.1526898928201,-18.644353513921818,33.53690360766277,21.030617720353778,-14.088789457509625,247.3486722095737,41.76749948400056
49,14.899316218273077,-246.0948377688663,-18.573645517806288,32.54590692445322,20.13602225664767,-13.8992349343726,247.28577067679683,40.47483822901552
50,14.877881911697553,-246.0490944731629,-18.503673955747164,31.528884468278765,19.22000642741913,-13.704037704905666,247.23447768055678,39.16372595135062
51,14.847806531926434,-246.01601901909044,-18.434368936410838,30.494688729097604,18.282569019353666,-13.504626664604128,247.1953284010918,37.842857099858065
52,14.809578382868938,-245.9959439084994,-18.365795620575966,29.45229739506718,17.32394880352033,-13.302549865478044,247.16865372433642,36.52103519216869
53,14.763848877913032,-245.98896815558552,-18.298157576535903,28.410758316848284,16.34475073204493,-13.099460241955658,247.15457358581074,35.207159236834
54,14.711413983541714,-245.99495436156005,-18.231791409654086,27.37913418528239,15.346058569976247,-12.897091503836068,247.15299354325117,33.91020055327768
55,14.653194045167549,-246.01352994460888,-18.16715256201201,26.366444255690503,14.329527951914784,-12.697224043534796,247.1636046356448,32.63916556628373
56,14.5902117519706,-246.04409280288428,-18.104793377827246,25.381600962773604,13.297455038268048,-12.501641565621401,247.18588683804813,31.40304151454022
57,14.52356781377417,-246.08582188334103,-18.04533560087043,24.433339841644443,12.25281744537356,-12.312080034707677,247.21911668947118,30.210723569709774
58,14.45441393969742,-246.13769322061768,-17.989440001768948,23.530141746180846,11.199285786832615,-12.13017134390106,247.26237980338286,29.070923443762954
59,14.383923074814014,-246.19850179746052,-17.937775710357506,22.68014704043198,10.141205843632395,-11.95738473514766,247.3145887763338,27.99206113129079
60,14.313257636793253,-246.26688899807897,-17.890991110584736,21.891062351331673,9.083552949664108,-11.79496940910014,247.374506442696,26.982142999192444
61,14.243537468308427,-246.34137473322755,-17.849687118516023,21.17006159631799,8.031861525268562,-11.64390193754115,247.4407737384311,26.048630932394882
62,14.175809918689097,-246.42039288230646,-17.814392827387227,20.523684160340135,6.992133733661937,-11.50484205954425,247.5119410022733,25.19830850574033
63,14.111024565091522,-246.50232863191334,-17.785543279473693,19.957734002442834,5.970731933780505,-11.378100232487968,247.58650147138573,24.43715094082789
64,14.05001459122111,-246.5855564052679,-17.763459469710316,19.477183827606776,4.974259947561944,-11.263619897813664,247.66292583622598,23.770205672526963
65,13.993485967568512,-246.66847718945957,-17.748331226106718,19.086088128984592,4.0094381563638395,-11.160976732754113,247.73969681498758,23.201489564416946
66,13.942014561890577,-246.74955417290454,-17.74020399892494,18.787508024642893,3.0829771163743325,-11.069396141661771,247.8153427777267,22.733907298894188
67,13.896050370523668,-246.82734577182558,-17.738970689470236,18.583449739985543,2.2014537839598765,-10.987788943987718,247.88846956375417,22.369193596730092
68,13.855927366478529,-246.90053535001564,-17.744369495956974,18.47481771573135,1.3711936360215586,-10.914803799299223,247.95778980315038,22.107880147043844
69,13.821877100221283,-246.96795713975746,-17.7559884398848,18.461382896502403,0.5981610678378737,-10.848893585011545,248.02214920691046,21.949286796617454
70,13.794044144072421,-247.02861796883096,-17.773276840067027,18.541766812932842,-0.11214037002978856,-10.788391907343772,248.08054935143522,21.891535803104176
71,13.77250163177578,-247.0817143858278,-17.795563538016243,18.71344247396941,-0.7547568856497883,-10.731595312141344,248.1321664440897,21.931587754432275
72,13.75726543966097,-247.1266447464423,-17.822081123289596,18.972753570558567,-1.3253617205722699,-10.676846598844195,248.17636550440426,22.06529788682738
73,13.748305988577957,-247.16301587627075,-17.851994842233047,19.314953717081213,-1.8203200150762187,-10.622614854747276,248.2127094336012,22.28749167781565
74,13.745557162589792,-247.19064409431635,-17.884434489065068,19.734267136091958,-2.2367405397189213,-10.567568295080912,248.24096261421806,22.592058458410445
75,13.748922306451007,-247.20955064803024,-17.91852746528651,20.223971269091283,-2.5725138048187235,-10.510636611415418,248.26108896118035,22.972061290601154
76,13.758277614997425,-247.21995191503152,-17.953431291550363,20.776500505002637,-2.8263365010693593,-10.451060232358307,248.2732446693395,23.419860652036697
77,13.773473489342598,-247.22224495992282,-17.98836409639952,21.383568935606792,-2.997722779426485,-10.388424637622956,248.277766161266,23.92724882934193
78,13.794334585754187,-247.21698911470173,-18.022631925912698,22.03630907587284,-3.0870034111740376,-10.322678587998958,248.27515384686623,24.48559154132129
79,13.820659270933104,-247.20488421964498,-18.05565198860068,22.725422934652737,-3.0953142375455234,-10.254135832782776,248.26605229178952,25.085973252200258
80,13.852219065520185,-247.1867461376285,-18.086971067506806,23.441341597935637,-3.024575398468453,-10.183460594048396,248.25122736765366,25.719342832218114
81,13.888758498019254,-247.16348019756592,-18.116278371410424,24.17438937522402,-2.87746256289003,-10.111637926848134,248.23154099338063,26.376656502918454
82,13.929995629792451,-247.136053318606,-18.143412253806957,24.914948342372096,-2.65737083616151,-10.039930794903745,248.20792417608195,27.04901513189112
83,13.97562333894593,-247.10546571992913,-18.16836058773525,25.653618730712946,-2.368371386701456,-9.96982619951641,248.18134923067026,27.727792795045715
84,14.025311270706135,-247.072723310122,-18.19125502054781,26.38137024672366,-2.0151603295842317,-9.902972898571884,248.1528022679237,28.404753259530008
85,14.078708182725867,-247.03881193873198,-18.212359632652205,27.08967942621943,-1.6029991559333323,-9.84111328397076,248.1232571403701,29.072151058851027
86,14.135444301600902,-247.00467457040514,-18.232054594655388,27.770648889828873,-1.137646031284576,-9.786012037847911,248.0936519131865,29.72281454867388
87,14.195133382242737,-246.97119220732705,-18.25081539881595,28.417105999439617,-0.625277574692377,-9.739384330545882,248.06486869970763,30.350209900561115
88,14.257374420175342,-246.93916921448505,-18.269188390084512,29.02268068389648,-0.07240122220055051,-9.702826462485934,248.0377175608679,30.948487162177063
89,14.321753221455763,-246.9093235935395,-18.287763725290212,29.58186453954278,0.5142410796519076,-9.677751829927972,248.01292510746148,31.51251169656643
90,14.387844127016672,-246.8822825121211,-18.307147339171944,30.090054998668123,1.1277763749088574,-9.665334820285532,247.99112824646926,32.03788579395392
91,14.455212110798731,-246.858582861091,-18.327933682714757,30.543588801380213,1.7613092100950007,-9.666464758643892,247.97287299115303,32.520965466699884
92,14.523415282000945,-246.8386758749238,-18.350680779992008,30.939768014344338,2.408032444621459,-9.68171146952061,247.95861749466417,32.958876249618534
93,14.592007611583075,-246.82293424175444,-18.375888647988244,31.27687976596149,3.0613374479049753,-9.71130348697372,247.94873781295934,33.34952960779753
94,14.660541610993212,-246.81165993135093,-18.403981602852884,31.554208463744335,3.714920957101566,-9.755119419577225,247.94353466164577,33.69163902426526
95,14.728570801856135,-246.8050912124871,-18.43529462948356,31.772037330644125,4.362886336985988,-9.81269238774156,247.9432396526961,33.98473274940729
96,14.795652069855677,-246.8034078717242,-18.47006385975625,31.931635192528926,4.999837494000782,-9.883226828018879,247.94802003719312,34.22915906161545
97,14.861348251358534,-246.80673428174416,-18.508421250409942,32.035224739456666,5.620964020588671,-9.965626431065768,247.95798162841476,34.42607989649698
98,14.925231427953312,-246.81514049139176,-18.5503937190436,32.08592979521706,6.222116205342854,-10.05853165199902,247.97317011834303,34.57744970834174
99,14.986887343331004,-246.82864178725507,-18.595907161077346,32.0877010742302,6.7998684118410715,-10.160365104799691,247.99357128478843,34.68597807029823
100,15.045921157738423,-246.84719721495787,-18.644795743675306,32.04522204022827,7.35156913919988,-10.269383152246418,248.0191106116668,34.75507637398205
101,15.101964540278923,-246.8707074647045,-18.696816563426914,31.963798415851237,7.875375975939415,-10.38373203690504,248.0496527274778,34.78879068247743
102,15.154683950246314,-246.89901246236528,-18.75166924266447,31.849236304498465,8.370273786883121,-10.501506882137338,248.08500095774104,34.79172403007176
103,15.20378984685235,-246.9318890538716,-18.809019460243174,31.70771454049637,8.836074920012337,-10.6208117804019,248.12489728326642,34.76895204957662
104,15.24904641216992,-246.9690492896982,-18.868524882931965,31.545656683974464,9.273400954753416,-10.739819013436119,248.1690230651908,34.72593567650116
105,15.290281149482619,-247.0101398366364,-18.929861589548068,31.369607084373826,9.683646373086283,-10.856825308912734,248.21700087630805,34.66843389019325
106,15.32739348861801,-247.0547428125185,-18.992748934154868,31.18611385493526,10.068925314344723,-10.970303009044567,248.2683975233036,34.60241816845857
107,15.360361379428955,-247.10237790732972,-19.05697089375558,31.00161975487751,10.432003131216174,-11.078944125428292,248.3227279141638,34.53398881260722
108,15.389244852036361,-247.15250527134026,-19.122392253810606,30.822360236053367,10.776214748335411,-11.18169545621586,248.37945906927703,34.46929184980788
109,15.41418572370591,-247.20452856921867,-19.18896844053122,30.65426655275959,11.105371845937471,-11.277783217731848,248.43801354271523,34.41443407680917
110,15.435403056487344,-247.25779788347674,-19.25674838662641,30.502870977669588,11.423660717329573,-11.366725991220857,248.49777187649272,34.37539310021815
111,15.453184516969385,-247.31161265862974,-19.325870497336457,30.373210868469435,11.735532431384787,-11.44833523914846,248.5580743059552,34.35791905798093
112,15.467874265444287,-247.3652253815432,-19.396552442052855,30.269728692826035,12.045586863711314,-11.522703228586153,248.6182225191086,34.36742523099287
113,15.47985827983706,-247.4178470089024,-19.469075940313303,30.196166279572903,12.35845237766862,-11.590178892009323,248.67748263830777,34.4088661241508
114,15.48954811161605,-247.46865521289288,-19.54376784331415,30.155453547740617,12.678663450341059,-11.651332924114,248.73509066624678,34.48660382542034
115,15.497364036713096,-247.51680636646643,-19.620978685753517,30.149594565616574,13.010539243856151,-11.706914221403494,248.7902614738839,34.60426631076759
116,15.503718456907967,-247.56145188158695,-19.701059612002005,30.179556567059095,13.358066846040328,-11.757800529214421,248.84220207021707,34.76460437509773
117,15.509000299305798,-247.6017590494684,-19.784338288221875,30.245169941834806,13.724793477521242,-11.804946704735102,248.8901293989929,34.969356430532095
118,15.513561110250155,-247.63693594851824,-19.87109423859509,30.34504872746032,14.113732268990331,-11.84933417629844,248.93329230758604,35.21913199691315
119,15.517703498876902,-247.66625939487523,-19.96153408399847,30.476541498945394,14.527286165735203,-11.891924927869793,248.97099674408852,35.51332503463071
120,15.52167245058108,-247.6891044193737,-20.055767340614075,30.63572179190535,14.967194027107604,-11.933622738532094,249.00263275424044,35.850067335954236
121,15.525649800886198,-247.70497344310508,-20.153783561553176,30.817425482100667,15.434501999229655,-11.975243592291902,249.02770153351526,36.22623017438046
122,15.529751965388318,-247.71352324784624,-20.255431617916233,31.015340066835645,15.929561788916107,-12.017496265431152,249.04584070106213,36.637479530303466
123,15.53403093684112,-247.71458795255694,-20.360401971477625,31.222147704218056,16.452055718685596,-12.060973191808445,249.056846074779,37.07838669525331
124,15.538478465446689,-247.70819637547177,-20.468213007209936,31.429720375857265,17.001046652115186,-12.106150866101643,249.06068840667956,37.542592209388886
125,15.543033062303229,-247.6945823193686,-20.57820278193479,31.629361964382742,17.57504929611649,-12.15339830490168,249.0575237034647,38.02301728757339
126,15.54758905433997,-247.67418654902735,-20.689527761423477,31.812088722298782,18.1721181651494,-12.20299147505779,249.04769598195202,38.512113498945766
127,15.552006630948489,-247.647649655202,-20.801170158051253,31.968936816512326,18.789946682181064,-12.255131170306017,249.0317317196696,39.00213874312642
128,15.556121831536943,-247.61579563753412,-20.91195518172391,32.091283513432025,19.425971478147854,-12.309961632203683,249.0103258743115,39.485445651527144
129,15.559755639580475,-247.5796067658049,-21.02057873766117,32.171167195109355,20.07747587354603,-12.3675872999067,248.98432002157637,39.95476747239272
130,15.562721584028917,-247.540190929441,-21.1256449468599,32.201590834188146,20.741686719547243,-12.428085425677285,248.95467372988227,40.40348628996949
131,15.564831439931984,-247.49874317907697,-21.225711627401445,32.17679390679868,21.41585926930733,-12.491512895011796,248.92243069170766,40.825869169202434
132,15.565898836150916,-247.45650349140146,-21.31934084018303,32.09247907432417,22.097345650920555,-12.55790643946206,248.88868138227815,41.21725962591619
133,15.565740898710173,-247.41471294076555,-21.405150966280207,31.945982306327988,22.783643854225325,-12.627276482861445,248.85452413047784,41.574214689036715
134,15.564178473652516,-247.3745704481178,-21.48186667586818,31.736378324736027,23.472425781238478,-12.69959597244143,248.82102648659284,41.89458152900932
135,15.561035848104819,-247.3371921549641,-21.54836360765183,31.46451709513548,24.161544603623206,-12.774786496301006,248.78918870875353,42.17751180330107
136,15.556141034630647,-247.30357528610173,-21.603705474484542,31.132991205078614,24.849023196689547,-12.852704582474692,248.7599110916831,42.423416044966075
137,15.549327506627366,-247.27456810349778,-21.64717235088113,30.746037847418258,25.533026603900968,-12.933131202408644,248.7339666791462,42.6338640634268
138,15.540437847113719,-247.2508471642429,-21.6782797889728,30.309382271023978,26.21182221732258,-13.015767138356479,248.71198056293164,42.81143997079922
139,15.529329299046934,-247.23290259761805,-21.696789060692502,29.830031678091075,26.883731627404142,-13.10023607933603,248.69441650016182,42.95956186896799
140,15.515880872836725,-247.2210316366552,-21.702709313334196,29.316029655584465,27.547077985880108,-13.186096228561992,248.68157112242238,43.08227653511992
141,15.500001513503937,-247.21534029276106,-21.69629278986832,28.776181611955217,28.200132361827272,-13.272860030059416,248.6735756841477,43.18403897288651
142,15.481638753708381,-247.21575281664468,-21.678024451679793,28.219761741237377,28.841062085988575,-13.360020538122267,248.67040506153722,43.26948588768277
143,15.460787228955676,-247.2220283133102,-21.648607329357233,27.65621209154847,29.467883619188008,-13.447082096627321,248.6718934326118,43.34321138706306
144,15.437496463016545,-247.23378350332933,-21.608944715567652,27.094844529423284,30.078422165079168,-13.533592449336318,248.67775568060534,43.409552725229766
145,15.411877431136764,-247.2505202036006,-21.560119848585934,26.54455666006429,30.670280098639683,-13.619173225759805,248.68761311921799,43.472393684905946
146,15.384107454733412,-247.27165576120936,-21.50337310252254,26.01357276444327,31.240816221944588,-13.70354597214214,248.70102175966008,43.5349929848799
147,15.354432935140002,-247.2965545161716,-21.440076286049315,25.509220204079497,31.787137763684992,-13.786551473635692,248.7175011543551,43.59984462021947
148,15.323169403922767,-247.32455840399837,-21.37170378306936,25.037750345953835,32.30610680299879,-13.868160894755762,248.73656190352858,43.66857608328038
149,15.290698470474485,-247.3550149749673,-21.299800812821356,24.604210906266683,32.79436237411686,-13.948478078849053,248.75773013167395,43.74188893646608
150,15.257461518638554,-247.3873013755983,-21.225949647406704,24.212373892900985,33.24835890570017,-14.027733074757059,248.78056757171223,43.819544305883255
151,15.223950403976108,-247.42084323566132,-21.151734973024062,23.864720293396246,33.66442090473011,-14.106267563781243,248.80468634121235,43.90039369769912
152,15.19069582656123,-247.45512791373042,-21.078709708872903,23.562479518285425,34.03881294924239,-14.184513370902765,248.82975803451896,43.98245326012898
153,15.158254343815399,-247.48971206746035,-21.008362535500034,23.30571853895956,34.367823142254515,-14.262965690853578,248.85551727382017,44.06301734581656
154,15.12719500578489,-247.52422389233507,-20.942088159537196,23.093472870655937,34.647857237432916,-14.342153008584196,248.88176021752383,44.13880508572175
155,15.09808632237868,-247.5583605567218,-20.881161051607265,22.92390931260382,34.87553974121047,-14.422605849491868,248.908338665156,44.20613180657543
156,15.071483845197939,-247.59188145585924,-20.82671318984052,22.79450889793268,35.04781755227863,-14.504826376593227,248.93515044823044,44.26109569447145
157,15.047918272925921,-247.62459808939997,-20.779716299976542,22.702257960502212,35.162061268638084,-14.589260487523472,248.96212694994824,44.29976933364703
158,15.027883806645123,-247.656361667228,-20.740969121988385,22.643835642665326,35.216159253415775,-14.676273594842232,248.98921888509008,44.31838577875407
159,15.011826493592723,-247.68704980174914,-20.71109016366228,22.615787509221217,35.208599861230745,-14.766130823268602,249.01638171607587,44.3135096505885
160,15.000132433169883,-247.71655368853726,-20.690516082860245,22.614677048095206,35.138537776736314,-14.85898192945216,249.04356210427397,44.2821852205366
161,14.993115924839042,-247.74476700404418,-20.679505326944312,22.63720945760773,35.005841115893055,-14.95485080022476,249.07068659179996,44.22205533377695
162,14.991007893429304,-247.7715774344603,-20.678146188397392,22.68032491000306,34.81111675798684,-15.053628967494031,249.09765337132393,44.13144711122887
163,14.99394518916239,-247.7968613265246,-20.6863682304893,22.741261141261383,34.5557123118334,-15.155072335249706,249.1243275775059,44.00942252802745
164,15.001961540424546,-247.8204814578458,-20.703956114545914,22.817587537741336,34.24169415360589,-15.258800332318073,249.15054005840366,43.855794080021454
165,15.014980955729918,-247.84228751025577,-20.73056507025672,22.907214725015127,33.87180205748817,-15.364296922082916,249.17608918967986,43.67110768649608
166,15.032814200612401,-247.86211864406474,-20.765737443207403,23.008384884807274,33.44938202486887,-15.470913177991065,249.20074511319243,43.45659659745743
167,15.055158660583079,-247.87980757024886,-20.80891987143413,23.11964854149669,32.978299981488995,-15.577871384954493,249.22425576926645,43.214111298192165
168,15.081601561620946,-247.89518552852755,-20.859480690615758,23.239833405478265,32.46284004282152,-15.68427085977052,249.24635408401713,42.94603125156651
169,15.111626291439404,-247.90808752317795,-20.916727180461262,23.368010225958063,31.90759198439702,-15.789095909565045,249.26676560197322,42.655164839810524
170,15.14462148448747,-247.91835712258197,-20.979922273575475,23.503459721512225,31.31733326084616,-15.891226492053585,249.28521580164465,42.34464404000523
171,15.179892499556011,-247.92585019526416,-21.04830036285418,23.645643661839532,30.696911248436535,-15.989452112299492,249.3014363948779,42.01782010755621
172,15.216674827900059,-247.930437132491,-21.121081915973036,23.794182097508934,30.051131266189,-16.082489298184907,249.31517008680262,41.67816581017849
173,15.254148878047598,-247.9320033212225,-21.197486795109892,23.94883757158372,29.384655376660128,-16.16900273730207,249.32617349693868,41.329188603405434
174,15.291455650290095,-247.93044786171973,-21.276746391718095,24.109505937668395,28.701916051213335,-16.24762990017629,249.33421819544395,40.97435767854619
175,15.327713067846837,-247.9256807901164,-21.358114748735,24.27621226390941,28.00704760870794,-16.317008720145388,249.3390900967735,40.61704619233389
176,15.362032997160833,-247.91761929525907,-21.44087874557508,24.44910937388565,27.30383702395513,-16.375807643458323,249.34058769245922,40.260488387542324
177,15.39353909426259,-247.90618349890408,-21.52436723831735,24.628476003565595,26.59569436835186,-16.42275714495518,249.33851968102718,39.90774992834738
178,15.421385545925958,-247.89129233395667,-21.60795878639944,24.81471143047117,25.88564187994326,-16.456681673650984,249.3327025028395,39.56170875377062
179,15.444776586822838,-247.87286005818845,-21.691087345381824,25.00832379576311,25.176319558264645,-16.47653094036501,249.32295827036012,39.225043191657576
180,15.462986391336395,-247.85079403352992,-21.773245253748637,25.209910186825528,24.470004361708853,-16.481409446021996,249.30911366470235,38.90022403975909
181,15.475378626927188,-247.8249944774276,-21.853983028243583,25.420127812777093,23.768639656887423,-16.47060317294386,249.29100044519677,38.58950783650126
182,15.481424756152059,-247.795356811414,-21.932905767012866,25.639657128053567,23.07387156816381,-16.44360245664892,249.26845814740918,38.294929542276385
183,15.480720198655412,-247.76177695603,-22.009666254681285,25.869159277927324,22.387089268712707,-16.400120234985078,249.2413392927986,38.018294139023965
184,15.472997714605633,-247.72415958440143,-22.083955183486125,26.109231445377027,21.7094669424762,-16.340105097732742,249.2095171370483,37.76116794411285
185,15.458137759502474,-247.6824291345048,-22.155489239947936,26.36036430142325,21.04200596116916,-16.263748762417997,249.17289582271354,37.52487140897878
186,15.436175949550554,-247.6365433056732,-22.223998088755526,26.622905654629864,20.38557656977039,-16.17148772812044,249.1314227733815,37.31047559576998
187,15.407308001577219,-247.58650865599975,-22.289211456510063,26.897033584168522,19.740958894359654,-16.063998936743783,249.08510308411337,37.118804325965776
188,15.371892437473932,-247.53239761653884,-22.35084755508149,27.182740997336477,19.108883252171083,-15.942189402351802,249.03401536005782,36.95044325682014
189,15.330450999484503,-247.4743657588969,-22.408604001859658,27.479831928699397,18.490069489732146,-15.807180018698892,248.97832794841116,36.80575601896875
190,15.28366635777095,-247.41266770550047,-22.462152265394685,27.787928266577595,17.885264460112865,-15.660284070031283,248.91831402880328,36.684906231424826
191,15.232376553904398,-247.34766991711896,-22.511136549936833,28.10648421110407,17.295275983613223,-15.502981250278253,248.8543638523385,36.58788294766855
192,15.17756569652574,-247.27985879195464,-22.55517784572001,28.434804847157633,16.721000999963557,-15.33688820352399,248.78699260293223,36.51452617044091
193,15.120350525152023,-247.20984291168546,-22.59388343833021,28.772064887776505,16.163445335966053,-15.163726739052157,248.71684271852655,36.46454873129041
194,15.061962532465108,-247.13834874554647,-22.626861468205153,29.117323946317015,15.623732664949577,-14.985290913434289,248.6446799237937,36.437551134209684
195,15.003725502331134,-247.06620967505467,-22.653739403341422,29.46953557029218,15.103100798695252,-14.803414071275293,248.57138271943705,36.43302684562658
196,14.947028659549886,-246.9943488023798,-22.674184861793037,29.82754856716126,14.60288433434283,-14.619936739820144,248.49792565271449,36.45035683393164
197,14.89329604752869,-246.9237564890934,-22.6879272329536,30.190100624685964,14.124483718790133,-14.436676068670645,248.42535720173484,36.48879368517629
198,14.843953087273112,-246.85546378359734,-22.694778855829142,30.55580555639501,13.669321806386943,-14.255397316938625,248.3547733655034,36.54743701571245
199,14.800391461914417,-246.79051289990784,-22.694654832324595,30.92313641279966,13.238789834079377,-14.077787680768925,248.28728809760148,36.62520287079424
200,14.763933553127313,-246.72992592977852,-22.687590670017354,31.29040708904835,12.83418536382091,-13.905432520497705,248.22400175731863,36.720790231176515
