time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,10.748423443018563,-255.32161406119187,-22.195154655985014,-27.734348386028632,73.9039061795367,-5.732846059034565,256.52112052341823,79.14968052114091
50,10.74913468319089,-255.30790354928646,-22.20198696054248,-27.60098605563622,73.83624250011577,-5.713734577962875,256.5080160068792,79.04063947023528
51,10.74647383162666,-255.29339185814194,-22.207297363552385,-27.41396929648866,73.72995371619774,-5.692520102326733,256.4938593652054,78.8806629173901
52,10.740507554913997,-255.27851262174954,-22.211504510032974,-27.18197079569663,73.58551302183557,-5.669369855164827,256.47912477481026,78.67317082966814
53,10.731317813915553,-255.2637444615816,-22.21502855473091,-26.914396113275114,73.40371578465474,-5.644434883218179,256.4643313262342,78.42211997147179
54,10.718990994170316,-255.2496033902312,-22.21827641634686,-26.621122394338496,73.18566229037117,-5.617846196043143,256.45003368658814,78.13189771977008
55,10.703609590117587,-255.2366314372778,-22.221627413180975,-26.31221609995279,72.93273031434262,-5.589710020427209,256.4368091540678,77.80719858980768
56,10.685246844344187,-255.22538134928854,-22.225420351679496,-25.997637902924946,72.64653817805902,-5.560102669679712,256.4252410663787,77.452886888792
57,10.66396428763493,-255.21639763287678,-22.229942646321312,-25.686944493973826,72.3288999521596,-5.52906557954838,256.4158988787498,77.07385041656669
58,10.639811835234982,-255.21019474962728,-22.235421566650995,-25.388998421416723,71.98177533652974,-5.496601062851781,256.4093157112175,76.67485141793016
59,10.612830038271758,-255.20723380154996,-22.24201740575719,-25.111697908173273,71.60721726865997,-5.4626693119772485,256.4059646643663,76.26038174875173
60,10.58305415305376,-255.20789937796437,-22.249818345524865,-24.86173855114333,71.20732042555379,-5.427187144516221,256.4062355351819,75.834529303027
61,10.55051973771186,-255.21247828607966,-22.258837001372534,-24.644417684926225,70.78417354358432,-5.390028922441065,256.41041363615574,75.40086215634895
62,10.515269500268644,-255.22114174677395,-22.269008856522266,-24.46348991962385,70.33981797096375,-5.351029940182039,256.4186623002898,74.96233569646887
63,10.4773611219724,-255.23393240309238,-22.280192874952753,-24.321079133953212,69.87621418312256,-5.3099923531744615,256.43101042677904,74.52122639398436
64,10.436875690600308,-255.25075712511196,-22.292174512627543,-24.21764848130559,69.39521722721481,-5.266693437423771,256.44734604811794,74.07909403489069
65,10.393926139638365,-255.27138601574376,-22.30467121772701,-24.152026352723194,68.89856130054491,-5.220895703676411,256.4674163000246,73.63677242330249
66,10.348664832798283,-255.2954572733604,-22.317340404462826,-24.1214832891164,68.38785298761819,-5.1723582082432324,256.4908334088194,73.19438698287003
67,10.301289414862747,-255.322486876962,-22.329789868970373,-24.12185290243467,67.86457217147276,-5.120848339558343,256.5170856201674,72.75139653023808
68,10.252046373350964,-255.35188170464093,-22.34159070272915,-24.147689085041076,67.330079366839,-5.066153404252231,256.54555165959675,72.30665589011255
69,10.201232252613645,-255.38295477213745,-22.35229282220035,-24.192452095986713,66.78562820291725,-5.008091458906934,256.5755174166085,71.85849598300861
70,10.14919286861591,-255.41494160447,-22.361443055008905,-24.24871728613222,66.23238197334841,-4.946520997975131,256.60619387078475,71.40481845185552
71,10.096321039494537,-255.44701706249558,-22.36860523542402,-24.308401912888332,65.671433529429,-4.8813492730123045,256.6367355520489,70.94320265120331
72,10.043053265836464,-255.47831214863274,-22.373381205276857,-24.363007275488084,65.10382825487812,-4.812539159558286,256.6662589803738,70.47102369101482
73,9.98986556176432,-255.5079305231263,-22.375431329743893,-24.40387479094068,64.53059026690609,-4.740114608437015,256.69386070683163,69.98558088588739
74,9.937268427458447,-255.53496478568732,-22.374493218342547,-24.422455106960285,63.95275211563186,-4.664164803034466,256.7186349030644,69.48423602939641
75,9.88580088668498,-255.5585129744077,-22.3703976259158,-24.41058844349186,63.37138796955747,-4.584847150444015,256.739690866128,68.96456013812781
76,9.836023536382843,-255.57769603261374,-22.36308079555392,-24.360791835441113,62.78764961667118,-4.502389159168611,256.75617112872294,68.42448569523272
77,9.788510544235795,-255.5916770188025,-22.3525926873934,-24.26654501969519,62.20280370751955,-4.417089156608989,256.7672709022906,67.86245918778287
78,9.743840460635784,-255.59968251678785,-22.339100635743353,-24.122562147539377,61.61826766716592,-4.329315711002909,256.7722592667478,67.27758624386257
79,9.7025856684664,-255.60102612787475,-22.32288813446929,-23.92503257881038,61.03564080734427,-4.239505519560853,256.77050195773785,66.66975947602155
80,9.665300369786834,-255.59513328430788,-22.30434875208232,-23.671812091698648,60.45672663969617,-4.148159399594366,256.7614849913171,66.03975791700587
81,9.632507241663843,-255.5815660875531,-22.283975484860697,-23.362546852347855,59.88354245866369,-4.055835929430333,256.744837869394,65.38930732429037
82,9.6046832624065,-255.56004652933595,-22.262345981258672,-22.998716587847845,59.31831302977931,-3.9631422921017876,256.72035479114487,64.72109292649638
83,9.582245621769522,-255.53047632527293,-22.240104064862123,-22.58358996092023,58.763446618714774,-3.8707219956095846,256.68801218320186,64.03872016748944
84,9.565538923858675,-255.4929517022003,-22.21793805313589,-22.122092941436772,58.221493404793094,-3.779239379516759,256.64798098835445,63.346623951925864
85,9.554824920632358,-255.44777183081388,-22.196556567348935,-21.620598563333495,57.695088200436594,-3.6893611705909315,256.6006325185258,62.649931800075734
86,9.55027574575925,-255.39544010843704,-22.1766627159808,-21.086652589264144,57.18688098301394,-3.6017357967258525,256.5465371941686,61.95429024024837
87,9.551971146832736,-255.33665800926525,-22.15892761120419,-20.528653551945666,56.6994597865293,-3.516971625915156,256.48645599147284,61.265666166360305
88,9.559899674786955,-255.2723116017483,-22.143964203071878,-19.955507282108705,56.23527093821119,-3.435615632796341,256.4213247816635,60.590135730514774
89,9.573963299804424,-255.2034511259458,-22.132302488605312,-19.37627568170565,55.79654154617256,-3.358134087938972,256.35223202656516,59.933672925353356
90,9.593984560244184,-255.13126434956666,-22.124367266651852,-18.799837649291256,55.38520868045126,-3.2848966755153297,256.2803906146068,59.301948729055866
91,9.619715146686692,-255.05704477940165,-22.120459641189147,-18.23457723336439,55.002858967062515,-3.2161650516906355,256.2071049713446,58.70014988757668
92,9.650844796848935,-254.9821560851503,-22.12074332755126,-17.688110793862833,54.650681449641645,-3.152086427015772,256.13373484190913,58.13282438209341
93,9.687009558969969,-254.90799424094607,-22.125236533727048,-17.16706165352128,54.329435662314104,-3.0926924414779386,256.0616572713531,57.60375859349319
94,9.727798835231878,-254.8359489250773,-22.1338098785259,-16.676887739435276,54.03943596253312,-3.0379034138235212,255.99222832944577,57.11588926398712
95,9.772760995019476,-254.76736562944777,-22.146190462665476,-16.221765191235466,53.780552325681235,-2.987537864962828,255.92674602159764,56.67125162609227
96,9.821407618794703,-254.70350969096643,-22.16197174523152,-15.804528834637313,53.55222702688699,-2.9413269265966093,255.86641555919172,56.270963536368015
97,9.873216602548062,-254.6455331376813,-22.180628372969462,-15.426668671197568,53.35350595801192,-2.8989328798549545,255.81231780786212,55.91524411817509
98,9.927634489113496,-254.59444498653895,-22.20153481811516,-15.088379958533077,53.18308277872067,-2.8599707554822476,255.76538145863717,55.603464283400335
99,9.984078501895638,-254.55108550359148,-22.223986721266705,-14.788662916636035,53.03935368899898,-2.824031756559655,255.72635935055882,55.33422555007373
100,10.041938766733711,-254.51610488361717,-22.24722403716567,-14.52546651229728,52.920480307401604,-2.7907072309734926,255.69580933894918,55.10546275360773
101,10.10058104394038,-254.4899467266334,-22.270455239028323,-14.29586912183849,52.82445790276051,-2.7596119841242164,255.67408003307182,54.914565515886366
102,10.159349996719426,-254.472836541389,-22.2928819283488,-14.096287229145357,52.74918605681607,-2.730405854948491,255.66130157850225,54.75851270225525
103,10.21757280096519,-254.4647753628507,-22.313723266953694,-13.922701880666937,52.69253878456926,-2.7028126481472414,255.6573815168504,54.634013651924796
104,10.274562947171502,-254.46553855986562,-22.33223969770898,-13.770891638687768,52.652431269438324,-2.6766356862568306,255.66200575261064,54.537649821688866
105,10.329624347497516,-254.47468005383612,-22.34775543936718,-13.636660421833199,52.62688070976278,-2.6517694057087766,255.67464481322872,54.46601070401231
106,10.382056123544476,-254.4915423424236,-22.3596792107573,-13.51604896871282,52.61405930371781,-2.628206574975912,255.694565767463,54.41581847842846
107,10.43115858819192,-254.51527276612967,-22.367522547197826,-13.405519747168139,52.61233804360126,-2.606040847887379,255.7208502063943,54.38403678210476
108,10.476240951335884,-254.54484629177875,-22.370914981796343,-13.302106980465423,52.62032061046568,-2.5854644762283407,255.75241851945609,54.367960132184216
109,10.516631170878002,-254.57909474327718,-22.36961538473557,-13.203525982356675,52.63686711670627,-2.5667611261457886,255.78806035181853,54.36528174892285
110,10.551688121632566,-254.61674198527305,-22.363518919902738,-13.108238916467842,52.66110767962407,-2.5502939059842196,255.82647071015109,54.37413867576664
111,10.580815912827628,-254.6564441452774,-22.352659318196896,-13.015477042624815,52.692445864522114,-2.5364889125237466,255.8662907722998,54.39313407796498
112,10.603479837924874,-254.69683356730403,-22.33720636442542,-12.925222131726231,52.730551997593345,-2.525814818421332,255.90615206884942,54.42133738128262
113,10.61922317716805,-254.73656483814142,-22.317458594190203,-12.83815179873923,52.77534631201253,-2.518759246396906,255.9447223522022,54.45826350239479
114,10.62768395445912,-254.77436097360288,-22.293831281275573,-12.755554934907618,52.82697195822453,-2.5158028853599124,255.9807512185596,54.503832902077264
115,10.628610738325019,-254.8090577502053,-22.266840001941134,-12.679224202317025,52.88575816255163,-2.5173924668381984,256.0131134640707,54.558314652344585
116,10.621876543284547,-254.8396441997746,-22.237080394820065,-12.611332708906009,52.952174282246915,-2.523913823788482,256.04084821589726,54.62225519957251
117,10.607489776551462,-254.86529739475438,-22.20520505851701,-12.554301623225767,53.026776153845184,-2.535666320325317,256.06319201258754,54.696396045438625
118,10.585601116472597,-254.88540984413817,-22.171898738938232,-12.510664877327615,53.11014688592744,-2.552839995065665,256.0796042161623,54.78158414789081
119,10.55650539606414,-254.89960816718528,-22.13785304727712,-12.482936573239332,53.20283497200003,-2.5754967906554653,256.08978350091104,54.87867940892992
120,10.52063802974902,-254.90776225269323,-22.103741937576206,-12.473486435762874,53.30529316019053,-2.6035571957528654,256.0936747215052,54.98846407200446
121,10.478566106308808,-254.9099847796577,-22.070199065093938,-12.484428515485684,53.41782184307878,-2.6367934424842856,256.09146614300965,55.11155909948008
122,10.430974783157616,-254.90662162693866,-22.037797949744203,-12.517528000315727,53.5405207875406,-2.674830059562618,256.0835776671332,55.24835253136155
123,10.378649935348355,-254.89823417971633,-22.007035621203272,-12.574130145623931,53.67325275157617,-2.7171521239482037,256.0706411568721,55.39894432635281
124,10.322458114714006,-254.88557478942766,-21.978320187222447,-12.655113890044204,53.81562186139391,-2.7631210566994673,256.0534741912057,55.563111178081584
125,10.263324834644436,-254.86955675346258,-21.95196258379459,-12.76087080075138,53.96696852761172,-2.811997309346314,256.0330486707389,55.74029329149543
126,10.202212104557812,-254.85122026357772,-21.92817262880896,-12.891307871850023,54.12638125330527,-2.862968792799641,256.01045575920693,55.92960323416202
127,10.140096024864274,-254.83169581191774,-21.907059356119465,-13.04587077697411,54.292724138514025,-2.915183446712494,255.98686866562124,56.12985501981639
128,10.077945141651051,-254.8121664583727,-21.88863537285734,-13.223582842192839,54.46467747122851,-2.96778401147731,255.96350465992526,56.339609867582546
129,10.016700207469153,-254.79383014365786,-21.872824662905437,-13.423094504793687,54.64078770629609,-3.019942924620344,255.94158746555013,56.5572338649933
130,9.957255990909184,-254.77786295341247,-21.859473026469527,-13.64273838955546,54.81952246822937,-3.0708953307110165,255.92231087504632,56.7809621678854
131,9.900445701332268,-254.765383992937,-21.848360382645208,-13.880586203250504,54.99932600436285,-3.1199683905642766,255.90680419490613,57.00896439944917
132,9.847028357881738,-254.75742239056598,-21.83921443248139,-14.134505120310875,55.17867074292425,-3.166605307121284,255.89610000575738,57.2394064704222
133,9.79767911142774,-254.75488691997097,-21.83172546696087,-14.402212846511482,55.35610121154071,-3.2103827506192215,255.89110471551345,57.47050497408542
134,9.7529822974164,-254.75853876404403,-21.825562235914614,-14.681331774806184,55.530267469439295,-3.2510207399915556,255.89257242159212,57.70057145781041
135,9.713426957302906,-254.76896800323587,-21.820388761975924,-14.969443357592189,55.69994633595222,-3.288384555394189,255.90108265472193,57.92804512181039
136,9.679404656221067,-254.786574525626,-21.815881892039485,-15.264143890396083,55.86404995895875,-3.3224788559084795,255.91702268490508,58.15151372262263
137,9.651209484318366,-254.8115541975695,-21.81174931648774,-15.563102328111446,56.02162248217289,-3.353434740102933,255.94057520539414,58.36972349018327
138,9.629040061375358,-254.84389117512038,-21.807747741409376,-15.86411966907411,56.17182654367092,-3.3814909133390754,255.97171224210803,58.58157954052918
139,9.613003209715172,-254.8833570838365,-21.803700783943775,-16.16518810892479,56.31392195216415,-3.4069703759248426,256.01019596502067,58.78613852562646
140,9.603118794954256,-254.92951745717087,-21.799515906299117,-16.46454693759371,56.447239125178314,-3.4302541496018226,256.0555867114072,58.982595174374325
141,9.59932508659891,-254.9817453399616,-21.79519937009841,-16.760731365726713,56.57114979432222,-3.4517535764186866,256.1072580136277,59.17026408905506
142,9.601483901302196,-255.0392414015078,-21.79086800315908,-17.05261029870791,56.68503720917812,-3.471882696066224,256.1644178446986,59.34855784124026
143,9.609384857100448,-255.10105941871214,-21.78675670074725,-17.3394094857957,56.78826774293866,-3.4910321273474545,256.2261348268977,59.516962194952264
144,9.622748367285883,-255.1661357564871,-21.783220904729106,-17.6207172885732,56.88016550399606,-3.509545709176299,256.29136795549,59.67500921498498
145,9.641227503094145,-255.23332153199587,-21.780733518085206,-17.896471365782848,56.95999129179832,-3.52770089406765,256.3589984860054,59.822249054912454
146,9.6644093762517,-255.30141637134565,-21.77987572472038,-18.166925735576186,57.02692696646616,-3.5456935860128276,256.4278628749052,59.95822129564621
147,9.691816999470866,-255.36920285325363,-21.781321198384276,-18.432598841181296,57.08006599861995,-3.563627828301523,256.4967858604101,60.082426759499874
148,9.722912558360262,-255.43548077826563,-21.785813454191327,-18.69420430204847,57.11841062405815,-3.581510482877675,256.5646128355316,60.194300715590444
149,9.757102762761445,-255.49910036536747,-21.79413667130257,-18.95256693455597,57.14087569609392,-3.599250792536199,256.63024066833515,60.29318834963314
150,9.793746622937702,-255.55899347181602,-21.80708099792575,-19.208527443948128,57.146299104110966,-3.616664501381511,256.692646166102,60.37832341034688
151,9.832165736924825,-255.61420195536854,-21.825403910868634,-19.462840007965013,57.13345856699242,-3.6334820599168056,256.7509114430088,60.448811148705595
152,9.8716569989437,-255.66390228217773,-21.8497895975972,-19.716067741111292,57.10109465093488,-3.64936035897057,256.80424546343227,60.50361695704156
153,9.91150748504686,-255.70742546326952,-21.880808598871738,-19.968481572764198,57.047939882214,-3.663897397932094,256.8520010309642,60.541562318776094
154,9.951011051902022,-255.74427148948456,-21.918880048675724,-20.219968263749497,56.97275377281324,-3.676649288784103,256.89368658055116,60.561329701730735
155,9.989485897145213,-255.77411764989574,-21.96423874682123,-20.469953135615178,56.87436347207869,-3.6871490313838264,256.9289723256851,60.5614778922931
156,10.026292118908264,-255.79682039779033,-22.01690907113439,-20.717342673132986,56.751709612493215,-3.69492655448266,256.9576905619705,60.54046900991307
157,10.060848316159227,-255.81241074416081,-22.076687414849665,-20.96049151197288,56.60389670918701,-3.699529578059867,256.9798302148132,60.496708047913174
158,10.092646450770397,-255.8210835078386,-22.143134387273214,-21.197197390501476,56.430247198890456,-3.700544898696078,256.9955260355788,60.42859523984134
159,10.121264389627441,-255.82318107763044,-22.21557746721214,-21.424726372078734,56.23035790577129,-3.697619705283442,257.00504313687844,60.334590871323634
160,10.14637566996509,-255.81917257705206,-22.29312420236861,-21.63986905680009,56.00415743749802,-3.690482471886296,257.0087577457624,60.21329138760461
161,10.167756118133545,-255.80962946764586,-22.374685393915435,-21.8390267321546,55.75196274255888,-3.6789628683449664,257.00713514522806,60.06351482434094
162,10.18528707723859,-255.79519873207022,-22.459007010510632,-22.018324658927664,55.474532772174925,-3.6630100271571693,257.00070582439923,59.884392748396905
163,10.198955179910756,-255.77657486619523,-22.544708948286587,-22.173748129184528,55.17311688653585,-3.6427084263932974,256.99004089919083,59.67546508851276
164,10.208848776837003,-255.7544719531557,-22.63032829993314,-22.301295666338827,54.849495385370226,-3.618290598868534,256.9757278774874,59.43677355063587
165,10.215151225932813,-255.72959704371334,-22.714364600801694,-22.397142800172034,54.50600941909239,-3.5901458929660945,256.958347781888,59.16894885448847
166,10.218131258138955,-255.70262590758273,-22.79532465706139,-22.457809252702503,54.14557760831547,-3.5588246081926806,256.9384544960932,58.87328686310703
167,10.218130647638578,-255.6741820011932,-22.871764968030647,-22.480322108277296,53.771696966391325,-3.5250369632324507,256.91655701710965,58.55180880635736
168,10.215549515034558,-255.64481928918798,-22.942330205263204,-22.462367607422077,53.38842615761088,-3.489646475926231,256.8931051288641,58.207301199917396
169,10.210829774194453,-255.61500935055207,-23.005786555249223,-22.40242461948092,53.00034972090648,-3.4536574504701516,256.86847884179645,57.84333173522043
170,10.20443741733186,-255.5851329581525,-23.061049057209193,-22.299873637278605,52.61252263237735,-3.4181964180807776,256.84298173551525,57.46423836756551
171,10.19684446656233,-255.55547609770815,-23.107202515382603,-22.155076247310827,52.23039543041207,-3.3844875996095904,256.81683816297897,57.07509000770883
172,10.188511486943124,-255.52623027600131,-23.143516100344623,-21.969421311414482,51.85972103643496,-3.353822773266581,256.79019420714053,56.681618524235496
173,10.179871530182256,-255.49749693956363,-23.169452174253728,-21.745335371688263,51.50644534013978,-3.3275263217202653,256.76312228633947,56.29012308618838
174,10.171316248636035,-255.46929576495566,-23.184670012827688,-21.48625593401227,51.17658454051181,-3.3069166353818322,256.73562924950255,55.90734912465705
175,10.16318471285612,-255.44157638703223,-23.189025017447115,-21.19656726234637,50.87609305535125,-3.2932653898471456,256.7076675919421,55.540345268624236
176,10.15575522135491,-255.4142328241993,-23.182563988556915,-20.881499191124398,50.61072640731445,-3.2877564543622775,256.6791491063611,55.196302425140004
177,10.149240151247383,-255.38711958370692,-23.16551721161411,-20.546990391910924,50.38590376732104,-3.2914463025464107,256.6499600198847,54.88237970532069
178,10.143783720388976,-255.360068310421,-23.138288290060643,-20.19951871869962,50.20657478509239,-3.305227762246872,256.61997656375314,54.60552223385942
179,10.139462463998015,-255.33290388352933,-23.101442605871455,-19.84590286663153,50.07709505510536,-3.3297987454225444,256.58907995992286,54.37227617749539
180,10.136288244793358,-255.30545900678945,-23.05569505707917,-19.493081628157626,50.00111417372254,-3.365637261883516,256.55716993111275,54.18860670432347
181,10.134213579660864,-255.2775865364584,-23.001897515935035,-19.147879355150334,49.9814799232134,-3.412983598026784,256.5241760185925,54.059725045799055
182,10.133138861133663,-255.24916903368376,-22.94102630718854,-18.816768508769417,50.02016170393217,-3.471830101792343,256.49006621179353,53.989931265093574
183,10.132920764968231,-255.22012531639893,-22.874169812116005,-18.50564193080547,50.118195893830574,-3.541918608397126,256.45485265127485,53.98247951818952
184,10.133380997968395,-255.19041410797504,-22.80251602101909,-18.219608150019557,50.27565523364012,-3.6227451932665273,256.4185944560071,54.03947223958139
185,10.134314676195979,-255.1600351817257,-22.72733961010069,-17.962822187118917,50.49164349546867,-3.713571675640345,256.3813980093164,54.161788578730075
186,10.135497938248902,-255.12902861432744,-22.649988057718915,-17.738361825498345,50.76431557500921,-3.8134431555547326,256.34341525734595,54.34905057662309
187,10.13669470267461,-255.09747285073144,-22.571866415744353,-17.54815553540976,51.09092188412619,-3.921210852981114,256.304840683358,54.5996282827417
188,10.137662647463415,-255.0654822175267,-22.494420453969035,-17.39296389480679,51.46787473357005,-4.035559566531026,256.2659075708629,54.91068267883531
189,10.138158516873633,-255.0332042820751,-22.419117929887655,-17.272412216110236,51.8908334899423,-4.155039076537469,256.2268839331345,55.27824326021376
190,10.13794282302744,-255.000817128137,-22.347427769724913,-17.18506875774298,52.35480477971378,-4.2780987198155875,256.18806816169854,55.69731565561722
191,10.136783981845873,-254.9685263775441,-22.28079703699657,-17.128560686773454,52.85425392612108,-4.40312419634414,256.149784211791,56.16201385262165
192,10.134461915353764,-254.93656171433514,-22.220625741340363,-17.09971890901605,53.38322411313901,-4.528475532096796,256.11237608437597,56.66571145068545
193,10.130771146222363,-254.90517270386857,-22.16823986384804,-17.094742841504864,53.93546036021479,-4.652525086043307,256.0762014287128,57.20120677220455
194,10.125523439747568,-254.87462377561565,-22.124863431071685,-17.109376905529732,54.50453605840131,-4.773694547194365,256.04162420773275,57.760897375114524
195,10.11855016956778,-254.845188344272,-22.09159086503302,-17.13909167542083,55.08398035249913,-4.890489973120934,256.0090065147853,58.336960247234785
196,10.109704748168024,-254.81714217201394,-22.069360956576652,-17.179263974469645,55.66740492604962,-5.001534025939641,255.97869977586072,58.92153451801505
197,10.098865514614076,-254.79075619403645,-22.058933633719242,-17.225351548422314,56.248628715428644,-5.1055946422425205,255.95103567727563,59.50690378479039
