time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,7.564929271927541,-269.28527728847166,1.6138769351056252,-38.77278650862008,123.84205457516059,-21.623088337196215,269.48553585502134,131.55729860571466
54,7.548357450500062,-269.46618744550585,1.5081669547516594,-38.676054381278334,122.27641579994187,-21.820492455675854,269.6597200023568,130.04022228175745
55,7.547132213804234,-269.65509618531985,1.413788413814782,-38.43556282539273,120.70518884625511,-22.04995771600425,269.8421771137575,128.50197424194505
56,7.561972708489006,-269.84844073907084,1.3312841901384878,-38.05464080687294,119.14198373958627,-22.306162372465554,270.02946710022565,126.95821292678178
57,7.593158265896291,-270.0425897183191,1.2608933884496354,-37.53976063966491,117.59983200909922,-22.583274918653057,270.218067237792,125.42465638693412
58,7.640525650370445,-270.233934499652,1.2025739279128702,-36.900438092842286,116.09089593585531,-22.87510236511443,270.4044608059629,123.91671256705052
59,7.703480397213131,-270.41897847144224,1.156034817946144,-36.14902272440044,114.62621659542435,-23.17525299899784,270.58522421359254,122.44911240723526
60,7.78102145698302,-270.5944208237697,1.1207748437411307,-35.30038460722812,113.21550790147617,-23.477308273718222,270.7571093397008,121.03555559685465
61,7.871778218669036,-270.75723197437316,1.0961243802017284,-34.371508639811765,111.86700154173886,-23.77499798348438,270.9171182033693,119.68837841923629
62,7.974058785670427,-270.9047182544196,1.0812872431007683,-33.38101181870638,110.58734552451573,-24.062372761021592,271.0625675838377,118.41825256906245
63,8.085908044709022,-271.0345741198732,1.0753799589999373,-32.34860221237817,109.38155713022205,-24.33396817767365,271.1911418302298,117.23392321614155
64,8.205173640520245,-271.1449208755133,1.0774665027968695,-31.29450088188488,108.25302944047237,-24.58495527981494,271.30093279847813,116.14199397453974
65,8.329577552479225,-271.2343316891035,1.0865872433839703,-30.238849434191913,107.2035893051799,-24.811273140562665,271.3904666221323,115.14676575237229
66,8.45679066641989,-271.3018435105138,1.101781478039418,-29.20112596036561,106.23360352465366,-25.009739753512275,271.458717843658,114.25013552756899
67,8.584507614388615,-271.3469572687685,1.1221035170620717,-28.199590593842608,105.34212899732415,-25.178138198259298,271.5051121797082,113.4515597069496
68,8.710519220079753,-271.36962819425275,1.1466327855594858,-27.250778906714444,104.52710146527038,-25.315275462992986,271.5295196633563,112.74808479825784
69,8.832780074492213,-271.37024815978316,1.1744788483277373,-26.36905728982803,103.78555627345384,-25.42101175741739,271.5322399532586,112.13444581087667
70,8.949469013509884,-271.3496215727818,1.204782660623886,-25.566250037158042,103.1138733784185,-25.496258760243137,271.5139812428741,111.60323042054641
71,9.059040594081335,-271.30893577511245,1.2367156444541367,-24.851343821381278,102.50803786919862,-25.54294610845651,271.475833636136,111.14510481010664
72,9.160266126440996,-271.24972639931065,1.2694782747958275,-24.23027219028893,101.96390661012173,-25.56395652215681,271.4192373617823,110.74909543756092
73,9.252263391211297,-271.1738378879892,1.302299699296524,-23.705780911485228,101.4774712929264,-25.563031150873748,271.34594597313543,110.40291981969997
74,9.334514710005484,-271.0833794105757,1.3344395693303264,-23.2773743140316,101.0451081296882,-25.544647882966373,271.25798472244225,110.09335863611584
75,9.406873414936804,-270.980676593501,1.3651928381343605,-22.941342643725044,100.66380458015063,-25.513876386339128,271.15760449050873,109.80666087483405
76,9.469558991022375,-270.86821971297667,1.3938979329056451,-22.690870016901467,100.33135390510407,-25.476214532093856,271.047231890794,109.52897320852239
77,9.523141362525907,-270.74860923088903,1.419948514601482,-22.516221165297402,100.04650898635947,-25.437411615579144,270.9294164039032,109.24678421272178
78,9.568515031053039,-270.62449977331795,1.442808873944434,-22.40500282220982,99.80908770064431,-25.40328440999229,270.80677562518446,108.94737337533626
79,9.606864034153242,-270.49854384463794,1.4620326839466857,-22.342493029391978,99.62002313926158,-25.379532470654727,270.6819399109998,108.61925418250969
80,9.639618919988015,-270.37333666224737,1.4772843683262082,-22.31202972770317,99.48135321481172,-25.37155917045253,270.55749780979323,108.25260013633623
81,9.668407050124037,-270.2513633961561,1.488361945278457,-22.29544914206258,99.39614586369572,-25.384304722966903,270.43594356745956,107.83964263544856
82,9.69499752519303,-270.13494981448326,1.495219940482627,-22.273564505162735,99.3683582320766,-25.422097059964248,270.3196277121662,107.37503035125783
83,9.7212419885019,-270.0262169903047,1.4979907538074102,-22.226676176997984,99.40263080328943,-25.48852595574034,270.2107113759559,106.85614093024753
84,9.74901263812463,-269.927040443591,1.4970026667557752,-22.135104851150555,99.50402005053202,-25.586345205938684,270.11112473090657,106.2833371923456
85,9.780138934678325,-269.839013931907,1.4927925600002623,-21.979739981477397,99.67767551515142,-25.717406859334574,270.02252976336905,105.66016108174873
86,9.816344580544998,-269.76341806013636,1.4861114975712542,-21.742595548661264,99.92846910334956,-25.88263034961061,269.9462875714049,104.99345931300438
87,9.85918632418622,-269.7011939293467,1.477921707319264,-21.407364736127878,100.26058609229614,-26.082007866923067,269.88343042394916,104.29343518682859
88,9.909996096692016,-269.65292218158015,1.469384082754427,-20.959964133459653,100.67708919635761,-26.31464556999152,269.83463896172367,103.57362186575345
89,9.969827987705436,-269.61880802558716,1.461835985555766,-20.389056901985363,101.1794692296526,-26.578838441814415,269.8002251553737,102.85077377018558
90,10.0394116095752,-269.59867310255237,1.4567597402323584,-19.686543018112957,101.7671982320196,-26.872174863221794,269.78012191893606,102.14467459345215
91,10.11911343838115,-269.5919552362568,1.4557427610249696,-18.848003382580146,102.43730295497022,-27.191665391152068,269.77388047067427,101.47786238488251
92,10.208907727486942,-269.5977170698255,1.460430671463129,-17.873083486592627,103.18397786247596,-27.533888836786407,269.7806764980712,100.87527384588232
93,10.308358560222823,-269.61466430572744,1.4724749817715592,-16.76580170724683,103.99825705672045,-27.8951475985713,269.7993259031766,100.36381128581021
94,10.416614511683752,-269.6411738584847,1.4934769114346678,-15.53476731887977,104.8677638497848,-28.271623397197892,269.8283104994834,99.97183672047338
95,10.532417129049676,-269.6753318458266,1.524928946978606,-14.193294027337123,105.77655521379279,-28.65952421686498,269.86581364566143,99.72859857482146
96,10.654123935107327,-269.71498102632194,1.5681558519823122,-12.759396279445475,106.7050761105519,-29.05521353601999,269.90976547605635,99.66359748377664
97,10.7797459602804,-269.75777694743414,1.6242570873699131,-11.25565775802817,107.63023574566873,-29.45531391243632,269.95789703203627,99.8058988050447
98,10.906999082029254,-269.80125157769595,1.6940528120038159,-9.708964381130581,108.5256141920985,-29.8567786043855,270.0078020960795,100.18340070989117
99,11.0333678311466,-269.8428825884124,1.7780356875061047,-8.150097903534219,109.36180369576081,-30.256926964622153,270.05700491237957,100.82206813568058
100,11.156179802796391,-269.8801659486394,1.8763305894861266,-6.6131909346439945,110.10688439046596,-30.65344159986178,270.10303146708964,101.74514442200442
101,11.272688303800033,-269.9106893409309,1.9886640826011734,-5.135049608036529,110.72702919587492,-31.04432756404429,270.1434818344532,102.9723540003825
102,11.38016034670051,-269.9322041178146,2.1143452029624448,-3.754355603502258,111.18722753215818,-31.4278360467334,270.1761012947849,104.51911096752079
103,11.475966608606859,-269.9426939006527,2.252258750211698,-2.5107638510416166,111.45211243923211,-31.802357055273866,270.1988482987363,106.3957497044924
104,11.557669589587814,-269.94043825282523,2.400871942912891,-1.4439154958993232,111.486871014832,-32.16628740436142,270.20995767188015,108.60679493463905
105,11.623106038317689,-269.924070050733,2.55825490015581,-0.5923878179165157,111.25821400688665,-32.517881887652834,270.2079976415252,111.15028984453517
106,11.6704598696495,-269.89262525287876,2.722114903933359,0.0073954031891941205,110.73537713693493,-32.85509679360874,270.19191935246374,114.0172022915516
107,11.69832232092137,-269.84558377596466,2.88984374145506,0.32226740499885437,109.89112451028984,-33.17543585404945,270.1610975686372,117.19093078312594
108,11.705736914182115,-269.78290016313565,3.0585767173566847,0.32340745707442503,108.70272331109753,-33.475809109276724,270.1153612663187,120.64693364369525
109,11.692227761603231,-269.7050227033776,3.225261346519327,-0.012616028003459411,107.15285859461335,-33.75241490153208,270.05501283508426,124.35250604862591
110,11.65781068938848,-269.6128996602494,3.38673343378559,-0.702882679807705,105.23045695456668,-34.00065429521772,269.98083463438826,128.26672977252412
111,11.602987414127524,-269.50797133949544,3.5397982188371775,-1.7572745825702676,102.9313879589629,-34.215085846489785,269.89408174474033,132.34061919527966
112,11.528723555495647,-269.3921469582605,3.6813143918739892,-3.1777862887164496,100.25901267752099,-34.38942699537257,269.796459989963,136.51748432295088
113,11.436411697660393,-269.26776574391164,3.808278933909842,-4.958028363751951,97.22454974930709,-34.516606507395196,269.69008876398675,140.7335275227407
114,11.32782109559376,-269.137542326812,3.9179108328552044,-7.082959363103359,93.84723156704561,-34.58887029956959,269.5774488142842,144.91868550904337
115,11.205035913290223,-269.00449712239975,4.007731761521694,-9.528875195418946,90.1542263152809,-34.59794052494712,269.46131573628094,148.9977217606172
116,11.070383965128359,-268.87187289507426,4.07564180410619,-12.263676284356377,86.1803056658177,-34.535224843936696,269.3446803860256,152.8915667002537
117,10.926357824778558,-268.74303905688544,4.1199883287350145,-15.24742292520996,81.96724302147311,-34.392069354375465,269.23065772000723,156.51889347050337
118,10.77553007581564,-268.62138550937726,4.1396261154976175,-18.433179418792527,77.56293390241946,-34.16004479079437,269.12238576055694,159.79790626846048
119,10.620464640886889,-268.51020806468085,4.133966766365941,-21.76813938043792,73.02023919178059,-33.83125153402133,269.0229165496839,162.64830655634597
120,10.463626712645556,-268.41258805573347,4.103015206468735,-25.19501824643577,68.39556402581495,-33.39862507847705,268.93510148204297,164.9933906295053
121,10.307294946828387,-268.3312703438957,4.047390905965655,-28.65369277194512,63.74720024036991,-32.856220879077505,268.8614750063428,166.76222061731755
122,10.153481068223204,-268.2685468057424,3.9683315513757607,-32.08305779626227,59.133478311409085,-32.199457671456976,268.80414362044604,167.89180104342194
123,10.003863109790531,-268.2261555658808,3.8676772633631678,-35.42305335839475,54.610795019713294,-31.42530261837501,268.76469035418916,168.32918570663733
124,9.859738409836146,-268.20520796806073,3.7478337904593384,-38.616787127085665,50.23160399531555,-30.532388897329348,268.74410668845366,168.03343468343084
125,9.722001206765153,-268.2061541721744,3.611713180043734,-41.612639214422316,46.042475187424415,-29.521063849432615,268.74276269534977,166.9773362398704
126,9.591147455280199,-268.22879390371173,3.462650447894954,-44.366197209588556,42.082342715767936,-28.393371769016763,268.7604217114986,165.14880056536097
127,9.467306356666455,-268.2723317195809,3.3042954060371623,-46.84184475605203,38.38106387465364,-27.152979937056823,268.79629859714527,162.5518239919473
128,9.350294398892276,-268.3354678673923,3.1404808422794206,-49.013836118315524,34.95839961300622,-25.805059952863786,268.8491523267152,159.2069256866399
129,9.239684645802145,-268.4165094534248,2.9750718666849543,-50.86674255240853,31.823494868443554,-24.356138285200842,268.91739737010073,155.1509881139248
130,9.134882897373597,-268.5134850774292,2.811805567429335,-52.39524496413315,28.974888354691327,-22.813929573934224,268.99921690367125,150.43648850789734
131,9.035203459645555,-268.6242496886798,2.654133514868689,-53.60334396265038,26.401025964841377,-21.18716368792439,269.0926646314032,145.13017161079785
132,8.939939820618735,-268.74657269020554,2.5050806394735714,-54.50313267080135,24.081203436750698,-19.48541387935585,269.195748395697,139.31125873850425
133,8.848428347323708,-268.8782081855168,2.367132060305715,-55.11331186198711,21.986833193753437,-17.71892990049052,269.30649473222775,133.06930426589926
134,8.760105191899765,-269.0169500272575,2.2421552367030113,-55.457620377417676,20.08292140130086,-15.898477648570621,269.42299737169674,126.5018069394768
135,8.674557312590768,-269.16067577000325,2.1313598488029,-55.563317679379324,18.32965112417939,-14.035185983517838,269.5434541711089,119.71167548351748
136,8.591567840566695,-269.3073832091885,2.0352935616124053,-55.45980623065473,16.68398821530479,-12.140401320768138,269.6661965080911,112.80464275843067
137,8.51115455155524,-269.45522158725475,1.9538690745532297,-55.177434376404946,15.101249540348125,-10.22555070863886,269.78971348706267,105.88671701540636
138,8.433598880523753,-269.6025176131356,1.8864165682180731,-54.74648536772104,13.536591977421828,-8.302013939094586,269.9126712711411,99.06174790663923
139,8.359462515292051,-269.74779505334135,1.8317553328185343,-54.19633840640178,11.946392724368636,-6.381004894954719,270.03392638882997,92.42916942417192
140,8.289589320106199,-269.8897863570614,1.7882785133376085,-53.55478129686327,10.289497698470601,-4.473462110207898,270.15253153218737,86.08196635100828
141,8.225091812654547,-270.0274354938961,1.7540453483789669,-52.84745683552533,8.528318137401659,-2.5899485826511466,270.26773307732594,80.10489864868238
142,8.167323041636017,-270.15989234599004,1.7268760345508245,-52.09743113595183,6.6297588056992,-0.7405611578230091,270.3789607344921,74.57300955994846
143,8.117835976132795,-270.2864999933683,1.7044453568142854,-51.32487743881984,4.565965876100619,1.0651499494482852,270.4858107406461,69.55043597660975
144,8.078333173713373,-270.40677673217203,1.6843722465026278,-50.54687145660625,2.3148883206864506,2.8182510330533947,270.5880245009927,65.08953191578684
145,8.050609556945506,-270.52039466738154,1.6643031928754384,-49.77729384697758,-0.13934752689891844,4.510484322216485,270.6854645640424,61.230307185855075
146,8.036490810117497,-270.627156408912,1.6419878384155115,-49.026833080527325,-2.80624548191546,6.134317979630494,270.7780894691087,58.0001740599187
147,8.03776949181964,-270.72697098675354,1.6153452750878585,-48.303079156520965,-5.6889200972127005,7.682988289735424,270.8659285593149,55.41398607497476
148,8.056140664555656,-270.8198297557555,1.5825197910284179,-47.61069639209627,-8.784237645961454,9.15053558222727,270.9490574838987,53.47434587900719
149,8.09313878450918,-270.905782886271,1.5419252402924246,-46.95166232464026,-12.083101369314734,10.531834724601827,271.0275749281368,52.172153753935476
150,8.150077775228581,-270.9849170254252,1.4922777642776073,-46.32555955154127,-15.57086158488233,11.822620010444965,271.10158109976527,51.48736490357334
151,8.227996501854946,-271.0573347427229,1.4326171366044214,-45.72990773280588,-19.227828296024963,13.01950337062877,271.1711585395268,51.38992139771985
152,8.327612072821468,-271.12313632497444,1.3623174180635578,-45.160523556585055,-23.029861668884767,14.11998432303488,271.236355784763,51.840823396439745
153,8.449283365157644,-271.1824043543203,1.2810878239509609,-44.61189685496762,-26.949014750328956,15.122450030706268,271.2971742882017,52.793303772482524
154,8.59298681810492,-271.23519135091345,1.1889646891961891,-44.077571222286046,-30.954203746358385,16.026164180340082,271.3535588380992,54.19407076342963
155,8.75830587904097,-271.28151061907295,1.086295217899807,-43.55051782457326,-35.011884383208056,16.831244003278258,271.40539157189136,55.98458539127481
156,8.944434629841709,-271.3213303093634,0.973713496379931,-43.02349216428855,-39.08671794057892,17.53862553137714,271.4524895342151,58.10234444409519
157,9.150195236297124,-271.3545706309991,0.8521092338156451,-42.48936569534709,-43.14221637989906,18.150017973263346,271.4946056381673,60.4821454639947
158,9.37406807676847,-271.3811041466894,0.7225899275703273,-41.941427199818385,-47.14136120459591,18.66784873450601,271.53143287607156,63.057316378840525
159,9.614232800715225,-271.40075913444605,0.5864375100377461,-41.37365211855874,-51.04719419932659,19.095200973409625,271.56261167274823,65.76089789387946
160,9.868618197146693,-271.41332606332037,0.4450608709418649,-40.78094069327544,-54.823379591637575,19.435745717508148,271.5877403364148,68.52677052941071
161,10.134958580757484,-271.4185672608765,0.2999458931618985,-40.15932699357944,-58.43473669088017,19.69367055625076,271.60638859669467,71.29071974715391
162,10.410854288834388,-271.41622979162906,0.15260477071444292,-39.50616025345996,-61.84774028505995,19.873606781326586,271.6181141634999,73.99143202031841
163,10.69383373944759,-271.40606135846576,0.00452638812502724,-38.82025764491894,-65.03098378751726,19.980556527857136,271.62248203331524,76.57141264395247
164,10.981414416932605,-271.3878287035826,-0.14287055227937479,-38.10202442303614,-67.95559811658755,20.01982101274982,271.6190859347389,78.97781363967005
165,11.271160266964769,-271.36133764661224,-0.2882801411506873,-37.353534308080256,-70.59561812018859,19.996930476883826,271.60757097357754,81.16315833423546
166,11.560733322074364,-271.3264536760307,-0.4305463396381285,-36.57856109311805,-72.9282881314277,19.917575993309455,271.5876563310145,83.0859487375618
167,11.84793782324795,-271.28312192177737,-0.5686935427453885,-35.78255262914581,-74.93429879622084,19.78754292725634,271.55915679828365,84.71114298939676
168,12.130755540696638,-271.23138533381723,-0.7019499242229538,-34.97254081027136,-76.59794865026129,19.61264554499519,271.52200194519787,86.01049300619658
169,12.407371451115273,-271.17139993941845,-0.8297630441311898,-34.1569854486323,-77.90722631724336,19.398662102615628,271.47625178583394,86.96273701142931
170,12.676189523458467,-271.10344615727337,-0.9518072720599854,-33.34555497747429,-78.85381276461305,19.151269722337727,271.42210793487726,87.55364745602797
171,12.93583912921309,-271.0279353654063,-1.0679826491194566,-32.54885176053313,-79.43300726728157,18.87597847860182,271.35991950053284,87.7759410049468
172,13.185173367494532,-270.94541130818965,-1.178405090992119,-31.778093756023033,-79.64358457913909,18.578064354888834,271.29018338402363,87.62906262209853
173,13.423261155621699,-270.85654641814557,-1.2833884157835582,-31.044767045767106,-79.48759345460822,18.262501064149525,271.21353917382555,87.11885948853786
174,13.649375145158583,-270.7621335483435,-1.3834193792867613,-30.360265217348026,-78.97010794322536,17.933891107585595,271.1307592548635,86.2571624116108
175,13.862977386591844,-270.66307387560283,-1.4791274140363935,-29.735531928378272,-78.09894323820416,17.59639686243554,271.0427350109689,85.0612930171777
176,14.063704283794264,-270.56036188570357,-1.5712509461917192,-29.180722430378285,-76.88434784049728,17.2536729421241,270.95046012893874,83.55351498808658
177,14.251351854980802,-270.4550684035216,-1.6606020196106936,-28.704898508122948,-75.338683665131,16.908801509551093,270.8550120349613,81.7604472355542
178,14.425861764828717,-270.3483225428009,-1.7480305575105073,-28.315769117150353,-73.47610537799596,16.564232544057454,270.75753237588,79.71245607751072
179,14.587308210271548,-270.2412932474233,-1.834389087627882,-28.01948589190264,-71.3122494187602,16.221731224095514,270.6592072341365,77.4430419699997
180,14.735885686583423,-270.13517087260647,-1.920498373316721,-27.82049884599907,-68.86394153941687,15.882334640132699,270.56124753716244,74.98823388802364
181,14.871897839946374,-270.0311490835323,-2.007114278769911,-27.72147350534766,-66.1489291464567,15.546320026316913,270.4648699574024,72.38600111245826
182,14.995747745622188,-269.9304072442576,-2.0948963463619856,-27.72326700058956,-63.185641496703674,15.21318655974572,270.37127849822997,69.67568830798098
183,15.107929825641643,-269.83409338144037,-2.184378890081895,-27.8249577417489,-59.99297742446751,14.881652504640641,270.2816468641665,66.89747601992897
184,15.209023254632855,-269.74330768945725,-2.2759457655621578,-28.02392139118843,-56.59011744876826,14.549669125963227,270.1971015760158,64.09186577458425
185,15.299686285718707,-269.65908646428625,-2.3698101728123326,-28.31594488197641,-52.996355334868404,14.214452422384847,270.1187056893582,61.29918730051071
186,15.380650645911146,-269.58238642813234,-2.466000787837899,-28.695369992434177,-49.230943659133544,13.872533320940303,270.04744303161084,58.55912509318107
187,15.452715059469314,-269.5140695996831,-2.5643552915984436,-29.15525828062845,-45.31294851734644,13.519826465661922,269.98420305652377,55.910262396803205
188,15.51673699618288,-269.4548889944671,-2.6645220671256813,-29.687569895244813,-41.26110984100613,13.151717091011818,269.929766541972,53.38964226692994
189,15.573621844215726,-269.4054753961579,-2.7659704290161398,-30.2833498461968,-37.0937053638448,12.763164771601474,269.8847923143795,51.03234724689171
190,15.62430891442487,-269.3663252891997,-2.8680091992762917,-30.932916621665612,-32.82841770995065,12.348822205959442,269.84980503980154,48.871100940155955
191,15.669754096902958,-269.33778991959815,-2.9698128710505878,-31.62604942448673,-28.482205171722285,11.903166697420062,269.82518401774877,46.935896152999184
192,15.710909603589503,-269.3200654434491,-3.070454178698924,-32.35217168113721,-24.07117759780271,11.420641619026869,269.81115293893583,45.25365531808451
193,15.748701850072937,-269.31318425758195,-3.168941655383173,-33.10052985241207,-19.61047965179052,10.895804831783856,269.8077707368534,43.847929746661
194,15.78400890138422,-269.3170078473716,-3.2642605707146344,-33.86036793203472,-15.114184648539062,10.323480770541108,269.8149239232766,42.73864496787157
195,15.817638897226825,-269.33122175432413,-3.355415324605963,-34.62109919592663,-10.595203092191452,9.698912801729282,269.8323210614778,41.941899806334746
196,15.850310521592554,-269.3553334681372,-3.441470931195866,-35.37247745098265,-6.065210688606038,9.01791252798733,269.8594902084774,41.46982654137966
197,15.882636037079651,-269.38867408635184,-3.521590915500378,-36.104769926677626,-1.5346008505450783,8.27700285866405,269.89578016238295,41.33051815094604
198,15.915106857765934,-269.430404412803,-3.5950690505510012,-36.808932927641294,2.9875334468853265,7.473551723326519,269.9403661503288,41.52802617926686
