time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,-17.82557097550579,-250.8565552699287,-48.54736944027791,-0.5547854495280069,158.87200112066805,10.284449517150371,256.15359939159345,158.8080836314894
69,-18.12843140105973,-250.8267497819375,-48.43495128684226,-0.3292019709305667,157.17196662806091,10.018555642641227,256.12306972496543,157.11374390437155
70,-18.42053881233033,-250.80536394024475,-48.334844019211744,-0.12000340226193593,155.15949478680017,9.630605939469254,256.10258829566413,155.11077582723738
71,-18.69867368457454,-250.79260599139135,-48.246819210567686,0.06446880742817204,152.84370113466608,9.126417920337357,256.09208226077817,152.80896816358262
72,-18.959798693870724,-250.7886469363237,-48.1706675791507,0.21591367912294027,150.23620641861132,8.512911434590219,256.0914554414102,150.220703357812
73,-19.20109453326288,-250.79360864618843,-48.106204424607576,0.3262681147910344,147.3510585115358,7.798068425101202,256.10058064972526,147.3608524577154
74,-19.41999271315477,-250.80755146625512,-48.05326766706131,0.387909092826405,144.20462933467064,6.9908805989884275,256.11928994662213,144.24664164693073
75,-19.6142055196503,-250.83046169747655,-48.011709659747055,0.3938570155040795,140.8154861952489,6.101282483553707,256.1473634352253,140.89749048422925
76,-19.78175304157551,-250.86223961135485,-47.98138430418707,0.33797546647991067,137.20423712192044,5.140067732625731,256.18451750368433,137.33482224560285
77,-19.920986990322092,-250.9026888488707,-47.96213130576715,0.21516150284224908,133.39335019662818,4.118787115523636,256.23039366558334,133.58184729472563
78,-20.03061105397907,-250.95150806009076,-47.9537596098874,0.021519733208500726,129.40694746828657,3.0496273499533335,256.2845491911586,129.66332108712956
79,-20.10969762960042,-251.00828548525647,-47.95603197515165,-0.2454869009020968,125.27057473851293,1.9452708340721738,256.3464505621801,125.605279187277
80,-20.157700780526362,-251.07249696923222,-47.96865220870119,-0.5869163883386168,121.0109492922091,0.8187373448162233,256.41547049886213,121.43475250172263
81,-20.174465121096162,-251.14350768744507,-47.991255967535956,-1.0022627401842428,116.65568843339264,-0.31679018567282946,256.49088897143235,117.17946672922864
82,-20.16023014113587,-251.22057761474034,-48.02340545580642,-1.4894112647796116,112.23302239627415,-1.4481526817947452,256.5718982458987,112.86753071253835
83,-20.115629382276936,-251.30287048007074,-48.064587953025125,-2.044636741160038,107.77149578767956,-2.5624106256123516,256.65761164919314,108.52711889458664
84,-20.04168391876789,-251.38946566690586,-48.114217863043976,-2.662645626803986,103.29966216381091,-3.6470435158922268,256.7470754190225,104.18615341027711
85,-19.939789713537767,-251.4793723127753,-48.171641777590814,-3.336662047889258,98.84577663190046,-4.690147548586905,256.83928277509585,99.87199145929057
86,-19.811698508167254,-251.57154480719706,-48.236145850489436,-4.058556047711937,94.43749147077662,-5.68062564611994,256.9331892668339,95.61112348582267
87,-19.659491940565136,-251.6648990246732,-48.30696460987575,-4.819011248117495,90.10155967628909,-6.608363898878638,257.02772855947785,91.42888734244251
88,-19.48554868342572,-251.75832888179622,-48.3832902632633,-5.607727642462828,85.86355107664876,-7.464388723577068,257.12182806215066,87.34920307140737
89,-19.292504682218762,-251.85072299989025,-48.46428163457964,-6.413653780980109,81.74758527253246,-8.24099963587972,257.2144240279534,83.3943322567068
90,-19.083207019431313,-251.94098128019817,-48.54907210181212,-7.225241324801125,77.77608520875127,-8.9318734541792,257.304475858818,79.58466516886216
91,-18.860662447985025,-252.02803112910584,-48.63677617621502,-8.030714038471272,73.96955475753998,-9.532136879613144,257.3909793695861,75.93853823365886
92,-18.627982196905624,-252.11084304312195,-48.72649460790042,-8.818342899355054,70.34638331503132,-10.038405604812652,257.4729788257741,72.47208374791384
93,-18.388325200250858,-252.18844531302082,-48.817318153109674,-9.576719132857198,66.9226800383537,-10.44878933600834,257.54957770657546,69.19911321560943
94,-18.14484218155091,-252.25993768887324,-48.90833041472487,-10.295017525359746,63.71213993909435,-10.76286337083548,257.61994830078424,66.13103515958761
95,-17.900622754100453,-252.324503950579,-48.99861039641375,-10.963243169944564,60.72594362065853,-10.981608624827714,257.6833403718849,63.27680779616777
96,-17.65864693062501,-252.3814234653287,-49.087235536993894,-11.572455691839096,57.97269204742972,-11.107323152918624,257.7390892352573,60.642926560456424
97,-17.42174162420985,-252.4300819492973,-49.17328602945692,-12.114965785832238,55.45837735015821,-11.143509181697661,257.78662367420895,58.233446085973824
98,-17.19254229718125,-252.4699817071269,-49.255851174125816,-12.584499442788365,53.186390217940776,-11.094740417333284,257.8254741339871,56.05003576128869
99,-16.973459908567055,-252.50075153425942,-49.334038335523736,-12.976325580033802,51.15756382040597,-10.966514921611852,257.8552815073616,54.09206733465234
100,-16.766653422783374,-252.5221562249937,-49.4069847815794,-13.287343097118448,49.370253442862854,-10.765099137533106,257.8758065363771,52.35673224537448
101,-16.574008106991233,-252.53410529227097,-49.473872332793455,-13.51612386727232,47.8204501647511,-10.497368629596798,257.88693945225793,50.839185525698625
102,-16.39711965637683,-252.53666018433591,-49.53394438634743,-13.66290902578025,46.50192605402379,-10.170650709470562,257.8887090760373,49.53271236063482
103,-16.237283969768168,-252.5300391085476,-49.586524556063075,-13.729557243529452,45.40640759069379,-9.792573357134325,257.88129035131584,48.428912858251145
104,-16.095492205388943,-252.514618613435,-49.63103591353769,-13.719445505497447,44.523773446414836,-9.370923840928407,257.86500925553935,47.51790038202058
105,-15.972430580299816,-252.49093125474528,-49.66701961181588,-13.63732519493711,43.842272317109746,-8.913519353308292,257.8403441544294,46.78850893444573
106,-15.868484294653253,-252.45965881834576,-49.694151511373214,-13.489138878452259,43.34875617535981,-8.428090956806875,257.80792276954554,46.22850547892713
107,-15.783745042349086,-252.4216206590151,-49.71225538241725,-13.281805862675851,43.02892407909258,-7.92218126813797,257.7685140076636,45.82480366118512
108,-15.718021788676117,-252.37775687218024,-49.721311448304384,-13.022987016191255,42.86757157383852,-7.403055636025855,257.72301410446266,45.563676037540006
109,-15.670854695984474,-252.32910634719866,-49.721459487467506,-12.72084112493333,42.84884073225118,-6.8776260831116165,257.6724269585784,45.43096246334116
110,-15.641532120791346,-252.27678019094807,-49.712996302347676,-12.38378581152195,42.956465935436384,-6.352386935921145,257.6178390793486,45.41227258157542
111,-15.629110521117326,-252.22193142341828,-49.696367949579056,-12.020275585323144,43.174010639121214,-5.833360796551629,257.56039008386716,45.49318037147806
112,-15.63243701785553,-252.16572217304005,-49.672157612295095,-11.638607919713872,43.48509068625346,-5.3260532911168275,257.50124008744206,45.659408626659356
113,-15.650174260827939,-252.1092898521884,-49.64107026256547,-11.246765627772756,43.87358030661074,-4.835414915661658,257.44153562693384,45.897001222482004
114,-15.680827116920835,-252.0537139563653,-49.60391520979526,-10.852300627672088,44.32379776383819,-4.365808396293904,257.3823758998631,46.19248120146487
115,-15.722770626943552,-251.9999851195819,-49.56158733603984,-10.462260876555597,44.82066857071316,-3.9209803493008004,257.3247810312874,46.53299303719137
116,-15.774278834495567,-251.94897780623393,-49.51504749048499,-10.083159141836434,45.3498651810064,-3.504036604466431,257.26966378058245,46.90642785358139
117,-15.833554390775848,-251.9014275970574,-49.46530231432869,-9.720979566975213,45.89792299727965,-3.1174211977370723,257.21780566780654,47.301530796844155
118,-15.898758968540276,-251.85791362608478,-49.4133837448043,-9.381215743777844,46.45233335393543,-2.7628996503177756,257.16983811302146,47.7079901267852
119,-15.968044320487321,-251.81884647724675,-49.36032856528783,-9.068932236863112,47.00161479504938,-2.441547700522565,257.1262289509338,48.11650787205588
120,-16.039583438784092,-251.78446171854736,-49.307158527345365,-8.788840251060885,47.53536441619682,-2.1537470996031316,257.08727456161455,48.51885204552756
121,-16.111600894308232,-251.7548191549182,-49.25486167719783,-8.545377475647285,48.04429126822685,-1.8991903371078853,257.05309775727744,48.907890454574925
122,-16.182401132255258,-251.729807791442,-49.204375562450934,-8.342782201742313,48.52023389513793,-1.6768961528933988,257.02365146320335,49.27760616933395
123,-16.250393376532255,-251.70915640030557,-49.156573016704925,-8.18515269105721,48.95616408476846,-1.4852374124292365,256.99872812745235,49.62309485917621
124,-16.31411198042828,-251.69244943173726,-49.112251183080765,-8.076484472288833,49.34617886567146,-1.3219824086368157,256.97797464630753,49.94054451241415
125,-16.37223155226596,-251.67914777455854,-49.07212419086164,-8.020680594903165,49.685482642237055,-1.1843499685032273,256.96091234682564,50.227198449926604
126,-16.423576798531812,-251.66861358506253,-49.036819378402335,-8.021532585301133,49.97036111867219,-1.06907798311601,256.9469612307645,50.481302953835666
127,-16.467127515618426,-251.6601381416095,-49.00687636822797,-8.082672574926866,50.19814839878887,-0.9725042814454333,256.9354673541897,50.70204123498252
128,-16.502019387990913,-251.65297155408695,-48.98274796788988,-8.207499476256526,50.367188466416245,-0.8906582457694571,256.9257320481357,50.88945586705499
129,-16.52754131451114,-251.64635321836928,-48.964801947140536,-8.399083950745204,50.4767922105526,-0.8193612562464471,256.9170417668199,51.044362225360054
130,-16.54313010320585,-251.6395420579774,-48.953323167672835,-8.660058162550744,50.52719125078607,-0.7543339175499242,256.9086975886029,51.16825586678502
131,-16.54836360087141,-251.63184566677393,-48.94851612418001,-8.992496969142689,50.51948998810391,-0.69130797674775,256.90004359101187,51.26321714000386
132,-16.542953507698464,-251.62264741309758,-48.9505084395091,-9.397797360093168,50.4556174918547,-0.6261407817033116,256.89049337184906,51.33181658639373
133,-16.526739154298244,-251.6114304694457,-48.95935603089699,-9.876562758297153,50.33828094992644,-0.5549299859699038,256.8795539260344,51.37702482391787
134,-16.499683411943348,-251.59779766189618,-48.9750504762432,-10.428498373665814,50.17092233389299,-0.47412600062478144,256.8668459727093,51.402130496872054
135,-16.461871693900427,-251.58148605939655,-48.99752867435273,-11.052323216977772,49.95767958692493,-0.3806395162014966,256.8521197528957,51.410669455163024
136,-16.413514637405385,-251.56237546754085,-49.02668438075092,-11.74570366394603,49.70335307555422,-0.27194137552032105,256.8352654357749,51.406367642446114
137,-16.354954490508323,-251.54049049936987,-49.06238073505284,-12.505212633777237,49.413377370991654,-0.14615223769462604,256.8163176470749,51.39309933521002
138,-16.286674541856993,-251.51599651927356,-49.104462595097274,-13.326317548653567,49.0937977367475,-0.002119820685843685,256.7954541474266,51.37486147827969
139,-16.209310312483918,-251.48919027688805,-49.1527674958904,-14.203399274870408,48.75125007271081,0.16051802747768074,256.7729891637401,51.3557639744627
140,-16.1236608500038,-251.46048634921738,-49.207134374476894,-15.129803175239607,48.39294257130407,0.34128566694559703,256.74936221082197,51.340034963169714
141,-16.030698372318362,-251.4304005979489,-49.2674096440048,-16.097922186593987,48.02663699351956,0.5388381526491293,256.72512340512054,51.33203936796338
142,-15.931574615257157,-251.3995318069613,-49.33345049413294,-17.099310479493834,47.6606272000702,0.7509462193749159,256.700916292341,51.33630823479461
143,-15.827622421863309,-251.36854259620475,-49.40512533369756,-18.124824844808934,47.30371228242788,0.9744979334214428,256.67745915954896,51.35757555077973
144,-15.720351317387731,-251.33814064846348,-49.48231118184102,-19.164789648013848,46.96516130941452,1.2055172075322693,256.6555257328574,51.400818352314744
145,-15.611436087385894,-251.3090611663067,-49.564887744723954,-20.20918013004364,46.65466641366165,1.4391995147690397,256.63592604612916,51.471295115152124
146,-15.502697763027959,-251.28205123182715,-49.65272801825917,-21.247818004079328,46.38228082672083,1.669965259022364,256.61948806860363,51.574576805041374
147,-15.396076898983573,-251.25785641868922,-49.74568555297271,-22.270572618180093,46.158338681362316,1.8915312726582598,256.60704044908346,51.71656468702547
148,-15.293599551756719,-251.23720971471639,-49.84357889853455,-23.267560435128484,45.99335403059853,2.0970007598700806,256.5993965549004,51.90348915688387
149,-15.19733685267911,-251.22082260181432,-49.94617403111014,-24.229335357007873,45.897897573034726,2.2789716648585077,256.59733986188763,52.14188452175716
150,-15.109359403533652,-251.20937796792566,-50.053165655872604,-25.1470626304518,45.88245091020319,2.4296629463225203,256.60161062051384,52.43853578186325
151,-15.031687836908228,-251.20352433890426,-50.164158251767084,-26.012669747466543,45.95723964279168,2.5410576538420937,256.61289354221157,52.80039494740996
152,-14.966240863138319,-251.20387070357742,-50.27864774158366,-26.81896884659972,46.13204812122561,2.6050610941689643,256.6318060413665,53.23446615236238
153,-14.914782139481932,-251.21098098184365,-50.39600476262776,-27.559746540320937,46.416020131588645,2.6136718008382873,256.6588863680656,53.74766072196709
154,-14.878867440495673,-251.2253670104572,-50.51546058153635,-28.22981880865047,46.81745113291531,2.5591625260695383,256.69458081702504,54.34662533922785
155,-14.8597938452202,-251.24747891719935,-50.636096702811706,-28.825050571168667,47.34357873106947,2.43426806564285,256.73922921065156,55.03754841394206
156,-14.858552868854057,-251.2776920368586,-50.756839273551776,-29.342341657303063,48.00037879024541,2.232376359846719,256.793048156358,55.82595154695773
157,-14.875789553231735,-251.31629005545875,-50.876459513585246,-29.779582922610903,48.79237497837375,1.947718947115308,256.85611213295005,56.71647450513309
158,-14.911769475561648,-251.3634446849144,-50.99358138072357,-30.135587997401945,49.72246965742017,1.575556494914393,256.9283330592349,57.71266328779005
159,-14.966355473503542,-251.4191927569575,-51.10669729836913,-30.410007487049743,50.79180376570153,1.1123548416759972,257.00943948977846,58.816771517098076
160,-15.038995627845576,-251.48341218121726,-51.21419208468747,-30.60323333348277,51.99965252605214,0.555946790177882,257.09895697830075,60.029585349503904
161,-15.128723667295398,-251.5557987022584,-51.31437443550449,-30.71630147145953,53.34336240650501,-0.09432519309119451,257.19619145310816,61.3502813216568
162,-15.23417245631468,-251.63584567411885,-51.405514575203085,-30.75080083831919,54.818332909379514,-0.8374901932638559,257.3002175532604,62.77632510815345
163,-15.3536006529375,-251.72282902457934,-51.48588611899765,-30.708796209739255,56.418044712896176,-1.6708586492158783,257.4098736840308,64.30341726871627
164,-15.484932072559202,-251.81579922840038,-51.55380990742548,-30.592771265502886,58.13413366927225,-2.5899651164379214,257.5237651171455,65.92548991109945
165,-15.62580682129321,-251.91358160505004,-51.607697617807275,-30.405596768373655,59.95650836414011,-3.5885478777728497,257.6402759483658,67.63475598204013
166,-15.773642852581473,-252.0147857684688,-51.646093278211616,-30.150526749689945,61.87350748606971,-4.6585685792162765,257.7575902851833,69.42181073976802
167,-15.925706201066289,-252.11782465377848,-51.66771132578201,-29.831223127620216,63.872092178077956,-5.79027414876226,257.8737227205187,71.27578290340502
168,-16.079187734773285,-252.22094317926013,-51.671470411785336,-29.45180637335404,65.93806782267245,-6.972302190328122,257.9865578743612,73.18453106369492
169,-16.23128388400379,-252.32225617399942,-51.656522544875926,-29.016927032900433,68.05632930432735,-8.191829866119797,258.09389841746605,75.13487927623291
170,-16.379278522545572,-252.419794687559,-51.62227726544603,-28.53185055842529,70.21112364257777,-9.434764945461351,258.1935204856188,77.11288446232608
171,-16.52062300703742,-252.51155929881804,-51.568420453582846,-28.002546353969038,72.38632393981648,-10.685976164332198,258.2832348687092,79.10412739307884
172,-16.653011281816227,-252.5955786892037,-51.49492729200425,-27.435771300818534,74.56570879472227,-11.929558383416326,258.36095198412386,81.0940186300215
173,-16.774446934239915,-252.6699715710803,-51.40206893749713,-26.83913816682606,76.73324162848517,-13.149126436944712,258.4247484703892,83.06811074036874
174,-16.883299227639696,-252.73300998847878,-51.29041254665425,-26.221159978227753,78.87334465762424,-14.328130205556977,258.47293318518746,85.01240822835591
175,-16.978345502586397,-252.78318196910269,-51.16081437159514,-25.591262406692447,80.97116245180348,-15.450182424022243,258.504110384759,86.91366678821714
176,-17.058797869385533,-252.81925151093412,-51.014405722645165,-24.95975734737884,83.01281013305035,-16.49939011381355,258.5172379097203,88.75967365180018
177,-17.124312751929164,-252.84031392852717,-50.85257185525691,-24.33777212305999,84.98560133790218,-17.460680383625178,258.5116783306888,90.539501028356
178,-17.17498258540353,-252.84584457467932,-50.67692444372721,-23.737130270344156,86.87825113488525,-18.320111702314822,258.48724116358204,92.243725034199
179,-17.211309792011146,-252.83573882524254,-50.489269219937356,-23.170181811278926,88.68104927172604,-19.065162544044732,258.44421437386256,93.86460323792309
180,-17.23416397094824,-252.81034105304096,-50.29157127415107,-22.6495833434081,90.3859995332484,-19.684990358608573,258.3833834656249,95.39620510031317
181,-17.244724017411805,-252.7704602930409,-50.08592099217626,-22.188031054402472,91.98692164744584,-20.170654940042116,258.3060365751483,96.83449110934367
182,-17.24440769765603,-252.71737050760706,-49.87450334674501,-21.7979525781524,93.47951298970635,-20.5153013472313,258.2139542004356,98.1773380946446
183,-17.23479203184963,-252.65279382273323,-49.65957242391471,-21.49116609016373,94.86136817491514,-20.71429858879966,258.10938255113024,99.4245098296933
184,-17.217528507926737,-252.57886592482072,-49.44343216359563,-21.278516883804105,96.13195543910426,-20.76533140582086,257.9949901810001,100.57757348214719
185,-17.194257539849414,-252.49808403380433,-49.22842367287267,-21.16950275758889,97.29254953200811,-20.668443724050206,257.8738086735098,101.63976377682103
186,-17.166526679085315,-252.41323920232622,-49.01691899540315,-21.171900034561496,98.34612172709498,-20.426033667864907,257.7491593717287,102.61579798396065
187,-17.135716896541584,-252.32733567423526,-48.81132061148298,-21.291402291359635,99.29718852826704,-20.042801306863847,257.62456897901353,103.51164611817428
188,-17.102980803064856,-252.24350057813257,-48.61406520182261,-21.531284243021744,100.15162171249395,-19.525651383080184,257.50367721925755,104.33426207212007
189,-17.069196004596286,-252.16488759010196,-48.42762951867876,-21.89210380992975,100.91642353450847,-18.88355405114373,257.390139922913,105.0912828505342
190,-17.03493581247575,-252.09457851249587,-48.254535659201395,-22.371455942659153,101.59947231725214,-18.127367209467312,257.28753104677804,105.79070465277931
191,-17.000458194061704,-252.0354868579337,-48.097352666651915,-22.96379180677145,102.2092452745828,-17.269624459947305,257.1992471258981,106.44054622254207
192,-16.965712409235078,-251.99026734123234,-47.95869132925392,-23.660315952716765,102.75452707605264,-16.32429324181999,257.1284173782407,107.0485114024726
193,-16.930361638290588,-251.96123466635692,-47.84118942339731,-24.448971933197257,103.24411399306791,-15.306508285632553,257.07782217815446,107.62166381642729
194,-16.893819209254517,-251.9502943080229,-47.747485433551226,-25.3145237030233,103.68652407107497,-14.23228615921314,257.04982203925346,108.16612669753873
195,-16.85529565289091,-251.95888731404406,-47.68017984296013,-26.23873653024728,104.08972347353874,-13.118227184274556,257.04629875364583,108.68681995723847
