time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-57.722826975747196,-223.43261909834914,-118.03857057804531,-12.561608247749005,64.2734356636303,-5.160714934419755,259.21789287003253,65.79305023606413
49,-57.76019054435734,-223.43792588722118,-118.06001663825373,-12.626997331956709,64.14378118831726,-4.744526459426514,259.2411841839907,65.66967700628561
50,-57.80411551059428,-223.4394335443153,-118.07707172523935,-12.639511382248356,64.00323663898881,-4.329033210996095,259.26061263792224,65.52932286772659
51,-57.85443752871443,-223.43687732619622,-118.08990753296608,-12.597531307737247,63.85307608801441,-3.9169418895261066,259.27598438974803,65.37278470465058
52,-57.91080856621267,-223.42998241879502,-118.09876816790343,-12.500710373823562,63.69490055140556,-3.511065831908793,259.28709032668564,65.20136868879919
53,-57.97269299458261,-223.418473152042,-118.10394919811085,-12.349974674164244,63.5306366535151,-3.114276620062168,259.2937036451759,65.01689155726905
54,-58.03937308503449,-223.4020851945835,-118.10577562663022,-12.147500966485325,63.36252674359174,-2.729442809964157,259.2955815790079,64.82166996961317
55,-58.109964475521295,-223.38058079762672,-118.10458002494053,-11.89666986461492,63.19310789018542,-2.359357965473824,259.2924720272724,64.61849520798671
56,-58.18344124878318,-223.3537668450722,-118.10068210146062,-11.601992209113652,63.02517775436729,-2.006661043513579,259.2841253776442,64.41059101251979
57,-58.25866933350857,-223.32151504777949,-118.09437096867454,-11.269006597160011,62.86174621719298,-1.6737527949235216,259.2703112471536,64.20155319758139
58,-58.334446216444896,-223.28378331567836,-118.0858912012684,-10.904146708088428,62.705972748850556,-1.3627121948739178,259.2508393594817,63.99527085308028
59,-58.40954451926432,-223.2406372162168,-118.07543342871737,-10.514578292324094,62.561090720006085,-1.0752169985230258,259.22558341137915,63.79583028992859
60,-58.48275677703009,-223.19227032581205,-118.06312972717454,-10.108007411517445,62.43032102510643,-0.8124723560826361,259.19450642356287,63.60740428745981
61,-58.5529386383043,-223.1390220573684,-118.04905354328233,-9.692463524187586,62.31677838890583,-0.5751510828611388,259.15768560755083,63.43413048294987
62,-58.61904771216818,-223.08139127716757,-118.03322339021776,-9.276063090677987,62.22337443764271,-0.36334875472008343,259.1153343225414,63.279983744112066
63,-58.68017557684766,-223.02004389155343,-118.01560920622077,-8.86676134589075,62.15272193386399,-0.17655634230052214,259.067818487129,63.14864794790487
64,-58.73557113608068,-222.95581265008948,-117.99614017650806,-8.472101593646514,62.107044495070895,-0.01365258155976018,259.0156649801406,63.04339271806628
65,-58.78465444912723,-222.88968765548628,-117.97471306365432,-8.098972626092666,62.08809574806227,0.1270823675761265,258.95956010220556,62.96696042633914
66,-58.82702111672857,-222.8227965623521,-117.95120055951601,-7.75338545084202,62.097091348375805,0.24793122681853277,258.900337027225,62.921468251417366
67,-58.86243806970971,-222.7563742940241,-117.92545959785635,-7.440280214770556,62.13465671070633,0.3516820405886626,258.83895227244574,62.908329405044576
68,-58.89083211662201,-222.69172324271162,-117.89733977803269,-7.163372953050109,62.20079270125345,0.44154989537750733,258.7764524059975,62.9281968466095
69,-58.9122729038947,-222.6301660933725,-117.86669212077156,-6.925049695610598,62.294860953240715,0.5210800515421139,258.7139333206282,62.98093196960286
70,-58.92695207891823,-222.57299437617894,-117.83337849048482,-6.726312879976131,62.4155898529128,0.5940356091228792,258.6524953129746,63.06559986270491
71,-58.935160458256924,-222.52141643663458,-117.797282213887,-6.566782330508046,62.56110154457673,0.664273764636284,258.59319779947924,63.180491786936294
72,-58.937264917400825,-222.47650858177758,-117.75832050993512,-6.444750499230677,62.728959497407914,0.7356155306154877,258.53701757655205,63.323174453037645
73,-58.933686524441775,-222.43917267306534,-117.71645909266527,-6.357289301316188,62.9162353167917,0.8117144171019524,258.4848139511592,63.49056458289459
74,-58.92488108879383,-222.41010257533028,-117.6717287217543,-6.300403735469783,63.11959264299397,0.895929952014685,258.4373029782773,63.67902616856979
75,-58.91132280617067,-222.38976096278913,-117.62424279654527,-6.269225538662214,63.335385197920175,0.9912119742552176,258.39504183786704,63.88448684070557
76,-58.8934911990085,-222.3783672237359,-117.5742145558735,-6.2582383589794235,63.55976533341508,1.1000012882391315,258.3584233764352,64.1025688449069
77,-58.87186122964059,-222.37589657187098,-117.5219721565299,-6.2615243801574625,63.78879883896782,1.2241514607202226,258.32768008617006,64.32872934566342
78,-58.846896327301685,-222.38208988170334,-117.46796985570556,-6.273021134108152,64.01858135782732,1.3648752909351443,258.3028962323919,64.55840421985562
79,-58.819044063852516,-222.39647321049446,-117.41279367412037,-6.286776567957439,64.24535163093573,1.522717940867429,258.28402642914875,64.78714927204992
80,-58.78873428853338,-222.41838549949992,-117.35716022203714,-6.297190442790904,64.4655969816491,1.6975571147428665,258.2709187148211,65.0107729613388
81,-58.75637962133828,-222.4470125977994,-117.3019078116517,-6.299230940441152,64.67614691912631,1.8886292453710474,258.26334010100516,65.22545524290862
82,-58.72237820745,-222.48142552402126,-117.24797955704572,-6.288616970035707,64.87425138735406,2.0945794766750714,258.26100263707417,65.42784792802999
83,-58.687118504112895,-222.52062079087858,-117.19639886561048,-6.261959000999087,65.05764099311338,2.3135323057815715,258.2635882470511,65.61515302808093
84,-58.650985644075156,-222.56356070602027,-117.14823847765827,-6.216854075204963,65.22456752094676,2.5431790184694716,258.2707709641513,65.78517685618702
85,-58.61436866772965,-222.60921182041275,-117.1045848429132,-6.151933642651834,65.37382413539046,2.780877523004712,258.2822356410265,65.93635911247834
86,-58.57766772973309,-222.65658004067575,-117.06649995508812,-6.066865658856525,65.5047457494921,3.0237598952200284,258.2976926193327,66.06777758452024
87,-58.541300358389414,-222.7047412820556,-117.03498276405469,-5.962314664405766,65.61719096946295,3.2688428859239074,258.31688814423177,66.17913026858278
88,-58.50570599837991,-222.75286687729883,-117.01093205976757,-5.839865176549933,65.71150774209504,3.51313674608895,258.3396105318523,66.27069757349307
89,-58.471348327565536,-222.8002432313339,-116.99511239211786,-5.7019146855811425,65.7884853481228,3.753747941311947,258.36569224258983,66.34328783461066
90,-58.43871510504092,-222.84628539521992,-116.98812423955816,-5.55154300322909,65.84929574748165,3.987971664621343,258.39500807221293,66.39816972038024
91,-58.40831549046698,-222.8905443646775,-116.99037934959584,-5.392364801788177,65.89542751732448,4.213370566522586,258.427469697071,66.43699531575511
92,-58.380674826549814,-222.93270805930473,-117.002081971293,-5.228372013272147,65.92861572559491,4.427836838805708,258.46301686011554,66.46171773185556
93,-58.35632683663227,-222.97259613355757,-117.02321652182562,-5.06377238762339,65.95077102887309,4.6296357065796245,258.5016055629698,66.4745070076621
94,-58.335803148322384,-223.01014900724243,-117.05354204471924,-4.902829985048129,65.96391104081214,4.817429452036468,258.5431937400456,66.47766780890161
95,-58.319620087589016,-223.04541181022336,-117.0925936599824,-4.74971276342977,65.97009656277018,4.990282234364999,258.5877250909413,66.4735619665971
96,-58.30826287572106,-223.07851431255003,-117.13969106222355,-4.608351782514308,65.97137462663268,5.147647092805932,258.6351120489907,66.46453825398488
97,-58.302167768967884,-223.1096482432744,-117.19395393550359,-4.482315902976608,65.96972957551525,5.289337534499483,258.6852191584671,66.45287107159147
98,-58.30170322222309,-223.13904354838226,-117.25432391829258,-4.374705176839803,65.96704273688856,5.415486920556832,258.7378482778313,66.44070902029887
99,-58.30715158046527,-223.16694507338804,-117.3195924799766,-4.288065354598368,65.9650606920614,5.526499379561774,258.79272694476145,66.43003374766036
100,-58.31869289696502,-223.19359095802707,-117.38843374569552,-4.224325038583129,65.96537168685711,5.622996135471703,258.8495009428202,66.42262891991233
101,-58.33639225238135,-223.21919379405617,-117.45944095863192,-4.184755980115222,65.96938932212167,5.70576092623447,258.90773169619774,66.4200586652683
102,-58.36019154595766,-223.2439253775498,-117.53116497839522,-4.169955873998451,65.97834234223095,5.775687672055499,258.96689870471346,66.42365439436993
103,-58.38990628672601,-223.26790567893633,-117.60215303056911,-4.179851841782848,65.9932691739925,5.833732873588775,259.02640686604036,66.4345086129566
104,-58.42522753413396,-223.29119642397816,-117.6709858901231,-4.213721780294515,66.01501586676802,5.88087453445407,259.0855982316551,66.4534742230178
105,-58.46572886128581,-223.3137994273768,-117.73631187597347,-4.270230043105962,66.04423617382506,5.918078758689519,259.14376755107696,66.48116779684956
106,-58.51087796272276,-223.33565957304512,-117.7968764449373,-4.34747359178782,66.08139261359246,5.946274538577491,259.20018087559555,66.51797532580201
107,-58.56005222068962,-223.3566720901634,-117.85154662135672,-4.44303479923354,66.12675744810376,5.96633662178467,259.2540964166538,66.56405898754689
108,-58.612557228596515,-223.37669351749233,-117.8993297976334,-4.55403748556098,66.18041268114733,5.979075771315177,259.3047866983165,66.619363615078
109,-58.66764706077615,-223.39555549652135,-117.93938659650811,-4.6772034700103085,66.24224849607211,5.985235227336493,259.35156084913297,66.68362187345241
110,-58.72454503229122,-223.41308032692507,-117.97103763825334,-4.808907844247181,66.31196005964351,5.9854917661063025,259.3937857575716,66.75635768992629
111,-58.78246381880292,-223.4290970837811,-117.99376430138665,-4.945232214085438,66.38904325779798,5.980459497327002,259.43090483748983,66.83688818276076
112,-58.84062407075351,-223.44345704281727,-118.00720393014869,-5.082016210638063,66.47279055872605,5.9706945221898176,259.46245332752125,66.9243250491829
113,-58.8982709661248,-223.45604720128364,-118.01114040365044,-5.214908507254658,66.56228865203511,5.95669879706182,259.48806936266004,67.01757692779752
114,-58.95468840693186,-223.46680085813583,-118.00549139767277,-5.339419256788547,66.65641968387968,5.93892194528584,259.5075004571724,67.11535452239382
115,-59.009210771595306,-223.47570454334317,-117.9902938187021,-5.450976172715973,66.75386779272591,5.9177602338320705,259.5206054369478,67.21618024088632
116,-59.061232358955344,-223.4828009790144,-117.96568869781669,-5.544986356955186,66.8531323067517,5.893552400467835,259.5273521663188,67.31840381141653
117,-59.1102149030704,-223.48818808284938,-117.93190646788061,-5.616905444613176,66.95254844414258,5.86657243962802,259.52781159048624,67.42022483860337
118,-59.15569367200123,-223.4920142363269,-117.88925324580836,-5.662314790183301,67.05031570862748,5.837019815055926,259.52214869195933,67.51972260993978
119,-59.197282584705626,-223.49447019411048,-117.83809860902362,-5.677006398285356,67.144533487526,5.805007852593197,259.5106110130862,67.61489275577841
120,-59.23467855069547,-223.4957781993141,-117.77886533039923,-5.6570742351109615,67.23324277313966,5.770551285760081,259.4935154936592,67.70368974800712
121,-59.26766498052112,-223.49617913924155,-117.71202147517138,-5.599009555619071,67.31447254206734,5.733554114909734,259.47123451768766,67.78407380218734
122,-59.29611418572629,-223.49591887852642,-117.63807506832974,-5.499797040024644,67.38628915927949,5.69379911937086,259.444182182479,67.85406055101672
123,-59.319988230250495,-223.4952351107606,-117.55757123411325,-5.357007917158142,67.44684717586203,5.650940515884812,259.41280180404783,67.91177183807802
124,-59.339337790902974,-223.49434606574363,-117.47109140243447,-5.168885896819133,67.49443997500582,5.604501347018145,259.3775555289569,67.95548605482199
125,-59.35429874295217,-223.49344217125926,-117.37925397178216,-4.9344216701494314,67.52754879131543,5.553877144857298,259.3389166593991,67.98368651308687
126,-59.36508640376747,-223.49268132105993,-117.28271574945687,-4.6534120110321675,67.54488862406453,5.4983471638862955,259.29736492995437,67.99510635176804
127,-59.37198751645355,-223.49218781828054,-117.18217356769132,-4.3265001328633605,67.54544950895804,5.437093973988386,259.25338454090996,67.98876844223551
128,-59.375350092575665,-223.49205450632633,-117.07836568581787,-3.9551948537031008,67.52853158662795,5.369231504382114,259.2074643772599,67.9640187597969
129,-59.375571232134135,-223.49234723962002,-116.97207282136557,-3.5418671908450703,67.49377248992509,5.293840845484284,259.160099638128,67.92055180287817
130,-59.37308312656256,-223.49311072414358,-116.8641187481203,-3.089724157436451,67.44116581901362,5.210012361933358,259.11179405878244,67.85842691706674
131,-59.368337685543885,-223.49437478554358,-116.75537033765077,-2.602760684348462,67.37106988658962,5.1168920323857305,259.06306195620635,67.77807481712651
132,-59.36179054888324,-223.4961602225505,-116.64673682008156,-2.085691619561525,67.28420641926725,5.01372947306306,259.01442944140655,67.68029411472673
133,-59.35388551336254,-223.4984835548304,-116.53916794211955,-1.543866544997424,67.18164938561365,4.899924866426736,258.9664342875736,67.56623813925951
134,-59.34504048849912,-223.501360163725,-116.43365052221873,-0.9831706421568464,67.06480453271152,4.775072002528112,258.91962404362994,67.43739273013303
135,-59.33563593199908,-223.50480553232293,-116.33120263575768,-0.4099150562591778,66.9353805520508,4.638994797533036,258.8745520032896,67.2955459851752
136,-59.326006351745974,-223.5088345015584,-116.23286447640922,0.16927977618572146,66.79535306229899,4.491774942689541,258.83177065372365,67.14275117844251
137,-59.31643505293814,-223.51345865368322,-116.13968504503995,0.7476044721792235,66.64692279244613,4.333768764480036,258.7918223511104,66.98128422214992
138,-59.307152027589105,-223.51868213685225,-116.05270430349003,1.3181815031476838,66.492469485124,4.165611945479624,258.7552273016684,66.81359715859712
139,-59.29833473515122,-223.52449653543624,-115.97293118294961,1.874183433580734,66.33450311089555,3.988211426979351,258.72246948489504,66.64226922421217
140,-59.290111344236735,-223.53087577275804,-115.90131856827288,2.4089459026643794,66.17561397036319,3.802724538364431,258.69398177582616,66.46995700966816
141,-59.28256574183122,-223.5377723014217,-115.83873680885533,2.916073156962425,66.01842316514977,3.6105261402546707,258.670131889527,66.29934515142536
142,-59.275743473996734,-223.54511572317085,-115.78594734447985,3.3895345622468755,65.8655347639928,3.4131652910290997,258.6512106598107,66.13309885106388
143,-59.269657957919755,-223.55281445708292,-115.74357781941951,3.823751112244635,65.7194907717657,3.2123135867247936,258.6374236580078,65.97381931584631
144,-59.26429668426016,-223.56076039926336,-115.71209983724484,4.213671391203438,65.5827296951544,3.0097078147372023,258.628886562455,65.8240029056563
145,-59.25962738851667,-223.5688359640949,-115.69181043929501,4.554836713679795,65.45754910600131,2.8070898546763767,258.6256242394431,65.68600437192721
146,-59.25560413218432,-223.57692256792714,-115.68281841647969,4.843435319904746,65.34607222605784,2.606146826140599,258.6275732146943,65.56200418117375
147,-59.25217303251364,-223.5849094960119,-115.6850365005993,5.076345630786158,65.25021827641481,2.4084543214035197,258.634587035873,65.45397961723768
148,-59.249277285722584,-223.59270215149883,-115.69818019708684,5.251168703078485,65.17167615659606,2.2154252055852823,258.646443927854,65.36367916356083
149,-59.24686125858364,-223.60022888161805,-115.7217735353865,5.366250158239606,65.11188093643261,2.0282659722766807,258.66285612401106,65.29259957653716
150,-59.24487365353167,-223.60744583424457,-115.75516144702138,5.420691964863769,65.07199270628387,1.8479420847562507,258.68348027818,65.24196512174115
151,-59.2432699030212,-223.61433951927805,-115.79752796455382,5.4143545300202875,65.05287758218248,1.6751532122786539,258.7079283547315,65.21270870139661
152,-59.242013981334345,-223.6209268940081,-115.84791904990381,5.347849597397781,65.05509104557798,1.5103188519728512,258.73577835209153,65.20545499705985
153,-59.24107982600475,-223.62725293207936,-115.90526865256255,5.222524458530268,65.07886417016842,1.3535744766384763,258.76658424127316,65.22050614204977
154,-59.24045259666172,-223.6333858587677,-115.96842661500928,5.040437971297801,65.12409354041569,1.204777983738114,258.7998847065795,65.25783071158696
155,-59.240130030940044,-223.63941051465184,-116.03618728077366,4.804328859667202,65.19033577531023,1.0635258178103344,258.8352106288671,65.31705695098046
156,-59.240124133493474,-223.6454205454216,-116.10731795372541,4.517576730281595,65.27680754800299,0.9291777577726342,258.87209158027537,65.39747116247186
157,-59.24046334319284,-223.651510231066,-116.18058648194364,4.184156167176608,65.38239185408189,0.8008890610188503,258.910061734357,65.49802205398423
158,-59.24119516810722,-223.65776671599153,-116.25478717461888,3.808584157594499,65.50565108239684,0.6776484408322043,258.9486654871322,65.61733167043954
159,-59.242389084231746,-223.66426319749098,-116.3287641719419,3.3958609958910215,65.64484724970795,0.5583202108470297,258.9874628250764,65.75371334859727
160,-59.24413934002249,-223.6710533985364,-116.40143138348245,2.95140476012422,65.79796958421059,0.44168887082112596,259.02603423890275,65.9051969718724
161,-59.24656725336603,-223.67816751423487,-116.47178820995342,2.4809794774045617,65.96276942605255,0.3265044399087693,259.06398489523167,66.06956159551244
162,-59.24982260105471,-223.6856097632248,-116.53893053676772,1.990617180151421,66.13680209135161,0.2115269518491081,259.1009478535549,66.2443751990035
163,-59.25408373587423,-223.69335761770355,-116.60205698553295,1.4865342184121466,66.31747491404259,0.0955686889554256,259.13658629822214,66.4270408949652
164,-59.25955611104371,-223.7013627197337,-116.66047099369486,0.9750424599031893,66.50210020262368,-0.02246707015813287,259.1705949717838,66.61484844806166
165,-59.26646892216393,-223.70955344629934,-116.71357972091057,0.46245635820349407,66.68795141640582,-0.14355180317118693,259.20270115721866,66.80502952181419
166,-59.27506959711966,-223.7178390420285,-116.76089093094112,-0.04500275822257043,66.8723205468937,-0.2685028077774063,259.2326655914124,66.99481474093213
167,-59.28561596835927,-223.72611513169338,-116.80200890964244,-0.5413034550189167,67.05257453938033,-0.39796019149440826,259.26028358454096,67.1814904855682
168,-59.298366219823855,-223.73427020882968,-116.83663025041464,-1.020699939128461,67.22620865923173,-0.5323701957020864,259.28538639045826,67.3624533751613
169,-59.31356705309451,-223.74219241764607,-116.86454006293104,-1.477824428652771,67.39089499914893,-0.671975041674791,259.30784258994623,67.53526065886443
170,-59.331440842736114,-223.7497757499833,-116.88560889718983,-1.9077737520376425,67.54452475602626,-0.8168092922728893,259.3275590369302,67.6976751291516
171,-59.35217275440601,-223.75692478665508,-116.89979041049324,-2.306188106640146,67.68524337440567,-0.9667026123822823,259.3444808530119,67.84770361602259
172,-59.37589884049843,-223.76355727748034,-116.90711951578236,-2.669320563719265,67.81147811034076,-1.1212887926494162,259.358589978121,67.98362855740795
173,-59.40269600894089,-223.76960405461753,-116.9077104913241,-2.99409670845276,67.92195800035896,-1.2800209020237518,259.36990181456724,68.1040325598093
174,-59.43257449055704,-223.77500601250156,-116.90175440375101,-3.278164477152032,68.01572658211654,-1.4421923516355033,259.37845958851443,68.20781620971964
175,-59.46547306256115,-223.77970827090303,-116.8895152353126,-3.5199345373072397,68.09214794774853,-1.6069634351982722,259.3843263179799,68.29420960294706
176,-59.50125696780881,-223.78365215967224,-116.87132426588916,-3.7186112902787354,68.15090678784316,-1.7733925960019348,259.3875747277574,68.36277809180824
177,-59.53971833125892,-223.78676614966787,-116.84757248006386,-3.8742137946743775,68.19200300923748,-1.940471340045272,259.38827593933144,68.41342261801881
178,-59.5805788964373,-223.78895713075696,-116.81870101204551,-3.987584858325873,68.21574132641061,-2.10716143541056,259.38648811616747,68.4463747522093
179,-59.62349497844381,-223.79010347102326,-116.78518986467,-4.060385583946143,68.22271601415528,-2.2724328395714877,259.3822463899607,68.46218628895714
180,-59.668064575672666,-223.79005114943024,-116.74754529525666,-4.095072079491402,68.21379084856768,-2.435300682767139,259.37555535096425,68.46171304106652
181,-59.7138365488923,-223.7886140007667,-116.70628636019607,-4.094851026492274,68.19007419901963,-2.594859594859645,259.3663852032045,68.44609239762117
182,-59.760321642170624,-223.7855787603603,-116.66193120964125,-4.063611389090083,68.15288928240247,-2.750313686533672,259.3546723961436,68.41671428768197
183,-59.807004930209544,-223.78071512363482,-116.61498381794601,-4.005830699332516,68.10373975141373,-2.901000594113268,259.3403251356878,68.37518543114824
184,-59.85335911426189,-223.77379043079495,-116.5659218480846,-3.926455940284795,68.04427103745822,-3.046408192148421,259.32323362375047,68.32328713216131
185,-59.89885800943664,-223.7645879224055,-116.51518625847892,-3.830760892196874,67.97622817602256,-3.1861828881289425,259.30328424261626,68.26292733523834
186,-59.942989578426634,-223.75292694254372,-116.46317313144584,-3.724183732874686,67.90141119255748,-3.3201288436582526,259.2803763524865,68.19608818640049
187,-59.98526793659426,-223.7386831257013,-116.41022807605553,-3.6121505159038647,67.8216294964547,-3.4481979972986934,259.2544400343029,68.1247708763867
188,-60.02524381775665,-223.72180653074014,-116.35664340593546,-3.499891698779865,67.73865705725203,-3.570471372991989,259.22545299181814,68.05094000780191
189,-60.06251300802764,-223.7023358440049,-116.30265807242588,-3.3922599764693935,67.65419034152478,-3.6871328288651295,259.19345486767605,67.97647002918107
190,-60.0967222492827,-223.6804071076745,-116.24846007101388,-3.29355817346044,67.56981101322779,-3.798437095282366,259.1585573958406,67.90309635356022
191,-60.12757214671946,-223.65625590862382,-116.19419084784943,-3.2073858125092083,67.48695520815158,-3.904674593827067,259.1209491464946,67.83237359484436
192,-60.15481674337221,-223.63021256487878,-116.13995122697548,-3.136512221590963,67.40689077410805,-4.006136038741534,259.08089416400406,67.76564291097183
193,-60.17825966991188,-223.60269049264332,-116.08580855932442,-3.0827827399510146,67.33070327311134,-4.1030801115218765,259.03872449190584,67.70400979761519
194,-60.197747107903254,-223.57416852470936,-116.03180503947922,-3.047062902850943,67.25929088647074,-4.1957074580009355,258.9948272712066,67.64833294953299
195,-60.21315815243761,-223.54516845514618,-115.97796725583586,-3.0292236242643966,67.19336777590415,-4.28414379306303,258.94962766753514,67.59922412671257
