time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
94,-0.20180874433719265,-257.8714821559387,-73.8774600928714,-46.35168699424078,908.9447538281698,47.24646919367233,268.1455765628651,911.102075105967
95,-0.07500629472905179,-258.00157309865244,-73.76104149235321,-46.96259651534667,904.0480892693964,47.38465937115853,268.2424365323073,906.2588077954135
96,0.1510271872693558,-258.12727455362955,-73.68335903789172,-47.615660843996984,899.190292639439,47.422215210801234,268.3504583205956,901.4605222646157
97,0.4810014548691557,-258.2460326119297,-73.6490440485226,-48.341846688002356,894.4677518485892,47.352859161281856,268.46897149431015,896.805007476967
98,0.9182977226267098,-258.3552401842598,-73.66218062106779,-49.17146153030281,889.9776923446972,47.170958148408,268.5970583708498,892.3908523945374
99,1.464808972020068,-258.4522994866872,-73.72620822036966,-50.133309724823675,885.8163619147969,46.8718213857096,268.733571771315,888.3155942210101
100,2.120806176210936,-258.534694381034,-73.84383391972924,-51.25387007202546,882.077138364089,46.45200723396274,268.8771650250846,884.6737903145184
101,2.88483419208822,-258.6000706029769,-74.01695671956465,-52.556522942868106,878.8486046669966,45.90962728661957,269.02633339778004,881.5550596112863
102,3.753640540920036,-258.6463209808829,-74.24660638337974,-54.060854069775694,876.2126383322367,45.24463452036864,269.1794652492229,879.0421414959588
103,4.722139803131002,-258.6716720712714,-74.53289897026762,-55.78205979987712,874.2425627915744,44.45908165319917,269.3349005289238,877.2090210187963
104,5.783415873755847,-258.6747682680166,-74.87501051143389,-57.73047507586522,873.0014087031107,43.557335945787706,269.49099368321345,876.1191693007869
105,6.92876378616777,-258.6547493176521,-75.2711692806935,-59.91124093723573,872.5403321678159,42.54623764511332,269.64617766755464,875.823946913176
106,8.147772070913422,-258.6113171920615,-75.7186662912027,-62.324123199807254,872.8972349314535,41.43519102812984,269.7990255429148,876.3612159133081
107,9.428445670878894,-258.5447884666285,-76.21388321556785,-64.9634884770669,874.0956286170095,40.23617937450373,269.9483061690223,877.754202999451
108,10.757368498020739,-258.45612888345204,-76.752336769351,-67.81843820797641,876.1437808573272,38.963697982333215,270.0930309167379,880.010651869582
109,12.11990398467975,-258.34696771287594,-77.3287385928771,-70.87309620990119,879.0341758335811,37.63460236033708,270.23248914326257,883.1222973002502
110,13.500431379788411,-258.219590707552,-77.93706970876785,-74.10704072212611,882.7433151420081,36.26787183106747,270.3662712297583,887.064686676638
111,14.882614798575817,-258.0769115723908,-78.57066859178838,-77.49586797201091,887.2318771066367,34.884291847283215,270.49427894246145,891.7973666995301
112,16.24970098433677,-257.92242271922794,-79.2223317562379,-81.01187080569287,892.4452436906734,33.50606126971682,270.6167235186274,897.2644438181109
113,17.58484046289441,-257.76012662666534,-79.88442568623725,-84.62481263554328,898.3143941918631,32.156333592176175,270.7341122317211,903.3955167313903
114,18.871425461153883,-257.5944495312678,-80.54900896766803,-88.30277373502034,904.7571541913057,30.858703529417276,270.8472244225713,910.1069683105425
115,20.093436730539384,-257.43013957706546,-81.2079635016039,-92.01304380845333,911.6797770822727,29.636652399940466,270.9570781992454,917.3035928459245
116,21.23579027426678,-257.27215200633,-81.85313352076172,-95.72303197894037,918.9788243360293,28.51296727119819,271.0648892218446,924.8805230367491
117,22.28467398778996,-257.12552445478156,-82.47647073009928,-99.40116318635421,926.5433000034377,27.50914988805939,271.17202316086673,932.725410191909
118,23.227863570239528,-256.9952458036263,-83.07018327434562,-103.01772887059704,934.2569854666734,26.644832013102054,271.2799434635705,940.7208014090785
119,24.05500693860685,-256.88612222077217,-83.62688543495744,-106.54566016060205,942.0009127976728,25.937214001533025,271.39015589730064,948.7466497554057
120,24.7578668318477,-256.8026439859293,-84.13974407757661,-109.96119394276931,949.6559097575577,25.4005432689385,271.5041509943929,956.682888248319
121,25.330512278244132,-256.7488565554988,-84.60261716539675,-113.24440627113579,957.1051467939027,25.04564889378856,271.62334519182417,964.4119960711356
122,25.76945107885948,-256.72823921545967,-85.01017939546472,-116.37959345415122,964.236616456717,24.879548010942933,271.7490213531157,971.8214860505392
123,26.073697452135637,-256.7435946272334,-85.35803024113484,-119.35548846483064,970.9454783539026,24.905138827617506,271.8822695322039,978.8062458348318
124,26.244771464933628,-256.79695251406787,-85.64278022104807,-122.16530865397984,977.1362078439176,25.120993792554856,272.0239291631959,985.2706711349701
125,26.286629669508528,-256.889490555716,-85.86211191091579,-124.80663959647893,982.7244937486436,25.52126439641987,272.1745341688849,991.1305373892557
126,26.20552921586095,-257.0214752212916,-86.01481303655783,-127.28116858350297,987.6388390001631,26.09570610996945,272.33426269991173,996.3145657317066
127,26.009830421576407,-257.19222483155414,-86.10077995130936,-129.5942889598669,991.8218278017948,26.829828089605297,272.50289337989506,1000.7656495635308
128,25.70974524401494,-257.4000966635662,-86.12099089612452,-131.75460245271074,995.2310331311637,27.705167682103305,272.6797700781192,1004.4417187953635
129,25.317041182279084,-257.6424993826779,-86.07744961563603,-133.7733504246699,997.839548911609,28.6996847358562,272.8637773185008,1007.3162295644661
130,24.844711673835494,-257.91593146664445,-85.97310112684184,-135.6638065728887,999.636141699615,29.788265593511674,273.0533283925819,1009.378277708382
131,24.306624954486136,-258.216045566017,-85.81172274108387,-137.44066321655984,1000.6250270718301,30.943321689112658,273.24636806812345,1010.6323443220181
132,23.717163681408994,-258.53773795869927,-85.59779482245958,-139.11944129311146,1000.8252857779512,32.13546317515718,273.4403915130808,1011.0976911188774
133,23.090867488193354,-258.87526146271523,-85.33635702818218,-140.7159507974328,1000.2699437961561,33.3342242694111,273.63248069159164,1010.8074317446222
134,22.442090066080763,-259.222359420222,-85.03285656300675,-142.2458238770045,999.0047482942426,34.50881438010824,273.8193589727715,1009.8073123011981
135,21.784681293563168,-259.57241766994133,-84.69299504401077,-143.72413739144233,997.0866778722169,35.62886783638113,273.9974639570109,1008.1542398868297
136,21.13170337313434,-259.9186307633277,-84.32257994365301,-145.16513577868523,994.5822302691631,36.66516538585172,274.1630375642003,1005.9146019205793
137,20.495187971295348,-260.2541780226207,-83.92738550108085,-146.5820588864263,991.565534125431,37.59030254003692,274.31223130616246,1003.1624216162003
138,19.885939107567342,-260.5724043741315,-83.51302680956817,-147.98707334754607,988.1163337049891,38.37928319763409,274.44122348851124,999.9773965433791
139,19.313384142165678,-260.8670002637509,-83.0848498244977,-149.39130039134912,984.3178969726249,39.01002142713423,274.5463440068781,996.4428680639544
140,18.785472888161273,-261.132174489992,-82.64783942955916,-150.80492792058476,980.2548982089339,39.46373942552884,274.62420158393036,992.643769695907
141,18.308622852151988,-261.3628135887229,-82.206547358125,-152.23739040714864,976.0113264322982,39.72525510621764,274.6718078337777,988.664602148108
142,17.88770703394626,-261.55462151040274,-81.76504146537785,-153.69759683378848,971.6684702265982,39.78315819178388,274.68669241682113,984.587481844778
143,17.526079661144475,-261.70423371702606,-81.32687734570725,-155.19418479035141,967.3030280241096,39.62987879533858,274.6670036687735,980.4903081297916
144,17.225634729640237,-261.8093004793868,-80.89509248373594,-156.73577815334525,962.985390252824,39.26165695031528,274.6115894124239,976.4450918251989
145,16.98689223551571,-261.86853511784517,-80.47222211060041,-158.3312265166948,958.7781358215458,38.678425110689915,274.52005325704897,972.5164842055392
146,16.80910740875081,-261.8817242319849,-80.06033486314034,-159.98980636833235,954.734780101529,37.88361812550286,274.39278262651334,968.7605406072042
147,16.69039892120774,-261.84969855568346,-79.66108526584279,-161.72136646493192,950.8988048750831,36.883926556618654,274.2309459899417,965.2237467592121
148,16.627892717774955,-261.77426488224916,-79.27577899948595,-163.5364025945252,947.3029926708875,35.689009484964835,274.03645822236416,961.9423284609203
149,16.61787859476552,-261.6581015065463,-78.90544602749328,-165.44604979866924,943.9690785516472,34.311182195672544,273.81191470033343,958.9418564875002
150,16.65597680250538,-261.50462177079373,-78.55091612312151,-167.46198321806378,940.9077219779256,32.765092488389044,273.56049663423727,956.2371488096238
151,16.73731176940392,-261.3178123827099,-78.21289129530034,-169.596222222564,938.1187902835422,31.067397100336635,273.28585210155705,953.8324618520436
152,16.856689592763065,-261.10205490582473,-77.89201003865124,-171.8608366319584,935.5919342579796,29.236447213088955,272.9919589953114,951.7219523298064
153,17.008775337452363,-260.8619399360292,-77.5888991326989,-174.2675588347083,933.3074262358579,27.291989560730226,272.68297736337445,949.8903821222749
154,17.188265597815302,-260.6020838336172,-77.30420977319946,-176.82731153682394,931.2372228257619,25.254887447449786,272.36309922882793,948.3140315606474
155,17.390051371230033,-260.3269574841798,-77.03863607860701,-179.54966755543725,929.346208569383,23.146864034919034,272.03640395042197,946.9617819693251
156,17.609366159736602,-260.04073552713913,-76.79291540723936,-182.44226504736122,927.5935735944249,20.990268523594317,271.70672659869376,945.7963264033688
157,17.8419143938277,-259.7471729561376,-76.56781125941365,-185.51020807668274,925.9342775403753,18.80786432263352,271.3775457671285,944.7754679416734
158,18.08397577009027,-259.44951407440334,-76.36408062393129,-188.75548754135988,924.320553303449,16.622637044425105,271.05189575961475,943.853467055856
159,18.33248191660041,-259.1504366071457,-76.18242843344746,-192.17646026940338,922.7034069897364,14.457619255693787,270.73230631043896,942.9824028282796
160,18.585062904709975,-258.8520315659466,-76.02345242578225,-195.76742380995688,921.0340743799347,12.33572841534797,270.42077115514917,942.1135165009798
161,18.840062369563544,-258.5558175228582,-75.88758221628609,-199.51832062407706,919.2653986398053,10.279614311343124,270.11874516655797,941.1985093708807
162,19.096521206841192,-258.26278642166636,-75.77501670305315,-203.41459798969996,917.3530984096662,8.311512514077897,269.8271684972294,940.1907698615155
163,19.354130918272887,-257.9734768194148,-75.68566394371665,-207.43723953602142,915.2568994334896,6.453100844901882,269.54651508540263,939.0465064618675
164,19.61315873460268,-257.68806934791525,-75.61908730712265,-211.56297213095326,912.9415065331983,4.725356610820496,269.27686181746014,937.7257643315266
165,19.874347665443885,-257.40649819283095,-75.57446113921395,-215.76463951317314,910.3773962154141,3.148413402904342,269.01797361454237,936.1933042372449
166,20.138795536475108,-257.1285716045973,-75.55053865653093,-220.01172321680923,907.5414138057982,1.741417601563602,268.76939888628516,934.4193236984249
167,20.407817797024457,-256.85409396797615,-75.54563443289621,-224.27098314731077,904.4171630329018,0.5223863135866632,268.53056928720247,932.3800023064316
168,20.682799410149197,-256.5829818082101,-75.55762354743327,-228.50718509901333,900.995180686162,-0.49192988153029554,268.3008975258835,930.0578565215642
169,20.965041551376235,-256.31536635755276,-75.58395899206681,-232.68388034254136,897.272894497156,-1.2861745418491395,268.0798671121013,927.4418939773484
170,21.25560922244254,-256.0516760318738,-75.6217081569014,-236.76420255454317,893.2543686907261,-1.8464975887638613,267.86710843352154,924.5275632967605
171,21.555186197061264,-255.79269340852446,-75.66760810506779,-240.71164933700106,888.9498484435105,-2.160646466077473,267.66245645947504,921.3165023134709
172,21.863943804592616,-255.53958296699255,-75.71813803808016,-244.49081931552382,884.375121335318,-2.2180319223536458,267.4659866127535,917.8160949996638
173,22.18142980412056,-255.29388777354504,-75.7696060863635,-248.0680813499702,879.5507203732981,-2.009766761011806,267.2780268162388,914.0388549732149
174,22.50648302049386,-255.05749527887875,-75.81824657165365,-251.41215927515296,874.5009990498646,-1.5286791939966666,267.0991452991842,910.0016608326738
175,22.837178575772732,-254.83257433705054,-75.86032327850064,-254.49462277764746,869.2531139579579,-0.7693053395297706,266.9301153590333,905.7248752770637
176,23.170807456890227,-254.62148736722332,-75.89223402471681,-257.29028144364054,863.8359543840686,0.2721328616332071,266.7718598420065,901.231385386485
177,23.503892760119857,-254.426683146373,-75.91061185991325,-259.7774840730782,858.2790605123156,1.5977576305132601,266.6253794908215,896.5456049046406
178,23.83224324257009,-254.25057689761593,-75.91241844969909,-261.93832890283164,852.611571924845,3.2080671680219774,266.49167034731073,891.6924803784854
179,24.15104290484472,-254.09542508110306,-75.89502557452897,-263.75879253858676,846.8612457824876,5.101964479280835,266.3716360453288,886.6965414216506
180,24.454973425099073,-253.9632026546473,-75.85628123447422,-265.2287863950024,841.053579558003,7.276779924583351,266.26600116385475,881.5810313760593
181,24.738364538608362,-253.85549056094376,-75.79455764172175,-266.34214952484433,835.211066825409,9.728285819211006,266.17523186681905,876.367148649805
182,24.99536600044602,-253.77338075743597,-75.70877931031838,-267.0965860915878,829.3526068356771,12.45070287809152,266.09946975948196,871.0734214953266
183,25.220133628415365,-253.71740519192863,-75.59843038480606,-267.4935546244287,823.4930799830814,15.43669959821067,266.0384841689443,865.7152305431829
184,25.407021134157244,-253.68749375700813,-75.46354127317936,-267.5381147983563,817.6430924448309,18.677386841041773,265.991646924509,860.3044847034721
185,25.5507690334216,-253.68296449521443,-75.30465560734756,-267.23873593931137,811.8088849272584,22.1623109287032,265.957932250825,854.8494477550198
186,25.646681934467384,-253.70254731099024,-75.12277946065512,-266.60706984780614,805.9923931195314,25.879449398127758,265.9359427047256,849.3547055920048
187,25.69078604713063,-253.74444036820876,-74.91931545121018,-265.6576889970584,800.1914415061226,29.815214030229257,265.92396033761844,843.8212580630047
188,25.679959894032155,-253.8063963923589,-74.69598483582524,-264.40778990615735,794.4000478277121,33.954465815524195,265.92002062370017,838.2467148659703
189,25.612032852698306,-253.8858343773632,-74.45474104211094,-262.87686070524904,788.6088127966245,38.28054613078457,265.9220052981143,832.6255721862375
190,25.485848176248293,-253.97997083033107,-74.19767826445621,-261.08631166786154,782.8053686901827,42.77532761537314,265.92774918586315,826.9495457157194
191,25.30128944546161,-254.08596379164197,-73.92693860644218,-259.0590677656541,776.9748611178172,47.419287133999525,265.9351554325493,821.2079363128171
192,25.059271846085064,-254.20106247344526,-73.64462073030722,-256.81912307268,771.1004404035316,52.19160193058012,265.9423132661677,815.3880066686945
193,24.76170191888888,-254.32275537212888,-73.35269222582203,-254.39105805590685,765.1637422936457,57.07026875337671,265.9476124382749,809.4753505862582
194,24.411411160132467,-254.4489100313027,-73.05290721900087,-251.79952233185463,759.1453416428391,62.03224447526421,265.9498487600689,803.4542403984323
195,24.012069941478998,-254.5778982406705,-72.74673035938702,-249.06868726236743,753.025166926116,67.05360564366194,265.9483157045309,797.3079422309587
196,23.568088787956558,-254.70870133311814,-72.4352682855833,-246.2216747944074,746.782867550494,72.10972354512671,265.9428778961794,791.0189929538394
197,23.08451424011174,-254.84099128029396,-72.11920974045258,-243.27997119453346,740.398129762787,77.1754507746241,265.9340233081797,784.5694365426897
198,22.566926298602105,-254.97518431771067,-71.79877545608298,-240.26283665884145,733.8509402628754,82.22531495302846,265.92289190993677,777.9410209621437
199,22.02134363004275,-255.11246475551565,-71.47367878912267,-237.18672400214808,727.1217992927525,87.23371517079866,265.9112792615921,771.1153594099989
200,21.454141203732952,-255.25477751438603,-71.14309806323314,-234.06472160209123,720.1918869955097,92.17511698523414,265.90161424767115,764.074061810872
