time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,2.89616183730752,-249.64810333492113,-75.27072655067997,-52.81962602015601,20.893032118503918,-4.4690739693048185,260.78227246132604,57.10423389499829
47,2.8868787806091336,-249.64450275734703,-75.28515262272676,-52.90999784402762,20.654317873285574,-4.51297175801093,260.78248121298657,57.09756184594998
48,2.8839524501897977,-249.64600517916952,-75.30207223931299,-53.00084083634137,20.401468475787937,-4.5404291826306595,260.78837584090735,57.0871592162718
49,2.8866190881094282,-249.65258618377854,-75.32122869180364,-53.08668590144025,20.138513833049583,-4.55074089052051,260.7998520543118,57.06939899678073
50,2.894010439922276,-249.66411926368838,-75.34231786923719,-53.16149562800725,19.869371056569413,-4.543443831538324,260.8166929283824,57.04006221100643
51,2.9051739784794215,-249.68036801185698,-75.36498290125603,-53.21871267602426,19.597779914826393,-4.518342998828931,260.83856015237586,56.99436044316392
52,2.9190940095366855,-249.70098121149354,-75.38881092860352,-53.25134605570026,19.327250691350777,-4.475535500694202,260.8649886459108,56.92699878680292
53,2.934712943940348,-249.7254916539741,-75.41333278709504,-53.2520998827421,19.061024734479055,-4.415430230634991,260.8953855574514,56.832283413436116
54,2.950952224538557,-249.75331927867268,-75.4380260744694,-53.2135450468728,18.80204716227434,-4.338760600485512,260.9290343475598,56.70427380493848
55,2.9667328266006834,-249.78377898229888,-75.46232155329636,-53.12833001110246,18.552950301083346,-4.246588206044798,260.9651042825253,56.53697546886908
56,2.9809956292114306,-249.81609321065878,-75.4856124726313,-52.989423177738104,18.316045622471457,-4.140295890222132,261.0026653383138,56.324565180204665
57,2.992722122245756,-249.8494092241411,-75.50726628093362,-52.79037632294637,18.093321396549435,-4.0215694132784705,261.0407082722923,56.061637910603764
58,3.0009558733066513,-249.8828207037484,-75.52663817181288,-52.52559669595745,17.88644315927167,-3.8923677422389247,261.07816939399504,55.74346283146174
59,3.004824986045551,-249.91539312146026,-75.54308582601755,-52.190614448528,17.69675446125031,-3.7548827331906263,261.11395930707937,55.3662350723702
60,3.003565468522463,-249.9461920364714,-75.55598468821154,-51.7823319455061,17.525276189137745,-3.6114896296358467,261.1469946323385,54.927310114710295
61,2.9965450236540714,-249.97431322646108,-75.56474323295562,-51.29924205691741,17.372703873800283,-3.464690288937909,261.17623150906377,54.42540860362464
62,2.9832863467493627,-249.99891338968172,-75.56881782728036,-50.74160362013759,17.239403560381255,-3.3170513663191135,261.20069954498564,53.860780763561806
63,2.9634887164359407,-250.01924012290738,-75.56772684709719,-50.11156379414597,17.12540774852578,-3.1711398761113534,261.21953486489946,53.23532133181259
64,2.9370466337041736,-250.0346599825125,-75.56106363805281,-49.41321898944106,17.030413477303675,-3.0294586681883042,261.2320109837016,52.552627928202504
65,2.904064488206265,-250.0446835941315,-75.54850780636704,-48.652608505378325,16.95378482908103,-2.894384412341858,261.2375663502075,51.817998121853485
66,2.864866535529902,-250.0489869005187,-75.5298342791213,-47.83763799240214,16.894562004134624,-2.768110642739679,261.2358275142069,51.038363207567215
67,2.820001634057908,-250.0474276671337,-75.50491965306465,-46.97793332548917,16.851478704297094,-2.6525982396192984,261.22662692028547,50.22215982755063
68,2.7702420910696217,-250.04005632007215,-75.47374553037808,-46.084629213669906,16.822988912676742,-2.5495353762210393,261.21001433852183,49.379143880821545
69,2.716575688272263,-250.02712019686297,-75.43639873727444,-45.170100504109215,16.80730336669018,-2.4603084023060715,261.18626100245035,48.520154318003435
70,2.6601897833030765,-250.00906050398893,-75.39306850669423,-44.247647213801905,16.80243518250668,-2.385984388823802,261.1558557828006,47.6568370086473
71,2.602446594681582,-249.98650174352957,-75.34404088936198,-43.33114647108309,16.80625323723734,-2.3273052204626294,261.119493232045,46.80134055195316
72,2.5448494117770886,-249.96023396618898,-75.289690825691,-42.43468561432512,16.816541095445757,-2.284692333605518,261.07805396224614,45.965996551283524
73,2.4890003342275495,-249.93118872511874,-75.23047245350956,-41.5721907149574,16.831058600640016,-2.2582605619133185,261.032578366316,45.16299657890732
74,2.4365509905855594,-249.9004099446808,-75.16690832199517,-40.757063953057795,16.847602893797887,-2.247839109036336,260.9842350566673,44.40407706486691
75,2.3891483464407033,-249.86902111316118,-75.09957816348215,-40.00184186386526,16.864065662109244,-2.2529974149766208,260.9342855853867,43.700221975531434
76,2.34837813626738,-249.83819029363715,-75.02910772773578,-39.317884778064986,16.87848386692222,-2.2730736222817503,260.8840470547234,43.061391695032164
77,2.3157086857252853,-249.80909441195263,-74.95615801711914,-38.715105986644026,16.889081969263938,-2.3072035069368324,260.8348541466051,42.496285147479426
78,2.2924379838048856,-249.7828841404073,-74.88141518193811,-38.20174736978758,16.894304582432575,-2.354348129734335,260.78802194110983,42.01214091691702
79,2.2796467754429197,-249.76065050646224,-74.80558132834379,-37.78420647395233,16.892839301444695,-2.41331904740441,260.74481070693673,41.614581860609285
80,2.2781600739618257,-249.7433941467299,-74.72936647524733,-37.46691826971186,16.88363004944263,-2.482800610911548,260.7063936371271,41.30750637146221
81,2.288518832979174,-249.73199788680446,-74.65348182852618,-37.25229300404253,16.86588168409154,-2.5613695554461695,260.673828248176,41.093027974545436
82,2.3109627218474724,-249.7272030722225,-74.57863442840191,-37.14070964728633,16.839056945154557,-2.6475126345798876,260.6480318779985,40.97146336134659
83,2.3454242032402335,-249.7295898653804,-74.50552307112895,-37.13056250946919,16.802867128217116,-2.739643390336815,260.6297614671424,40.94136735104595
84,2.3915335018277104,-249.73956160284143,-74.43483519888916,-37.21835685850514,16.757258059334028,-2.836119258506309,260.6195976285053,40.99961175559757
85,2.4486335806213058,-249.7573332867622,-74.3672442316587,-37.39884806022724,16.702392955137324,-2.9352600942418183,260.61793292362387,41.14150390830144
86,2.515803890294806,-249.78292435778366,-74.30340668591488,-37.665218053964104,16.638633602187443,-3.035368900826618,260.624964292887,41.360939868546254
87,2.591891407478682,-249.81615601492504,-74.24395848534971,-38.009282870919826,16.56652104775032,-3.1347551346304656,260.6406897135479,41.65058707146024
88,2.675547326388814,-249.8566534182197,-74.1895101261755,-38.421725197758555,16.486756725553242,-3.2317605563869076,260.6649092971538,42.002091304928776
89,2.7652677322282946,-249.90385307765678,-74.14064071289926,-38.89234640439742,16.40018468020707,-3.3247872903038616,260.6972311060575,42.40630313131134
90,2.859436672657847,-249.9570155930966,-74.09789118395446,-39.41033274927449,16.307775316469016,-3.412327558419134,260.7370819211954,42.8535190103423
91,2.9563702534518987,-250.01524365993504,-74.06175719269231,-39.96453048743268,16.21061088744493,-3.4929944400184274,260.7837229956119,43.333732275641495
92,3.0543606987309793,-250.07750492411378,-74.03268207105485,-40.54372427294279,16.109872741719446,-3.565552896541874,260.83627050103973,43.83688870405467
93,3.1517196266682403,-250.1426589611301,-74.01105013904015,-41.13691260760609,16.006830147807985,-3.628950149693426,260.89372003316583,44.35314071734913
94,3.2468199112007183,-250.2094874619421,-73.9971804350384,-41.73357325580836,15.902830276493628,-3.6823443064573596,260.9549743041079,44.87309336165822
95,3.3381353676546546,-250.27672662635177,-73.99132081610807,-42.323910676486605,15.799288658130312,-3.7251299258036923,261.0188730356022,45.38803427106537
96,3.4242773195050895,-250.34310072091742,-73.9936423606794,-42.89907687138864,15.697679204521702,-3.7569590592853825,261.084224021142,45.89013910071621
97,3.5040271295840006,-250.40735572173028,-74.00423409771007,-43.451357006108935,15.599522747349258,-3.7777562249115686,261.149834319571,46.3726438044546
98,3.5763639862480203,-250.4682919465953,-74.0230982197863,-43.97431209611003,15.506372990299198,-3.7877258575946726,261.2145405689302,46.82997598515289
99,3.6404873641678672,-250.52479458759615,-74.05014603206229,-44.462873054428464,15.419798777753424,-3.7873510637568186,261.27723744264887,47.25783944641213
100,3.695833498451739,-250.5758610825558,-74.0851949382661,-44.913383220207926,15.341361699934465,-3.777382975763154,261.3369033070069,47.65324880133698
101,3.742085081062159,-250.620624351566,-74.12796682064851,-45.3235897162613,15.27258839475135,-3.758820588600488,261.39262223431257,48.01451418810585
102,3.7791734731644246,-250.6583711076287,-74.17808821932394,-45.6925872370865,15.214937525793752,-3.7328816029086727,261.4436017145721,48.34117945247458
103,3.807273117474461,-250.6885547051339,-74.23509265775924,-46.020720806803,15.169762236425374,-3.700965448853521,261.4891856404148,48.6339202356288
104,3.8267883648034866,-250.71080228012173,-74.29842526573277,-46.309456298990916,15.138269727944177,-3.6646102469728112,261.52886237010597,48.894410841952954
105,3.838333325446693,-250.72491624522644,-74.36744966469858,-46.561228718228,15.121480300649624,-3.6254458442467827,261.56226792255217,49.12517014664947
106,3.84270547942276,-250.73087048535504,-74.44145706084922,-46.779278218173935,15.12018860848437,-3.585145147393527,261.5891846262145,49.329396912117524
107,3.8408537376453973,-250.72880181172843,-74.51967757095314,-46.96748264719928,15.134929973672616,-3.54537579240588,261.6095357695847,49.51080377443433
108,3.8338416598923653,-250.71899740132847,-74.60129375327953,-47.1301933698251,15.165954388261648,-3.507753876681425,261.6233769499021,49.673457131707025
109,3.8228067079545247,-250.7018791099567,-74.68545604460131,-47.27207866876284,15.213210306893293,-3.47380116684707,261.63088489809206,49.8216276612944
110,3.8089166873684137,-250.67798564416267,-74.77129949798726,-47.39797670544411,15.276339590586927,-3.444906933490081,261.63234456881713,49.95965373163228
111,3.7933248314815167,-250.6479535631595,-74.85796109701369,-47.512758213608734,15.354684156664128,-3.4222953444658826,261.62813524216773,50.0918179926858
112,3.7771252517833553,-250.61249801384147,-74.94459699476387,-47.62119799364241,15.447304147217878,-3.4069991425193744,261.61871634361023,50.22223612902476
113,3.7613106345931016,-250.57239404173598,-75.03039913209582,-47.727853843265336,15.553006747611477,-3.399840111331693,261.6046136637778,50.354756121936745
114,3.7467340617785436,-250.52845924123912,-75.1146107578601,-47.836951691130814,15.670384133548707,-3.401416581696695,261.58640660264,50.4928662755704
115,3.7340767405616435,-250.48153834732352,-75.19654047731835,-47.95227622443976,15.79785844323098,-3.4120979661230013,261.56471693597274,50.639610567562656
116,3.723823303784671,-250.4324901021197,-75.2755746116096,-48.077066994141326,15.933731266587186,-3.432026083114282,261.54019938725816,50.797510404351236
117,3.7162461165242258,-250.38217638306529,-75.35118773003194,-48.213920618742776,16.076235019125637,-3.461122876988678,261.5135339750416,50.96849241672329
118,3.711399603045094,-250.3314532208788,-75.42295111127937,-48.36470016579921,16.223583776682887,-3.499104044792138,261.48541972537924,51.15382242284894
119,3.709125008265995,-250.28116303574794,-75.49053865488834,-48.530453091677416,16.37402164867462,-3.545497996722004,261.4565689745424,51.35404612347928
120,3.7090653191224106,-250.2321272488072,-75.55372953794875,-48.71133937666781,16.525867403703227,-3.599669463250909,261.42770124666646,51.56893753174405
121,3.710689382315016,-250.18513843814884,-75.612406797433,-48.90657179388588,16.677554616630648,-3.660846948358704,261.3995356584486,51.79745659494626
122,3.7133236827262825,-250.1409513941277,-75.6665510741092,-49.114370649120495,16.82766692704355,-3.7281531636517466,261.37278098755553,52.037717940821146
123,3.7161899051838563,-250.10027271235617,-75.71622903445424,-49.331935906383755,16.974968073925925,-3.8006375566218438,261.3481228886314,52.28697325021895
124,3.7184462801740006,-250.0637488572448,-75.76157653509874,-49.55544043864151,17.118426310130097,-3.8773100120040582,261.326208179619,52.54161052002873
125,3.719230690285844,-250.0319528731173,-75.80277736468405,-49.780049105517975,17.25723275156485,-3.95717470990471,261.3076265783898,52.79717437589325
126,3.7177035117176844,-250.00537010689177,-75.84003918914858,-49.99996912267281,17.390813284929152,-4.03926295844701,261.2928906789626,53.048412338700466
127,3.7130881972834846,-249.9843834789351,-75.87356885449714,-50.208537348867836,17.518833864429066,-4.122663625813906,261.28241527601637,53.289352174190164
128,3.7047077198867204,-249.96925903368836,-75.90354929839239,-50.39834939053693,17.641199322073117,-4.206549669380642,261.2764973629752,53.513414887764675
129,3.6920152522174075,-249.96013271287086,-75.93012002973505,-50.561433681832746,17.758046109727978,-4.29019928963915,261.27529825046145,53.71356643055862
130,3.674617883874388,-249.95699947246666,-75.95336259802616,-50.6894709589275,17.869729574148362,-4.373010461232637,261.2788292744694,53.88250874432532
131,3.6522926604825603,-249.95970593021198,-75.97329184180609,-50.77405601993321,17.976806339118383,-4.454507991509799,261.28694245225296,54.01290754936845
132,3.624994610127332,-249.96794762336484,-75.98985312932541,-50.80699476116706,18.080012104263115,-4.534342768005214,261.2993271819401,54.09765063784941
133,3.592856678583781,-249.98127168966553,-76.00292538180076,-50.780625723142734,18.180234753903555,-4.612283391887603,261.31551370784933,54.13012687080188
134,3.5561817399489075,-249.99908541720305,-76.01232937492944,-50.68815225721449,18.27848228444771,-4.688200869590925,261.3348836387113,54.10451310101674
135,3.515427167608199,-250.02067069664628,-76.0178405725143,-50.523969335216535,18.375844910023797,-4.7620474176216945,261.3566873437985,54.01605429558193
136,3.4711827966901687,-250.0452039911618,-76.01920555249261,-50.28396821418222,18.473450916936976,-4.83383074858098,261.3800675990005,53.86132148601789
137,3.424143356991416,-250.07178103995676,-76.01616100205118,-49.965802687756124,18.572416388541598,-4.903585469561601,261.4040884510695,53.63843287552991
138,3.375076544623329,-250.09944514823906,-76.00845430390787,-49.56910241340986,18.673789674152438,-4.971343424765574,261.4277679343768,53.34722534836378
139,3.3247879226126833,-250.12721762784182,-75.99586483665597,-49.095621621910524,18.77849225825156,-5.037104931115418,261.4501130265939,52.98936652956116
140,3.2740839409026963,-250.1541288010225,-75.9782251948042,-48.549315108541435,18.88725839194924,-5.100812863078982,261.47015510811974,52.56840112967996
141,3.223734592774915,-250.17924800400772,-75.95544160781799,-47.93633736443373,19.00057645339096,-5.162331391612491,261.4869842357608,52.089729180463465
142,3.174437501857698,-250.20171120571044,-75.92751291412387,-47.26496455939667,19.118635487574366,-5.22143083012956,261.49978073651437,51.560517468878565
143,3.126785436954026,-250.22074512735358,-75.89454747451148,-46.54544243021286,19.241280650824557,-5.277779519407977,261.50784289521357,50.98954859846592
144,3.0812392706887883,-250.23568704752213,-75.85677738270071,-45.789765745726484,19.367981237671408,-5.330943097185331,261.5106097872259,50.387014414099056
145,3.0381081675738613,-250.24599977858162,-75.81456932747625,-45.01139691592388,19.49781454495888,-5.380390941929105,261.5076785923632,49.76426201024744
146,2.997538320407418,-250.25128163044138,-75.768431497345,-44.22493262855248,19.629468042753597,-5.425509094586186,261.4988160483985,49.133501344806184
147,2.959510946063194,-250.25127155815832,-75.7190159263447,-43.44572833217936,19.761261212160928,-5.465618577532937,261.483964063253,48.50748380463646
148,2.9238496196989723,-250.24585003700037,-75.66711565724084,-42.689491166927105,19.891187042824825,-5.499997802154972,261.4632398240139,47.89916115845099
149,2.8902364385499513,-250.235036359161,-75.61365611816497,-41.971852789106975,20.016971678812546,-5.52790771782607,261.43693088404683,47.32133443309129
150,2.8582359736427256,-250.21898294624643,-75.55968021635209,-41.30793456411639,20.136149226540415,-5.548618464498882,261.4054856386522,46.78630252490836
151,2.827325493485184,-250.19796706124689,-75.50632689778504,-40.711918766258506,20.246147485266004,-5.561436465200011,261.369499464383,46.305520829117135
152,2.796929564014438,-250.17238015567685,-75.45480335665194,-40.19664048486551,20.344379545152727,-5.565731060538166,261.3296967783789,45.88928070151985
153,2.7664568916627483,-250.1427150333436,-75.406351634934,-39.773215524187826,20.42833599678999,-5.560959897276639,261.2869093819056,45.54642091062425
154,2.7353372057769128,-250.10955098011712,-75.36221088755296,-39.45071936949076,20.49567293982052,-5.54669233095783,261.2420515761214,45.28408214377147
155,2.70305608418363,-250.07353696709777,-75.32357706673471,-39.23593113378794,20.544291915902466,-5.522630134133341,261.1960926370025,45.10751495142653
156,2.6691859274347602,-250.0353730270804,-75.2915622204933,-39.13315433214655,20.57240905619618,-5.4886248539799345,261.15002735956097,45.01995018645158
157,2.6334117640789243,-249.99578998127342,-75.2671558972747,-39.14412343153566,20.578611861877253,-5.444691208434329,261.1048455464338,45.0225389691502
158,2.595551112493545,-249.95552787232842,-75.25119110592726,-39.26800147874583,20.561902966215317,-5.391015918133836,261.06150148201743,45.11436647613292
159,2.5555675787602565,-249.91531373898565,-75.24431679368135,-39.50146988632966,20.521730896279628,-5.3279613916684125,261.0208845677051,45.29254052228749
160,2.5135781632114926,-249.87583970220857,-75.24697794881388,-39.83890693053085,20.458008235071645,-5.256063807403331,260.98379237420164,45.552352190630046
161,2.469854440160722,-249.83774259799253,-75.25940344330793,-40.27264697358172,20.37111769335985,-5.176025406894408,260.95090734107595,45.887501898982606
162,2.4248179446950076,-249.8015864396861,-75.28160091302134,-40.793308094761024,20.261906518235914,-5.088701177419527,260.9227781679633,46.2903804944675
163,2.3790302494712443,-249.7678487784978,-75.31335755491416,-41.390171896750296,20.13166950853942,-4.9950804459973694,260.8998066186146,46.75239144738445
164,2.333178318892875,-249.73691166353734,-75.35424570807211,-42.0515959947114,19.98212077429387,-4.896264156773597,260.882240104062,47.26429723110414
165,2.2880557884499226,-249.70905752895465,-75.40363228413253,-42.76543745836113,19.815354366500525,-4.793438750533701,260.87017010971846,47.81657089510407
166,2.2445408088022747,-249.6844699945336,-75.46069130919174,-43.51946469206031,19.633794126324577,-4.687847642955078,260.8635362589278,48.39973311460223
167,2.2035709778699086,-249.66323921391023,-75.52441895181627,-44.30173622208978,19.440133607858186,-4.580761344694911,260.8621354969781,49.0046559656639
168,2.1661157200958434,-249.6453710521732,-75.59365050473835,-45.10092763976186,19.237267620361322,-4.473447305528998,260.8656355645429,49.62281734323689
169,2.1331464129375397,-249.63079910179738,-75.667078989057,-45.906592236218096,19.028217615936256,-4.367140592111791,260.87359172295515,50.246493996121146
170,2.1056047000930396,-249.61939840444785,-75.74327541975472,-46.70934618227604,18.81605364877737,-4.2630165020013004,260.8854656637268,50.86888611254795
171,2.0843697415146836,-249.6109997320005,-75.82071120164925,-47.50097492407095,18.603815886288256,-4.1621661730048825,260.900645645505,51.484171749877184
172,2.070225533436776,-249.60540336982933,-75.89778340155979,-48.274463281241836,18.394438662422818,-4.065576178526065,260.9184670675828,52.087494702841575
173,2.063829750351884,-249.60239151277688,-75.97284362852612,-49.02395711641922,18.190679848088546,-3.974112969273938,260.93823284397376,52.67489424698297
174,2.065685683566277,-249.60173860893286,-76.04423097339429,-49.74466901664782,17.99505790444221,-3.8885127462185616,260.9592330728354,53.24318922599025
175,2.0761187326229713,-249.60321925698082,-76.1103090322305,-50.432743819012714,17.809798435465655,-3.8093769145965215,260.98076362697634,53.789831834702355
176,2.095258605695392,-249.6066135651309,-76.1695065871626,-51.08510166992724,17.63679141830752,-3.737172788808122,261.0021434444783,54.31274786760465
177,2.123028009083035,-249.61171019049468,-76.22036108388113,-51.69927640342817,17.477559602700143,-3.6722388355628355,261.0227304637808,54.810179962237854
178,2.1591382556433043,-249.6183075462423,-76.26156354905126,-52.27326537332135,17.333237884340083,-3.6147935099229644,261.04193625397886,55.28054850599188
179,2.2030919457278215,-249.62621380678007,-76.29200295578694,-52.80540375554603,17.20456285157358,-3.564946625615425,261.0592393378682,55.72234168637884
180,2.254192624596731,-249.63524632539313,-76.31080741938727,-53.29427221724385,17.091871275662694,-3.5227121589358683,261.07419700592135,56.13404212082233
181,2.3115610147062076,-249.64523099492646,-76.31737939658589,-53.73864226887244,16.995106129400337,-3.488021382625849,261.086455281767,56.51409312911969
182,2.3741570742999456,-249.65600204877836,-76.31142256902827,-54.13745910251912,16.913828772895613,-3.4607352653689745,261.09575682590105,56.86090349495948
183,2.4408068602541357,-249.66740280007053,-76.29295908845054,-54.48985771586501,16.847236171399437,-3.440655190939644,261.1019468690495,57.17288588590393
184,2.5102330367371217,-249.67928772138112,-76.26233674200816,-54.795204906717686,16.794182333030875,-3.4275312722049764,261.104977442619,57.44852119579008
185,2.5810878269631794,-249.6915260122299,-76.22022597731387,-55.05315739090689,16.753203537429307,-3.421067841592206,261.10491004422465,57.68643901323685
186,2.6519872232590505,-249.704006455467,-76.16760674212091,-55.26372484163342,16.722547369885064,-3.420926073804073,261.101916547912,57.88550320348693
187,2.7215453787708124,-249.71664302521157,-76.10574513345176,-55.427326100252415,16.700206071042853,-3.4267241402136275,261.0962778529012,58.04489125007981
188,2.788408261656746,-249.72938042492942,-76.03616017000869,-55.54482728760937,16.683955182724024,-3.4380357651531672,261.0883795824359,58.164156633678495
189,2.8512857471513082,-249.74219852803432,-75.96058159529007,-55.61755219721123,16.671398759729474,-3.4543884408173184,261.0787041164718,58.243265222088475
190,2.908981345598829,-249.75511460763295,-75.88090034364289,-55.64725821501438,16.66002236879507,-3.4752627558020097,261.0678183672482,58.28259940446356
191,2.960418821912273,-249.76818232226682,-75.79911398132394,-55.636074913106505,16.64725465607944,-3.500094256021501,261.0563569781201,58.28292735203381
192,3.0046650931731644,-249.78148669570498,-75.71726986923346,-55.586406990518924,16.630537513864002,-3.528278979408765,261.0450010095382,58.245338952727664
193,3.040948950620138,-249.7951348071577,-75.6374088383345,-55.500807786769236,16.60740396432036,-3.5591833237972024,261.0344526452991,58.17115410700306
194,3.068675350814632,-249.80924257452554,-75.56151188031689,-55.38183356155238,16.575561935296115,-3.592158307329558,261.0254070059188,58.06181262562637
195,3.0874352988966436,-249.82391873641134,-75.49145193134166,-55.231891643914715,16.53298120714247,-3.6265576715573906,261.0185227259545,57.91875749929752
