time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-3.6966142347187882,-251.21689801221655,-11.552489278899834,-9.24174673776331,56.697494229408285,-4.037315728502879,251.526643107682,57.66092110262313
49,-3.7584337335031415,-251.1957754766155,-11.547582991013746,-9.27896813674431,56.26591717409084,-3.9309432328319116,251.50655892347072,57.23620061301023
50,-3.8242124844408307,-251.17365879601348,-11.546428117091615,-9.334082293659185,55.80797322423015,-3.8188951856969666,251.48566674033978,56.78869602811604
51,-3.893375725825428,-251.15077413949223,-11.549345209004477,-9.406318696902183,55.328355497040896,-3.7026118022951886,251.46418963190027,56.323019822688515
52,-3.965297526534475,-251.127310844074,-11.556557715439727,-9.494648995612634,54.83218172356775,-3.583501354287419,251.44230961116202,55.84414845282361
53,-4.039297659255763,-251.10344476641936,-11.568182889599324,-9.5978276137462,54.32490388832548,-3.4629002470818078,251.4201906415198,55.35733787682136
54,-4.114638746022948,-251.0793626897178,-11.584226822676369,-9.714434460963869,53.81220835180066,-3.342036654640505,251.3980028827037,54.868030590366544
55,-4.190524741033888,-251.05528523537544,-11.604584241534342,-9.842917857734996,53.299909005817014,-3.221998687959567,251.37594566226446,54.38175637784746
56,-4.266101830969746,-251.0314861934995,-11.629043374015982,-9.981635751699674,52.79383629993369,-3.1037078158156644,251.35426711199185,53.904029220594914
57,-4.340462792706386,-251.00830669481778,-11.657295685493636,-10.128893248657896,52.29972519959395,-2.9878980246666176,251.3332788971255,53.44024297691565
58,-4.412655619459063,-250.98616313927656,-11.688949724104098,-10.282974565557874,51.82310528388802,-2.8751010224371973,251.31336493477056,52.99556858078947
59,-4.481696730832888,-250.96554827016632,-11.723547875234981,-10.442167890538284,51.36919616671169,-2.765637672786852,251.29498344808243,52.57485553722623
60,-4.5465884584581024,-250.94702518706166,-11.760584631543805,-10.604782387972607,50.94281112444855,-2.659615784394019,251.27866208959523,52.18254034104779
61,-4.606339985790134,-250.93121440967062,-11.799524965461817,-10.769157678977725,50.5482712507829,-2.5569343302583674,251.26498617472288,51.82256412152571
62,-4.659990633885037,-250.91877444490717,-11.839821442473573,-10.933667366067315,50.18933178587871,-2.4572941015795857,251.25458040040087,51.498301420761116
63,-4.706634291860176,-250.9103767514752,-11.88092885645714,-11.096719214086992,49.869121648213536,-2.360214720017504,251.24808486688886,51.21250163030602
64,-4.745443817812521,-250.90667645969594,-11.922315484536433,-11.256755101070652,49.59009671979266,-2.265057861932666,251.24612669676796,50.967244245821924
65,-4.775694311523929,-250.90828055718524,-11.963470509255488,-11.412253643735362,49.354007128711416,-2.171056481476531,251.24928891900402,50.763908752137354
66,-4.7967842189058025,-250.91571544786908,-12.003907586847115,-11.561737583010208,49.1618786297913,-2.0773497256300786,251.25807850279853,50.6031596418463
67,-4.808253257716537,-250.92939586798772,-12.04316486919992,-11.703786905207249,49.01400812812671,-1.9830230743034754,251.27289551665564,50.48494678925494
68,-4.809796210525537,-250.9495971302878,-12.080802035793784,-11.837057640338966,48.90997329619765,-1.8871529734620436,251.2940053872554,50.40852109068103
69,-4.801271752701569,-250.97643253365862,-12.116395048678015,-11.960305521062974,48.84865602647626,-1.788854857062298,251.32151610769435,50.372464902870185
70,-4.782705644332259,-251.00983745900052,-12.149529364613826,-12.072413167766022,48.82827918076347,-1.6873330537566282,251.35536193156187,50.374736402374005
71,-4.7542878263624235,-251.0495611752358,-12.17979227133048,-12.172419051800741,48.84645586089962,-1.5819307707309074,251.3952945931041,50.412726644291126
72,-4.71636332516709,-251.09516677917162,-12.20676497044817,-12.259546127198266,48.90025029769568,-1.4721782020616176,251.44088249952944,50.48332787667578
73,-4.669417423835001,-251.14603908705226,-12.230015048508054,-12.333227785676756,48.986249387698344,-1.357836782286671,251.49151774965196,50.58301153782844
74,-4.614056147389633,-251.20139976852954,-12.249090007658959,-12.39312879498009,49.10064380458165,-1.2389376279891975,251.54643032132245,50.707914260797
75,-4.550983521776782,-251.26032860875222,-12.263512491955309,-12.439159195766507,49.239317406239635,-1.115812266297763,251.6047083729327,50.85393008729663
76,-4.4809772370521435,-251.32178949917937,-12.272777703954123,-12.471479751894408,49.397943335325394,-0.9891138806034483,251.6653233164037,51.01680694101545
77,-4.404864341926,-251.38465960829495,-12.276353324061098,-12.490498379385945,49.5720848242893,-0.8598275577409114,251.72715816131367,51.19224525833136
78,-4.323498478731054,-251.44776022835015,-12.273682185356556,-12.49685784759208,49.75729837013517,-0.7292684092856326,251.78903767031292,51.375996576232396
79,-4.237739943738844,-251.50988804259052,-12.26418811539465,-12.49141576298,49.949236712494354,-0.5990669168555727,251.84975911854062,51.56395984979435
80,-4.1484395522323,-251.56984588457547,-12.247285619388414,-12.475218275288475,50.14374892373578,-0.47114133469806935,251.90812278474547,51.75227326913718
81,-4.056426950237461,-251.62647227236963,-12.222394201145269,-12.4494690321266,50.33697485757319,-0.34765742172868,251.96296151374867,51.937399311254005
82,-3.962503654662061,-251.6786690160188,-12.188957908646415,-12.41549469585694,50.52543119879146,-0.2309761846492315,252.013168690861,52.11620070442099
83,-3.8674406900591496,-251.72542615701383,-12.146470114573889,-12.374707981786017,50.70608645725602,-0.12359074066641353,252.05772389736634,52.2860049876365
84,-3.771980221728432,-251.7658436043715,-12.094502727751589,-12.328568896700054,50.87642247823776,-0.02805389586717814,252.09571557908416,52.44465549375009
85,-3.6768401242374127,-251.7991491083048,-12.032738235545784,-12.278544820035822,51.03448035741146,0.05310141237515823,252.12636029422274,52.59054687528177
86,-3.582720090170382,-251.82471252544104,-11.96100246643354,-12.226070310442042,51.178889020444636,0.11744611528009725,252.14901839183975,52.72264370093441
87,-3.490307800073738,-251.8420565737342,-11.879295855853982,-12.172507955346099,51.30887520814901,0.16274032497813007,252.16320621006392,52.84048120645295
88,-3.400283881060663,-251.85086442939806,-11.787821216739898,-12.119112081410341,51.42425427305022,0.1870165451325732,252.1686050497379,52.94414802554398
89,-3.313324795827504,-251.85098457763007,-11.68700638138213,-12.066997549010768,51.525402006608736,0.1886572254467003,252.1650672601427,53.03425158654747
90,-3.2301032754065484,-251.8424332832119,-11.577520450010244,-12.017115967816501,51.61320853887241,0.1664631229834415,252.15261974932227,53.11186766421106
91,-3.1512863032534417,-251.8253949125465,-11.460282688182954,-11.970241328789882,51.68901608624181,0.11970915648838633,252.13146511310467,53.178476199895634
92,-3.077530911053237,-251.80022015674746,-11.336463345704901,-11.926966204825009,51.75454299418674,0.048184921033651955,252.10198040415227,53.23588597382957
93,-3.0094781494144978,-251.76742199690696,-11.207475830695996,-11.887708431877904,51.811797185378225,-0.04778221350508669,252.06471335715864,53.28615111145269
94,-2.947745553887671,-251.72766901936606,-11.074959806550508,-11.852726786899176,51.86298274049969,-0.1673225345687705,252.02037565338708,53.331482737858394
95,-2.8929182692179123,-251.6817754912346,-10.940754983863597,-11.822142956795432,51.91040379707429,-0.3090380519309106,251.96983261257694,53.374159303437835
96,-2.8455388044199923,-251.63068758003226,-10.806865710822164,-11.795966357710231,51.95637016497438,-0.47103438258778446,251.91408868120035,53.41643916233781
97,-2.8060952793391505,-251.5754653240283,-10.675416842020992,-11.774118295715773,52.003108980334616,-0.650968875331694,251.85426831807382,53.4604788928091
98,-2.775008096386988,-251.51726034442464,-10.548601689813394,-11.75645252312956,52.052686301633706,-0.8461127597516606,251.79159227131353,53.508260561274945
99,-2.752615283933549,-251.45728968614637,-10.428623220082754,-11.742770213775035,52.10694175441565,-1.0534246035789647,251.727349649232,53.561530570144264
100,-2.739157251678397,-251.39680652812962,-10.31763024132459,-11.732828484610133,52.16743821099897,-1.2696320323870205,251.66286656823388,53.62175188509079
101,-2.734762193624241,-251.33706882992726,-10.217651179179565,-11.72634264613472,52.23542723968474,-1.4913185206573238,251.59947252466318,53.69007045025399
102,-2.7394336530240935,-251.27930722877306,-10.130528881974607,-11.722983263797875,52.311829928070274,-1.715012073971237,251.53846591981562,53.767295689716576
103,-2.7530416857424873,-251.22469359406966,-10.057860381167204,-11.722369760103327,52.397231850598295,-1.9372727649480697,251.48108027696966,53.8538943073624
104,-2.7753186234821747,-251.1743116186371,-10.000945278726515,-11.724062604324914,52.49189042243267,-2.1547763675286564,251.4284526552871,53.94999613114633
105,-2.8058597915715344,-251.12913078073896,-9.960745360502123,-11.7275561150497,52.5957525764959,-2.3643917532569287,251.3815956955702,54.05541042476566
106,-2.8441289420007583,-251.0899849339238,-9.937856537598277,-11.732273591993224,52.70848056494204,-2.5632502244155724,251.34137462411087,54.1696508749621
107,-2.8894678665687583,-251.05755652620965,-9.932492958115173,-11.737565965845679,52.829483720145696,-2.748805490600648,251.30849025778127,54.2919673722667
108,-2.941109687995538,-251.03236694536847,-9.944482480331173,-11.742714485474481,52.95795419684448,-2.918883478644513,251.28346853131873,54.42138273492008
109,-2.9981954942566396,-251.01477285182122,-9.973272562477344,-11.746937273614087,53.0929049985586,-3.071721543244082,251.2666564240605,54.55673264503947
110,-3.059794047783384,-251.00496778700045,-10.017945739738439,-11.749399069071725,53.233208911591234,-3.2059968769990284,251.25822358534273,54.69670725487378
111,-3.124924146170787,-251.00298797475395,-10.077244014951173,-11.749223345756546,53.37763728748369,-3.3208439998546484,251.2581685817364,54.83989318366451
112,-3.1925788779320436,-251.00872111676807,-10.1496015232451,-11.745506347833592,53.52489786666536,-3.4158611787083832,251.2663285606564,54.98481492525882
113,-3.261750680235743,-251.0219170481046,-10.233184659851409,-11.737333273912236,53.67367094621726,-3.491105563687815,251.28239117026035,55.129974926495116
114,-3.3314559477630534,-251.0421992421987,-10.32593859491175,-11.723797572984784,53.82264315087724,-3.5470768367249077,251.3059076777872,55.273891701654215
115,-3.400758010078007,-251.06907633758175,-10.425638975345565,-11.70402475802419,53.97053795102381,-3.5846893577718473,251.33630639967376,55.415135333527395
116,-3.4687874999507624,-251.10195322342787,-10.52994769162252,-11.67720208911745,54.11614199371571,-3.6052331951788363,251.37290592176728,55.55235964417055
117,-3.534759393905473,-251.14014176795436,-10.636471606381699,-11.642614865137434,54.25832633271461,-3.610324964243457,251.41492813645763,55.684330247260746
118,-3.5979863054158554,-251.18287177785226,-10.742822835381913,-11.599688981561421,54.39606176068732,-3.601849953742199,251.461511619425,55.80994763469214
119,-3.657887908085161,-251.22930300181193,-10.846678667680326,-11.548038082294152,54.52842763536303,-3.5818975128319175,251.51172607804028,55.92826441270107
120,-3.713996558239476,-251.27853889928767,-10.945838930462385,-11.487512334579202,54.65461383300635,-3.5526920636874677,251.56458850229706,56.03849581473342
121,-3.765959240519892,-251.32964258797293,-11.038278776305273,-11.41824484873662,54.77391576577028,-3.5165223719622065,251.6190813474269,56.140022731475995
122,-3.8135359803063142,-251.3816549363636,-11.122195349702725,-11.34069124737843,54.88572279391736,-3.4756718291060205,251.67417264817175,56.23238678021884
123,-3.856594979464684,-251.4336142284656,-11.196047301063444,-11.255657978460746,54.98950085299536,-3.4323524790813678,251.72883744652978,56.31527742089001
124,-3.895104941310405,-251.48457631286442,-11.258586511690762,-11.164315676573192,55.084770631466924,-3.388645345824818,251.7820794177331,56.388511762705754
125,-3.92912525089639,-251.53363383689424,-11.30888164841332,-11.068195095610498,55.171083071130745,-3.3464492394913887,251.83295127864187,56.45200837410253
126,-3.9587947898950206,-251.57993319211835,-11.34633330675759,-10.969164632380028,55.24799425308223,-3.3074396173312444,251.88057259189995,56.50575699222685
127,-3.984320210776718,-251.6226881774431,-11.37068059086351,-10.869389950439192,55.31504184215098,-3.273038333858751,251.92414395925596,56.54978642793626
128,-4.005964521474179,-251.66119000353916,-11.381999081235962,-10.771277466214801,55.37172515323147,-3.244394389543589,251.96295721528713,56.58413308761587
129,-4.024036810012832,-251.69481388351085,-11.38069024913985,-10.67740439153898,55.41749056087441,-3.222375180127652,251.99640185513636,56.60881235490139
130,-4.038883734885402,-251.72302284103066,-11.367462428935712,-10.590438711252176,55.45172345988106,-3.2075672764057295,252.02396831441123,56.62379467279734
131,-4.050882922703678,-251.7453694343811,-11.343303491165871,-10.513053024999747,55.47374739737259,-3.200285428211215,252.04524878320365,56.62898766574269
132,-4.060437769069077,-251.76149597264333,-11.309445573229663,-10.44783659809522,55.48283041635392,-3.20058830790572,252.05993612025884,56.6242251274276
133,-4.067972631789163,-251.77113370240008,-11.267322777278252,-10.397210120599828,55.4781981431099,-3.2082994928514705,252.06782136203034,56.60926321686951
134,-4.073927271290798,-251.77410145715368,-11.218523465747271,-10.363347455050834,55.45905276438749,-3.2230322922629364,252.06879037513798,56.58378377903813
135,-4.078749626517872,-251.77030430694887,-11.16473930095517,-10.348108063869184,55.42459677249017,-3.2442171942895617,252.06282027929382,56.54740433563859
136,-4.082886441511703,-251.75973274526234,-11.107713285414109,-10.352982932652292,55.37406016934707,-3.2711309207984787,252.0499762812022,56.49969395704898
137,-4.0867717171037,-251.74246291679282,-11.049188830276108,-10.37905575765466,55.3067297106648,-3.3029263288639545,252.03040952308334,56.44019394415092
138,-4.0908133924763765,-251.7186582993448,-10.9908614809414,-10.426980056328405,55.22197879540769,-3.3386626544705322,252.00435644686686,56.36844208961429
139,-4.0953790587818935,-251.6885729873644,-10.93433453094215,-10.496971776157325,55.119296825772885,-3.3773357882631863,251.972139896708,56.28399932145759
140,-4.100781845316607,-251.65255623780934,-10.881079500304521,-10.588815982394454,54.998317261017,-3.4179083546461624,251.9341716879348,56.18647774659211
141,-4.107267814142933,-251.61105738206527,-10.832402406558586,-10.701885359583295,54.858844029947,-3.459339316147666,251.89095581226888,56.07556938376728
142,-4.115006164641366,-251.56462981554324,-10.789416835887044,-10.83516763043035,54.70087624764911,-3.5006126594598594,251.84309105760516,55.95107501568545
143,-4.124083283616786,-251.51393269009748,-10.753024802752286,-10.987298657388013,54.52463115572421,-3.5407645001296775,251.7912717276143,55.81293247621062
144,-4.134501259937123,-251.45972915126836,-10.723906034988321,-11.156598023019665,54.3305648978899,-3.5789077718333884,251.73628534199102,55.66124337141817
145,-4.146181003182384,-251.4028803786341,-10.702515624360704,-11.341104291718361,54.119390333405256,-3.6142536418001026,251.67900657919748,55.49629690021741
146,-4.1589696498276885,-251.34433513727112,-10.689089219047434,-11.538607853614872,53.89209076730053,-3.6461289575093763,251.62038713589968,55.31858926489985
147,-4.172651620936941,-251.2851148667228,-10.683654446395677,-11.746680140356464,53.64992831777289,-3.6739893330976225,251.56144147076975,55.128837200299714
148,-4.186962577963626,-251.22629447072958,-10.686047144981426,-11.962699006323417,53.39444562599158,-3.6974278143526367,251.50322852940934,54.927984358843
149,-4.201605536943356,-251.1689790361625,-10.695931097064117,-12.18387108646738,53.127459710019366,-3.7161793182063776,251.44682961449598,54.717199606177275
150,-4.216268405895811,-251.11427685976153,-10.712820119683576,-12.407252810998559,52.8510469888764,-3.7301211892440227,251.39332271934452,54.49786668375958
151,-4.230642133190718,-251.06326946140402,-10.736101577234118,-12.629772300026188,52.56751889135257,-3.7392702695846243,251.34375394780943,54.27156517740289
152,-4.2444385192988685,-251.01697967134598,-10.765060626316505,-12.848254455816772,52.27938801751715,-3.743776879437686,251.29910705807484,54.040043272054106
153,-4.257406619803731,-250.97633930877907,-10.798904687742858,-13.059451194085373,51.98932548875762,-3.743916078963572,251.2602726010758,53.80518332347734
154,-4.269346631793249,-250.9421583220104,-10.836787641881655,-13.260078000620917,51.700110810924194,-3.740076519220939,251.22801847390397,53.56896176666445
155,-4.280120258930246,-250.91509742925712,-10.877833093562723,-13.446857057274785,51.41457616373034,-3.732747080952224,251.2029638694608,53.33340523013841
156,-4.28965679281722,-250.89564618603265,-10.921155903953467,-13.616566278658812,51.13554742396687,-3.7225013699914404,251.18555848541214,53.10054489083824
157,-4.297954506470609,-250.8841079862314,-10.96588117864764,-13.766092898053685,50.8657844104083,-3.7099800314648426,251.17606844101104,52.87237110289762
158,-4.305077387480816,-250.8805928637505,-11.011160124895435,-13.892489783213852,50.607922824793235,-3.695870799953277,251.17456972939584,52.650790200244195
159,-4.311147645556135,-250.8850182385057,-11.056182682057301,-13.993032437503802,50.36442015456125,-3.680886251588116,251.18094934489585,52.43758511233961
160,-4.3163346957931585,-250.89711707320174,-11.100187457596785,-14.065274654031825,50.13750738639718,-3.6657393824533515,251.1949135879711,52.234381042673554
161,-4.320841425019568,-250.91645237974234,-11.142469956606329,-14.107101047703134,49.929147792837554,-3.6511173932577616,251.2160025520071,52.04261698354862
162,-4.324888575292218,-250.94243671324364,-11.182390138788646,-14.11677512596019,49.741003400261896,-3.6376543900622624,251.24360950260086,51.863523358692326
163,-4.328698080943007,-250.97435525406294,-11.219380033420508,-14.092982009369672,49.57440914236487,-3.625904085790753,251.27700381199867,51.698105660593725
164,-4.332476161992498,-251.01139127180676,-11.25295174510351,-14.034865195875675,49.430354244091426,-3.616313938210632,251.3153562874812,51.54713361663302
165,-4.336396919321556,-251.0526530533273,-11.282705872723954,-13.942056785754344,49.30947015286714,-3.609202380888266,251.35776600389832,51.41113522580794
166,-4.34058715180862,-251.09720156839558,-11.308340147751558,-13.814700383583494,49.212024398452876,-3.6047408203043454,251.40328792844255,51.290395019622935
167,-4.3451131566533645,-251.1440781250449,-11.329657906228283,-13.653465591711516,49.13792009424349,-3.6029418783609226,251.4509605922341,51.18495612552991
168,-4.349970351902514,-251.1923310737747,-11.34657580304736,-13.45955276818364,49.08670124754284,-3.6036549747663833,251.49983285952837,51.09462605842111
169,-4.355076589365053,-251.24104043240365,-11.359129982351213,-13.234686695041383,49.057564421397956,-3.6065697953330202,251.54898864744,51.01898648560899
170,-4.360269937394424,-251.28933930265603,-11.367479806247987,-12.981098057633188,49.04937742713785,-3.611227551246753,251.59756843944638,50.957407372523015
171,-4.365311513683548,-251.33643119796005,-11.371908286322599,-12.701492096315144,49.060705566131425,-3.6170393147339097,251.6447866798113,50.90906584614815
172,-4.369893654359201,-251.38160283855913,-11.37281859553779,-12.399004316249698,49.08984552153324,-3.6233102115688256,251.68994457537605,50.872969812623694
173,-4.373653289245143,-251.42423246369407,-11.370726457794598,-12.077143668279652,49.13486644725433,-3.6292678980326922,251.7324383357393,50.84798593524949
174,-4.376189892452877,-251.46379409953022,-11.366248724515442,-11.7397241973947,49.193657258842954,-3.6340935604150886,251.77176328814483,50.83287117646123
175,-4.377086951500578,-251.49985838835156,-11.360088854855602,-11.39078684891796,49.263978687807786,-3.6369536617963942,251.807514484603,50.82630683419786
176,-4.3759356604831385,-251.53209054473015,-11.353020154973024,-11.034513878771529,49.34351832819889,-3.637030820573908,251.8393843835706,50.826933858830735
177,-4.372359454001842,-251.56024589571547,-11.345867500342056,-10.67513899008724,49.42994667017547,-3.633552498391536,251.86715807286427,50.83338817228191
178,-4.366037994314916,-251.58416342699002,-11.33948798641674,-10.316856747579232,49.52097199235604,-3.6258165404155203,251.89070645176574,50.84433469573872
179,-4.3567292977452166,-251.60375782760096,-11.334750688076555,-9.963734895913108,49.614392021637066,-3.61321299601392,251.90997784870197,50.85849884935618
180,-4.34428880174142,-251.61901061245544,-11.332515584127272,-9.61963293006499,49.70814053159116,-3.5952420214961305,251.92498863218663,50.8746944851066
181,-4.328684267264212,-251.62996088653819,-11.333611728532578,-9.288129728274702,49.80032754768201,-3.5715279902235753,251.93581335871,50.89184758519727
182,-4.310005517217699,-251.63669615372058,-11.338814831994098,-8.972462390821315,49.889272436900086,-3.5418301400335004,251.94257484456148,50.90901550844578
183,-4.288468256668129,-251.6393433250828,-11.34882450531919,-8.675477740482314,49.973529685790396,-3.5060501193861455,251.9454343084123,50.925401923328444
184,-4.2644116542976365,-251.63805987653305,-11.364241560302059,-8.399597285816688,50.051907509517186,-3.464236668646477,251.94458154064563,50.940367738861696
185,-4.238289882101552,-251.63302505665035,-11.385545983965809,-8.146795823188917,50.12347963025897,-3.416587456849682,251.94022502560713,50.95343838236622
186,-4.210658259789877,-251.62443115025377,-11.413076371341896,-7.918593253375271,50.18759070529612,-3.3634478570828215,251.9325820623713,50.964307768270984
187,-4.18215494735903,-251.61247496118094,-11.447011562705756,-7.7160586583004935,50.24385600033721,-3.305306258130569,251.92186909067425,50.97283929127541
188,-4.153479258574939,-251.59734983026888,-11.487355022563463,-7.539825297581763,50.29215595724807,-3.242785444733233,251.90829257588518,50.979064141255066
189,-4.12536767013448,-251.57923868094485,-11.533922363333309,-7.390114981681447,50.33262626012143,-3.176629665271722,251.89204098185076,50.98317714731643
190,-4.098568582562859,-251.55830877619013,-11.586332498546444,-7.26677022152415,50.365643854906,-3.10768723269528,251.87327856090963,50.98553020380918
191,-4.07381693219101,-251.53470895161928,-11.644003053078734,-7.169292554426637,50.39180915936806,-3.036888837081292,251.85214178352234,50.986623129595124
192,-4.051809789712063,-251.50856994641669,-11.706150666260626,-7.0968854286018015,50.411924484070425,-2.965222134979521,251.82873909106775,50.98709161902264
193,-4.033183971265392,-251.48000811598374,-11.771796751353206,-7.048499976118997,50.426968565440134,-2.8937035611576394,251.80315431323933,50.98769184333563
