time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-4.73428414779885,-216.8302132414134,-138.05594744118403,-20.716341198735833,72.48377480957173,-5.310440379879535,257.10945968958544,75.65227532209315
30,-4.790283000212574,-216.79234440831516,-138.0769166263014,-21.21859326480433,72.53124053038937,-5.377262278946172,257.0883395269873,75.84942838615127
31,-4.845611405657861,-216.76578295938702,-138.09805004588745,-21.721631811289953,72.5500256053352,-5.439879064622647,257.07697340219556,76.01985824422214
32,-4.899370633318423,-216.7511398098083,-138.119255597876,-22.2204342944521,72.53969395242144,-5.499502267954177,257.0758238107307,76.16173713047348
33,-4.950760566665913,-216.74882126372833,-138.1403438288655,-22.71000069223358,72.50003750928926,-5.5573786091495085,257.08512637874816,76.27345479925646
34,-4.999079793040835,-216.75900942194093,-138.16102682933123,-23.18540381149907,72.43108496461593,-5.614771295250273,257.1048727705355,76.35364124632812
35,-5.04372446025451,-216.7816497109442,-138.18092303715267,-23.64184609760045,72.33311057333722,-5.672935974435477,257.13480283462815,76.4011911690893
36,-5.084186678709212,-216.81644633040185,-138.1995683331115,-24.07472197185282,72.20664342867614,-5.733092131393008,257.1744068735299,76.4152902368361
37,-5.1200529684381495,-216.86286606442226,-138.21643354587755,-24.479683346078627,72.05247712897956,-5.796391327022053,257.2229384764993,76.39544247404334
38,-5.151002862135813,-216.92015042448799,-138.23094798942608,-24.85270496451642,71.87167922547752,-5.8638841087853955,257.2794376781533,76.34149726771052
39,-5.176807352624862,-216.98733553668723,-138.24252800527367,-25.190145827006607,71.66559922918137,-5.9364875714377074,257.3427633793253,76.25367381672822
40,-5.197326587095007,-217.06327865460133,-138.25060891431735,-25.488803171072554,71.43587344757881,-6.0149554323624566,257.41163320821937,76.1325804122822
41,-5.2125062067935914,-217.14668976316622,-138.25467849338926,-25.745956204880187,71.18442469858235,-6.099852169388001,257.4846684942161,75.97922592363292
42,-5.222371984971024,-217.23616651057267,-138.25431005134905,-25.959397799798136,70.91345509828204,-6.191532342921379,257.56044181883277,75.7950212976499
43,-5.227022760425685,-217.33023069351574,-138.24919320868452,-26.127453483460148,70.62543059098694,-6.29012576173737,257.6375246219606,75.58176966046749
44,-5.226621969914457,-217.42736466225662,-138.2391604799734,-26.24898816849155,70.32305655967343,-6.39552871099876,257.71453246439546,75.34164456906109
45,-5.2213883240127625,-217.52604621493583,-138.22420780849683,-26.323401979604363,70.00924459937791,-6.507401119198901,257.79016574983825,75.07715694416378
46,-5.211586324674976,-217.62478081900494,-138.20450748504095,-26.35061717756211,69.68707125802706,-6.625169370303428,257.86324408956875,74.79111209363927
47,-5.197517345074627,-217.72213036955293,-138.18041245173188,-26.331058442320945,69.35973016230301,-6.748034458547251,257.93273311116184,74.48655889726035
48,-5.179511904311097,-217.81673808758404,-138.1524516850315,-26.265628704459868,69.03047938212626,-6.8749852453251385,257.9977632138692,74.16673361113307
49,-5.157923639293964,-217.90734942670397,-138.12131697433531,-26.15568242588272,68.70258612690733,-7.004816630038968,258.05764032854586,73.83500088055274
50,-5.1331253037931415,-217.9928289558807,-138.08784195096112,-26.002997817425975,68.37927093652426,-7.136152459529176,258.1118491099871,73.49479447687393
51,-5.1055068544657125,-218.07217319746582,-138.05297477249044,-25.809748958412666,68.06365345991728,-7.267472957261681,258.16004929046426,73.14956002841014
52,-5.075475330360048,-218.14451940397103,-138.01774639549322,-25.578478178770805,67.75870171527309,-7.397146330219536,258.2020662048446,72.80270161441787
53,-5.043455906216285,-218.20915031452589,-137.9832366707129,-25.312068474180823,67.46718640928069,-7.523463991248312,258.2378767034487,72.4575335761292
54,-5.00989330653605,-218.26549509295728,-137.95054038124883,-25.013715263401462,67.19164149104347,-7.644678528687522,258.2675917434641,72.11723833961378
55,-4.9752527167707274,-218.31312690598125,-137.92073484166372,-24.686896535524887,66.93433168496092,-7.759043231241288,258.2914369000953,71.78483052535798
56,-4.940019357688051,-218.3517578825473,-137.894850055209,-24.335340381740235,66.69722735295149,-7.864851748184156,258.3097319484529,71.46312721514097
57,-4.904695995347388,-218.38123241257352,-137.873842000735,-23.96298900518498,66.48198671895825,-7.960476418338636,258.32287062585874,71.1547239830628
58,-4.86979792367235,-218.4015197834194,-137.85856947944322,-23.573958469893388,66.28994523006901,-8.044403936250315,258.33130164716096,70.86197612828393
59,-4.835845385641701,-218.41270694068697,-137.84977494324067,-23.17249363746736,66.12211158376148,-8.115267287258867,258.3355118703904,70.58698440820487
60,-4.803353860373578,-218.41499177619295,-137.8480696641664,-22.76291794977916,65.97916970342536,-8.171873213150661,258.3360121626554,70.33158444210022
61,-4.772823002942146,-218.40867699527098,-137.8539234098337,-22.349577977616786,65.86148572456585,-8.213224789622329,258.3333261250557,70.09733886648901
62,-4.744725213771296,-218.39416443824743,-137.86765850069634,-21.936783004375634,65.7691189063284,-8.238538924868083,258.3279815366253,69.88553131820156
63,-4.7194947771394276,-218.37194969651347,-137.8894478271205,-21.528740339150428,65.70183532027798,-8.247258709478722,258.3205041889886,69.69716140464685
64,-4.697518225495434,-218.3426168532461,-137.91931614956928,-21.129487466680395,65.65912317998881,-8.239060627152737,258.3114136327821,69.53293996078112
65,-4.67912617789458,-218.30683312211698,-137.9571438100227,-20.742822455668605,65.64020878098516,-8.213856742429135,258.3012201961968,69.39328408726057
66,-4.6645865838501726,-218.26534308676162,-138.00267188389364,-20.372234257451023,65.64407226595328,-8.17179212465949,258.29042251632393,69.27831175768051
67,-4.654099197894389,-218.21896223141042,-138.0555078565223,-20.02083467479037,65.66946281440099,-8.113237907280665,258.27950483855454,69.18783618532949
68,-4.647791135934455,-218.16856950302974,-138.11513115506492,-19.691293886042534,65.71491331251396,-8.038780475843863,258.2689335105676,69.12136059266673
69,-4.645713386810006,-218.1150986849219,-138.18089829934507,-19.38578147876549,65.77875499212901,-7.949207317330383,258.25915235897986,69.07807444104395
70,-4.647838166934066,-218.05952834012356,-138.2520479790335,-19.1059149848713,65.85913283923534,-7.845490066554812,258.25057690586885,69.05685246538472
71,-4.654057124368941,-218.0028700402095,-138.32770687536043,-18.852717893405316,65.95402268943177,-7.728765259055383,258.24358761826386,69.05625794417877
72,-4.664180677006735,-217.9461546357757,-138.40689737521473,-18.626588994767914,66.06125084429996,-7.6003132202779,258.2385225966867,69.0745514966812
73,-4.6779390780738455,-217.89041650749184,-138.48854837894652,-18.427284661050628,66.17851682249231,-7.461535392228952,258.235670295652,69.10970639244772
74,-4.694985895073864,-217.83667597364106,-138.57151013579573,-18.25391532585564,66.30341958903814,-7.313930298495704,258.2352629275379,69.15943098491813
75,-4.714904337429546,-217.78592017766505,-138.6545734921677,-18.10495702637446,66.43348735118227,-7.1590683712358745,258.23747102803793,69.22119852424586
76,-4.73721640303806,-217.73908284036716,-138.736493290661,-17.9782784080182,66.5662108041248,-6.99856602263696,258.2423993579525,69.29228430084882
77,-4.761394411559347,-217.69702337556538,-138.81601514053557,-17.871183079730326,66.6990795633597,-6.834059542194878,258.250084126978,69.36980982025877
78,-4.786874338231263,-217.66050608148453,-138.8919044648415,-17.78046671033158,66.82962140109628,-6.66717951079862,258.2604915315731,69.45079348313101
79,-4.81307038905315,-217.63018029210653,-138.96297651265434,-17.702487843356312,66.95544375168278,-6.499526385399071,258.27351762636715,69.53220699403224
80,-4.839390241692038,-217.6065623661931,-139.0281258468671,-17.633251092261812,67.07427673901411,-6.3326477584860905,258.2889894462896,69.61103643071804
81,-4.865250239215274,-217.59002027122713,-139.08635379594867,-17.56850110386584,67.1840167605128,-6.168017603915635,258.30666718158886,69.68434661650832
82,-4.8900897551305125,-217.5807614390636,-139.13679262433828,-17.503825379036364,67.2827695103937,-6.007017644598903,258.3262472853261,69.74934721147159
83,-4.913384152542877,-217.57882452146586,-139.1787256574292,-17.434763708410113,67.36889125012173,-5.85092085235241,258.3473666200076,69.80345878432765
84,-4.93465618301042,-217.58407552493105,-139.2116030586155,-17.356921658212503,67.44102709613348,-5.700877015547215,258.3696078864355,69.8443770171778
85,-4.953486032399682,-217.596208546785,-139.23505324712295,-17.266085246064065,67.49814506940183,-5.557900264668112,258.3925065279321,69.87013310791535
86,-4.9695202792238256,-217.61475110265832,-139.2488901059893,-17.158333664259086,67.53956464673706,-5.422858409037719,258.4155591957805,69.87914837245303
87,-4.982479781735283,-217.63907392064317,-139.25311623781312,-17.030146644433373,67.56497859068213,-5.296463900615373,258.43823381694597,69.87028103040869
88,-4.992166145528467,-217.66840505348475,-139.24792256890598,-16.878502860197887,67.57446694658721,-5.1792662154353915,258.45998129918183,69.84286322712633
89,-4.998466160847995,-217.70184812740382,-139.23368455430713,-16.700965698336418,67.56850231984886,-5.071645459677085,258.4802488493332,69.79672655642109
90,-5.0013535775766025,-217.73840439771897,-139.21095514004512,-16.495752871423583,67.54794588031648,-4.973807075875264,258.4984947046486,69.73221471949391
91,-5.000887814482309,-217.77699800490922,-139.1804545530667,-16.261786783681163,67.51403392709764,-4.885777618637679,258.51420380388373,69.65018245164974
92,-4.997209543524916,-217.81650354634573,-139.14305694190347,-15.998723356221017,67.46835522799876,-4.807401665898639,258.52690367204787,69.55198042849057
93,-4.990533386250249,-217.85577495607217,-139.09977390782925,-15.70695813287764,67.41281970132907,-4.738340048269423,258.5361797022707,69.43942649820306
94,-4.981138149915452,-217.8936747695762,-139.05173505305947,-15.387609768927849,67.34961931999909,-4.678069741264846,258.54168913698544,69.31476422364214
95,-4.969355162851801,-217.9291030710672,-139.00016577197712,-15.042482218357579,67.28118236716485,-4.625885957688856,258.5431732891323,69.18061027274511
96,-4.9555554017410515,-217.96102565779788,-138.94636254209325,-14.674007857625437,67.21012235459044,-4.580907137806464,258.54046775964065,69.03989260217632
97,-4.9401362287599575,-217.98850109619255,-138.8916659223863,-14.285174291693595,67.13918304480659,-4.542083599326768,258.5335104989766,68.89578161882504
98,-4.9235085748520575,-218.0107062972181,-138.83743143377166,-13.879437700417883,67.0711810973595,-4.508210570012246,258.5223475018339,68.7516165859954
99,-4.9060852337037115,-218.02695999415653,-138.78499861350542,-13.460625433327916,67.00894786780009,-4.477946222616429,258.50713577785865,68.61082948403146
100,-4.88827063778918,-218.03674320730025,-138.7356588414162,-13.032830329184838,66.95527180588887,-4.449835175430389,258.4881431496941,68.47686836390059
101,-4.870452232675559,-218.03971564508922,-138.6906229106253,-12.600299101713587,66.91284271052557,-4.422337674401537,258.4657445136026,68.3531219684547
102,-4.852993409444221,-218.03572711156045,-138.65098956587232,-12.16731722296512,66.88419879026594,-4.393864322458108,258.44041443164514,68.24284705342345
103,-4.836227830187268,-218.0248232589488,-138.6177162373563,-11.738093060115105,66.87167706988228,-4.362815814112148,258.4127161518288,68.14909944265096
104,-4.820454838184933,-218.0072452882151,-138.5915929736582,-11.316644449535222,66.8773672559682,-4.327626716414443,258.38328725265796,68.07466945480272
105,-4.8059355429203405,-217.98342341752172,-138.57322025030396,-10.90669123852246,66.90306885489905,-4.286811931289871,258.35282211499276,68.02202203077701
106,-4.792889223752183,-217.95396415593314,-138.5629910563664,-10.511557451981796,66.95025124158414,-4.2390141148871505,258.32205146180917,67.993241765911
107,-4.781489936976589,-217.9196316453121,-138.56107752616836,-10.13408657663359,67.02001654997534,-4.183050106103098,258.29171932925146,67.98998315020319
108,-4.771863509281555,-217.8813235184367,-138.56742237812665,-9.776572981420818,67.11306563060052,-4.117954437865479,258.2625579918459,68.01342659051096
109,-4.764085252654197,-217.84004188573138,-138.58173552756367,-9.440711764414042,67.22966774628021,-4.043018286399073,258.2352615627177,68.06424109698354
110,-4.7581786586793475,-217.79686033091696,-138.60349642837087,-9.12756844452759,67.3696349951021,-3.9578225991593006,258.2104593151359,68.14255471132873
111,-4.754115130712537,-217.75288820886874,-138.6319628165607,-8.837568997349154,67.53230257183009,-3.8622644165537485,258.1886901798865,68.24793374909856
112,-4.751814666597996,-217.70923393069245,-138.66618635612366,-8.570509819925482,67.71651592603932,-3.756575497206796,258.17038010865764,68.3793717445908
113,-4.751147417731524,-217.6669690776825,-138.70503520805383,-8.325586337143166,67.92062575644222,-3.6413323706283887,258.15582386961734,68.53528874423948
114,-4.751936203990575,-217.62709504777527,-138.74722298969505,-8.101438180005106,68.14249171700413,-3.5174569785606447,258.14517243133673,68.71354142474219
115,-4.753960231112514,-217.59051360573216,-138.7913431643628,-7.896208234322725,68.37949572996764,-3.386207145493927,258.1384265845732,68.91144445173583
116,-4.756960283775263,-217.55800234044497,-138.83590760724277,-7.707612449654981,68.62856581198095,-3.249156246499744,258.1354369830546,69.12580346028776
117,-4.760645492977558,-217.53019573934222,-138.8793878840708,-7.533017166413488,68.88621121475728,-3.1081616745523464,258.1359104203523,69.35295993187063
118,-4.764701482221724,-217.50757236119043,-138.92025767786794,-7.369520845973013,69.1485694472069,-2.9653221030757666,258.139421906768,69.58884805023128
119,-4.768799441982531,-217.4904483380726,-138.95703484361243,-7.214037374680828,69.41146544542481,-2.822924071669604,258.1454319178269,69.82906338969273
120,-4.7726055863395205,-217.47897711051053,-138.98832173305672,-7.063378429544183,69.6704828462434,-2.6833790134900024,258.15330799547195,70.06894305801742
121,-4.775790516567343,-217.4731549169474,-139.01284263434127,-6.914332647604596,69.92104700500725,-2.5491524046756577,258.1623496701615,70.30365667017816
122,-4.778038153696575,-217.47283119329347,-139.02947735865405,-6.76373950639026,70.15851905800415,-2.422687188318973,258.17181546724794,70.52830724130826
123,-4.779053989283666,-217.47772277773277,-139.03729019810785,-6.6085559464371935,70.37829995270286,-2.306323984027179,258.18095064630705,70.73804074880618
124,-4.778572424780723,-217.48743069963763,-139.0355536993581,-6.445913948437385,70.57594293846111,-2.2022208483060117,258.189014342985,70.92816272070141
125,-4.776363001740747,-217.50145833066728,-139.0237668663292,-6.273167619513861,70.74727247984116,-2.1122755194406495,258.195304873615,71.09425972599477
126,-4.772235388583351,-217.5192297742003,-139.00166741821118,-6.087928907797434,70.88850688486605,-2.0380531691904658,258.19918205301553,71.2323230415807
127,-4.766043005751569,-217.54010759221137,-138.96923762861883,-5.888091871215733,70.9963811616235,-1.9807226872458548,258.2000855086657,71.33887108204611
128,-4.757685121228792,-217.56340928974797,-138.9267032238933,-5.671846455851887,71.06826582071461,-1.9410044281914494,258.1975482159316,71.4110664923442
129,-4.747107264189885,-217.58842227400433,-138.87452495030763,-5.437683900899336,71.10227662917245,-1.9191321097290441,258.19120479785863,71.44682320818663
130,-4.734300013320532,-217.61441716437471,-138.81338274845297,-5.18439697966922,71.09736979015827,-1.9148310887083746,258.18079444646065,71.44489835782358
131,-4.7192965540519545,-217.64065936241755,-138.74415290940743,-4.911079027671078,71.05341679764545,-1.9273145018526694,258.1661585907786,71.4049637098664
132,-4.702169642696943,-217.66641882794667,-138.66787898353704,-4.61712584944826,70.97125346131068,-1.955297768346671,258.147233686739,71.32765161409249
133,-4.683028605622134,-217.69097819161797,-138.58573749302127,-4.302244018606312,70.85269845009154,-1.9970308390835803,258.12403980968685,71.21457117593974
134,-4.662016791962392,-217.71363971801836,-138.49899973150133,-3.9664678209680937,70.70053816441575,-2.0503465302021855,258.0966661734189,71.06829176984846
135,-4.639309645808347,-217.73373212945586,-138.40899121432938,-3.6101852789259006,70.51847664438333,-2.1127224832635862,258.06525526126813,70.89229277999043
136,-4.615113327939114,-217.75061863580171,-138.31705066158344,-3.234171568693611,70.3110512723738,-2.1813538748768324,258.0299877032349,70.69088039243464
137,-4.589663570809221,-217.76370735175576,-138.2244906524481,-2.8396260225630092,70.08351694232907,-2.2532339556463405,257.99107003050005,70.46907406505683
138,-4.5632242208184675,-217.77246456604448,-138.13256218242506,-2.428207154956801,69.84170292997914,-2.3252396967514826,257.9487268838848,70.23246675677974
139,-4.536084781645278,-217.77643039386012,-138.04242524561712,-2.0020590895535313,69.59184783117877,-2.3942200838176433,257.9031984064378,69.98706403414423
140,-4.5085562457082595,-217.7752355855469,-137.95512723904204,-1.5638226378130728,69.34041868980945,-2.457084826988,257.8547427342832,69.73910785872194
141,-4.480964592514562,-217.7686178532855,-137.87159036829763,-1.116625198170347,69.09392090805152,-2.5108914506037086,257.80364282224303,69.49489131244
142,-4.45364158874918,-217.7564360090365,-137.79260827955449,-0.6640455396285599,68.85870578434846,-2.552928875307063,257.7502162788625,69.2605708160275
143,-4.426912963375062,-217.7386804050368,-137.71885106164274,-0.210052139482812,68.64078257720624,-2.580795646051965,257.6948264871231,69.0419825446728
144,-4.401084541499989,-217.71547853746233,-137.65087694147965,0.2410833600305323,68.4456418540315,-2.592470845115801,257.6378931735694,68.84446971304509
145,-4.376427309056047,-217.68709513404846,-137.58914862475558,0.6848933112168571,68.27809658262542,-2.586375507239679,257.57990078652637,68.67272717031842
146,-4.353162534469457,-217.653926528894,-137.5340521628002,1.1168354677796821,68.14214698549695,-2.561422150965269,257.5214034140833,68.53066931419535
147,-4.331448056547072,-217.61648959025484,-137.48591622287552,1.5324209964115891,68.04087456808301,-2.517049995225021,257.4630253568193,68.42132667486331
148,-4.311366806633325,-217.5754059118652,-137.44502962852076,1.9273410827531186,67.9763698575596,-2.4532436581338013,257.4054568344413,68.34677557875357
149,-4.292918642340995,-217.5313823673685,-137.4116551049962,2.2975845963301484,67.94969716992419,-2.3705337128871387,257.3494446658344,68.30810404041101
150,-4.276016563095085,-217.48518933450114,-137.38603744674455,2.6395404069255486,67.96089813608641,-2.2699784032445236,257.29577808382055,68.30541545130139
151,-4.260488197775384,-217.43763785166863,-137.36840490187453,2.9500794814308864,68.00903380752621,-2.1531269817414493,257.24527011378586,68.33786978244412
152,-4.246083002699106,-217.38955676855676,-137.3589634108104,3.2266136268686747,68.09226306974115,-2.021966337418624,257.1987352201198,68.40376001599859
153,-4.232484952645385,-217.34177072651272,-137.35788429243325,3.4671295248026017,68.2079530417775,-1.8788536582536126,257.1569642373644,68.50061957007314
154,-4.219329824663237,-217.29507961623352,-137.3652868234558,3.670198377751392,68.35281535716098,-1.726438712476196,257.12069789184676,68.62535478395287
155,-4.206225635745125,-217.2502400603573,-137.38121770224345,3.8349629165812633,68.52306086708568,-1.5675798413771695,257.09060042030177,68.77439523213638
156,-4.192774533159772,-217.20794948062425,-137.40562954868642,3.9611046160999535,68.71456449002115,-1.4052578672125535,257.0672348846452,68.9438538377143
157,-4.178594492718607,-217.1688333155008,-137.4383604566326,4.048794744622822,68.92303172781179,-1.2424918318679152,257.05104171556593,69.12968854095419
158,-4.163339468502364,-217.13343578046465,-137.47911632736304,4.098633376935788,69.14415878667167,-1.0822598868204936,257.0423217203112,69.32785767031038
159,-4.146717028055407,-217.10221421768844,-137.52745733468223,4.11158072099488,69.37377919771681,-0.9274279169088588,257.0412243018727,69.53446208332029
160,-4.128502910105223,-217.07553675062547,-137.58278942627712,4.088884992069875,69.60799117510847,-0.7806877464971147,257.04774112620083,69.74586844407598
161,-4.1085522826788905,-217.05368276447146,-137.64436134171225,4.032010610525369,69.84326151073923,-0.6445060911413013,257.06170509047826,69.95880951391386
162,-4.086807698105073,-217.03684564630913,-137.7112673395564,3.9425698181957873,70.07650342183958,-0.5210847578375473,257.0827942224515,70.17045889793044
163,-4.063303835355598,-217.02513718294594,-137.7824556821807,3.8222600981851182,70.30512731350983,-0.41233197510284064,257.1105400339792,70.37847919131049
164,-4.0381691327497515,-217.01859301951106,-137.85674281523345,3.6728091970846113,70.52706480769983,-0.31984422113842986,257.14433979426883,70.58104382690007
165,-4.0116244106018035,-217.01717863483856,-137.93283298994209,3.4959291057622615,70.74076757884708,-0.24489757797920159,257.1834721292363,70.77683409424036
166,-3.9839786411175426,-217.02079540779852,-138.00934283328564,3.293279965714313,70.94518351157616,-0.1884474774441362,257.22711532176754,70.9650137640978
167,-3.955622162973072,-217.02928654486587,-138.08483021492574,3.066444461674803,71.13971345174723,-0.1511356757212644,257.2743677702445,71.14518450233156
168,-3.927017766918451,-217.04244288050737,-138.1578267365599,2.8169128619862063,71.32415233896684,-0.13330334149226883,257.3242702551389,71.31732577288238
169,-3.8986900703564515,-217.0600087935233,-138.2268731135656,2.546078536540021,71.49861877611193,-0.13500922728396902,257.37582982910186,71.48172320271834
170,-3.8712134314589925,-217.0816886847672,-138.2905564801709,2.2552435349975495,71.66347712898924,-0.15605198040841572,257.42804518724233,71.63888943107011
171,-3.845198417026403,-217.10715462108948,-138.3475483195683,1.945633631094898,71.81925608850226,-0.19599569010867862,257.4799333293606,71.78948132135402
172,-3.821276647844565,-217.1360557798036,-138.39664148724665,1.6184221230467661,71.96656730027142,-0.25419772322003054,257.5305572230319,71.93421710715344
173,-3.800083800717609,-217.16803009775225,-138.4367847182267,1.2747616040132537,72.10602720271307,-0.3298377969030421,257.5790539397134,72.07379660216718
174,-3.782240712077802,-217.20271802584497,-138.4671130755895,0.9158228230836525,72.23818463976185,-0.42194716816790373,257.6246623503858,72.20882705172176
175,-3.7683328608566153,-217.23977769336963,-138.48697303618323,0.5428395827036762,72.36345618215654,-0.5294368893350927,257.6667490986868,72.33975659235142
176,-3.7588888395570326,-217.27890032624478,-138.4959412902188,0.15715833865744827,72.48207051654886,-0.6511243265536993,257.70483139242697,72.46681673129957
177,-3.754358601042482,-217.3198245327169,-138.4938366857115,-0.2397091969499464,72.59402287126241,-0.785757501107265,257.7385951528413,72.58997488658379
178,-3.755092312338073,-217.36234801627558,-138.48072490632939,-0.6460325567780131,72.699040282391,-0.9320371444888812,257.76790709923006,72.70889788052784
179,-3.7613206940926083,-217.40633532278233,-138.45691547282928,-1.0598106171840327,72.79655848726703,-1.0886365287246498,257.79281938567254,72.82292727670729
180,-3.773137853104398,-217.45172037325236,-138.42295076695953,-1.4787240940369117,72.8857112357463,-1.2542191290128435,257.81356558729686,72.93106746274199
181,-3.790487753005667,-217.4985028688898,-138.37958722029353,-1.9000954438048319,72.96533275048783,-1.4274540916534004,257.83054735752256,73.0319873271278
182,-3.813155478949175,-217.54673827148554,-138.32776952380723,-2.320859316280716,73.03397393051407,-1.607029422482197,257.84431198370896,73.12403624334834
183,-3.8407642779956443,-217.59652185212025,-138.26859937284158,-2.737546757426013,73.0899326675077,-1.7916628183969665,257.85552208862083,73.20527484841521
184,-3.8727790355524934,-217.6479679825928,-138.20330055368944,-3.146286225185825,73.13129829064547,-1.980110121904993,257.8649194527716,73.27352074356696
185,-3.908516429153479,-217.7011862664344,-138.1331820499563,-3.542824024505562,73.15600963871056,-2.171171474215316,257.8732852139079,73.32640871613415
186,-3.947161523364172,-217.75625636047027,-138.05960052886041,-3.9225659419676253,73.16192558641296,-2.363695373840228,257.8813987359736,73.36146439085785
187,-3.9877901083844995,-217.8132035157902,-137.98392333184123,-4.280640756935877,73.14690609048256,-2.556580974773418,257.8899974557819,73.37618942939584
188,-4.029395742895482,-217.87197690035723,-137.90749301021955,-4.611985082529384,73.10890109348688,-2.748779007499489,257.8997399924819,73.36815562956993
189,-4.070920274305732,-217.9324325491554,-137.83159441543515,-4.911447762731113,73.04604406087961,-2.939291652808676,257.91117460101134,73.33510466270305
190,-4.111286497729521,-217.99432232844123,-137.7574252684319,-5.173910877945954,72.9567465792707,-3.1271716053623813,257.9247146140252,73.27504978123348
191,-4.149431523595691,-218.05728969036323,-137.68607092127186,-5.3944233368585826,72.8397902588328,-3.311520501674431,257.94062188592824,73.18637558153743
192,-4.1843394377655025,-218.12087233238705,-137.61848368339798,-5.568342129427061,72.69441210100595,-3.4914868499920133,257.95899851190546,73.06793176350357
193,-4.215072019284569,-218.1845112753468,-137.55546678275812,-5.691475674291406,72.52037955292941,-3.6662635527700123,257.9797864293875,72.91911683380958
