time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,13.412242090155116,-254.34582265567704,-21.03327774335334,-34.02873836165617,98.66109516334625,-9.307197928027762,255.57792619909358,104.63123658988351
47,13.287068597492459,-254.3453414219197,-21.057231419006897,-34.09569584582003,97.93747577219472,-9.387457209694531,255.57301510800824,104.01061762031715
48,13.15950467598279,-254.34888202865258,-21.08426240271538,-34.14535536305542,97.04279838535936,-9.476612732462383,255.57222468447637,103.23277152801184
49,13.030736258383142,-254.35639253909127,-21.114851906700128,-34.180278194026435,95.97521029419825,-9.573127354505711,255.57560298386318,102.29697677213719
50,12.90207523554789,-254.36777868602422,-21.149420091420566,-34.20276184628217,94.73461008688774,-9.675100878054225,255.58315801083148,101.20392020319943
51,12.774941122688444,-254.38290229888153,-21.188307910748364,-34.2147221869624,93.32275272139948,-9.780323824223562,255.59485372239638,99.9557435335088
52,12.650839741175064,-254.40158096144626,-21.231762524244644,-34.21758087299203,91.7433257687947,-9.886342859615313,255.6106073921754,98.55606721531359
53,12.531339418102737,-254.4235892488915,-21.279926850170554,-34.212163861575696,90.00199303159994,-9.990535925829999,255.63028875678057,97.00999058551571
54,12.418044971327337,-254.4486615997696,-21.33283343494028,-34.198616971960355,88.10640253625058,-10.090194601056186,255.65372102687496,95.32406788919985
55,12.312569676781719,-254.47649671530476,-21.39040239911603,-34.17634440234293,86.06615673768613,-10.182610768159966,255.68068364334053,93.50626048723295
56,12.216505518213063,-254.5067632758191,-21.452442843939615,-34.14397570910194,83.89274372791131,-10.26516438635484,255.71091653018064,91.56586623650284
57,12.131392246723145,-254.53910665929513,-21.518656914193674,-34.09936584714242,81.59942938221344,-10.335409114347035,255.74412548727113,89.51342772098948
58,12.058686021797651,-254.57315625205047,-21.58864583183652,-34.039631282661176,79.20111171851283,-10.39115267379264,255.77998829427196,87.36062166213225
59,11.999728553549495,-254.60853286848962,-21.661917556217293,-33.9612230178975,76.7141402083518,-10.4305290873539,255.8181610613009,85.1201323935296
60,11.955717684710605,-254.64485573027838,-21.73789604919101,-33.860035035010114,74.15610419838899,-10.452060218906903,255.85828432511053,82.80551272032987
61,11.927680290851361,-254.68174840458389,-21.815932256314618,-33.73154466519274,71.54559579391521,-10.454704406737678,255.8999883492168,80.43103578652737
62,11.916448289686432,-254.71884312741787,-21.895316885093727,-33.570979956539695,68.90195340237426,-10.43789048691774,255.94289710775345,78.01154172745169
63,11.922638440316463,-254.7557831147071,-21.975294981566677,-33.37350816009523,66.24499259009241,-10.401536178630549,255.98663059738286,75.56228283417119
64,11.946636464986067,-254.79222279307817,-22.055082207274584,-33.13443874973127,63.59473094427522,-10.346050553972855,256.03080543340633,73.09877060171665
65,11.988585829048132,-254.82782626859486,-22.133882549076557,-32.84943378646757,60.97111326990042,-10.272320992601452,256.07503404568536,70.63662732636443
66,12.048381274835846,-254.862264693185,-22.210906953836787,-32.514717912774266,58.393742813059596,-10.181685551260891,256.11892309698567,68.19144396589397
67,12.12566697298219,-254.8952134543837,-22.285392165666522,-32.12727986056833,55.881623490754706,-10.075892090441235,256.16207198123783,65.77864499386142
68,12.219839029748107,-254.9263502897707,-22.356618959728713,-31.68505713478727,53.452917472716344,-9.957045841948313,256.2040724212129,63.413360141744285
69,12.330052121857452,-254.95535543244418,-22.42392901839146,-31.18709560094903,51.12472194066618,-9.827547383144234,256.2445101966454,61.11030233226579
70,12.45523011594253,-254.98191459602648,-22.486739793622583,-30.63367624622786,48.91286841120394,-9.69002322255373,256.28296975049676,58.8836508467074
71,12.59408048779868,-255.00572497374029,-22.544556778657988,-30.026402552744464,46.83174759056184,-9.54725142656052,256.31904179520456,56.74693888798748
72,12.745112158879483,-255.02650367455058,-22.596982701320965,-29.36824366709255,44.894162259119724,-9.402084910767243,256.35233329095433,54.71294512108307
73,12.906656193335147,-255.04399750428752,-22.64372330977027,-28.66353060218556,43.111210102806844,-9.257375102294562,256.3824786602533,52.793589293753264
74,13.076888825360973,-255.05799289417766,-22.684589654989136,-27.917904762895873,41.49219770641354,-9.115898568447921,256.40915101866966,50.99983247529566
75,13.253856499772098,-255.0683249739533,-22.719497034797225,-27.138219975587134,40.04458612679778,-8.98028889443006,256.4320724268574,49.341582721099684
76,13.435502848011994,-255.07488507821853,-22.748460979971835,-26.332400903905597,38.7739676201116,-8.852975674698596,256.45102248738345,47.82760711335748
77,13.61969764203167,-255.07762623619783,-22.77159078184653,-25.509262308838284,37.68407228136425,-8.736132092957474,256.4658448835447,46.465451251415885
78,13.804267725206312,-255.0765663849933,-22.789081105296045,-24.678295104466972,36.77680265151707,-8.63163224762,256.4764516452579,45.26136745986306
79,13.987029736680732,-255.0717891634436,-22.801202265342464,-23.84942652413586,36.05229379748908,-8.541019058632086,256.4828250348798,44.220253231068625
80,14.16582417597877,-255.0634422213966,-22.808289760158978,-23.03276282048282,35.50899594474621,-8.465483201475626,256.4850170089666,43.34560160672461
81,14.338550106349636,-255.05173307648886,-22.81073357510408,-22.238323669899007,35.14377640257562,-8.405853087946813,256.48314628783146,42.63946523968142
82,14.503199709319182,-255.03692268350304,-22.808967599271934,-21.475777801998635,34.952037303591226,-8.362595518516976,256.477393176134,42.102435785369394
83,14.657892006432293,-255.0193170116797,-22.803459303486445,-20.7541893326298,34.92784566043369,-8.335826286182998,256.46799239451843,41.73364013077666
84,14.800905196779874,-254.99925704548687,-22.7946996524269,-20.081783838800806,35.06407243728336,-8.325329703795065,256.4552242922105,41.530754798470355
85,14.930707038866423,-254.9771077620396,-22.783193066856754,-19.465742349727826,35.35253766190277,-8.330585754468403,256.4394049324057,41.49003960294894
86,15.045982547462895,-254.95324677121394,-22.769447185486506,-18.91203013118052,35.78415896527395,-8.35080334388306,256.4208756611263,41.60639122180524
87,15.145658172397304,-254.928053364377,-22.75396226600051,-18.425265470357726,36.349101261925284,-8.384958002118871,256.39999283384356,41.87341676788586
88,15.228921704730512,-254.90189865395686,-22.737220216763987,-18.008631779732138,37.036925541197164,-8.431832388131856,256.3771183301059,42.283526767836754
89,15.295237328614528,-254.8751372848689,-22.719673305298723,-17.663834433601682,37.836734923937875,-8.490058089162765,256.3526113014543,42.828046251283084
90,15.34435533750877,-254.84810090783807,-22.70173257558673,-17.391101975286414,38.73731626155696,-8.558157399662619,256.32682131296747,43.49734198566272
91,15.37631603915022,-254.82109334217037,-22.683756133299802,-17.189229705478002,39.72727564005116,-8.634583917703432,256.3000827895376,44.28096326548444
92,15.39144741739914,-254.7943872190423,-22.666037820845037,-17.055662139646866,40.79516627217873,-8.717760896276124,256.2727105779256,45.167793126147096
93,15.390356318955053,-254.76822187876823,-22.648797211635703,-16.986609422278875,41.929607525920105,-8.806116406135587,256.2449964673516,46.146206520873974
94,15.373913286498231,-254.74280233654528,-22.632172016923146,-16.97719161831444,43.119394286833696,-8.898114590553908,256.2172065887945,47.20423196639554
95,15.343231579217221,-254.7182991925926,-22.61621381733578,-17.02160399437775,44.35359636834183,-8.99228261294528,256.18957968388867,48.329713363679986
96,15.299641302778696,-254.6948494104383,-22.600887625590623,-17.113296036384114,45.621648073123545,-9.08723320878169,256.16232626928803,49.51046896254957
97,15.244659815092572,-254.67255788438248,-22.58607533314763,-17.245157054985,46.91342815866681,-9.181682966193595,256.1356286950123,50.73444465139475
98,15.179959607935224,-254.65149968421014,-22.571582706474096,-17.4097017677388,48.219330374707376,-9.274466579636227,256.10964203169243,51.98985890464735
99,15.107334703203806,-254.63172286500534,-22.557149335259727,-17.599250104148574,49.530324482365444,-9.364547369229037,256.0844956897522,53.265336831366135
100,15.028666361470103,-254.6132517517392,-22.54246083196261,-17.806096524375445,50.83800734941739,-9.45102431979071,256.0602956721823,54.55003089024977
101,14.945888683905151,-254.59609056784439,-22.52716264077853,-18.022665285929566,52.13464351374414,-9.533135787474434,256.03712731421456,55.83372609188898
102,14.860954519306791,-254.58022717674015,-22.510874968180264,-18.241649274147562,53.413194672478824,-9.610259944509936,256.0150582662929,57.106928030956915
103,14.775801960003214,-254.5656366639797,-22.493208496479888,-18.45613114583798,54.66733793120851,-9.681912074632708,255.99414144027335,58.36093290266176
104,14.692321621668079,-254.55228455491894,-22.47378060852645,-18.659686518877685,55.89147322343164,-9.747738982857824,255.97441770506614,59.58787961740935
105,14.612324842333184,-254.54012954533317,-22.45223180646531,-18.846469700831793,57.080720874339946,-9.807510946312197,255.95591819128214,60.78078499896588
106,14.537512923603336,-254.52912564027298,-22.428241899402774,-19.01128294458039,58.23091067216154,-9.861111725805713,255.93866607077868,61.93356365719886
107,14.469447619465612,-254.5192235771407,-22.401545452669897,-19.14963042054252,59.33856399542721,-9.908527175351761,255.92267765405649,63.041034430938446
108,14.409523245709662,-254.51037141383807,-22.371945947592803,-19.257758014652396,60.40087054841639,-9.949832961999354,255.9079626577623,64.09891533028218
109,14.358940968331186,-254.50251423118075,-22.33932804599405,-19.332679779908524,61.41566106756115,-9.985181859542067,255.89452356709697,65.10380868760923
110,14.318686005453937,-254.49559304340414,-22.303667313991593,-19.37219151579332,62.381376991720046,-10.014791018041603,255.88235416728645,66.0531778062679
111,14.28950866093155,-254.489543213426,-22.265036811089246,-19.374871636875987,63.29703765190049,-10.038929553661681,255.87143753418016,66.94531591840864
112,14.27191026350252,-254.48429290958137,-22.22361007499417,-19.340069274719927,64.16220519082623,-10.05790675232424,255.8617440320888,67.77930789544381
113,14.26613511700231,-254.4797623879955,-22.179660157562136,-19.267879456868975,64.97694727275932,-10.072061126619694,255.85323012560002,68.55498499685197
114,14.272169410534426,-254.47586502444855,-22.133554515949065,-19.159105256839844,65.74179768980518,-10.081750519200805,255.84583895524233,69.27287300666387
115,14.289747701833871,-254.47251086867968,-22.085745829247358,-19.015207043897234,66.45771513259481,-10.087343431689716,255.83950348217823,69.93413433005537
116,14.318367132816938,-254.46961298456696,-22.03675920298453,-18.838239355036873,67.12604057478033,-10.089211767560494,255.83415251185417,70.5405049058961
117,14.357309066589766,-254.4670961478625,-21.9871766058899,-18.63077637336883,67.7484538688995,-10.087725160818897,255.82971922912284,71.09422705055862
118,14.405667433941046,-254.46490688005085,-21.93761958091928,-18.395827449261773,68.32693025359335,-10.08324698299638,255.8261512845503,71.5979795435625
119,14.462382718232446,-254.46302345236015,-21.888731224463598,-18.13674453264028,68.86369751628202,-10.07613200704243,255.8234211048986,72.054806385489
120,14.526280121780575,-254.46146441694498,-21.841158225634487,-17.857123807516466,69.36119452664163,-10.06672562430515,255.8215349840075,72.46804570301146
121,14.596110081689938,-254.4602944199877,-21.795533559219148,-17.560704184164898,69.8220317776549,-10.055364489166585,255.82053966722117,72.84126025985854
122,14.670589064681865,-254.45962647080734,-21.752460328455065,-17.251265505737123,70.24895449147226,-10.04237847379542,255.82052553578097,73.17817097197235
123,14.748438564280484,-254.45962032145542,-21.712497209838546,-16.932529305855336,70.64480876331992,-10.02809380384835,255.82162596916626,73.48259469533782
124,14.828420476522652,-254.46047703482918,-21.676145830261348,-16.608064771023955,71.01251104728688,-10.012837177390052,255.82401288712023,73.75838728970078
125,14.909367495775836,-254.46243019765242,-21.643840157571862,-16.2812023538654,71.35502095846284,-9.99694051805543,255.8278888542222,74.00939252202235
126,14.990207717525372,-254.46573457050252,-21.615937690661674,-15.954957372899152,71.67531689374015,-9.980745794878963,255.83347647000681,74.2393968103969
127,15.069983110185648,-254.4706531571027,-21.592712008041172,-15.631965954838805,71.97637347040269,-9.96460914848222,255.84100596439924,74.45208925172614
128,15.147861866337578,-254.47744362039484,-21.574346168925945,-15.314435740114236,72.26113940812688,-9.948903518972422,255.8507018776086,74.6510259778539
129,15.223144911998945,-254.48634472455976,-21.56092663020712,-15.004113714761166,72.53251437963941,-9.934019116412674,255.86276948527217,74.83959775441956
130,15.295267108299365,-254.4975632295171,-21.55243773292114,-14.702273181127842,72.79332358790342,-9.920361338062833,255.87738142490468,75.02099989111201
131,15.363793935387553,-254.5112615585135,-21.548757296129317,-14.409721117211161,73.04628935643865,-9.908346016171329,255.89466492880842,75.19820390621881
132,15.428414648278823,-254.52754656564306,-21.54965427370675,-14.126825977358552,73.29399973999173,-9.898392127181848,255.9146901202489,75.37393087850576
133,15.488932961574054,-254.5464597094026,-21.554789650544272,-13.853564486958645,73.53887492872681,-9.890912304545944,255.93745983011937,75.55062690893337
134,15.545256190926878,-254.5679688427016,-21.563721687483856,-13.589584474890295,73.78313287546364,-9.886301663606508,255.96290128199342,75.73044149898135
135,15.597383437449716,-254.59196173769766,-21.575916230367977,-13.33427962423612,74.0287560045608,-9.884925544067587,255.9908598492244,75.91520986912523
136,15.645392960223445,-254.61824145541266,-21.590762110056296,-13.086871465538865,74.27746100305096,-9.887106802619115,256.0210949979219,76.10644027569973
137,15.689428577245968,-254.6465237487554,-21.607590802171142,-12.84649406366059,74.53067354631109,-9.893113275324994,256.0532785214423,76.30530725475401
138,15.729684921144157,-254.67643679056863,-21.62569873061275,-12.612277546774001,74.78950941342826,-9.903145988586429,256.0869952113282,76.5126514541846
139,15.766391576322942,-254.70752354463454,-21.64437016452117,-12.383427643691528,75.05476285554344,-9.917328604106878,256.1217461138116,76.72898631509176
140,15.799796363835853,-254.73924698162872,-21.662898685239206,-12.159299417167698,75.32690234723162,-9.935698425687226,256.15695442370935,76.95451131915569
141,15.830148248489195,-254.7709981345947,-21.680605559162263,-11.939464119273273,75.60607307638142,-9.958199109250684,256.1919739047287,77.18913087777364
142,15.857680540082725,-254.80210681415122,-21.696853861155397,-11.723768409729486,75.89210489405909,-9.984675059623493,256.2260996069758,77.43247736139931
143,15.882595230911413,-254.83185474729746,-21.711057798272556,-11.51238513925244,76.1845241415285,-10.014867422680089,256.25858065832256,77.68393646092701
144,15.905049385298714,-254.85949096219105,-21.722687377511978,-11.30585471611075,76.48256784599201,-10.048411620338468,256.28863502849845,77.94267312672648
145,15.925144426585817,-254.8842493336985,-21.731269210638626,-11.10511593634053,76.7851990785268,-10.08483649171876,256.3154663082168,78.20765662473346
146,15.942918975815836,-254.90536822661326,-21.736384649638364,-10.911525144191181,77.09112257239161,-10.123565200895625,256.33828258990746,78.47768356323556
147,15.958345661867444,-254.92211208746076,-21.737666525295012,-10.726862674080712,77.39879991234187,-10.163918094262742,256.35631744220126,78.75139797503316
148,15.971332110719498,-254.93379468082958,-21.734795615322284,-10.553325649240517,77.70646381505965,-10.205117671215444,256.36885278838616,79.02730777075564
149,15.98172614308207,-254.9398034653464,-21.727497725147252,-10.393506359741504,78.0121313537,-10.246295812284396,256.37524326467116,79.3037972373009
150,15.989325046574162,-254.93962433997444,-21.715542003127307,-10.250355665324857,78.31361644208786,-10.286503374942289,256.3749413355541,79.57913575231392
151,15.99388861096306,-254.93286568844476,-21.69874088563079,-10.127131233542588,78.60854237383235,-10.324722203762693,256.36752210883327,79.85148341893591
152,15.99515536035552,-254.91928038968115,-21.67695189376093,-10.027330963603655,78.89435558795029,-10.359879543475428,256.35270650096726,80.11889478585388
153,15.992861047373076,-254.898784306035,-21.650081335632628,-9.954612652775015,79.16834204746122,-10.390864812852508,256.33038120967973,80.3793221506946
154,15.986758111542066,-254.87146974661442,-21.618089742998013,-9.912701771406052,79.42764766070437,-10.416548640204786,256.30061389453334,80.63062012359848
155,15.976634684036304,-254.8376125868563,-21.580998608130297,-9.905289984562868,79.66930405526013,-10.435803909162688,256.2636621197725,80.87055313099482
156,15.962331940441906,-254.797672141175,-21.53889780582803,-9.935927626499822,79.89026075543396,-10.447528330769712,256.2199750257422,81.09680736834599
157,15.943759004742274,-254.7522834722713,-21.491953076400215,-10.007913601689449,80.08742444728095,-10.450667846401146,256.1701873037978,81.30700839511596
158,15.920904967470072,-254.70224243675767,-21.440413030961967,-10.124186163362166,80.2577055721837,-10.444240085077098,256.11510569542776,81.49874515377351
159,15.893847807709221,-254.64848427030523,-21.384615158827074,-10.287217801975599,80.39807202629615,-10.427357174331064,256.0556887596791,81.66960075814436
160,15.862760121565346,-254.5920568204548,-21.32499024800918,-10.498917197629558,80.50560931953443,-10.399247357788905,255.99302096515663,81.81719000065019
161,15.827911579571667,-254.53408960528594,-21.26206458307833,-10.760540954472466,80.57758615553213,-10.359275003712604,255.92828223442658,81.93920316154725
162,15.789667988861222,-254.47575974244307,-21.196459274810202,-11.072617648645684,80.61152395046189,-10.306958654909426,255.86271393211453,82.0334552786062
163,15.748486817092491,-254.41825561147925,-21.12888602677055,-11.434886541853897,80.60526826473458,-10.241986784327626,255.79758209922943,82.09793950042604
164,15.704909151522376,-254.36273910044432,-21.0601385875138,-11.846253136857237,80.55705954408462,-10.16423091155584,255.73413872240704,82.13088256948605
165,15.659548316715389,-254.3103075236813,-20.991079218894864,-12.304763603199273,80.46560009973463,-10.073755728333229,255.6735820789341,82.13080000894745
166,15.613075644599514,-254.26195664515612,-20.922619836577322,-12.807599958183152,80.33011402727938,-9.970825874761266,255.6170175830441,82.09654833887069
167,15.566204065724362,-254.21854652045258,-20.855698054767775,-13.351097666121984,80.15039683273595,-9.855908975976499,255.56542089124432,82.027371668095
168,15.519670228837722,-254.18077201533944,-20.791249126226177,-13.930786914670847,79.9268519086752,-9.729674493397432,255.51960523116787,81.92294028977432
169,15.474215778528901,-254.149139836045,-20.73017557685358,-14.541458155448254,79.66051163187723,-9.592987925947384,255.48019495651332,81.78337939578395
170,15.430568270779796,-254.12395362037324,-20.673316964736728,-15.17725154961951,79.35304162780443,-9.44689998720241,255.44760708929616,81.60928661670684
171,15.38942204283375,-254.105308056853,-20.62142237355705,-15.831768863922765,79.00672755474622,-9.292630606323046,255.42204203898459,81.40173769725759
172,15.351419272381689,-254.09309226194816,-20.57512787579822,-16.498205329134837,78.62444452825441,-9.131547906576145,255.4034839225699,81.16228018127526
173,15.317131540754731,-254.08700196268234,-20.534940475555175,-17.169498145785962,78.2096099723373,-8.965142601660443,255.39171017877285,80.89291545332671
174,15.2870424196091,-254.0865595442688,-20.501229270026684,-17.838487690302006,77.76612119537275,-8.794998411476552,255.3863096356261,80.59606980205304
175,15.261531817706492,-254.0911407521189,-20.474223892435386,-18.498086943462702,77.29827936908532,-8.62275912226594,255.3867078817302,80.27455534390413
176,15.240862984966745,-254.10000669132145,-20.454019725404322,-19.141454182090396,76.81070194576056,-8.450092915568618,255.39219861139165,79.9315217908662
177,15.225173128004203,-254.11233961551793,-20.440588950521168,-19.762163582172473,76.30822597370837,-8.278654700656478,255.40197943446833,79.57040028046845
178,15.214468465301513,-254.12728080805604,-20.43379630550543,-20.354368154549665,75.79580525976681,-8.110047416205989,255.4151904306986,79.19484082848152
179,15.20862423198356,-254.14396872668863,-20.433418430504684,-20.912949416058837,75.27840479962813,-7.945783507897995,255.43095357772924,78.8086453360604
180,15.207389754218546,-254.16157562946862,-20.439165743990856,-21.433648348463347,74.76089625040873,-7.787247937979628,255.4484112070984,78.41569836782423
181,15.210398376347522,-254.1793411535005,-20.45070574239008,-21.91317242139754,74.24795837684415,-7.635664123960054,255.46676186807537,78.0198980206608
182,15.217181782254338,-254.19660169201666,-20.467686448772834,-22.349273714319526,73.74398633413296,-7.492064161998911,255.4852923196374,77.62508909728884
183,15.227188105922716,-254.21281477129708,-20.489758558541133,-22.740793544691584,73.25301336751939,-7.357264574898119,255.503404698577,77.23500052464652
184,15.239803152285113,-254.22757787856446,-20.516594781613612,-23.087669657864453,72.77864802161093,-7.231848632826067,255.52063814872238,76.85318858094391
185,15.25437398496971,-254.24064132623135,-20.547905028130767,-23.39090312221657,72.32402924925259,-7.116156055349445,255.53668433583564,76.48298706937453
186,15.270234002995783,-254.2519147878093,-20.583446420243018,-23.65248367729571,71.89180088139274,-7.01028067491317,255.55139634089736,76.12746513361417
187,15.286728402056362,-254.26146717004536,-20.623027629761854,-23.875274326690732,71.48410581255212,-6.914076459632831,255.56479048282316,75.78939297904047
188,15.303238686576783,-254.26951959059002,-20.666507731181547,-24.062858233523254,71.102599097632,-6.827172125735926,255.57704077000486,75.47121538487119
189,15.31920481859248,-254.2764314701806,-20.71379048028369,-24.219353204156075,70.74847810246659,-6.748994341513292,255.58846597412023,75.1750326096721
190,15.334143749415592,-254.28268010884096,-20.764815407780066,-24.34920104427586,70.42252700634795,-6.6787991830385165,255.59950972779393,74.9025881237056
191,15.347663445952252,-254.28883455191706,-20.819547163817347,-24.456940761069337,70.1251723312747,-6.61571106275466,255.6107145079442,74.65526252598028
192,15.359471984971867,-254.29552499227685,-20.87796420533123,-24.54697595235049,69.8565457248754,-6.558767872232458,255.62269080564585,74.43407297855441
193,15.369381725098698,-254.3034092985339,-20.940047402061854,-24.62334775183868,69.6165499151742,-6.506970602375547,255.63608311081978,74.23967748014586
194,15.377308878059953,-254.3131384544018,-21.005768676721292,-24.689525311026973,69.40492361191805,-6.459335254564818,255.6515345165008,74.07238331009427
195,15.383268933821373,-254.3253227721776,-21.07507953759579,-24.74822579747652,69.2213012434371,-6.4149445041719675,255.66965181218512,73.93215904316877
196,15.387368372827558,-254.34050072721882,-21.147899407940482,-24.801274976108466,69.06526387048265,-6.372996450755552,255.6909729229539,73.81864968037021
197,15.389793026348231,-254.359112106998,-21.22410402511088,-24.849517378110647,68.93637839698137,-6.332847967562245,255.71593842672252,73.73119461150027
198,15.39079343107129,-254.38147680654976,-21.303514668990783,-24.89278193944824,68.83422320614311,-6.2940505670886715,255.744868564377,73.66884826143928
