time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,3.6337979342659557,-240.7460655204083,-25.168590032167284,-155.58080647581758,-76.16126451241267,-44.42345937996225,242.19943060318795,223.99262447430127
53,3.0495267537615116,-241.24903064151883,-25.51710188360952,-150.89917097231358,-79.57248369460838,-60.100710405668366,242.74114676827307,226.43067094124396
54,2.389034278386691,-241.9205696008187,-25.891062217755294,-147.57375726313856,-82.3006446279791,-76.21509855815233,243.45536779351292,230.06078618752014
55,1.66384386754769,-242.75674829972328,-26.28398206563923,-145.67786111957852,-84.37014181051782,-92.51018619384037,244.3375042191644,234.83249249308278
56,0.8871783140003595,-243.75000780473127,-26.688452407028517,-145.26360403390223,-85.81336902096069,-108.7186178443005,245.37922338635573,240.67442237781532
57,0.07372731164698852,-244.88909234323677,-27.096171873987917,-146.36083200052443,-86.66925854626223,-124.56782781279112,246.56838100718412,247.49617680460034
58,-0.7606166229447892,-246.15909987319304,-27.498000971465792,-148.97632534649702,-86.98166827968863,-139.78606234645966,247.8890784214754,255.19062795115727
59,-1.5990533582584077,-247.5416661106942,-27.88405203222926,-153.09336752503268,-86.79767197357245,-154.1085472301813,249.32185730088776,263.63662367228557
60,-2.424200396287524,-249.0152872858012,-28.243823652480245,-158.67172372332854,-86.16581148634685,-167.28361634768038,250.8440378833421,272.70203483905175
61,-3.21844590399974,-250.55578005151546,-28.566386697084084,-165.64807906030654,-85.13437046031538,-179.07860828709434,252.4301997927886,282.2470701586062
62,-3.964325630815976,-252.13686925483313,-28.840625996923112,-173.9369790538142,-83.74972653166449,-189.28533751445545,254.05279648543188,292.1277671589447
63,-4.644917842891085,-253.73088631339334,-29.05553752538414,-183.43230029328842,-82.05483426913736,-197.724954803294,255.68288598743894,302.1995544281368
64,-5.24424832271032,-255.30955345401165,-29.20057542464204,-194.00925633559285,-80.08788423478276,-204.2520288330598,257.2909525999082,312.32077065687184
65,-5.7476955637806,-256.84482271742087,-29.26603737865413,-205.5269138154145,-77.88117574795038,-208.75770684877108,258.8477873433816,322.35602187481766
66,-6.142384812065097,-258.30973390395565,-29.24347122035102,-217.8311593152414,-75.46023302814447,-211.17184597473505,260.3253896357511,332.17926002568
67,-6.417558770625613,-259.6792528174382,-29.126081027889544,-230.75802254442314,-72.84318710677984,-211.46404644761498,261.69784939583707,341.6764733511707
68,-6.564912658608249,-260.93105046355475,-28.909108001792134,-244.1372301906688,-70.0404395813371,-209.64356133140325,262.9421677188044,350.7478910543925
69,-6.578881847394948,-262.04618553041183,-28.59016066306396,-257.795841642384,-67.05461888797431,-205.75810152557554,264.03897580830574,359.30962054396286
70,-6.456871378445936,-263.00965670013176,-28.169470575240958,-271.5618062030626,-63.880834896896225,-199.89159748787344,264.97311619926063,367.29465496946307
71,-6.199418203363032,-263.810797953404,-27.65005367319057,-285.2672837274542,-60.50723267957948,-192.16101794258972,265.73405730997337,374.65321208642075
72,-5.810278934364949,-264.4434985573828,-27.03776286010432,-298.7515871270799,-56.91584064379086,-182.71237940919016,266.31612150029343,381.3523930116805
73,-5.296438213520395,-264.9062392279821,-26.34122414096047,-311.86363402300015,-53.08370143783042,-171.71610753632962,266.718517357822,387.37518051891254
74,-4.668035366343241,-265.2019462058253,-25.57165556780817,-324.4638323287581,-48.984265833289435,-159.3619309704127,266.94517797154845,392.7188292632394
75,-3.9382096184639988,-265.33767474974957,-24.742575166666718,-336.42536624527656,-44.589020089100764,-145.8534999851192,267.00441747373037,397.392731870156
76,-3.1228667478297756,-265.3241421012704,-23.86941031939689,-347.6348906474495,-39.869306133246894,-131.40292490515952,266.9084273394353,401.41587223686304
77,-2.240372617961031,-265.1751368873893,-22.96902632281605,-357.9926795263798,-34.798281567330484,-116.2254236141872,266.67264135283654,404.81399838565386
78,-1.3111814629893308,-264.9068369289745,-22.059195701761602,-367.4123054456098,-29.35295360664864,-100.53425385576453,266.3150034671118,407.61666041679337
79,-0.3574087682231427,-264.5370703310814,-21.158032181398465,-375.8199501802803,-23.516208650283605,-84.53608573958844,265.8551758183836,409.8542639251463
80,0.5976401640077247,-264.0845555992141,-20.283414113543255,-383.1534608179783,-17.278748784265314,-68.42694418395907,265.3137249749307,411.5552855969582
81,1.5299743991491175,-263.5681556019885,-19.45242183137128,-389.361270336313,-10.640840042956338,-52.38882134998248,264.7113234049025,412.74378611975135
82,2.415442891152525,-263.0061777569523,-18.680812077246262,-394.4012977031779,-3.613776472386026,-36.58702682376094,264.0680004468286,413.43733735459864
83,3.2302704885071942,-262.41574904635047,-17.98255039470155,-398.239931360904,3.7790298295822278,-21.168309740226885,263.4024729940171,413.6454579241737
84,3.9515943180003585,-261.8122895399374,-17.369419279354776,-400.8511833187885,11.501409159464433,-6.259753664555963,262.7315808429845,413.368625960045
85,4.557991136728038,-261.20910223697354,-16.85071612456852,-402.21608047603036,19.50430172558073,8.031586544320866,262.0698454482247,412.59791108318234
86,5.029986784006599,-260.617090567475,-16.43305076621741,-402.32233628537733,27.7261640610887,21.618364830226245,261.4291640133032,411.31524030908815
87,5.3505392487755925,-260.04460821500777,-16.120247798775537,-401.16432024836195,36.093918749722015,34.43202328653373,260.8186438412447,409.49428451485903
88,5.505487095674433,-259.4974394002471,-15.9133537989083,-398.7433157968383,44.52442422615269,46.42137068495044,260.24457502828614,407.1019233871792
89,5.483955024367863,-258.9789016280242,-15.81074426397304,-395.0680299125655,52.92641561806402,57.550771728908266,259.71053314675316,404.1002178477109
90,5.278708146552858,-258.49005729752264,-15.808319817562897,-390.1552919718775,61.20284521220544,67.79806425558988,259.21759767545245,400.44879114159056
91,4.8864461784780415,-258.0300156817715,-15.899776621876118,-384.03085706165916,69.2535332030927,77.15232171355443,258.7646667851273,396.1074953509815
92,4.308028260239952,-257.5963028593356,-16.076932533289483,-376.73021310624955,76.9780266727171,85.61157328707576,258.3488449506173,391.03922194445164
93,3.5486187536306693,-257.1852745199232,-16.330088728589526,-368.2992840997486,84.27855775417856,93.18058470766466,257.96587705914203,385.2127058784697
94,2.6177444764760636,-256.7925454018447,-16.648406478117703,-358.7949252140653,91.06299078686526,99.86878991641025,257.6106014826081,378.60517463158294
95,1.5292546943890823,-256.41340960010297,-17.02028039480909,-348.2851198791906,97.2476526398565,105.68844822194731,257.2773951508982,371.2047068554175
96,0.3011769351338873,-256.0432281440476,-17.433692539256334,-336.84881291117136,102.75994946707098,110.65308435116847,256.96058603305374,363.0121889047019
97,-1.044535718637831,-255.67776393193867,-17.87653567892019,-324.57534465531006,107.54068583795419,114.77625068708632,256.65481241545183,354.04278857311874
98,-2.4823669219736044,-255.3134489708408,-18.336898186139535,-311.56348494458643,111.54601721889084,118.0706328087488,256.35531354869073,344.32689988707506
99,-3.9837062723060344,-254.94757443668794,-18.803306976543794,-297.9200980417698,114.7489829910285,120.54750186887892,256.0581420938365,333.91054640051044
100,-5.517418833871551,-254.57839985336415,-19.264928110571855,-283.75849685330115,117.14058355645408,122.21650105455907,255.7602947979133,322.85525940690417
101,-7.050504595441365,-254.20518322703845,-19.71172703593214,-269.19656423927836,118.73038073589149,123.08573918818345,255.45976347815107,311.2374696854717
102,-8.548834057963585,-253.82813889259342,-20.134592082842723,-254.35473056236484,119.5466149470486,123.1621532930122,255.15551333087242,299.1474664348811
103,-9.97794313586201,-253.44833392842986,-20.52542593737375,-239.3539003418378,119.63584530238948,122.45209428621267,254.8473996204206,286.6879858530913
104,-11.303867767709702,-253.06753719267485,-20.877210433291904,-224.31341810458963,119.06212994624538,120.96208600794805,254.5360368771769,273.9724958496888
105,-12.493995984078316,-252.68803722747242,-21.18405003935065,-209.3491553107419,117.90577405462787,118.69970717992462,254.22263674768334,261.1232439586456
106,-13.517912934522187,-252.31244628721265,-21.441198847351192,-194.5717875454346,116.26168218146759,115.67454792802776,253.9088314280573,248.26913362399551
107,-14.348213030255513,-251.94350741454275,-21.645074780609093,-180.08531504811936,114.23735992226669,111.8991964304067,253.59649904989732,235.54349031048028
108,-14.961253285138406,-251.58391983706406,-21.79326338955098,-165.98586134892508,111.95061682205782,107.39021631010934,253.28760554301186,223.08177384901558
109,-15.33782313540455,-251.2361952402986,-21.884512296330417,-152.36076576848353,109.52702777803428,102.1690808606774,252.98407466292758,211.0192875655932
110,-15.46370821846904,-250.9025540567347,-21.918716297336463,-139.28796730083417,107.09721380563781,96.26303545801294,252.6876944274516,199.48892859341836
111,-15.33012854824418,-250.58486709134903,-21.896892337659537,-126.83566117434914,104.79400514561767,89.70586415730166,252.40006444903503,188.61901785033731
112,-14.934035176099561,-250.28464377326392,-21.821142930414233,-115.06219600190956,102.74955072164683,82.53854029605792,252.12258476647816,178.53124293388998
113,-14.278253793933725,-250.00306432550647,-21.694606041952113,-104.01616930234357,101.09243842976541,74.80974388052415,251.85648301197045,169.33874296516657
114,-13.371468736054439,-249.7410495356276,-21.521389088737745,-93.7366724109175,99.94489096724976,66.57623072526671,251.60287344568363,161.14436130850373
115,-12.228046201767436,-249.4993589130296,-21.306484731551322,-84.25363240136345,99.42010177873509,57.90303997721306,251.3628388573639,154.03908999769476
116,-10.867700894133597,-249.27870600735028,-21.05566680280614,-75.58819864599643,99.61977471356114,48.86352807441458,251.13752471335974,148.10072834967053
117,-9.315015410876946,-249.07987859399358,-20.775365887702986,-67.75312505451737,100.63192853578707,39.53921865157614,250.92823422945327,143.39277731826976
118,-7.598826582069725,-248.90385131086435,-20.472525519623932,-60.75310571645033,102.52902306533733,30.019459687207032,250.73651323611477,139.96359031709082
119,-5.751497486574823,-248.75187910571216,-20.154441398016427,-54.585031272619744,105.36645731766217,20.400881539050072,250.56421469788032,137.8458002276053
120,-3.8080978661161797,-248.6255614476061,-19.828587338527893,-49.23814528337664,109.1814816546396,10.786652587879635,250.41353444950332,137.05604075838195
121,-1.8055187348437203,-248.526869585593,-19.502432707601443,-44.694093341044734,113.99255587750952,1.2855330312073674,250.2870120130618,137.594977739232
122,0.21845111016070484,-248.45813204371177,-19.1832568148465,-40.926871699573425,119.79917366569644,-7.98926815308046,250.187493103301,139.44766172394583
123,2.2260582727919522,-248.42197672215084,-18.877966119853742,-37.90269574415239,126.5821611450424,-16.921423116836795,250.11805333725283,142.58420692489918
124,4.180499597818227,-248.42123107522744,-18.592920139527347,-35.57982079784515,134.30444401953355,-25.39298683639795,250.08188542228234,146.96079275697647
125,6.046791886406882,-248.4587845972711,-18.33377157348674,-33.908357772854814,142.91226394413877,-33.28605039589079,250.08215447886025,152.5209731968172
126,7.792571748679242,-248.53742013238409,-18.10532537554849,-32.8301332512379,152.33681098682248,-40.48452071105936,250.12182805581315,159.19726619642424
127,9.388803621194953,-248.65962229017006,-17.911420416178302,-32.278647018433105,162.49622557493535,-46.87599684882129,250.20348880697884,166.91298137978288
128,10.81037741279995,-248.82737252324495,-17.75483631024914,-32.17917944241403,173.29791083786117,-52.35370882388132,250.32913878589596,175.58423045851222
129,12.036581249553434,-249.04194125257965,-17.637227184895853,-32.44909641273181,184.6410854183034,-56.81848114942927,250.50000495754207,185.12205269828638
130,13.051439183035457,-249.3036878231255,-17.55908357393835,-32.99839129266362,196.41949828867143,-60.18068074308504,250.71635582808108,195.43457870742697
131,13.843908257908474,-249.61187899349198,-17.519722932426845,-33.73049226133252,208.52422139713318,-62.362107224553036,250.97733898115047,206.42915073897052
132,14.407933781319441,-249.96453605452143,-17.51730829768208,-34.54335047196684,220.8464333591899,-63.29778321143456,251.28084870041315,218.01431696673615
133,14.74236584523693,-250.3583195283787,-17.548893620672935,-35.33081066995818,233.28010798719362,-62.93760278725154,251.6234317488915,230.1016207357856
134,14.850744033122217,-250.78845882851633,-17.610493660219333,-35.98425231879487,245.72452524630702,-61.24779772985547,252.00023788465938,242.60711336307165
135,14.740960742429598,-251.2487324594478,-17.697176199448606,-36.394476668957516,258.08652925785043,-58.21218333712034,252.4050200139739,255.45253043424324
136,14.424816609907673,-251.7315025067218,-17.80317445868782,-36.45380402390796,270.282468068498,-53.83314885863982,252.83018719132178,268.5660863180692
137,13.917484064799515,-252.22780545289663,-17.922017593531777,-36.05833585278728,282.23976253080525,-48.13236166735607,253.2669120773334,281.88285904921054
138,13.236897049583835,-252.7274998077402,-18.04667688918849,-35.110328336680475,293.89806593652196,-41.15115932168372,253.70529299486145,295.3447567186265
139,12.403086487223405,-253.21946961711586,-18.169724717085455,-33.52061730223515,305.20999102688995,-32.95060953966608,254.1345693397825,308.9000758437176
140,11.43748214531016,-253.69188151434705,-18.283502713528588,-31.211029163292856,316.1413957238538,-23.61122484674546,254.5433877192605,322.5026806947756
141,10.362202117521823,-254.13249155440468,-18.380295234720865,-28.116708400377302,326.67123256005397,-13.232326163878646,254.92011477689238,336.1108491730683
142,9.199351208223568,-254.52899670065182,-18.452504062208344,-24.188289442272275,336.79097880707747,-1.9310575223337079,255.25319130777672,349.6858447968829
143,7.970349085800402,-254.869424600239,-18.492820497567667,-19.39384011733053,346.5036746552626,10.158938049546276,255.53152105157048,363.190285397531
144,6.69530814166916,-255.14255411707714,-18.494391254151058,-13.72050584448175,355.82260585691944,22.889164014434762,255.74488640411315,376.58638751587813
145,5.392479484356951,-255.33835779508635,-18.45097488621793,-7.1757888648658135,364.76967546535667,36.098213029786415,255.8843820160091,389.83417162354584
146,4.077783365311899,-255.44845588904096,-18.35708591862459,0.211595200495404,373.37351677888176,49.613976873340356,255.94285574824286,402.8897172103339
147,2.764437618303709,-255.46656993642742,-18.20812431521751,8.39133124456457,381.6674058942408,63.25608875194331,255.91534484571957,415.70355798092817
148,1.4626944845913048,-255.38896228080347,-18.000488347801575,17.291625938315196,389.68703669839704,76.83855938551591,255.7994936996875,428.2193051886766
149,0.17969252195209406,-255.2148466576495,-17.73166925340991,26.81986216250047,397.4682231725579,90.17256563233498,255.59593836670737,440.37258108668277
150,-1.080573837343061,-254.9467539888851,-17.40032634076721,36.863801091919974,405.04459343858457,103.06934895583053,255.30864217493715,452.0903346829835
151,-2.317168989592088,-254.5908370079088,-17.006341466826342,47.2933344569305,412.445337302539,115.3431806179953,254.94516638481824,463.2905989517978
152,-3.532021608278384,-254.15709747215965,-16.550852040386193,57.96277617973453,419.6930646129391,126.81435088916696,254.51686019003577,473.8827330888002
153,-4.729631727411922,-253.65952077658463,-16.036261952043944,68.71366727658042,426.8018260609869,137.31214049926757,254.03895559654998,483.768176014796
154,-5.916694331914248,-253.11610489464678,-15.46623019539848,79.37805046289593,433.77534153573134,146.67773370239436,253.5305550312083,492.84171870502365
155,-7.101657662837518,-252.54877362367168,-14.845637528759946,89.78215172373135,440.6054741173961,154.76703334485245,253.01450277907992,500.9932834723671
156,-8.294236947418502,-251.98316777594005,-14.180532290515064,99.75038619375896,447.2709804829363,161.4533389383913,252.51713519383853,508.11017844297436
157,-9.504905734006687,-251.44831191559484,-13.47805726403484,109.10958643149023,453.7365612127886,166.62984882065953,252.0679087289016,514.0797756890798
158,-10.744387188152386,-250.9761583230275,-12.746360086297578,117.6933342899092,459.9522276869038,170.21194703826964,251.69890900748743,518.7925426945175
159,-12.023166419646303,-250.60101402905224,-11.99448995758336,125.34626492622989,465.852996439043,172.1392346839801,251.44424832905318,522.1453400965012
160,-13.351042310986713,-250.35886095921921,-11.232283337847981,131.92820464653207,471.3589173008218,172.3772641939058,251.33936315415949,524.0448849838473
161,-14.736733803469003,-250.28658329830793,-10.470241046047235,137.31800421391637,476.3754383550334,170.91893378539564,251.42022706183275,524.4112691478832
162,-16.187551507380267,-250.42111982222576,-9.71939883134849,141.41693628639536,480.7941082086253,167.7854981091954,251.72249813497655,523.1814159055252
163,-17.709141005596003,-250.79856183532965,-8.991193089219808,144.15153966410531,484.4936137791251,163.02715073203274,252.280622385725,520.3123574969186
164,-19.305299485515775,-251.45321930237134,-8.297322989797971,145.47581336599572,487.3411492032878,156.723134775169,253.12691648992563,515.7842175409216
165,-20.977862699143,-252.41667874420762,-7.649609951396513,145.3726887998809,489.1941085243895,148.98134040980136,254.29065373286585,509.6027894414375
166,-22.726655200559847,-253.7168765888475,-7.059855146230659,143.85473638637123,489.9020915954549,139.9373523274787,255.79717680749818,501.80161156761903
167,-24.549493865631607,-255.37721110694767,-6.539695515623612,140.96409188950187,489.30920908799044,129.75291699192985,257.66706015763884,492.4434527623368
168,-26.44223326586148,-257.41571493086144,-6.100458589549673,136.77161580625562,487.256668240611,118.61380857390628,259.9153430870084,481.62113633831797
169,-28.39884165722493,-259.84430849688704,-5.7530163477872485,131.3753253798795,483.58561552707215,106.72708407590123,262.5508529421794,469.45764630645516
170,-30.411497917090188,-262.66815253782454,-5.507638629148051,124.89816231205752,478.1402055529995,94.31773234358116,265.5756353221013,456.1054755699856
171,-32.47070226396629,-265.88511489927674,-5.373847409443489,117.48517919281409,470.7708575770571,81.62473844555016,268.98450537623665,441.7451921224244
172,-34.56539647324806,-269.4853633990632,-5.360274621275413,109.30024281749373,461.3376530648875,68.89660420613707,272.7647307270353,426.58321623791215
173,-36.68309192900987,-273.4510923416378,-5.474527697669865,100.52236147904338,449.71382083800967,56.38638732923891,276.8958524548995,410.84881975508927
174,-38.810005632716056,-277.75638606045504,-5.723068126314259,91.34174525617051,435.78925159139635,44.34634520789352,281.3496462434576,394.7903782475883
175,-40.93120487928125,-282.3672191006475,-6.111108596443498,81.95570415394232,419.47398096108907,33.022294372339786,286.09022175567543,378.6709281094427
176,-43.03076071700089,-287.24158997843347,-6.642533743672139,72.56448115367718,400.701579190984,22.647821028464307,291.0742552100687,362.7631025727925
177,-45.09190882403601,-292.32978418987153,-7.319848373938164,63.36710851645663,379.4323847389409,13.438500056840423,296.2513483318894,347.34354213569424
178,-47.09721455483229,-297.57476218118603,-8.14415593396443,54.55736743883452,355.6565184245346,5.586296893172965,301.56450633963345,332.68689481486587
179,-49.0287372440237,-302.9126690015178,-9.11516923318168,46.31992269419975,329.3966143176483,-0.7456629123724181,306.9507281513227,319.05953972676673
180,-50.868187936949155,-308.2734641209677,-10.231254776338579,38.82669326679787,300.71020398471256,-5.427769251270932,312.3417034206703,306.7131836473622
181,-52.59707480542377,-313.58167227549575,-11.489510954195858,32.23350588427714,269.69169179402576,-8.367867454582509,317.66461324787724,295.87849397084585
182,-54.19683155985443,-318.7572587711245,-12.885878419878033,26.677061525154492,236.4738598860649,-9.5142980659746,322.8430340408692,286.75894200687
183,-55.64892596482978,-323.71663464782495,-14.41527845932802,22.272228039347617,201.22884122205787,-8.857896931836295,327.7979462302457,279.5250368427448
184,-56.934947886555754,-328.3737976699789,-16.071772592215225,19.109658117673273,164.16849762354548,-6.432849337881239,332.44885056186405,274.3091314069131
185,-58.036678998768075,-332.64161377882044,-17.848734470719876,17.253723456343277,125.544137734782,-2.3163312002162444,336.71499400734666,271.2009787892304
186,-58.93614917395266,-336.43324015790114,-19.739023535203454,16.740754546802805,85.64550891672658,3.3730864361696082,340.5167046736907,270.24420846955815
187,-59.61568741620991,-339.6636852737316,-21.735148771881693,17.577581751452946,44.79899884375981,10.478248226741375,343.7768302617456,271.43387888536864
188,-60.0579777381735,-342.2514931715701,-23.829410160827468,19.74038726469954,3.364988338998142,18.807374284258653,346.4222675878551,274.71524435478534
189,-60.24613271491466,-344.12052926142337,-26.01400501368033,23.173898567062338,-38.26569232061726,28.139059189452556,348.3855617893324,279.98385005072544
190,-60.16379977424177,-345.20183355383887,-28.281086838672724,27.790980511877105,-79.67623527651682,38.22816057958288,349.60654389267006,287.08703739636206
191,-59.795317308229826,-345.4354959614119,-30.622766604444088,33.472712391725274,-120.42926519112822,48.81239265236002,350.03396563906,295.82690216043744
192,-59.12593808110516,-344.7724984099202,-33.03105130140429,40.0690632218622,-160.07317054638253,59.61941229242279,349.62708226660556,305.96469663690215
193,-58.1421344489014,-343.17646164834235,-35.49772267451455,47.40029525374223,-198.1493059571911,70.37416769149435,348.35712864196125,317.2266055589838
194,-56.83199315953388,-340.62523175518584,-38.014168567054554,55.259223024848495,-234.19997558338983,80.80627245935027,346.20863241637255,329.3107577344393
195,-55.18569855187735,-337.1122425349651,-40.5711878791579,63.41442614702939,-267.77706272923217,90.65717139942859,343.18050974018223,341.8952711962634
196,-53.19609409859226,-332.6475949511674,-43.158795201024176,71.61445892208698,-298.45112459441145,99.68687525971447,339.28689413945693,354.64707750970314
197,-50.8593045615076,-327.2588029358141,-45.76605168247693,79.59302803775088,-325.82072928962367,107.68005923736919,334.55765694728274,367.2312334863161
