time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
6415,-5.0731116810890216,72.46503550643581,7.791103620144013,108.39934308967347,-17.81219719413202,-777.1049840014031,10.692795119566139,723.3728532220018
6416,-8.169945638463656,73.02013528234126,5.883230010754899,144.7270093880118,-2.4792195105166193,-797.2978934367529,11.53570703287387,705.8196812785128
6417,-11.626604774691298,72.48245125436819,3.2115355574663904,178.91435344626854,5.638959713035011,-806.2774187329577,13.735206584339364,690.9271901133004
6418,-15.359836484837162,70.94588161709409,-0.26850876997370543,210.7861709437301,6.193385046403325,-804.2152397382006,17.304471259587554,678.8355130621599
6419,-19.272869817148898,68.48362346277983,-4.601580626895186,240.18705826455556,-1.0405141141241288,-791.4220903145755,22.273397578223975,669.6882388297305
6420,-23.25829431597958,65.14578345455678,-9.831285092133065,266.9790832451415,-16.148736653059753,-768.3385507932842,28.687284789740925,663.6326441417386
6421,-27.20138156621323,60.95795415908597,-15.998738396445605,291.0398153241437,-39.06685522013034,-735.5246584705635,36.604754301458385,660.8187237980712
6422,-30.983742615552707,55.920805531342175,-23.140968999566848,312.26080247613896,-69.57109238608163,-693.6485485193673,46.09495180182543,661.3969624018023
6423,-34.48719080716243,50.01070455278603,-31.289152637792096,330.54650438032166,-107.27282659330123,-643.4743521469376,57.23409292192142,665.5148711206535
6424,-37.59766171014508,43.181340095019,-40.4666999753555,345.8136468560014,-151.61689573250288,-585.8495961612,70.10142179674189,673.3124026537635
6425,-40.20903201871557,35.36629731470827,-50.687216554593064,357.99096137432053,-201.88391701995084,-521.6923638645468,84.77465700083302,684.9164542720764
6426,-42.22667995500389,26.48249832001853,-61.95235878923301,367.0193182795671,-257.1966908583284,-451.9784868833878,101.32500685707942,700.4347668049854
6427,-43.57064283832191,16.434404318833774,-74.24962173864883,372.8523395355869,-316.53061827440456,-377.72903507370205,119.81185270644083,719.9496121711364
6428,-44.1782528069866,5.118858511935923,-87.55011682456208,375.4576508801857,-378.72794703019923,-299.99834935302624,140.27722748202444,743.5117080188282
6429,-44.006166290234916,-7.569562848438611,-101.80642877906982,374.81895871369113,-442.51557550826413,-219.8628149542908,162.7402554530588,771.1347836189883
6430,-43.03174232394675,-21.732833587157096,-116.95067580742113,370.939080459405,-506.5260850864632,-138.41050126713674,187.1917606779054,802.7911484765259
6431,-41.2537643645338,-37.46354683059618,-132.89292817502513,363.843913427192,-569.3216354138726,-56.7317065041818,213.58928794122502,838.4085102172347
6432,-38.69253527584706,-54.8389325672234,-149.52016071430796,353.58712219652506,-629.4203339034298,24.08964818950432,241.85280224250025,877.868178095952
6433,-35.38940197102168,-73.91499681575485,-166.69591790621354,340.25510554103306,-685.3246700029341,102.98391818518066,271.8613350551611,921.0046816895581
6434,-31.405782703534165,-94.72096640467248,-184.26085272952545,323.97162336374424,-735.55157542509,178.903142727728,303.4508254788214,967.60672764931
6435,-26.821775831191857,-117.25423214126131,-202.0342618199757,304.901363159017,-778.6636249830117,250.82822262113197,336.413364071818,1017.4193142212756
6436,-21.734425000892955,-141.47598806503632,-219.8166812322269,283.25172481562663,-813.3008254799072,317.776152422598,370.4979908724317,1070.1467396952414
6437,-16.255704173811722,-167.3077638945468,-237.39353218082235,259.2722024314861,-838.2123551518205,378.80758699834183,405.4131309078506,1125.456194629983
6438,-10.510269467079265,-194.62904048734825,-254.53971889128647,233.25092881850503,-852.287522429532,433.03499427655623,440.8306722571642,1182.9816261041256
6439,-4.633005895019922,-223.27612295848903,-271.02498827798473,205.5082030435581,-854.5851240535702,479.63159793034214,476.3916037772531,1242.327601742842
6440,1.2336229585085394,-253.04242102344713,-286.6197753892555,176.38712145421692,-844.3603163656071,517.8412483040094,511.71303438950423,1303.0729724036191
6441,6.942434604093374,-283.6802476991556,-301.10119591993146,146.24175113118682,-821.0880896777538,546.9892761787588,546.3963228833154,1364.7742233948372
6442,12.344626463162685,-314.9041912011458,-314.25882539869957,115.42358698597859,-784.4824723942908,566.4942771382274,580.03597351291,1426.9685023120364
6443,17.29315219308655,-346.39603702506736,-325.899937024344,84.26727981780168,-734.5106992225561,575.880641710912,612.2289157317892,1489.1764052292076
6444,21.646406087692327,-377.81111847817283,-335.85395862653434,53.07677392432044,-671.4017495137241,574.7914959185691,642.5837939609348,1550.9046818065794
6445,25.27221703852942,-408.7858630331482,-343.9760398215262,22.113018655597106,-595.6488681801076,563.0015669104555,670.7299366985642,1611.6490740036816
6446,28.05210229477534,-438.946196474357,-350.1497603824839,-8.415697813266444,-508.00587627179044,540.4293578564909,696.3257305509618,1670.8975234816612
6447,29.88566183160394,-467.9163900774217,-354.28911330786116,-38.35999398874594,-409.47721611234783,507.1479151889148,719.0661693903746,1728.133963013542
6448,30.694916776783835,-495.32790864936726,-356.3399188010372,-67.63175937193249,-301.30173753892865,463.39340616002346,738.6893728280617,1782.842842884015
6449,30.42832633477961,-520.827846502078,-356.28075939874304,-96.20252325327307,-184.93024083345205,409.5707121535293,754.981882019618,1834.514435116224
6450,29.064174456368676,-544.0866119314092,-354.12341093773404,-124.09798787512784,-61.99681543296352,346.25531053607216,767.78256021561,1882.6508274782104
6451,26.613011873255164,-564.8046121737026,-349.91264578998187,-151.3890607746691,65.71585888032301,274.19088341795486,776.9849585633053,1926.77241640054
6452,23.11887398410579,-582.7177755921954,-343.72525604042056,-178.17984244926743,196.31678031962034,194.28234464027784,782.5380576771989,1966.4246876665384
6453,18.659066797752658,-597.6018161793581,-335.6681949318656,-204.5931700235391,327.8515203274801,107.58427776629816,784.4453658034414,2001.185142694516
6454,13.34241465602289,-609.2752026024496,-325.8758367148303,-230.75452548078184,458.35024845590806,15.28508036204465,782.762443869337,2030.670321670992
6455,7.305984292721932,-617.6008508007732,-314.50646397767844,-256.77535934891546,585.8769110943798,-81.31262676724896,777.5930252686621,2054.5428988370545
6456,0.7104242900589011,-622.4866214002598,-301.73817006390016,-282.73707920904934,708.5773316825558,-180.81457243267715,769.0839863359695,2072.518738617192
6457,-6.2658319250542,-623.8847669002679,-287.7643953384795,-308.67702344403403,824.7240329072292,-281.7595317475691,757.419486263286,2084.373657479012
6458,-13.433173417106044,-621.7905273160309,-272.78930548337866,-334.57763477575577,932.75587302685,-382.64527680777087,742.814624020797,2089.9495363970314
6459,-20.597862022789297,-616.2401047933855,-257.0231862827976,-360.3597688440341,1031.3110443516641,-481.9549790527632,725.508953794232,2089.159433979209
6460,-27.56914925958933,-607.3082510287741,-240.67799083322518,-385.8806695178321,1119.2524965617356,-578.1833779366111,705.7601643791701,2081.991445536892
6461,-34.16609862236329,-595.1056767111934,-223.9631423522205,-410.93668436114126,1195.6853399252739,-669.862163456293,683.838169972745,2068.5111780829943
6462,-40.223784679631436,-579.7764458910177,-207.0816716552501,-435.27034646124235,1259.966207329038,-755.58414257677,660.0197894112869,2048.8628080350977
6463,-45.59858725123867,-561.4954590723568,-190.22675158977248,-458.58106445157,1311.7048946827194,-834.0258573837698,634.5841174371114,2023.2687298135627
6464,-50.17235774576311,-540.4660658101708,-173.5786786090457,-480.53837932799814,1350.7588647729292,-903.9683927198645,607.8086226177056,1992.0277950979112
6465,-53.85530273335489,-516.9177881240188,-157.30234158872432,-500.7965897873844,1377.221407911276,-964.3161572753863,579.9659472920459,1955.5121120666845
6466,-56.587503998012984,-491.10408587582157,-141.54520766040983,-519.0095263343633,1391.4044181190902,-1014.1134528389407,551.3213386416869,1914.1623548754912
6467,-58.33907156231359,-463.30005866690345,-126.43584245994805,-534.8443592492655,1393.8168690285577,-1052.5586714333465,522.130608578849,1868.4815491190263
6468,-59.109002661166045,-433.7999585671015,-112.08296686355017,-547.9935320846663,1385.1401503065588,-1079.0159875722684,492.6385041444724,1819.0273533724892
6469,-58.922889930300016,-402.914385187622,-98.57503489965855,-558.1841861568271,1366.2014383807052,-1093.0244463790805,463.0773684992847,1766.4029365356098
6470,-57.829679752216954,-370.96704883071857,-85.98030109752207,-565.1847449857496,1337.9462136726293,-1094.3043860459477,433.66598336484736,1711.2466335749841
6471,-55.89772161679396,-338.2910173208587,-74.34733371526022,-568.8086267787191,1301.4109039177174,-1082.761170741467,404.60850501031604,1654.2206300832408
6472,-53.21036954002836,-305.22440551114573,-63.705924805056995,-568.9153211308064,1257.6964511342712,-1058.486243893857,376.09343597613656,1595.9989713006096
6473,-49.86139797107457,-272.10552008804865,-54.068347616689124,-565.409283235036,1207.9434011078508,-1021.7555396696329,348.2926114154078,1537.2552153037066
6474,-45.95047949101501,-239.26753146792078,-45.430913473834714,-558.2372490928296,1153.3089297181539,-973.0253112536037,321.36021843703037,1478.6500574128327
6475,-41.578942876484696,-207.0328035519435,-37.7757816513647,-547.3846460925214,1094.9460698251476,-912.9254479107194,295.4319040934928,1420.8192479520828
6476,-36.84599142600361,-175.70706498415632,-31.07297613923768,-532.8717607089599,1033.9852930923023,-842.2503608216482,270.624057262151,1364.3621141560031
6477,-31.84551708311048,-145.57364709688073,-25.28256242622388,-514.7502383156237,971.5185312213697,-761.9475264723296,247.03336662120515,1309.8309877173333
6478,-26.6636000424072,-116.88803974436307,-20.35693516023984,-493.100350569343,908.5856825871083,-673.103795208113,224.73675708268163,1257.721839853582
6479,-21.376739644578297,-89.8730238734328,-16.243163136080657,-468.0292980471304,846.1636302199927,-576.9296085589929,203.7917880287209,1208.4664356742128
6480,-16.050822629517295,-64.71462798795477,-12.885331828621675,-439.67063930479435,785.1577788957813,-474.74132084290096,184.23755975795913,1162.4263267545546
6481,-10.740799925571629,-41.559125840027775,-10.22681742786323,-408.1847663214298,726.3960861553608,-367.9418774615136,166.09612629937016,1119.888984206511
6482,-5.491012729089307,-20.51124750806761,-8.212422590779855,-373.76019346474,670.6255032723323,-258.0001496445,149.37436410609206,1081.0663151512588
6483,-0.3360821589837359,-1.6337189305377733,-6.790304800970575,-336.61530673647667,618.5106562807888,-146.42925399878825,134.06620780793057,1046.0956976425978
6484,4.697745478049186,15.051820211933906,-5.91363382496592,-297.00014419523944,570.6344933856848,-34.76419653874199,120.15514202548957,1015.0435247835923
6485,9.590922601324031,29.56253928050152,-5.541924800710149,-255.19775344384533,527.5005191905956,75.4608155809954,107.61683218276455,987.911091806661
6486,14.328728144672482,41.95086724151872,-5.642007328729622,-211.52469778486176,489.5361447396219,182.7350460595094,96.42178372334362,964.6425141695572
6487,18.89933586472798,52.29982127643162,-6.188608013935561,-166.33035355248558,457.0966186756136,285.59352661578407,86.53793377109166,945.1342458435458
6488,23.291953552547756,60.71741844023178,-7.164543616202141,-119.99474744995082,430.4689779666077,382.6386110697478,77.93309815508158,929.2456814527624
6489,27.49514964376987,67.33041879021184,-8.560543222931848,-72.92481261550195,409.8754717544424,472.560417340625,70.57721632743194,916.8102756006363
6490,31.49546368509509,72.27767799053214,-10.374738565572274,-25.54908450372055,395.47596982156335,554.1558040520791,64.44435355978882,907.6465985075904
6491,35.276373190007085,75.70340092747651,-12.611878643583765,21.688997247475996,387.36896446739837,626.345563549639,59.51443080419057,901.5687687238914
6492,38.81766409575896,77.75058386698657,-15.282335054291387,68.33887766547751,385.59090402041477,688.1895652153157,55.77465665989344,898.3957572180049
6493,42.09522727874599,78.55491136190717,-18.400966104722706,113.95134721271184,390.113748337138,738.8996454666877,53.22063535118377,897.9591347992965
6494,45.08128044691164,78.23933797655648,-21.9859012379184,158.08717738386434,400.84080170260313,777.850106399575,51.857124008253784,900.1089288465606
6495,47.74499355768277,76.90953826334909,-26.057294696584414,200.3254059491436,417.6010476874592,804.5857483074524,51.69841509223712,904.7173617790281
6496,50.05347693521044,74.650356273318,-30.636081782789375,240.27077407283377,440.1423751945881,818.8274190853848,52.76832540451893,911.6803618691358
6497,51.97307507518621,71.52333286116209,-35.74275548927146,277.5598957179797,468.12423540861346,820.4751128855987,55.099779357231135,920.9168645259617
6498,53.470896590809026,67.56533899165103,-41.39616755114133,311.86585616958826,501.1103942171456,809.6086875016506,58.73397876052069,932.3660516860053
6499,54.516502359758164,62.78829888328362,-47.612346907750386,342.9010754436189,538.562531982729,786.4862915202765,63.71915370537938,945.9827974001782
6500,55.08366938065496,57.17994956589599,-54.40332065486262,370.4184186029662,579.8354818863297,751.5405983309238,70.10889043316791,961.7316888453254
6501,55.152146223466296,50.705553651453435,-61.77591859636515,394.21067590292324,624.1748823992365,705.3729387207602,77.96003463298678,979.5800674781194
6502,54.70931614348494,43.31045966259315,-69.73054368946667,414.1086622893595,670.7179464078782,648.7454128939461,87.33017467655083,999.4905826834554
6503,53.751685146775436,34.92338884721282,-78.25989843944076,429.97829295695135,718.4979215892861,582.5710517297161,98.27472080566405,1021.41377047663
6504,52.2861148347304,25.460318690235336,-87.34767282314112,441.7170761415516,766.4526406940951,507.9020908604391,110.84361482686151,1045.2811638098294
6505,50.3307253691627,14.828830748558481,-96.96722280750372,449.2505214631551,813.4373482368126,425.916424900876,125.07773136115605,1070.999409258098
6506,47.915404642947905,2.9327929678440228,-107.0802982490881,452.5289843089655,858.2417595059467,337.90232724463027,141.0050653092489,1098.4458066614852
6507,45.081877126413225,-10.322747222641185,-117.6359106554993,451.5254442341484,899.6110813083534,245.24155397791466,158.63683734843357,1127.4656036918861
6508,41.883309324461514,-25.026574833043444,-128.5694586959489,446.23463941988354,936.2705233279638,149.39099363044616,177.96368384453845,1157.871269941868
6509,38.383455630898226,-41.256332236325605,-139.80224586460275,436.673845744686,966.9526681853046,51.86306770323769,198.95212239670317,1189.4438531339306
6510,34.655374647817595,-59.07365895795837,-151.24152525004504,422.88540177448135,990.4269481938493,-45.794881159805875,221.5414934026243,1221.9363925618018
6511,30.779767996157272,-78.51954490326197,-162.78118851731523,404.9408542375595,1005.5303874343874,-142.0219638955153,245.64156883078866,1255.0792369087585
6512,26.843008985133448,-99.60999567043365,-174.30318046128886,382.94635793835624,1011.1986957837833,-235.26564083611203,271.1309931686862,1288.5869848723078
6513,22.934936723630074,-122.33211199136741,-185.6796699855104,357.04874355676924,1006.4967386951676,-324.0039174081498,297.856682572437,1322.166637266071
6514,19.146493148647487,-146.64069140891982,-196.77594791567154,327.44150168594376,990.6473544560614,-406.767639676157,325.6342612743414,1355.5264261291595
6515,15.567277670981284,-172.4554678864695,-207.45395646021626,294.3698505432717,963.0574605983879,-482.16269985797464,354.24956244379695,1388.384689038565
6516,12.283088961310103,-199.65911256727097,-217.57628817944453,258.13407527422584,923.340399204365,-548.8919544517692,383.46116536792414,1420.4781104984995
6517,9.373517983578495,-228.09612403385066,-227.01042856996324,219.09045320521568,871.3335311979412,-605.7766308651197,413.00388317575283,1451.5686769258775
6518,6.90965161998935,-257.57273536079384,-235.6329646558026,177.64930450935728,807.1102104221676,-651.7769539468078,442.59305878992166,1481.4487938353013
6519,4.9519414922285785,-287.857952467287,-243.33345657954973,134.27001195777973,730.9854523801274,-686.0116652843413,471.9294796037725,1509.944185231505
6520,3.5482871706090484,-318.6858076623572,-250.01768580408088,89.45320128700287,643.514859838227,-707.7760423982376,500.7046962804156,1536.914415284606
6521,2.7323779088119458,-349.75885964094323,-255.610061570111,43.73061032800628,545.4866716507082,-716.5579632868811,528.6065391729403,1562.2511100433348
6522,2.5223350971846794,-380.7528973780098,-260.05508116740566,-2.3465705748134984,437.9071411390764,-712.0515182024203,555.3246662868486,1585.874176617126
6523,2.919701155398364,-411.32271924283293,-263.31787306994147,-48.220002203079275,321.9797847616367,-694.167656119558,580.5560301433518,1607.7264900974917
6524,3.9088294528678635,-441.1087772961138,-265.38396274605424,-93.33634511524025,199.0793165280459,-663.0413696147024,604.0101885507071,1627.7676295233778
6525,5.456741261251858,-469.74441999143966,-266.2584504593006,-137.15869163218025,70.72125690840241,-619.0349610768627,625.4143901141083,1645.967285540666
6526,7.513525295027686,-496.8634472271691,-265.9647681276623,-179.17699704129745,-61.4717246569423,-562.7369888485623,644.5183484647329,1662.2989262479744
6527,10.013357391597426,-522.1077079998952,-264.54311441534753,-218.91741120235847,-195.8056655020946,-494.9565709607314,661.0986010911558,1676.734198816185
6528,12.87620524907487,-545.1345073215156,-262.0486001180074,-255.95043479046467,-330.55229470462774,-416.71284682033144,674.9623430476796,1689.2383947027415
6529,16.010248914684485,-565.6236268862464,-258.54910737457254,-289.8977202268313,-463.986061005159,-329.21958100726977,685.9506351413734,1699.7671592592048
6530,19.314989243909817,-583.2837926983291,-254.1228855255132,-320.4372146174832,-594.4201016081752,-233.86513190985994,693.9409084853236,1708.2645083152713
6531,22.684940664331283,-597.8584436805793,-248.85595426820615,-347.30631087691984,-720.2400739879133,-132.1882625963398,698.8487178569105,1714.6621297318416
6532,26.013728418596614,-609.1306759468739,-242.83942929755696,-370.3027848535549,-839.9348629906777,-25.850485560882603,700.6287269549953,1718.8798959835974
6533,29.198353758378197,-616.9272645841525,-236.16690283800187,-389.2835230863105,-952.1233308580345,83.39423754791365,699.274932470127,1720.8274914867015
6534,32.14336478372332,-621.1216995118842,-228.9319971814328,-404.1613040678868,-1055.5764814491556,193.73158515185222,694.8201502469632,1720.4070547160384
6535,34.76467563230176,-621.636210200679,-221.22617600086966,-414.9000942063109,-1149.2346436346172,303.319934708379,687.3347996312721,1717.5167355110752
6536,36.99280601156678,-618.4427898497557,-213.13686257694573,-421.5094044482336,-1232.2195251193364,410.3236457876508,676.9250345509947,1712.0550640248737
6537,38.77535907271999,-611.5632585824321,-204.74588741913055,-424.0382265388234,-1303.8412267336514,512.9459030558947,663.7302824924967,1703.9260186874947
6538,40.07861103112218,-601.0684259151573,-196.12827321897808,-422.5689717378331,-1363.600517457031,609.4605285270027,647.9202645234052,1693.0446665737827
6539,40.88814407019976,-587.0764265068057,-187.35135963379355,-417.21172096707926,-1411.1868359024897,698.2422341000798,629.6915801638478,1679.343229046349
6540,41.20851030378643,-569.7503121625444,-178.47426850161563,-408.0989968087499,-1446.472597038526,777.7948378704061,609.2639495747957,1662.7773975120174
6541,41.061967053836504,-549.29498839008,-169.5477070310215,-395.3811906944908,-1469.5044439384296,846.7770154679068,586.8762112817267,1643.3326903324576
6542,40.48637219082977,-525.9535852668682,-160.61410028426792,-379.222712283791,-1480.4920987359776,904.0252038021769,562.7821753748608,1621.030605810471
6543,39.53237211269841,-500.0033493270718,-151.70803531513923,-359.79886084385674,-1479.7954422204011,948.5733197575548,537.2464288987824,1595.9342912464185
6544,38.26005168169183,-471.7511354957868,-142.85698918460614,-337.29334875569583,-1467.910395560755,979.6689996205589,510.5401814619804,1568.1534177652445
6545,36.735241602421354,-441.528566751391,-134.0823033413929,-311.89634450736656,-1445.4540986888826,996.7861059478183,482.93722536254285,1537.847929605196
6546,35.02569178649106,-409.6869164590554,-125.4003586597237,-283.8028617246061,-1413.1497874582428,999.6332894087022,454.7100676796993,1505.2303323452893
6547,33.19731888211167,-376.5917573927852,-116.82389917579158,-253.21131600804222,-1371.8116780693474,988.1584379209338,426.1262750677616,1470.5662073640756
6548,31.310723780157403,-342.61741564535544,-108.36344781993361,-220.3221100723935,-1322.3300856587307,962.5488974296795,397.44505883519327,1434.1726986932676
6549,29.41815270660447,-308.14126967554625,-100.02875354621038,-185.33618551991185,-1265.6569431538837,923.227409551724,368.91412109619006,1396.4148148811662
6550,27.561045651712632,-273.5379463820413,-91.83020634928859,-148.45357849493456,-1202.7918461390236,870.8437820912403,340.7667841555478,1357.6995132393854
6551,25.768280241998077,-239.17348702836634,-83.78015586143877,-109.87211056836863,-1134.768721831698,806.2623903047701,313.21943479994513,1318.4676706513706
6552,24.055179404037354,-205.39958288124245,-75.89407194059146,-69.78641155603152,-1062.6431974736242,730.5457002001958,286.46933002209965,1279.1841791660613
6553,22.423309183787243,-172.54800801401507,-68.1914928705599,-28.38749196337222,-987.4807230486703,644.9341089018407,260.6928257526399,1240.3265281725596
6554,20.86105135898115,-140.92539888971066,-60.69671860809743,14.136946252749574,-910.3454866699049,550.8225076075688,236.04409963298676,1202.3723452147497
6555,19.344897041346233,-110.80854252150452,-53.439221707054514,57.601346256167204,-832.2901471867948,449.7340829334413,212.6544379069206,1165.7864591411599
6556,17.8413750712091,-82.44033476993194,-46.453764740150696,101.8202719813959,-754.3463909421079,343.29197206675667,190.6321422624145,1131.0081102449142
6557,16.309504026180974,-56.02655722309746,-39.780227999516555,146.60563431354407,-677.5162901763944,233.18946434206268,170.06308494514872,1098.4389473568435
6558,14.703638718529682,-31.733596562294743,-33.46316424416177,191.76339407810244,-602.7643969706072,121.15948638349514,151.01190328588353,1068.432411753033
6559,12.976569905729365,-9.687197436396174,-27.551108752674942,237.09005963952558,-531.010455188343,8.944112578357847,133.5237841384912,1041.2850135898063
6560,11.082728700414416,10.0276977504406,-22.095683190447012,282.36934682285715,-463.12256657496584,-101.7351961865451,117.6267509624614,1017.2298725545745
6561,8.981344819574026,27.366008500299316,-17.150540198721593,327.3693644769144,-399.91062042397175,-209.20600233055688,103.33433610658753,996.4327444451607
6562,6.639410990235657,42.32050232028104,-12.77020152599706,371.84063134471273,-342.1197988170516,-311.8714361798589,90.64850116132838,978.990613504908
6563,4.034315303739617,54.918774689434834,-9.008846148767416,415.5151351831468,-290.4240017877528,-408.23448280704287,79.56266034571279,964.9328088483585
6564,1.1560195032015257,65.21932898035968,-5.91910661220204,458.1065362320644,-245.41908975789272,-496.9197333778412,70.06466541399332,954.2244997039769
6565,-1.991316093664168,73.30689747227575,-3.550931188314314,499.31151427411555,-207.61590101065764,-576.6924199257865,62.13962388355402,946.7723303075471
6566,-5.388331985015638,79.28717467498068,-1.950564763454225,538.8121760108245,-177.43305989983136,-646.4746272644223,55.77244339978733,942.4318690039066
6567,-9.000132074105133,83.28115834332672,-1.1596913714890569,576.2793868811481,-155.18964493388557,-705.358630468394,50.950021275649924,941.0164747799248
6568,-12.776615929662565,85.41931057883585,-1.214766273391011,611.376871625521,-141.097839457443,-752.6173444782023,47.66302614136786,942.3071381789794
6569,-16.653458718910382,85.83575933885373,-2.1465470940083526,643.7659332098576,-135.25574753187385,-787.7118967062856,45.90724366904573,946.0628358682636
6570,-20.55369562553101,84.66275728988163,-3.979813931510088,673.1106527918321,-137.6406267818824,-810.2963459361603,45.684476565900866,952.0309424475728
6571,-24.38985409889302,82.0255990685886,-6.733249510627101,699.0834346442392,-148.10286632530148,-820.2195736165273,47.00299920223313,959.9572575341072
6572,-28.06656875525456,78.03817063343408,-10.419433659801806,721.3707385455396,-166.36111368262905,-817.5243715923707,49.87757110872172,969.5952228284885
6573,-31.483605842834393,72.79926871080838,-15.044892595352206,739.6788051481965,-191.9990160501308,-802.4437519851874,54.32901401518921,980.7139266809096
6574,-34.539213535643576,66.38978886258765,-20.61013409659197,753.73915213096,-224.46407064143875,-775.3945216268777,60.38335609536335,993.1045394903716
6575,-37.133700045882364,58.870841912812075,-27.109596538526947,763.3136301911856,-263.06905927925106,-736.9682042890411,68.07054562215879,1006.584912791723
6576,-39.17312494272066,50.282823710197185,-34.531444172859665,768.1988938991706,-306.9964651439992,-687.9194600116864,77.42273542789674,1021.00221733552
6577,-40.57297260892951,40.64543416432434,-42.85715305345707,768.2302551175579,-355.30613766648474,-629.1522331425001,88.4721411728264,1036.2336781700167
6578,-41.26166350142425,29.958618496971436,-52.06085122706612,763.2850187959687,-406.94630040954803,-561.7039436235586,101.2484827181913,1052.185655033843
6579,-41.183752140507416,18.204386147473397,-62.108403297266605,753.2855174379539,-460.76781055460606,-486.72810300533865,115.77603122235476,1068.7914726925364
6580,-40.30266350527787,5.349449481547579,-72.95626299070712,738.2021284509883,-515.5414035927815,-405.47577459647124,132.07030641380115,1086.0084910562161
6581,-38.60283338050661,-8.651386659503212,-84.5501558703092,718.05655349419,-569.9775146148703,-319.2762997574063,150.13449811878957,1103.8148989357153
6582,-36.09114298599347,-23.851164952180724,-96.8236934058084,692.9255500681023,-622.7481713229206,-229.51768208349412,169.95572023286675,1122.2066246263748
6583,-32.797572297282564,-40.30613961540085,-109.69705353507209,662.9451395190027,-672.5104082540995,-137.62696826594075,191.50123939665417,1141.1946129142239
6584,-28.77503720681738,-58.070677468827036,-123.07588649009308,628.3150962164738,-717.9306538571449,-45.050901278328695,214.71485054428302,1160.8025621637416
6585,-24.09841948271328,-77.19183244069217,-136.85061433250044,589.3032873002373,-757.7095811144837,46.76294255283181,239.51359391034543,1181.0650757885335
6586,-18.862841129596852,-97.70375712354186,-150.89628603315643,546.2492257449063,-790.6069701181444,136.38438121681992,265.7850202035925,1202.0260702762241
6587,-13.18127203777917,-119.62214335435584,-165.0731259101755,499.56606451793226,-815.4661866117797,222.41812172681907,293.385210234013,1223.7371995175029
6588,-7.181587880401289,-142.93890987704594,-179.22787197648208,449.74022769004216,-831.2379179444282,303.5204698246281,322.1377406818789,1246.2560088568666
6589,-1.0032110794839484,-167.6173749460114,-193.19594402062114,397.32795958408883,-837.0028203102305,378.4152397565251,351.8337577076552,1269.6435334599348
6590,5.206529602159707,-193.58816120402776,-206.80441269049857,342.9482725888306,-831.9927200004275,445.9088772240636,382.23327383240803,1293.961112361729
6591,11.296193829103037,-220.74607580726268,-219.87566614580655,287.2720714372236,-815.6099819910495,504.9048257403013,413.06774093148147,1319.2662979685836
6592,17.11406844201046,-248.94818795656576,-232.23159817103758,231.0075981323102,-787.4446171503153,554.4171699057047,444.04387575890064,1345.607881578056
6593,22.511961912311435,-278.0132868016754,-243.69808184183816,174.8827376281392,-747.2886504366601,593.5835751999774,474.8486312771487,1373.0201962334806
6594,27.348891414990245,-307.72284371566354,-254.10945787381968,119.62509938328257,-695.1472256322594,621.6775093308561,505.155128950357,1401.5169609172656
6595,31.494623613811676,-337.82352410340184,-263.31276698101595,65.94108627413321,-631.2458932062419,638.1196728853981,534.6293071749149,1431.0849673108985
6596,34.83304728096058,-368.03119820292187,-271.1714973632271,14.495323996381224,-556.0335398790445,642.4884896667538,562.9370093081083,1461.6778872985856
6597,37.26535979198342,-398.0362957597077,-277.5687010747333,-34.10818977317902,-470.18049537449804,634.5294197446998,589.7512342776508,1493.2104416815419
6598,38.713037529709275,-427.51024995138704,-282.4094419354019,-79.34205609831561,-374.5715046622251,614.1627759527282,614.7592955324534,1525.553176874577
6599,39.120534164357316,-456.1126997191547,-285.62263991938846,-120.7677542587598,-270.2934649865767,581.4896603582085,637.6696631625905,1558.5281679862435
6600,38.457616779140444,-483.4990833666394,-287.1624305878375,-158.04383800077088,-158.6180469643551,536.7955970808395,658.218285157365,1591.906060145705
6601,36.72121622810174,-509.32826659276617,-287.00913707903584,-190.93003862686214,-40.979489783725235,480.55142304290945,676.1741962866952,1625.4048950189738
6602,33.93664286030887,-533.2698964277681,-285.16986913235536,-219.28751675580128,81.05204588787964,413.41101261241704,691.3442356165366,1658.691092181158
6603,30.15800780339703,-555.0112383996257,-281.67866723091043,-243.07559540667614,205.8011394150271,336.20546588309395,703.5767126383142,1691.3827784806563
6604,25.46769802261007,-574.2633167585484,-276.59605500878,-262.3452929438524,331.52129315835583,249.93349642373758,712.7638902983415,1723.0554482802797
6605,19.974784779923237,-590.7662265985973,-270.0078777163699,-277.2299675104718,456.43199066998716,155.74791935427774,718.8431957103603,1753.2497638769482
6606,13.81230297018395,-604.2935259352034,-262.0233782182888,-287.933479752144,578.7577241361848,54.93835633312072,721.7971305698987,1781.4812026274544
6607,7.133420957563626,-614.6556562381986,-252.7725579711106,-294.7164928683911,696.7677709900948,-51.08948651723055,721.6519297472282,1807.2512073341911
6608,0.10661610121003755,-621.7023893372294,-242.40294973431946,-297.8817857985078,808.8152378611252,-160.8373902924378,718.4750955024892,1830.0594508312379
6609,-7.089938043585631,-625.3243546820247,-231.07596973973898,-297.7596420466254,913.3737889369602,-272.7403064834281,712.3720008510886,1849.4167593936627
6610,-14.274498685091398,-625.4537526845845,-218.9630206221781,-294.69440073905486,1009.0705844477286,-385.1933390318078,703.4817975508987,1864.8581826240168
