time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,9.186536658800168,-239.91083848110173,-64.94048182230314,59.675141722617596,6.525982125013409,-11.044145292357353,248.73100449125627,61.09930389589908
18,9.156212612279479,-239.89028766575566,-64.94739846994072,59.57222229302881,6.360467691834517,-11.030282346020256,248.7117239366254,60.97267949866439
19,9.123074541151606,-239.86942915744666,-64.95701779414063,59.461508903255066,6.244103334364983,-11.011313290752554,248.69268523138288,60.84494431284962
20,9.088623587773696,-239.84833973660037,-64.96971526578245,59.3398441747195,6.176252454725081,-10.98682365154951,248.67412936853268,60.712737412332324
21,9.05425312288128,-239.8271256631735,-64.9858277614754,59.204730010788865,6.155675766002143,-10.956560394367967,248.65631193907598,60.573291820016244
22,9.021214586767226,-239.80591831057842,-65.00564849362134,59.05438266380991,6.180543212793427,-10.920431485957117,248.63949603402105,60.42449388536772
23,8.990589197504445,-239.78486834336636,-65.02942204157507,58.88774013987027,6.248458502865353,-10.878496447310578,248.6239440057199,60.2648959274796
24,8.963266383074545,-239.76413956911065,-65.05733885055383,58.70442191713435,6.35649719420643,-10.830949196782141,248.60990904851343,60.09368230887782
25,8.939929503989557,-239.7439035408439,-65.08952897072123,58.504644133490025,6.501258768899374,-10.778095049420662,248.59762759991239,59.91059226962665
26,8.921049079697124,-239.72433572535374,-65.12605520266966,58.28909659791537,6.67893230070564,-10.720324276085828,248.58731340037622,59.71580600432599
27,8.906883345813116,-239.70561364050155,-65.16690610167805,58.05879094721759,6.885374332926518,-10.658084969636807,248.57915371219772,59.50980334381926
28,8.897485601849151,-239.68791689851457,-65.21198942151992,57.814891718769104,7.116196622517368,-10.591857973768624,248.57330776866198,59.29320671625978
29,8.892717484195396,-239.67142867917724,-65.26112655501342,57.55854376546473,7.366860669436305,-10.522136288683793,248.56990710951715,59.06662155133035
30,8.89226707837201,-239.65633788653986,-65.31404841757039,57.290710055482144,7.632775549638805,-10.449410750681778,248.56905716265234,58.830487740777095
31,8.895670791385616,-239.64284114429475,-65.37039308046184,57.012033286287405,7.909395493764219,-10.374162969606992,248.57083930123326,58.5849550099236
32,8.902338155357782,-239.63114382704003,-65.42970531289002,56.72273286213175,8.192313802484131,-10.296865585783582,248.5753126155639,58.32979306299399
33,8.911579040293905,-239.62145947442562,-65.49143809215113,56.42254583019302,8.477349950263633,-10.217989011840032,248.58251476652043,58.06434434443535
34,8.92263287544586,-239.614007171513,-65.55495618494096,56.11071670610673,8.76062703287074,-10.138013120673959,248.5924615294511,57.78752358987201
35,8.934699307810234,-239.6090067376897,-65.61954207864089,55.7860371406688,9.038637075405951,-10.057441948902696,248.60514492569672,57.49786444079404
36,8.946969358847431,-239.60667175916524,-65.68440467298407,55.446932433100386,9.308292224240889,-9.976819407732641,248.62053004471335,57.19360962458616
37,8.95865581989481,-239.6072006271512,-65.74869105233857,55.09158828993368,9.566960573679335,-9.89674411310037,248.63855074634438,56.87283784618901
38,8.969021578980842,-239.6107659325031,-65.81150135808645,54.71810825976204,9.812486297473889,-9.817881620351653,248.65910453436865,56.53361785080063
39,8.977404852380557,-239.6175029244069,-65.87190648080315,54.324690208295046,10.043194715299668,-9.740972515492942,248.68204716920079,56.17417830958509
40,8.98324079133755,-239.62749816748166,-65.9289681961872,53.90980921310219,10.257883736536582,-9.666835016385475,248.70718799333983,55.79308139211531
41,8.986079468546096,-239.64077975507675,-65.98176142714685,53.47239440930791,10.455803687702836,-9.59636104063059,248.73428719389153,55.38938816805089
42,8.985600641138868,-239.6573102714502,-66.02939827599369,53.01198852185687,10.636627869521496,-9.53050512979746,248.76305607092723,54.96280525730149
43,8.981625805302597,-239.6769832408372,-66.07105320376198,52.52888084576542,10.800416372115212,-9.470266162172399,248.79316087466114,54.513804211296375
44,8.974127860478381,-239.69962331499696,-66.10598836463232,52.02420695387081,10.947575731628461,-9.416662387247056,248.82423019927108,54.043707637167124
45,8.963238240991833,-239.72499007864022,-66.1335778237556,51.5000110902419,11.078816925697772,-9.370700911488969,248.85586547053114,53.55473873695403
46,8.949250795342513,-239.752785069435,-66.15332928373678,50.959269803318804,11.195113948127807,-9.333343301808664,248.88765374318223,53.050033474568075
47,8.932621212945648,-239.78266136928158,-66.1649020238136,50.40587775735895,11.297664741432802,-9.305469407216876,248.91918179584283,52.53361686637262
48,8.913960601587492,-239.8142349398627,-66.16811995849424,49.844598757775636,11.387855598360494,-9.287841785273503,248.95005038034805,52.010346835022425
49,8.894021998702982,-239.84709679567757,-66.16297894142879,49.28098675415917,11.467229356981232,-9.281073205160556,248.9798874700382,51.485830597504645
50,8.873679159861485,-239.88082519425296,-66.1496476578709,48.721282874997705,11.537456987627033,-9.285599540612274,249.00835951478834,50.96631963539057
51,8.853897787325112,-239.914997295827,-66.12846179631502,48.172295360650914,11.60031169299712,-9.301659968808469,249.0351800991065,50.45858991786044
52,8.835700199548363,-239.94920008661197,-66.09991174491842,47.64126957510374,11.657644509490815,-9.329285823999173,249.06011591077285,49.969814229259384
53,8.820125097807122,-239.98304057157964,-66.0646246917542,47.13575510925091,11.711360571099902,-9.368298805782313,249.08299032557062,49.507433220565105
54,8.808184500022245,-240.01615523887543,-66.02334251527931,46.66347640201554,11.763395547928999,-9.41831857070927,249.1036850594383,49.07903120501616
55,8.800820100236926,-240.0482186960417,-65.97689712662248,46.232212358102615,11.81569213309615,-9.478779077717713,249.122140319737,48.69222177789634
56,8.798861311312068,-240.07895137689866,-65.92618495493599,45.8496891492975,11.870176671909457,-9.548952462966353,249.13835389263255,48.354547047945346
57,8.802987120532988,-240.10812637766503,-65.87214206390863,45.523488777058965,11.928736035047999,-9.627978757350647,249.15237969828527,48.0733926443179
58,8.81369368756228,-240.13557561355995,-65.81572099946044,45.26097418089522,11.99319468367135,-9.714899485108939,249.16432636282025,47.85591885929403
59,8.831269348676296,-240.16119532226526,-65.75787000500127,45.06922996975929,12.065291689846932,-9.808693111217305,249.17435606400028,47.70900659793005
60,8.855778324652182,-240.18495044486875,-65.69951483107997,44.9550165291261,12.146657381774803,-9.908310415973514,249.18268330681767,47.63921554060829
61,8.887053920063101,-240.206876880256,-65.64154310475809,44.92473445675393,12.238789328537433,-10.012708115414908,249.18957268103722,47.652751219715526
62,8.92470137759812,-240.22708038335895,-65.58479115860675,44.98439591231605,12.343027546598128,-10.120879365950598,249.19533439442665,47.75543746510549
63,8.968109945258348,-240.24573107520294,-65.53003331065628,45.13959929456023,12.460529073628898,-10.231880158798315,249.2003165670133,47.95269065044122
64,9.016473259778582,-240.26305302594295,-65.47797366733234,45.395503489013834,12.59224240955226,-10.344850975204231,249.2048937509691,48.24949218019092
65,9.068816867469103,-240.2793089762486,-65.42924043377488,45.75679773832259,12.73888274680025,-10.459033360109732,249.20945168939815,48.65035565258961
66,9.124031540028735,-240.294780873613,-65.38438249631582,46.2276631366459,12.900909304506294,-10.573781247557713,249.21436885323817,49.15928523306046
67,9.180910942661997,-240.30974748807307,-65.34386783969587,46.81172208589914,13.078506307262874,-10.688566993480938,249.21999580614414,49.77972218116069
68,9.238192105528968,-240.32446086922147,-65.308083236189,47.511972980126394,13.271569139642034,-10.802982214872305,249.2266338900549,50.514477383929574
69,9.294596995976141,-240.3391236458624,-65.27733456156896,48.33070896694884,13.479697001514129,-10.916733696731802,249.23451492744599,51.365649231489954
70,9.348873401901056,-240.3538690116838,-65.25184704795103,49.26942174542078,13.702193061572103,-11.02963475784444,249.24378346898197,52.334528118826356
71,9.399833506731662,-240.3687447660397,-65.23176484501785,50.328693691855605,13.938072709018343,-11.1415925633091,249.25448268147977,53.421490993971936
72,9.446388965179407,-240.38370223722143,-65.21714952143964,51.50808373894304,14.186080071594095,-11.252591997726007,249.26654453492276,54.625891317940734
73,9.487581749803805,-240.39859046397953,-65.20797757642437,52.80601396528445,14.44471253178724,-11.362676890349057,249.27978464579178,55.945951182418895
74,9.522610317389134,-240.41315563776888,-65.20413743926802,54.21966454317351,14.712252537138818,-11.471929547841357,249.29390189216517,57.378662908049364
75,9.550850704124489,-240.42704550143338,-65.2054265956174,55.744884526440494,14.986805548365552,-11.580449632686005,249.30848266366712,58.919707187366534
76,9.57187210865569,-240.43981823195773,-65.21154940118495,57.37612508397143,15.266342500462358,-11.688333433497952,249.3230094227141,60.563393884341835
77,9.585446520223092,-240.45095533793486,-65.22211601913561,59.10640040265611,15.548744705806714,-11.795654548999643,249.33687322141057,62.30263017050555
78,9.591552090298718,-240.45987817512963,-65.23664288121141,60.92727980018222,15.831848782219044,-11.902446925547949,249.34938988284554,64.12891897501214
79,9.590370188718442,-240.46596769524882,-65.25455507292817,62.82891281198087,16.11348905073888,-12.008690974043958,249.3598195752048,66.03238896371579
80,9.582276328883129,-240.4685869794876,-65.27519095002995,64.80008736737949,16.391535011383855,-12.1143031637308,249.36738943025608,68.00185567510728
81,9.567825364468208,-240.46710602618438,-65.29780908751947,66.82831982722392,16.663921997270737,-12.21912919667476,249.37131873299154,70.02491223315332
82,9.547731577050946,-240.46092815593565,-65.32159746470425,68.89997469272838,16.92867388377549,-12.322940728544605,249.37084606430986,72.0880473091165
83,9.522844463374708,-240.4495172306125,-65.34568472367609,71.00041118318133,17.18391769181556,-12.425435592389757,249.36525760891422,74.17678765677766
84,9.494121125978639,-240.43242467825777,-65.36915341083764,73.11415355437988,17.42789092699501,-12.526241493814576,249.35391566736297,76.27586247902585
85,9.462596160718645,-240.40931512835047,-65.39105522216875,75.22508194566474,17.658943366207623,-12.62492309467982,249.33628625995883,78.36938699730335
86,9.429349889073535,-240.37998933141895,-65.41042833268138,77.31664064104062,17.875535581276228,-12.720992275396092,249.31196459798048,80.44106279184338
87,9.395475767125623,-240.34440299631038,-65.42631687088672,79.37206075578665,18.07623667730097,-12.81392121651749,249.28069715166626,82.47439260268624
88,9.362047807841366,-240.30268024293287,-65.43779246059196,81.37459427244124,18.259723531686763,-12.90315782528818,249.2423990692416,84.45290711361436
89,9.330088841524315,-240.25512054754975,-65.4439774381514,83.30775583982899,18.42478336501125,-12.988142933725388,249.19716579048682,86.36040060980882
90,9.300540404353958,-240.2021983760874,-65.4440689129383,85.15556777469014,18.57032089632768,-13.068328539144586,249.14527788809704,88.1811712873165
91,9.274234995835108,-240.1445551533556,-65.43736245609612,86.90280243415788,18.695370708297986,-13.143196129275543,249.08719850418396,89.90026057376112
92,9.251871404692448,-240.0829837665513,-65.42327403523433,88.53521486417978,18.79911478257934,-13.212273916101188,249.02356323533172,91.50368440575122
93,9.23399381877448,-240.0184064240907,-65.40135885673156,90.03975770757047,18.880904471512896,-13.275151699903871,248.95516293334995,92.97864833993118
94,9.220975512900381,-239.9518472905056,-65.37132595694823,91.40477005486525,18.94028549984943,-13.331492146623841,248.88292051841307,94.31373794003892
95,9.213007936256908,-239.88440169345137,-65.33304770439096,92.62013243212702,18.977024028609993,-13.381037488037004,248.8078633496818,95.49907628416098
96,9.210095858145737,-239.81720373937353,-65.28656385857745,93.67738152489922,18.991131451138152,-13.42361102258018,248.73109286007394,96.52644176869879
97,9.21205886124924,-239.75139398419662,-65.23208035727524,94.56978046945234,18.982885487197,-13.45911325274205,248.65375310442033,97.38934158684823
98,9.218539002280307,-239.6880885294944,-65.16996336003618,95.29234335307713,18.95284530295919,-13.487512962805045,248.57699968106334,98.08303907863464
99,9.229014024489318,-239.62835057684683,-65.10072916547453,95.84181556569584,18.901858763968924,-13.508833941416936,248.501970167777,98.60453618894255
100,9.242815228292528,-239.57316506455695,-65.02503053388506,96.21661441165027,18.8310604462073,-13.5231383469043,248.4297567837339,98.95251509738694
101,9.25914907621889,-239.52341662822164,-64.9436398401263,96.41673657251563,18.74185962640645,-13.530507910884607,248.36138158792792,99.12724534863926
102,9.277121807143201,-239.47987092050437,-64.85742944827977,96.4436404031768,18.635918112153306,-13.531024319985764,248.29777432083515,99.13046431281369
103,9.295766607856075,-239.44315932985327,-64.76734977445128,96.30011161016738,18.51511841725833,-13.524750231073183,248.23975302711366,98.96523950537046
104,9.314073034560831,-239.41376721428202,-64.67440568518043,95.99012071426553,18.38152337505077,-13.511712450232405,248.1880077226072,98.63582128780105
105,9.331018274216701,-239.3920257331116,-64.57963208595194,95.51868000539586,18.237328727283664,-13.49188881303558,248.14308738934466,98.14749389504806
106,9.345599560242103,-239.37810717325706,-64.48406964038224,94.89170658506164,18.084810463292143,-13.46520020618072,248.10539041861185,97.50643169865191
107,9.356866811834221,-239.37202347484427,-64.38874146393665,94.11589664568032,17.92626871700811,-13.43150891065826,248.07515840518988,96.71956619220072
108,9.363954442440331,-239.3736276508336,-64.29463146650012,93.19861448293751,17.763969926455204,-13.39062397669232,248.0524731364588,95.79446750756549
109,9.366111192924562,-239.38261799793855,-64.20266489569066,92.14779808281807,17.600088796045377,-13.342313682536055,248.0372567769708,94.73924255519007
110,9.362726733650627,-239.39854527757188,-64.11369151655776,90.9718816865917,17.43665143101519,-13.286324389883344,248.02927548234697,93.56245036484134
111,9.353353745407913,-239.4208232469177,-64.0284716501441,89.67973462942695,17.27548088947494,-13.222404423319622,248.02814681105093,92.27303402307327
112,9.33772433640918,-239.448742943005,-63.94766501230755,88.28061492595415,17.11814638406567,-13.15033106827064,248.03335125567986,90.88026774055815
113,9.31575994207585,-239.48149093173564,-63.87182210191406,86.78413538894537,16.96591750104895,-13.069938470359386,248.04424799185986,89.39371690838169
114,9.287574173221921,-239.5181713825683,-63.80137791097889,85.20023940775201,16.81972504848833,-12.981144195131497,248.06009462277612,87.82320841600375
115,9.253468414020746,-239.55783147311948,-63.736647945100046,83.53918292635831,16.68013036379045,-12.883972489926299,248.08007042484684,86.17880802720308
116,9.213920418806223,-239.59948940700548,-63.67782676351316,81.81151880626568,16.547304941017824,-12.778572802823447,248.10330246633572,84.47080135688913
117,9.169566724524255,-239.64216422630133,-63.62498927818703,80.02807977945537,16.421021981122426,-12.665232726246305,248.12889390775587,82.70967506146586
118,9.12118020768849,-239.68490649488237,-63.578094916548245,78.19995662273253,16.300660956767924,-12.544385118553317,248.15595368013368,80.90609526567063
119,9.069644383298375,-239.72682876801426,-63.5369946625165,76.33846892215952,16.18522566844354,-12.416609599685453,248.18362656950455,79.07088091657302
120,9.015926049732789,-239.767134603515,-63.50144102873535,74.45512666691192,16.07337571110089,-12.282628843172382,248.21112258979656,77.21497052462149
121,8.961047737346057,-239.8051447705825,-63.471101029798184,72.5615817217632,15.963470837426321,-12.143300136267598,248.23774442677646,75.34938145183114
122,8.906061219459442,-239.84031928421615,-63.445572073978454,70.66956883283976,15.853627363565819,-11.999602680567525,248.26291165954768,73.48516141346089
123,8.85202311736562,-239.8722739451707,-63.42440039677002,68.79083618768875,15.741785446212932,-11.852621140682345,248.28618043007606,71.63333213886928
124,8.79997334279407,-239.90079022903404,-63.407101333231594,66.93706576720282,15.625785707808971,-11.703525988273695,248.3072572927824,69.80482526052553
125,8.75091674595372,-239.92581766474575,-63.39318044230811,65.11978393277626,15.503453283827849,-11.553551165847614,248.32600617443512,68.01041058918503
126,8.70580793368937,-239.9474682780876,-63.38215432824382,63.35026298231846,15.372686953979539,-11.403969506281316,248.34244773581824,66.26061708829572
127,8.66553895201598,-239.96600324023692,-63.37357004594903,61.63941480788207,15.231550660275165,-11.256066260553728,248.35675097231092,64.56564712976585
128,8.630929508815957,-239.98181248742847,-63.36702222286335,59.99767825100352,15.078364440262378,-11.111111096627747,248.3692175578284,62.93528497509116
129,8.602719528410956,-239.99538861918873,-63.362167301570715,58.43490216860788,14.911791606888936,-10.970329087258214,248.38026003431824,61.3788007825746
130,8.581563809232764,-240.00729668615892,-63.358734414190224,56.960226489266795,14.730918881669552,-10.83487147408325,248.3903752695782,59.90485168919979
131,8.568028294088782,-240.01814150117713,-63.356532352229266,55.58196366570116,14.535326161006022,-10.705787277511456,248.40011460649154,58.52138165292236
132,8.562587134069897,-240.02853397514454,-63.3554520994152,54.307483024279875,14.325142719627431,-10.583997002214803,248.4100519875457,57.23552186683941
133,8.565619575406798,-240.0390578814736,-63.35546462450865,53.143100667095254,14.101086974802783,-10.47026969722524,248.42075129622125,56.05349375881759
134,8.577405841615057,-240.0502384505671,-63.35661404299421,52.09397780384711,13.864487446605732,-10.365204464272265,248.4327342639693,54.98051687548613
135,8.598121599108119,-240.0625141905862,-63.35900665900599,51.1640306447413,13.617283196602967,-10.26921722608271,248.44645040349766,54.02072428157131
136,8.627831137314132,-240.0762132081103,-63.3627966810312,50.355855244968616,13.362002745994092,-10.182533266760549,248.46225040155372,53.17708845939426
137,8.666479824078914,-240.0915350209279,-63.368169614978335,49.67067091355333,13.101721245901798,-10.10518583324332,248.48036420116273,52.451361040925796
138,8.713886545663255,-240.10853844729436,-63.37532453452238,49.108285879665516,12.839996520830304,-10.037020960546913,248.50088466455176,51.84402995847047
139,8.769736787051414,-240.12713573009344,-63.384456534222736,48.66708869454683,12.580785536526518,-9.977708563871664,248.52375732173022,51.3542976012087
140,8.83357698473593,-240.14709274831733,-63.39574052036183,48.34406821951567,12.328343802500564,-9.926759600577368,248.54877637489207,50.98008316398378
141,8.904810896230543,-240.16803504927918,-63.40931705920587,48.134864006963774,12.087111126570088,-9.883548720488568,248.5755869071092,50.71805153973692
142,8.98269886906254,-240.18945946414397,-63.42528054229749,48.03384752180856,11.861587925203384,-9.847341405376506,248.603693160899,50.563669931024464
143,9.066360903646586,-240.21075112252694,-63.44366977536043,48.034233101122034,11.656206896273067,-9.817324274029664,248.63247276748777,50.51129196198844
144,9.154784237715011,-240.23120558344567,-63.46446126829367,48.12821590983645,11.475205220072604,-9.792637034711005,248.6611967524227,50.554267545504054
145,9.246835876298192,-240.25005543763763,-63.48756570627695,48.307132489980546,11.322502526105723,-9.772404471166187,248.689054834622,50.68507515360882
146,9.341280130583852,-240.26650019981344,-63.51282808129298,48.561637888413756,11.2015896060146,-9.75576683436476,248.7151850036362,50.8954715135414
147,9.436800878387794,-240.279737860888,-63.540031720233735,48.88189193112912,11.115432234527974,-9.741907124611076,248.73870585112726,51.1766522597751
148,9.532027922578845,-240.28899635428334,-63.568905994644204,49.25774626503744,11.066393511157658,-9.730074062088937,248.75874989385926,51.51941600738318
149,9.625566488513535,-240.2935634650525,-63.59913695055364,49.67892361751128,11.056176955439065,-9.719600059563556,248.77449624042356,51.91432399643716
150,9.716028656264184,-240.29281421188873,-63.630379652665376,50.13518150468152,11.085791288181195,-9.709914093544894,248.78520131633553,52.35184805820979
151,9.80206551055467,-240.28623520220475,-63.66227079332739,50.616454315109664,11.155536518286782,-9.700549824358498,248.7902267526696,52.82250111797801
152,9.882398985948766,-240.27344573748763,-63.694440021056394,51.11297010259259,11.26500976561511,-9.69114953008789,248.78906379218043,53.316946579685506
153,9.955852572705298,-240.25421553179643,-63.726518508686254,51.61534125405089,11.413128335569708,-9.681464418720676,248.78135367207182,53.82608548743495
154,10.021380088194322,-240.22847889525906,-63.758143652799916,52.11463112302674,11.598167036854383,-9.671351772688466,248.76690352850736,54.341123047643066
155,10.078091673319083,-240.19634519806817,-63.78895952819937,52.60240136318528,11.81780664564182,-9.66076928823065,248.74569751982037,54.853618597363734
156,10.125276146680731,-240.15810533131668,-63.81861362232298,53.070746689934,12.0691907127832,-9.649766991335738,248.71790300091678,55.355525071902804
157,10.162418861462688,-240.11423364046234,-63.84675112095025,53.51232485098547,12.348988428561125,-9.638477226298157,248.6838715412898,55.83922514862141
158,10.189214278846409,-240.0653844938925,-63.87300837585367,53.9203895330422,12.653461795345985,-9.627103301602643,248.6441343702294,56.29757130470873
159,10.205572665217842,-240.01238251405996,-63.89700714726474,54.28883273617768,12.97853574791776,-9.615907336551157,248.59939169813887,56.72393593941148
160,10.211620671438592,-239.95620575616553,-63.918350931161,54.61224090092972,13.319870058524574,-9.605197695625103,248.55049555039707,57.11227555812969
161,10.207695989677072,-239.89796173316032,-63.93662432034945,54.88596601655517,13.67293193936631,-9.595316227669908,248.4984262654977,57.45721006410452
162,10.194336678072112,-239.83885690898967,-63.95139601875165,55.10620948653062,14.03306830886446,-9.58662543339426,248.4442634364062,57.75411488816214
163,10.172265998126441,-239.78016086285265,-63.96222585018032,55.27011322081956,14.395576763661575,-9.579495712936534,248.38915257080768,57.99922054052668
164,10.142373675018574,-239.72316665213967,-63.968675799232585,55.37584980580551,14.755774372068291,-9.574293005473253,248.33426898088362,58.189711700527496
165,10.105694332393014,-239.66914901554145,-63.97032471733594,55.42270207908766,15.10906344430355,-9.571367361418229,248.28078040999011,58.323816537535016
166,10.063383494732236,-239.61932211396865,-63.96678584928555,55.41112220397709,15.45099346714528,-9.571043138518121,248.2298098193446,58.40087674936989
167,10.016691176391333,-239.57479864799305,-63.95772589226553,55.342761369784384,15.777318494105462,-9.573611469225154,248.1823997659972,58.42138978788667
168,9.966932967866528,-239.5365523982244,-63.94288400827402,55.220463314553264,16.0840495004888,-9.579325422119197,248.1394799279615,58.38701671582768
169,9.915458807134396,-239.50538630809234,-63.92208917395693,55.048217626134026,16.367501493776885,-9.588397966739171,248.1018394096013,58.300551772190026
170,9.863620112400758,-239.48190797108512,-63.895274528435785,54.831071836320156,16.624335408984184,-9.601002515706448,248.0701053090526,58.16585262801196
171,9.812736359586438,-239.46651380790192,-63.86248791002519,54.575004319453384,16.851594951091993,-9.617275499145439,248.04472863284477,57.987733133791764
172,9.764062354059012,-239.45938251813627,-63.82389834991307,54.286762658127046,17.046738587010235,-9.63732017888982,248.0259781275831,57.77182283392778
173,9.718757394219512,-239.46047776507822,-63.77979870076003,53.97367427293876,17.207666886127452,-9.661210795846946,248.01394210031387,57.52439951097145
174,9.677857353336245,-239.46955958060528,-63.7306047567531,53.643437653032926,17.33274536980098,-9.688996197186155,248.00853788234105,57.25220245867369
175,9.64225051670859,-239.48620360839277,-63.676851231476725,53.303903439655485,17.420822909696657,-9.720702300517457,248.009528228167,56.962235028840034
176,9.612657867807735,-239.5098269405782,-63.6191848885493,52.962854906249746,17.471245481961066,-9.756333059650382,248.01654356466642,56.66156523845364
177,9.589618402064556,-239.53971894253598,-63.55835503705404,52.62779708588628,17.48386479273028,-9.795869905228335,248.02910863001426,56.35713290068174
178,9.573479902920756,-239.5750752188419,-63.49520154215315,52.30576299856833,17.459041046502392,-9.8392698611096,248.04667178495123,56.05557094908081
179,9.564395427921086,-239.61503283488074,-63.43064045964612,52.003144214612476,17.397638996226465,-9.886462654377318,248.0686352204195,55.76304745624561
180,9.562325534050155,-239.658705017305,-63.36564739188498,51.72555143013824,17.301016385980084,-9.937347169803258,248.0943843750633,55.48513338077867
181,9.567046014393648,-239.70521371469093,-63.301238726704725,51.477708909997965,17.171003955493962,-9.991787614707816,248.12331503106202,55.2266993963674
182,9.578160662687434,-239.75371861257935,-63.23845109703959,51.26338470445336,17.009876328566946,-10.049609817825505,248.1548567938401,54.991843401357535
183,9.595118459764235,-239.80344154680805,-63.1783196489138,51.08535665729246,16.820313357893333,-10.110598177224112,248.1884920551993,54.78384864846335
184,9.617234666167445,-239.8536857442356,-63.121855919275816,50.94541259625902,16.605351827709388,-10.174493822564688,248.22377006354355,54.60517103425035
185,9.643715467423911,-239.90384978352543,-63.07002620825923,50.84438185766538,16.36832782212605,-10.240994502884075,248.2603161975079,54.45745304899073
186,9.673685789777313,-239.95343640375867,-63.023731282291834,50.78219442478696,16.112810584700934,-10.309756545485191,248.29783675022077,54.3415611999692
187,9.706219574981766,-240.00205621972722,-62.983788127335465,50.75796331861818,15.842529332824427,-10.380398973862492,248.33611941922513,54.25764326744394
188,9.740371299192377,-240.04942618854983,-62.95091432379861,50.770085336590114,15.561295180300958,-10.452509551228848,248.37502942980538,54.20520139160512
189,9.77520704457101,-240.0953626041833,-62.925715444903304,50.81635473584099,15.272920930022568,-10.525652199358012,248.4145010887993,54.18317664042387
190,9.809833140619196,-240.13976865126693,-62.90867572766579,50.894084023587396,14.981141872331571,-10.59937503377904,248.4545247593089,54.19004036454176
191,9.84342043168555,-240.1826170866602,-62.90015216902303,51.00022573411975,14.689540743974675,-10.6732182184497,248.49512974225146,54.2238873669075
192,9.87522272059682,-240.2239293083837,-62.900372093091605,51.13148910751008,14.401479640679291,-10.746720951800437,248.5363642171604,54.28252585494281
193,9.904588820894531,-240.2637527693053,-62.909433998484495,51.284446150314395,14.120041014062542,-10.81942708780517,248.57827405740022,54.36355952133411
194,9.930968595020802,-240.30213914715645,-62.92731114608599,51.45562276529639,13.847979079645894,-10.89088911582475,248.6208827396401,54.46445806107157
195,9.953914010096296,-240.3391256348336,-62.95385706704849,51.641572380680174,13.587682217383888,-10.960670421294601,248.6641744875847,54.58261391963771
196,9.973076507220155,-240.37472115276327,-62.98881210785666,51.83893151825052,13.341146415586007,-11.02834589952282,248.7080822440992,54.715384852711544
197,9.98820196282414,-240.4088984385511,-63.03181029848223,52.044458703869,13.109959493986434,-11.093501136966594,248.7524812874765,54.86012367244594
198,9.999124306515721,-240.44159205511698,-63.08238614228043,52.25505975271706,12.89529560760324,-11.155730573591143,248.79718849143396,55.014198063158084
199,10.005758467966887,-240.4727015129863,-63.13998123047335,52.46780351665973,12.697919274079547,-11.214635312500048,248.84196646992243,55.17500431877705
200,10.008092846922137,-240.50209812312872,-63.203950741284025,52.679932553698904,12.51819791223491,-11.269821464378932,248.88653130647054,55.339979173391605
201,10.006181138446244,-240.52963407855216,-63.27356988514725,52.88887291940991,12.356121731865933,-11.320900002330843,248.93056243713872,55.50661361690848
