time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,4.654083547622914,-257.7910041053257,-83.18667010021885,-61.620977929621546,30.564596758888655,-21.228054427324427,271.0021633607871,72.77222538863997
37,4.589512149868347,-257.8397849571806,-83.28022278890958,-63.341659747604076,32.25741838791551,-21.633440626455684,271.0770002217582,74.72915695545557
38,4.528101477093759,-257.8862808083329,-83.36529654117396,-64.9203557843861,33.73131109879578,-22.009976643489832,271.1465972154544,76.52228535649606
39,4.471467712105747,-257.93080618926706,-83.4419764318075,-66.34934586866677,34.97467977264906,-22.348424927570417,271.21129761214206,78.13421334633207
40,4.421176734351799,-257.9737392945869,-83.51035762140175,-67.62210718451104,35.979296945937186,-22.64011214379608,271.2715206670648,79.54984582276154
41,4.378695168333184,-258.0155084941447,-83.57050037284381,-68.73339499156761,36.740304268350805,-22.877196841217934,271.3277336583359,80.75665380360111
42,4.345340889323443,-258.0565812736803,-83.62239397521513,-69.67935019537636,37.256131464424705,-23.052912874114163,271.38042853435195,81.7449122250299
43,4.3222358332642825,-258.09745476589865,-83.6659343126474,-70.45762408677344,37.52834421664319,-23.161778459530986,271.4301039612623,82.50790332115207
44,4.310263903536325,-258.13864707562203,-83.70091814726128,-71.06750864556953,37.561434169289356,-23.199762686671026,271.4772530873471,83.04207749113245
45,4.310036453402768,-258.180688443993,-83.72705490988977,-71.51005983434085,37.362564737937106,-23.16440355308765,271.52235648868935,83.34716394476264
46,4.321867322471648,-258.2241109913823,-83.74399450029364,-71.7882000009274,36.94128535343146,-23.054873425466674,271.5658787568812,83.42622266878183
47,4.345758766259501,-258.2694355504684,-83.75136777302922,-71.9067841920563,36.3092247552307,-22.87198919836998,271.6082663921084,83.2856279432232
48,4.381398915253973,-258.31715415142503,-83.74883513231413,-71.87261551370754,35.47977203616278,-22.618165927815223,271.64994430101655,82.93497381803411
49,4.42817075456043,-258.3677072457187,-83.73613791480227,-71.69439793307255,34.46775303073266,-22.297314818036696,271.69130844019304,82.38689517326617
50,4.485172081725578,-258.4214558385348,-83.7131470242608,-71.38262085729976,33.28910925910947,-21.914689148888343,271.73271308418236,81.65680399713462
51,4.551245399165617,-258.47865004135105,-83.67990367833973,-70.94937697284121,31.96058641112329,-21.476684710128897,271.77445257173923,80.7625477169342
52,4.6250161405767996,-258.53939658515367,-83.63664810037474,-70.40812143549051,30.499438716993684,-20.990604049151788,271.8167386423276,79.72400290627176
53,4.704937065199982,-258.60362823081886,-83.58383337003687,-69.77338531171566,28.923154289863998,-20.464395832523895,271.8596752610084,78.56262212712934
54,4.789336218860953,-258.6710778913646,-83.52212328490674,-69.06045882130056,27.24920480356548,-19.90638159009283,271.9032332090369,77.30095369472
55,4.876465676615761,-258.741259897462,-83.45237486380363,-68.28506084609586,25.494821023322732,-19.324982097491137,271.94722689927505,75.96215428742178
56,4.964548416409486,-258.81346034457437,-83.37560781160407,-67.46301102746486,23.67679399180887,-18.72845488401637,271.99129593244817,74.56951332426235
57,5.051821110890403,-258.8867378988168,-83.29296454846843,-66.60991996398674,21.811300188855697,-18.124653053557502,272.03489378045737,73.14600634476487
58,5.136571254831482,-258.9599358212121,-83.20566510168044,-65.7409115174591,19.91374780979322,-17.52081394296408,272.07728561809563,71.71389229822675
59,5.217167754145361,-259.0317053352603,-83.11496126277417,-64.87038887873778,17.998640634267176,-16.92338424752277,272.1175567609667,70.29436663201321
60,5.29208484766106,-259.10053985411196,-83.02209398627977,-64.0118528796124,16.079456035342517,-16.337886250919105,272.15463246812783,68.9072785168146
61,5.359919969319416,-259.16481900965147,-82.92825718244382,-63.177777410201735,14.16853465985904,-15.768827877982702,272.1873090824147,67.57091686307596
62,5.419406732612541,-259.2228608733066,-82.83457004689647,-62.37954316992479,12.27698115184912,-15.21965763282102,272.2142956575881,66.30186640073647
63,5.469424464672125,-259.27298021769843,-82.74205902244528,-61.62742761568738,10.414577703980376,-14.692764159745765,272.2342643901553,65.1149321689877
64,5.509005652687274,-259.3135501596112,-82.65164947198619,-60.93064584583427,8.58971463537682,-14.189518994828447,272.2459073754835,64.02312804196035
65,5.537342457773051,-259.3430641397241,-82.56416628979834,-60.29743417847049,6.8093439045344715,-13.710359791247289,272.2479965735214,63.03772206113669
66,5.55379319977973,-259.36019508410953,-82.48034213839364,-59.73516555416759,5.078962014711871,-13.254909829943157,272.2394435896786,62.16832846196579
67,5.55788940226189,-259.363848846479,-82.40083176480586,-59.25048416111517,3.4026281677578223,-12.822128182725178,272.21935603518097,61.4230340172952
68,5.549343587294444,-259.3532095313964,-82.32623078902812,-58.849446348962026,1.7830220942918635,-12.41048377691696,272.1870876758423,60.80854536893474
69,5.528057539506899,-259.3277747657424,-82.25709733323406,-58.53765604531394,0.22154404548579837,-12.018145939664482,272.1422799999391,60.330344603960995
70,5.494130269121134,-259.2873792539116,-82.19397478083883,-58.32038513935236,-1.2815429040637312,-11.643183632036457,272.08489305100585,59.992842129623156
71,5.447864509899988,-259.23220515311044,-82.13741376919545,-58.202672072282745,-2.726930829807811,-11.283765268289876,272.01522349269214,59.79951833278612
72,5.389770401883616,-259.16277819272256,-82.08799125049538,-58.18939466019327,-4.116050875482178,-10.938350640318733,271.9339081515354,59.75304806077284
73,5.320565036806225,-259.0799491930645,-82.04632425768521,-58.28531563322239,-5.45083193519902,-10.605866169832135,271.84191191750625,59.855404305395695
74,5.241166742262293,-258.9848617871935,-82.01307616184353,-58.49510139952356,-6.733445599703189,-10.285854883515846,271.7405000265447,60.10793954990591
75,5.152683341825052,-258.878908651,-81.98895381386397,-58.8233162754986,-7.966050361449976,-9.978593696782214,271.631196378666,60.511445281325294
76,5.056394108218636,-258.7636799682665,-81.97469471466431,-59.27439586558265,-9.15054790415783,-9.685173081275675,271.51573114969034,61.06619223486773
77,4.953725586647842,-258.6409085280296,-81.9710439027105,-59.85260365876052,-10.288362817275706,-9.407537420074872,271.39598178090444,61.77195513909389
78,4.84622177238116,-258.51241545805937,-81.97872073382818,-60.5619730720088,-11.380255324359183,-9.148487063502687,271.2739112198414,62.628024628881874
79,4.735509261944742,-258.3800594595618,-81.99837651911926,-61.40623312876577,-12.426175345662942,-8.9116443831963,271.1515064509481,63.63320537045072
80,4.623258081454649,-258.2456911076855,-82.0305450182459,-62.38871167916618,-13.42516522390525,-8.701386186076801,271.0307194357909,64.78579521963891
81,4.511139112093659,-258.1111127423636,-82.07558865746282,-63.5122081129188,-14.375317036530198,-8.522744603809418,270.9134118616131,66.0835380671826
82,4.400779439250154,-257.97804386291284,-82.13364385015618,-64.77882910775485,-15.27378821660729,-8.381278751782121,270.80130467425215,67.52354424729305
83,4.293717378834936,-257.8480917473257,-82.20456898638504,-66.18978548045976,-16.11687634758882,-8.282920203395864,270.69593324985004,69.10217645558235
84,4.191359154215049,-257.72272713076944,-82.28789851059459,-67.74515410600634,-16.900150820453113,-8.233796382714738,270.5986091260884,70.81490450538163
85,4.094939159974638,-257.60326503711985,-82.38280596552538,-69.44361459640427,-17.618635768634142,-8.240036984740115,270.5103892974929,72.65613739593289
86,4.005485568508661,-257.4908510970348,-82.48807809659986,-71.28217480646356,-18.267035477362125,-8.307569251350095,270.43205406932145,74.61904490367802
87,3.923792778789205,-257.38645378723174,-82.6021013434648,-73.2559015262434,-18.839990595993193,-8.441908326835303,270.3640943253243,76.6953825771221
88,3.850401811460656,-257.2908629395107,-82.72286138062303,-75.3576727343383,-19.33235144949783,-8.647949121545526,270.30670877533225,78.87533356650776
89,3.785589186176814,-257.2046945924921,-82.84795578973544,-77.57796585320999,-19.739454016073026,-8.92976627392069,270.2598113021019,81.14737865206439
90,3.7293641910028787,-257.1284018370615,-82.97461952205072,-79.90469323078379,-20.05738489870721,-9.290428933971667,270.2230479866567,83.49820290623424
91,3.681473934732717,-257.06229083673134,-83.09976260214212,-82.32309234857505,-20.283223671138256,-9.731837042107186,270.19582287183937,85.91264436025028
92,3.6414152360969805,-257.0065407819098,-83.22001943562962,-84.81567476433347,-20.41525384686225,-10.254585323601892,270.1773310872956,88.37368740119993
93,3.608452259174871,-256.96122618982633,-83.33180896662856,-87.36223509783333,-20.45313681585712,-10.857860245949597,270.1665975880906,90.86250173739454
94,3.5816388781711104,-256.9263396977111,-83.43140476863086,-89.9399197393445,-20.398045835464455,-11.539373825007422,270.1625194575866,93.35852672898707
95,3.559845044033015,-256.9018133988158,-83.51501400199845,-92.52335437533053,-20.252759102370682,-12.295336752772082,270.16390958977934,95.8396005723262
96,3.5417868198491047,-256.88753696023696,-83.57886399735526,-95.08482956813629,-20.021711896200127,-13.120472176495184,270.16953969992034,98.2821339556046
97,3.526060085616329,-256.8833712387804,-83.61929492858751,-97.59454392601651,-19.71100791129166,-14.008070666238726,270.1781809823765,100.66132789877257
98,3.511178061373182,-256.889156713412,-83.63285659413985,-100.02090421312124,-19.328389585654214,-14.950086260348597,270.1886411755361,102.95143503470304
99,3.4956127031051714,-256.9047166202735,-83.61640680013268,-102.33088066551728,-18.883167041938737,-15.937272650864537,270.1997971734423,105.12606229123028
100,3.4778396927620374,-256.92985516667966,-83.56720838517084,-104.49041386544367,-18.386105624231476,-16.95935737026479,270.21062264977724,107.15851094598499
101,3.456386250816552,-256.96435158660177,-83.48302173140964,-106.46486737009208,-17.84927302748548,-18.00525036334666,270.2202104645357,109.02214794901788
102,3.4298804880401828,-257.0079509854207,-83.36218971923783,-108.21951880686976,-17.285848332005198,-19.06328189488995,270.2277898318558,110.69080109194849
103,3.3971006079370265,-257.0603528539387,-83.20371233836248,-109.72008212923768,-16.709896352033464,-20.121463648967115,270.2327382388409,112.13917074803888
104,3.357022026364327,-257.12119791316127,-83.00730839283037,-110.93325531514624,-16.136111249484856,-21.167766156550496,270.23458796429935,113.34325259562894
105,3.308860432836994,-257.1900537597207,-82.77346195781011,-111.82729020283125,-15.57953347913123,-22.19040511194066,270.2330269318182,114.28076820602394
106,3.2521090145656704,-257.2663997151625,-82.50345160929002,-112.37258301883288,-15.055244402327407,-23.17812842727504,270.22789368378267,114.93160235124131
107,3.1865683927840798,-257.3496113196932,-82.19936100787702,-112.5422842709697,-14.578043983310362,-24.120495008795388,270.2191664760209,115.27824632395742
108,3.1123680588440057,-257.4389450095034,-81.86407006203433,-112.3129246913406,-14.162119090940605,-25.008135571876252,270.2069467856664,115.30624521518283
109,3.0299781359743587,-257.5335237014114,-81.50122644094952,-111.66505027921059,-13.820712702371283,-25.83298582523599,270.1914378620449,115.0046444356382
110,2.940210205286821,-257.6323243206935,-81.11519749978262,-110.58385497855659,-13.565807016134706,-26.588483239217897,270.17291932630366,114.36642743673276
111,2.8442058660544505,-257.73416868910266,-80.71100267839222,-109.05979471780519,-13.40783540503986,-27.269720083496455,270.15171917529375,113.38893294914448
112,2.7434118258378897,-257.83771948489857,-80.29422632245445,-107.08916174181884,-13.355438809777903,-27.873546957457783,270.1281847806681,112.07423619822644
113,2.6395408182150293,-257.9414830608237,-79.87091105628251,-104.67459365659187,-13.415281440989768,-28.39862233227788,270.10265459407515,110.42947465737795
114,2.5345185700263597,-258.04382071956235,-79.44743265959269,-101.82548796030353,-13.59193852848557,-28.845404813284972,270.075432344265,108.46709558078979
115,2.4304181926562647,-258.14296962471724,-79.03035885344775,-98.55829093919056,-13.887865329314646,-29.21608633633329,270.0467655582185,106.20500081027201
116,2.329384449956947,-258.2370738975861,-78.62629610846335,-94.89663048991265,-14.303451721903455,-29.514466659923446,270.0168301611445,103.66656506751191
117,2.233551179025842,-258.32422562923387,-78.24173008242815,-90.8712659830204,-14.837160778826258,-29.74577228316575,269.9857225744805,100.88050737931145
118,2.1449557257396585,-258.4025145579781,-77.88286623621914,-86.51983429627649,-15.485743395112534,-29.916425989890328,269.9534600691717,97.88060092132022
119,2.065454689724356,-258.4700841301652,-77.55547743875488,-81.88637879504233,-16.24451518980881,-30.033776216041517,269.91998921141345,94.70521346629731
120,1.9966455462619381,-258.5251907585129,-77.26476503864791,-77.0206565840379,-17.10767718589783,-30.105798088875208,269.8852012628393,91.39667798110546
121,1.9397986881652836,-258.5662624995091,-77.01523911716224,-71.97722853317516,-18.06865859355218,-30.14078007143024,269.8489525936324,88.00050042607086
122,1.8958039575712946,-258.59195317366937,-76.81062250812285,-66.81434657656817,-19.12045855062309,-30.147011345300957,269.81108763952466,84.56441961841143
123,1.8651348199391549,-258.6011881391373,-76.65378167274612,-61.5926638216027,-20.25596401832432,-30.132484985149354,269.7714616750357,81.13734232775018
124,1.8478321724505815,-258.593198500383,-76.54668577281359,-56.373804782738105,-21.46822317524353,-30.10463047324428,269.72996072106776,77.76818533880392
125,1.843508626761829,-258.5675415419186,-76.49039356304301,-51.21884443116238,-22.75065733132142,-30.070086568246104,269.6865163790173,74.50466412363616
126,1.8513730879618548,-258.524106604152,-76.48506625065029,-46.1867539440481,-24.09719911071327,-30.03452272487796,269.64111433044053,71.39207360599866
127,1.8702745627865136,-258.4631072206051,-76.53000331022896,-41.33287628237055,-25.502349900871792,-30.002514689114,269.5937964434095,68.47210895172587
128,1.89876333189361,-258.38506167606926,-76.62369738121161,-36.70749500759913,-26.96115487886667,-29.97747754294693,269.54465746078364,65.78177276775178
129,1.935166892386267,-258.29076484916544,-76.7639038474999,-32.35455511094793,-28.46909897652592,-29.961656950612586,269.49383776189325,63.35240992114083
130,1.9776774177387226,-258.18125418996766,-76.94772056201259,-28.31058596103039,-30.021931776618747,-29.956176373704654,269.441513627722,61.208903586647736
131,2.0244469108592975,-258.05777216492436,-77.17167342015438,-24.60386509648127,-31.615433488339775,-29.961134738375595,269.387886000942,59.369057564137606
132,2.0736857592960853,-257.92172680740845,-77.43180402122188,-21.25384899939525,-33.245137717227365,-29.975746025631533,269.33316820991627,57.84318157837637
133,2.123760038091353,-257.7746514241219,-77.72375638583286,-18.27088469362884,-34.90602951534553,-29.99851011011594,269.27757276172497,56.63388884619145
134,2.17328264764994,-257.61816415014766,-78.04286050428476,-15.656205231938454,-36.592239010916,-30.027403133084498,269.22129718978385,55.7361088433715
135,2.2211932784537916,-257.453927863538,-78.38421123968423,-13.40220342527261,-38.2967517500169,-30.060075594518214,269.16450897539494,55.13731281328673
136,2.2668223915384753,-257.2836108273409,-78.74274173868686,-11.492971330523128,-40.01115678043684,-30.094046872093454,269.1073296027345,54.81794491509955
137,2.3099350180519096,-257.1088482313436,-79.11329106463641,-9.905087343667303,-41.7254524608002,-30.126885828277526,269.04981778323236,54.75204780261308
138,2.3507512218588777,-256.9312045552006,-79.49066628503638,-8.60862743242946,-43.42792789512128,-30.156368531298018,268.99195180257203,54.908067692559804
139,2.389941431996497,-256.7521364631838,-79.86969960185468,-7.568371584102389,-45.10513464398573,-30.18060593834253,268.93361085643187,55.24982049508165
140,2.4285964138867167,-256.5729559356988,-80.2453011717204,-6.745171005703003,-46.74195886303263,-30.19813669607205,268.874555267645,55.73759723323459
141,2.4681732999612,-256.3947936692997,-80.61250802057538,-6.097436537405963,-48.32179836955232,-30.207982917887087,268.81440573514817,56.329383687580325
142,2.510420705565655,-256.2185634112978,-80.96652906428814,-5.582704805824475,-49.826842733967524,-30.20966956051012,268.7526222725679,56.9821658761689
143,2.5572873444040605,-256.0449286862,-81.30278591000548,-5.159236391968052,-51.23844791742427,-30.203210275070102,268.6884841641104,57.653289530831195
144,2.610819568989615,-255.87427413818276,-81.6169489633787,-4.7875999595944485,-52.53759077532566,-30.189063881342385,268.62107296002614,58.30183820371395
145,2.6730537817987554,-255.7066843209044,-81.9049684103001,-4.43219768934262,-53.70538336668341,-30.168065884328005,268.54926112518405,58.88999137713183
146,2.7459096453687626,-255.54193314042163,-82.16309982443514,-4.062689865120721,-54.723622925105616,-30.141339123195316,268.47170935925647,59.38432158324559
147,2.8310895274245826,-255.37948726260205,-82.38792442577638,-3.655279228717862,-55.57535108750817,-30.110187240651072,268.38687578025656,59.756988754384984
148,2.9299888391032702,-255.2185266012997,-82.57636434621367,-3.1938180717306777,-56.245395895589716,-30.075974602412945,268.2930400663718,59.98679127909858
149,3.043621069180268,-255.05798443598954,-82.7256936083469,-2.6707027565036605,-56.72087209362455,-30.039996829901984,268.1883452058222,60.06003657876442
150,3.1725604692816205,-254.89660863558777,-82.83354587074979,-2.087521848686928,-56.991618790727934,-30.00334727050708,268.07085857915416,59.97119906543692
151,3.31690446895053,-254.73304381445973,-82.89792035787919,-1.4554261977756648,-57.05055785217815,-29.966786265804178,267.9386526294752,59.72333945635526
152,3.476256953300265,-254.56593216532815,-82.91718777467257,-0.7951932382338652,-56.89396069659548,-29.930621482321147,267.78990350373795,59.32826599906606
153,3.6497325129677822,-254.3940285462683,-82.89009828083218,-0.13696455558974432,-56.52161501970715,-29.894608271475207,267.6230040600307,58.80642491809135
154,3.835980688255097,-254.2163235164806,-82.81579356845329,0.48035398468380697,-55.936886244853845,-29.857878589873096,267.4366858228326,58.18651446390324
155,4.03322814320923,-254.03216670296294,-82.6938246460361,1.010026652321031,-55.14667151907508,-29.818905245573088,267.23014307030445,57.50482466020153
156,4.239335774436127,-253.84138229634465,-82.52417618130431,1.398738102764962,-54.161247332412145,-29.775505253551664,267.0031514379895,56.804313318363015
157,4.451867143371332,-253.64436869136625,-82.30729735767333,1.5881246317489988,-52.99401570102245,-29.72488233506559,266.7561733455941,56.13343775515374
158,4.668164345794328,-253.44217538437442,-82.0441381325633,1.5165373535299638,-51.661158301902745,-29.663704780509146,266.49044327572193,55.54477020662135
159,4.885427393006268,-253.2365522116531,-81.73618845596782,1.1209776851360473,-50.18121254831097,-29.58821173899015,266.208027427821,55.09343251051857
160,5.100793313189231,-253.02996852070413,-81.38551663715137,0.3391397260495105,-48.574587700054316,-29.494339008408307,265.9118542746446,54.83539190986593
161,5.311411544095311,-252.8256022912243,-80.99480210847531,-0.8885069011310917,-46.86304214034578,-29.377854752445945,265.6057145982057,54.82566487935423
162,5.514512813335305,-252.6273010588645,-80.56735757204947,-2.616657313868523,-45.06914463950322,-29.23449617550871,265.29423126315174,55.11647995089042
163,5.707469510328371,-252.4395175673024,-80.10713582755534,-4.8931929237780665,-43.21574274944696,-29.06009982359227,264.98280010531835,55.75545376220345
164,5.887846403845911,-252.26722340488573,-79.6187173192047,-7.757335985291728,-41.32546049957728,-28.850720528530246,264.67750385529547,56.78383680210957
165,6.0534413100221585,-252.11580358777977,-79.10727558885623,-11.237982351648098,-39.42024530985974,-28.602736617044826,264.3850010895524,58.23488609886533
166,6.202315880705858,-251.99093439018964,-78.57851942826504,-15.352251889389722,-37.52098046844413,-28.312941347630765,264.1123920644989,60.13242083300586
167,6.3328170869217955,-251.89844607677577,-78.0386125100924,-20.1042913659764,-35.64717467022259,-27.97862222881845,263.86706328213745,62.489613204897545
168,6.4435903438176565,-251.84417193512536,-77.49407328119875,-25.484361099115315,-33.81673421578977,-27.597630761465343,263.6565130034157,65.30806088752128
169,6.533585692372578,-251.83378536166393,-76.95165936174327,-31.46823376432104,-32.04581703523315,-27.168445293965192,263.48816071280226,68.57717942358482
170,6.602059006398209,-251.8726277288242,-76.41824122160675,-38.0169306837545,-30.348761450483973,-26.690229252758574,263.3691446358503,72.27394350268207
171,6.6485705963940855,-251.96553116727628,-75.9006695734184,-45.07681674205572,-28.73807733443798,-26.162886182389382,263.306112661059,76.3629956573978
172,6.6729835416819006,-252.1166419449859,-75.40564015603297,-52.58006893837138,-27.224483802621243,-25.587111889052522,263.3050132631352,80.79712988890148
173,6.675463530114218,-252.32925146869223,-74.93955887149455,-60.44552477299713,-25.81697622719458,-24.964442576458275,263.37089407767013,85.51814622771822
174,6.656481124287757,-252.60564268086785,-74.50840995870117,-68.57990470529518,-24.522906141388102,-24.297296380361242,263.5077163766976,90.45806020685208
175,6.616816470329778,-252.9469594750986,-74.11763018089856,-76.87938791239021,-23.348059985968998,-23.58900456241607,263.71819360139006,95.54063853499639
176,6.557565663594109,-253.353105718812,-73.7719926426127,-85.2315037249949,-22.29672595744896,-22.843828214279565,264.00366127328215,100.68321900315628
177,6.480147278431437,-253.82267888190296,-73.47550433820986,-93.5172848113581,-21.37174192241442,-22.06695669291203,264.3639841974153,105.79875960688902
178,6.386306899793722,-254.3529414718307,-73.23132148802073,-101.61361528531842,-20.57452115504949,-21.264484835723852,264.7975051109325,110.79805062249768
179,6.278116924929027,-254.93983163606586,-73.04168611214304,-109.39569956684043,-19.905056317579735,-20.443366907314502,265.301036972692,115.59201583989089
180,6.157968666277344,-255.57801249926933,-72.9078863365927,-116.73957656217468,-19.36190536333441,-19.61134602437838,265.8698990861649,120.09402648801964
181,6.028554091733171,-256.26095820115387,-72.83024185048001,-123.5246075006196,-18.942165527050427,-18.776858544723904,266.4979954114097,124.22215338109953
182,5.892835344662143,-256.98107332525706,-72.80811487888533,-129.63587271403702,-18.641442934942877,-17.94891377180441,267.1779319200915,127.90128824209482
183,5.754001214661738,-257.72984148213635,-72.83994605013397,-134.96642105055386,-18.453825535022812,-17.136950459837596,267.9011687078815,131.0650726475238
184,5.6154106792828165,-258.49799819329525,-72.92331360932081,-139.41932431151184,-18.371866295866756,-16.350672976491087,268.6582017520719,133.65758158038713
185,5.480524374757716,-259.27572287149854,-73.05501355760009,-142.9094974233744,-18.38658249970646,-15.599871402551656,269.438768642301,135.63471756457957
186,5.352825459041705,-260.0528445261952,-73.23115752165009,-145.3652526896622,-18.48747608285568,-14.89423108726426,270.23207225267794,136.96528046722048
187,5.235731975017544,-260.8190557039147,-73.44728457905964,-146.72956344492093,-18.662579764420787,-14.243138017525663,271.02701606508083,137.6316872716841
188,5.132503602553397,-261.5641290073211,-73.69848299209009,-146.96101911629341,-18.89853410341427,-13.655486633117416,271.8124446361019,137.63032568434724
189,5.0461465552671685,-262.27813036378393,-73.9795178531844,-146.0344605742833,-19.180701117638606,-13.139496388842497,272.57738256691846,136.97153565095303
190,4.979321152026707,-262.9516231734921,-74.28496089527204,-143.94129200253957,-19.49331996574111,-12.702542540410887,273.31126538128837,135.679223811379
191,4.934257017305096,-263.57585765804635,-74.60931900332616,-140.68947320662028,-19.81970883665256,-12.351005499895425,274.0041559877051,133.79012730738006
192,4.912680749398877,-264.1429401815836,-74.9471582264624,-136.30320383811164,-20.14251435173108,-12.090141856849176,274.64694090676795,131.35275454754424
193,4.915760292380045,-264.6459780820176,-75.29322035480871,-130.82231783596112,-20.444005660765562,-11.923978983891285,275.23150124318204,128.42604079303115
194,4.944069386264044,-265.07919669497653,-75.64252936853421,-124.30141196250639,-20.706405616492823,-11.855234214440442,275.750854533154,125.07776510416893
195,4.99757448793982,-265.4380266971041,-75.99048523796796,-116.8087363114024,-20.91224677159501,-11.885258960682814,276.1992650140725,121.38278181488448
