time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,26.80443861483382,-258.39598764670677,-80.08545547631816,-52.14161125969386,25.50272249223076,-47.773464184988875,272.0366551163231,77.39541798415918
19,26.84669251532453,-258.3420624343429,-80.03884696180228,-54.185989779624656,22.977617309937457,-47.63113292506616,271.9724035504674,77.81510723267581
20,26.89976452420302,-258.3098782092732,-79.99567621264508,-56.200011454993394,20.352794297957285,-47.28330443200595,271.9294863224311,78.16380920658852
21,26.96340258322105,-258.29704618085447,-79.95572021056375,-58.17094330882414,17.634535218675534,-46.74184626583918,271.9056641648373,78.4498063293601
22,27.036970370092956,-258.30127884203694,-79.91863003068336,-60.085829515820386,14.829017080805631,-46.02075725377913,271.8987396822454,78.68275392271445
23,27.11946131609558,-258.32044115357286,-79.88394012440276,-61.93162859566978,11.942089631824013,-45.13583141238593,271.9066062583801,78.87353703453316
24,27.209526302123958,-258.35258148969854,-79.85108890973092,-63.69535021820283,8.979070965706848,-44.10427278587982,271.9272819353172,79.03410296779657
25,27.305514338254927,-258.39594486832755,-79.81944655258346,-65.36419616375927,5.9445677878038,-42.94427276364349,271.95892963849013,79.177278116178
26,27.405524914098212,-258.4489716011452,-79.78834524441126,-66.9257093473063,2.842326445454592,-41.67456366616678,271.9998654374305,79.31657798311018
27,27.50747032380034,-258.5102847354171,-79.75710759687928,-68.36793315235575,-0.324879993696131,-40.31396399549838,272.0485567662061,79.46601838684055
28,27.609146051535067,-258.5786696885365,-79.72506995890778,-69.67958098521113,-3.5553244218342956,-38.88093147505054,272.103612844859,79.6399339812403
29,27.70830731917538,-258.6530493013993,-79.69159918214342,-70.85021344932987,-6.848355143207624,-37.393139792156745,272.16376985783387,79.85280777038992
30,27.8027500946352,-258.7324571318182,-79.65610300828362,-71.87041837811495,-10.204380405742697,-35.86709389940252,272.2278735415906,80.11911282704858
31,27.890394997961852,-258.8160112035717,-79.61803536498425,-72.73198753548009,-13.624807769936197,-34.317796956015854,272.29486157288,80.45316542149023
32,27.96937235635921,-258.9028896853201,-79.57689836303305,-73.42808324750644,-17.111939765152616,-32.7584796350196,272.363747544345,80.86898750568142
33,28.038106045353874,-258.9923092104835,-79.53224283819931,-73.95338851072673,-20.66882920514966,-31.200399738948,272.43360751151914,81.38017605316907
34,28.09539283076451,-259.0835059257226,-79.48366903343951,-74.30423504787524,-24.29909954392915,-29.652716989436925,272.50356930987715,81.99977702839865
35,28.14047299479999,-259.1757189998307,-79.43082857640447,-74.4787051269878,-28.006737541291546,-28.12244460077733,272.57280425661884,82.74016255531201
36,28.173087476813265,-259.26817626921843,-79.37342837909618,-74.47670453461406,-31.79586705947126,-26.614475966272277,272.6405205708833,83.61291097361546
37,28.19351688454357,-259.36008187797177,-79.31123662250289,-74.30000572832154,-35.67051383365707,-25.131681641178687,272.7059578836332,84.62869070588843
38,28.202598559843945,-259.4506060565418,-79.24409073332711,-73.952261699545,-39.634371420713265,-23.675068905890672,272.76838248310884,85.7971499701768
39,28.201719176939022,-259.5388774435857,-79.17190722440407,-73.4389922883834,-43.69057821605633,-22.243993618900877,272.8270833091998,87.12681515636909
40,28.1927818433878,-259.623978534296,-79.09469329487351,-72.7675455228337,-47.841514549040944,-20.836411961969596,272.8813690426857,88.62500106938465
41,28.178148227222227,-259.70494492565865,-79.01255998546836,-71.9470369962322,-52.088627627241415,-19.449158265076665,272.9305668552495,90.29773629237113
42,28.16055778014487,-259.7807690176377,-78.9257364367029,-70.9882703797179,-56.43229072090725,-18.078234602380913,272.97402347195896,92.14970676414677
43,28.143027572615658,-259.8504087245776,-78.83458450817953,-69.90364197068685,-60.87170161009464,-16.71909837385877,273.0111091725341,94.18422041848356
44,28.128737488726735,-259.91280153669936,-78.73961272728174,-68.70703182864347,-65.40482398941636,-15.366935551455661,273.0412252043779,96.40319546855822
45,28.120906422380788,-259.9668838798277,-78.64148821608221,-67.41368364332097,-70.02837416490091,-14.016909468882805,273.0638147138609,98.80717460451977
46,28.122665550296656,-260.0116151440814,-78.54104495843283,-66.04007498550946,-74.73785387898688,-12.664377718877974,273.0783767205723,101.39536684668275
47,28.136934718437498,-260.04600514753463,-78.43928670342363,-64.60377885833368,-79.52762841138954,-11.305072618602846,273.0844820655335,104.16571784253851
48,28.166307609600114,-260.06914337614404,-78.33738310232485,-63.12331639761488,-84.3910472553798,-9.93524352912754,273.0817899126505,107.11500788963917
49,28.212950816209514,-260.0802281629422,-78.2366582654038,-61.61799930345324,-89.32060276711749,-8.551761819033583,273.0700633300705,110.23897503076684
50,28.278521254149148,-260.0785939910843,-78.1385715650023,-60.1077594911138,-94.30812039388574,-7.152191286894712,273.04918261550716,113.53245856115286
51,28.364105474918077,-260.06373529534403,-78.04469107729551,-58.61296293217257,-99.34497256684782,-5.734828334482748,273.0191552871132,116.98955661520495
52,28.4701833413469,-260.03532545807434,-77.95666060315739,-57.15420495528116,-104.42230720916275,-4.298717080404181,272.9801220185246,120.60379043300172
53,28.59661725258711,-259.9932300675949,-77.87616173803762,-55.7520853930833,-109.53128114814076,-2.843644905311412,272.9323581791047,124.36826754969013
54,28.742666722922106,-259.9375138870806,-77.8048728205449,-54.42696371694617,-114.66328859723626,-1.3701236453594954,272.8762709719008,128.2758364859538
55,28.907026781892252,-259.8684414031819,-77.74442667930141,-53.19869643077103,-119.81017529363835,0.12063912125786602,272.8123924573323,132.3192264356851
56,29.087887515863255,-259.7864713173363,-77.69636897129729,-52.08636122659194,-124.96442978061185,1.6267753798044995,272.74136906870933,136.49116679244813
57,29.28301120466733,-259.6922458729065,-77.66211864790827,-51.10797445618567,-130.11934464556938,3.1457965764991185,272.663948565952,140.78448297791178
58,29.489822967115927,-259.5865763710901,-77.64293176267036,-50.28021003602266,-135.26914220622817,4.674637452402257,272.5809656594422,145.19216678468726
59,29.7055106078378,-259.47042648607277,-77.63986954975323,-49.618128685278094,-140.40906106630166,6.209704403647621,272.49332767023776,149.7074211405241
60,29.927129356250333,-259.3448949616131,-77.6537715404771,-49.13492621371062,-145.53540194899523,7.74692996518537,272.40200151121746,154.3236806332262
61,30.15170726439116,-259.2111989808444,-77.68523441848224,-48.841708431023314,-150.64553305740088,9.281835641068286,272.3080029763959,159.034610150425
62,30.376347126518603,-259.07065907056494,-77.73459724395606,-48.74729834474955,-155.73785677627308,10.809605462898794,272.21238889608964,163.83408455497403
63,30.598320978963695,-258.9246859596627,-77.80193354025124,-48.85807898837615,-160.8117408111698,12.32517234130904,272.1162522685163,168.7161525447553
64,30.81515363596352,-258.774769403299,-77.88705050244019,-49.17787286204919,-165.8674179574773,13.823318525292532,272.0207200599853,173.67498794339025
65,31.02469232087014,-258.6224685836438,-77.98949525326738,-49.707856929446415,-170.9058597209926,15.29879040045966,271.92695295107404,178.70483184203366
66,31.22516021355451,-258.4694032980405,-78.108567714834,-50.44651065489307,-175.92862999163876,16.746426628089512,271.8361459058481,183.79992934603618
67,31.415192621067785,-258.3172448044146,-78.24333937759482,-51.389593823083864,-180.937725795825,18.16129747616019,271.74952813272813,188.95446510811848
68,31.593855409076205,-258.1677049910118,-78.39267700465437,-52.530150864512926,-185.9354126965254,19.53885227070766,271.66836084652937,194.16250223244543
69,31.76064612928967,-258.0225225270085,-78.55527002300116,-53.85853895082182,-190.92406263986697,20.875071249137385,271.5939312369411,199.4179294318562
70,31.915478759394198,-257.8834448604241,-78.72966003864106,-55.36247792589189,-195.90600200543082,22.166617729534206,271.5275412088968,204.7144214680285
71,32.05865308177167,-257.75220536708025,-78.91427068591071,-57.02712092150212,-200.88337732729198,23.410986407292928,271.47048981910393,210.04541784265277
72,32.190809608027294,-257.6304955739413,-79.10743601844877,-58.835145188517,-205.85804555943702,24.606643711925805,271.4240489040707,215.40412435788176
73,32.312870880247495,-257.51993306264274,-79.30742595963801,-60.76686337447725,-210.8314947747654,25.75315644589,271.3894321232405,220.78354147183708
74,32.42597018389856,-257.42202626960534,-79.51246790083145,-62.80035632966005,-215.80479979191833,26.8513053384195,271.36775841154684,226.17652235648592
75,32.53136928834374,-257.33813787013736,-79.72076415498961,-64.91162948419391,-220.77861549557443,27.90318065389765,271.36001153531174,231.57586228175512
76,32.63036772838864,-257.26944874265587,-79.93050546018628,-67.07479566417324,-225.75320864896256,28.912257562694485,271.3669979926197,236.97441942133213
77,32.72420713700491,-257.2169246028746,-80.13988110425413,-69.2622876000965,-230.72852685901083,29.883449545311336,271.3893058240205,242.36526537381363
78,32.81397493996747,-257.1812872158663,-80.34708663774258,-71.44510314747978,-235.70430112299655,30.82313856399318,271.42726694532297,247.74186163323444
79,32.900512115564666,-257.1629916664223,-80.55033058851016,-73.59308542333707,-240.68017617995343,31.739181015044828,271.48092539303957,253.09825604271944
80,32.98432967096777,-257.1622106395896,-80.74784198262276,-75.67523887847435,-245.65586086038553,32.64088853251997,271.5500134868586,258.4292911267718
81,33.06553809189427,-257.1788261836808,-80.93788066131066,-77.66008107468278,-250.63128893868742,33.53898257377063,271.63393747224774,263.7308143695229
82,33.14379343121044,-257.21242904120913,-81.118752232366,-79.51602888506687,-255.60677978082123,34.445521443855256,271.73177373037095,268.9998792050049
83,33.218263035654985,-257.26232530175963,-81.28882894178774,-81.21181708371194,-260.5831874070051,35.37379809096581,271.8422760915644,274.2349248109097
84,33.28761322650409,-257.32754983355943,-81.44657686755811,-82.71694670811769,-265.5620264568885,36.33820674558495,271.96389416988546,279.4359227303576
85,33.350020547946635,-257.4068857104429,-81.59058883985595,-84.00215990368072,-270.5455639455166,37.35407644773681,272.0948020347359,284.60447882754113
86,33.40320741567147,-257.49888869705705,-81.71962160498732,-85.0399369627841,-275.5368666365154,38.437469872128794,272.2329360371274,289.7438800723631
87,33.44450202890707,-257.60191580355445,-81.832635069132,-85.8050098440092,-280.53979531169233,39.60494669990868,272.3760402438911,294.85907710465034
88,33.47092118924526,-257.7141569880759,-81.92883100934091,-86.27488467393566,-285.5589390647005,40.873292062141644,272.52171772018283,299.9565953508261
89,33.47927329306508,-257.8336692716848,-82.00768847381575,-86.43036388321244,-290.5994847942037,42.25921215358858,272.6674858655171,305.0443695235602
90,33.46627742768682,-257.9584127872264,-82.0689932301733,-86.25605708799608,-295.6670192040267,43.77900076749843,272.8108341322688,310.13149858364716
91,33.42869336367303,-258.0862885537696,-82.1128589723596,-85.7408688095622,-300.76726292363463,45.44818199655822,272.9492826763117,315.2279207826776
92,33.36345642480015,-258.2151780440073,-82.13973841434708,-84.8784505504935,-305.9057390667155,47.28113552026323,273.08044077139385,320.3440113923768
93,33.267810891595815,-258.3429848787659,-82.15042278805213,-83.66760437911414,-311.08738182589417,49.29071172535199,273.20206414110316,325.49010924881003
94,33.13943581793144,-258.46767914886993,-82.14602866881086,-82.1126248356897,-316.31609454600016,51.48784447474699,273.31211066009564,330.6759822366937
95,32.97655769403538,-258.5873448125772,-82.12797159550063,-80.22356564382041,-321.5942709011844,53.881169820991715,273.40879404775643,335.9102461005876
96,32.778044881928345,-258.70023028442336,-82.09792669767025,-78.01641750260791,-326.9222969668702,56.47665954892462,273.4906351343075,341.1997552012244
97,32.543478999159916,-258.80480171604347,-82.05777744331026,-75.51318332737459,-332.2980557495566,59.277279284232364,273.55650998276565,346.54898773262255
98,32.27319863731573,-258.89979761664847,-82.00955454536877,-72.74183788829082,-337.71645876605265,62.28268205133012,273.60569362717814,351.95945118384935
99,31.96831132583751,-258.9842824943291,-81.95536786477544,-69.73616006005727,-343.16903121594447,65.48894943860014,273.6378975534865,357.42913615650633
100,31.630670701117676,-259.0576963351345,-81.89733475342047,-66.53542803005467,-348.64357785182176,68.8883935545969,273.65329851441425,362.9520477015576
101,31.26281740976773,-259.119896204626,-81.83750867833905,-63.18397094410782,-354.1239555804129,72.46943327076904,273.6525560481891,368.51784282243557
102,30.867884179354284,-259.1711861731612,-81.77781210535456,-59.73057458962426,-359.5899760594537,76.21655749348747,273.63681623516766,374.1116005645233
103,30.44946747315795,-259.21233209706867,-81.71997743117404,-56.227743652554395,-365.0174572726417,80.1103862825752,273.60769969181604,379.7137472740807
104,30.011470051931934,-259.244558444419,-81.66549922121732,-52.73082853660671,-370.37843765017215,84.12783766247885,273.5672724608197,385.30015446905145
105,29.557920584305986,-259.26952529029643,-81.61560011641402,-49.29703034197431,-375.64156017391065,88.24240423610732,273.5179992627904,390.842420686663
106,29.09277813985839,-259.2892847924151,-81.57121149229225,-45.9843030119952,-380.7726273699079,92.42453954057599,273.462679493716,396.30834194244176
107,28.619730773524882,-259.3062177942237,-81.53296843742604,-42.85017656490816,-385.73532130687516,96.64214976032227,273.40436731072583,401.6625682164621
108,28.141998199018598,-259.32295251293306,-81.5012172531189,-39.95052951784374,-390.49207579320995,100.86118214268822,273.34627806133716,406.8674358084578
109,27.662148537404452,-259.3422683875078,-81.47603282548862,-37.33834194990289,-395.0050810852402,105.04629743530492,273.2916841050156,411.8839577151467
110,27.181938288465208,-259.3669890045248,-81.45724294473372,-35.06246302304916,-399.2373949172071,109.1616100900323,273.2438036926656,416.6729467789106
111,26.702183269218946,-259.3998685785957,-81.44445674928232,-33.16642802858921,-403.15412794745004,113.17147700554722,273.20568697457264,421.19623969734283
112,26.222666674708545,-259.4434767255427,-81.4370947463401,-31.68736003359641,-406.72366713673745,117.04131322311609,273.18010336755697,425.41798444461386
113,25.742088830483254,-259.5000861590734,-81.43441822320145,-30.654989998807206,-409.9188973105779,120.73841115169779,273.1694343578919,429.30594942993895
114,25.258061625987676,-259.5715674220967,-81.43555634120709,-30.090826973384345,-412.7183791845842,124.2327385054151,273.1755753185367,432.8328098134355
115,24.767149011194395,-259.65929399978904,-81.43952979717248,-30.00750671371986,-415.1074413400805,127.49768924118985,273.1998492366318,435.9773647574927
116,24.264953199599834,-259.76406051857464,-81.44527048747382,-30.40834276299443,-417.07914397423417,130.51076155087932,273.24293467059437,438.72563902158805
117,23.746244239560802,-259.88601647203427,-81.4516368937907,-31.287098659238165,-418.6350737524131,133.25413758419344,273.3048099508854,441.07182330686214
118,23.205128585914554,-260.02461795240515,-81.4574248929907,-32.62799370995871,-419.78593184057036,135.71514121944878,273.384715530164,443.01901025647135
119,22.635250691491933,-260.17859993097653,-81.4613735685827,-34.405947991980575,-420.55188131161043,137.88655295549947,273.4811363100801,444.57968716880976
120,22.030020698280822,-260.34597153364007,-81.46216558329222,-36.587065177504854,-420.9626257810063,139.7667648718801,273.59180562956203,445.77595245465363
121,21.382860835142445,-260.5240364472678,-81.4584218850499,-39.12934466802538,-421.0571985205163,141.3597635183803,273.7137323646495,446.63943081517647
122,20.68746276229628,-260.709440034497,-81.44869097552076,-41.983607536876086,-420.88345047078246,142.67493445707845,273.8432522045172,447.21087204419666
123,19.93804768687175,-260.89824387627243,-81.43143356008903,-45.09461409683817,-420.4972362752953,143.7266889138074,273.97610353486374,447.5394300002493
124,19.129620685281264,-261.086027295407,-81.40500402649178,-48.40234462862358,-419.96130910914496,144.5339204860221,274.10752744892346,447.6816310634747
125,18.258210481660893,-261.2680140102799,-81.3676309693623,-51.843409101915825,-419.3439468440972,145.11930783538958,274.2323903326622,447.70005442642497
126,17.321086124092613,-261.43922054668815,-81.31739997598635,-55.35254696488843,-418.7173430299326,145.50848729196113,274.34532639111717,447.6617588505322
127,16.3169426698357,-261.59462154830123,-81.2522427877672,-58.864174791024084,-418.15580542645944,145.72912665650162,274.440896443332,447.63650108743593
128,15.246049094445313,-261.7293258389768,-81.16993718906579,-62.31393818413818,-417.73381187590604,145.80993746608127,274.513758287388,447.6947993546662
129,14.110353016727187,-261.8387561395851,-81.06812136011885,-65.6402249882131,-417.52397809654144,145.7796669157442,274.5588429765457,447.90590084590485
130,12.913538303078068,-261.91882478648864,-80.9443252702781,-68.78559936850252,-417.5949947833283,145.666112099292,274.5715305868891,448.33571541675474
131,11.66103306131365,-261.96609763992836,-80.79602033490158,-71.69812040651831,-418.0095926283235,145.4951981888567,274.5478185983959,449.0447787060955
132,10.359966894745641,-261.9779386306718,-80.62068712487992,-74.33251407793709,-418.82259386796363,145.29015881289766,274.48447590863697,450.086307415031
133,9.01907753429188,-261.9526281494331,-80.41589941232813,-76.65117333156432,-420.0791079171775,145.07085151385695,274.3791758274851,451.5044074968623
134,7.648568098617426,-261.88944976278833,-80.17942137811231,-78.6249668041683,-421.81292664038574,144.85323414496662,274.2306022220824,453.33249270710195
135,6.259917283307654,-261.78874139762513,-79.90931360601357,-80.23384183808136,-424.0451718443113,144.64901992514032,274.0385242174117,455.5919663699199
136,4.865645829384403,-261.6519089437282,-79.60404268560522,-81.46721151598757,-426.7832434944649,144.4655202761805,273.80383633344536,458.2912132971912
137,3.479043779225534,-261.4814020414672,-79.2625888553021,-82.32411844131516,-430.02011153423683,144.30567617508495,273.5285625316189,461.4249413452562
138,2.1138643754736104,-261.2806535845856,-78.88454609443036,-82.81317044557824,-433.73398646197705,144.16827104975488,273.2158242824422,464.9739028141286
139,0.7839919595847227,-261.0539860595311,-78.47020935454354,-82.95224595970815,-437.8883935584847,144.0483114698071,272.869774322539,468.9050145745179
140,-0.49690731559757273,-260.8064890992256,-78.02064411707266,-82.76797002434178,-442.4326627742454,143.9375560793329,272.49549905738303,473.1718825053164
141,-1.7157419778491427,-260.5438734658151,-77.53773411655585,-82.29496610935635,-447.3028312138809,143.82516834116166,272.0988934828096,477.71572098017657
142,-2.860348176794128,-260.27230715194116,-77.02420388378286,-81.57489395941752,-452.4229388566478,143.6984646789284,271.68651310287873,482.4666426055759
143,-3.9198278438495238,-259.9982395321264,-76.48361374135425,-80.65528923165604,-457.70668193025557,143.54372652925224,271.2654077427194,487.34527830435417
144,-4.884860545401391,-259.72821957294605,-75.92032596771264,-79.58822642846017,-463.0593735259891,143.34704270061837,270.8429424479266,492.26467430369587
145,-5.747977459059085,-259.46871397823463,-75.33944200716459,-78.42883247200588,-468.3801486594027,143.09514733682653,270.4266107844193,497.1324015864642
146,-6.503786365582625,-259.22593071861274,-74.74671187313798,-77.23368436438257,-473.5643417442572,142.77621874664342,270.0238457414515,501.85280558795034
147,-7.149137739133127,-259.0056526593009,-74.1484182224064,-76.05913088981801,-478.5059587482836,142.38060538055043,269.64183307772674,506.3293197611815
148,-7.683223960450731,-258.81308506393435,-73.55123880679729,-74.95958508162244,-483.10016428189755,141.90144723599178,269.28733139840193,510.4667661832664
149,-8.107606235364633,-258.6527197920864,-72.96209200548985,-73.98584042813818,-487.2457055118058,141.33516388479114,268.9665026431981,514.1735694699715
150,-8.426166737569673,-258.528218155184,-72.38797086698335,-73.18346820628985,-490.8471999673482,140.68178418841734,268.68475611203985,517.3638166130597
151,-8.64498652385402,-258.4423136676963,-71.83577152799069,-72.59135453386864,-493.8172227178597,139.9450977971449,268.4466086557615,519.9591045656637
152,-8.772152691586758,-258.39673531182115,-71.31212202049122,-72.24043294929581,-496.0781393731862,139.13261496450718,268.2555631888695,521.8901288706426
153,-8.817501032094896,-258.39215148911086,-70.82321735434319,-72.15266167233425,-497.5636438272436,138.25532915533452,268.11400730768094,523.0979794629162
154,-8.792303096553415,-258.428134663197,-70.37466640679713,-72.34028494647131,-498.21997241518875,137.3272861918144,268.02313362893074,523.5351229243674
155,-8.708909025770565,-258.50314680013855,-69.97135560385276,-72.80540609117337,-498.00677816863237,136.3649737439876,267.9828835024162,523.1660629479971
156,-8.580359485438041,-258.6145459470145,-69.61733368258055,-73.53988727377694,-496.8976594998979,135.38655504959087,267.9919158613272,521.9676818599382
157,-8.419981393240292,-258.75861447532475,-69.31572096541451,-74.52557868433185,-494.88034673622656,134.41097991121185,268.0476029713495,519.929275393492
158,-8.240982682064589,-258.9306095503714,-69.06864550380733,-75.73486867049297,-491.9565576653896,133.45701332931162,268.146054609475,517.0523005158329
159,-8.056061052196723,-259.1248362920917,-68.87720717517188,-77.13153692066486,-488.1415400885172,132.54222688475744,268.2821717721634,513.3498622579297
160,-7.877040625630483,-259.3347439329854,-68.74146948886572,-78.67188486102171,-483.4633257188252,131.6819999249395,268.4497304866896,508.8459705369508
161,-7.714548894134168,-259.55304505319305,-68.6604776725693,-80.30611052158388,-477.9617257943327,130.88857689128506,268.641495735997,503.5746020847746
162,-7.577744595153894,-259.7718575947338,-68.63230069384166,-81.97988869678713,-471.6871044218283,130.17022408240055,268.84936486008905,497.57860580924574
163,-7.474105192399886,-259.9828687167891,-68.65409425679199,-83.6361111723147,-464.698970761492,129.53052409045284,269.0645389709733,490.9084921470781
164,-7.409280382134398,-260.17751860339416,-68.72218154778113,-85.21673649912685,-457.06443550534925,128.96783941407352,269.27771987904947,483.62114818868474
165,-7.3870155140409,-260.3472011431623,-68.83214866963067,-86.66469484328783,-448.8565804509961,128.47496878782255,269.47932886538916,475.77852053176224
166,-7.409146217359585,-260.48347713400096,-68.97895227699543,-87.92579126435189,-440.15279194734654,128.03901108971073,269.65974250237406,467.44630680023346
167,-7.475663036779158,-260.5782945156178,-69.15703765232858,-88.95055056373002,-431.03310913924355,127.64144274512263,269.809539744414,458.6926942894407
168,-7.5848424944615465,-260.62420924349595,-69.36046593943652,-89.69594853889541,-421.57863589753777,127.25840569049387,269.9197537155068,449.587180040753
169,-7.733438618567058,-260.6145998552153,-69.58304917447721,-90.12697776632808,-411.87006092387213,126.86119453706364,269.98212099436,440.1995007266614
170,-7.916926613419302,-260.5438685706736,-69.81849110724085,-90.21800043391333,-401.98632381240583,126.41692399879364,269.9893207629619,430.5986931453456
171,-8.129788052452215,-260.40762195233043,-70.06053084343301,-89.95384587215024,-392.0034560875178,125.88935134083886,269.9351960457126,420.85229720350986
172,-8.36582484425414,-260.20282474817816,-70.30308541408348,-89.33061629223802,-381.993615889318,125.2398238299857,269.81494953194573,411.0257035805284
173,-8.61848745046935,-259.927921489796,-70.5403867783299,-88.3561712239795,-372.02432376802557,124.42831795373608,269.62530716444064,401.1816386478497
174,-8.881201696275587,-259.5829216356943,-70.76710863153126,-87.05026974229533,-362.157895927093,123.41453538758967,269.36464375127036,391.3797706768431
175,-9.147678196045792,-259.16944550740413,-70.97847870320896,-85.44435991349634,-352.4510612600783,122.15902015236371,269.03306629422343,381.6764148613762
176,-9.412188952707698,-258.69072992292286,-71.17037285002506,-83.58101652347993,-342.9547405188573,120.62426194665873,268.63245245931313,372.12431080955207
177,-9.669797061208548,-258.15159407804634,-71.33938801485189,-81.5130401525671,-333.7139604149822,118.77575213214506,268.166443407791,362.77244503444865
178,-9.91652765195552,-257.55836752012374,-71.48289194207304,-79.3022420450472,-324.76787249202584,116.58296121698064,267.6403917174688,353.66589234429654
179,-10.149471213659584,-256.9187828273434,-71.5990483862159,-77.01794927617851,-316.1498460492068,114.02020987149093,267.0612661861752,344.84565349288886
180,-10.366814119361813,-256.241836007744,-71.6868173887643,-74.73527313971815,-307.887605887209,111.06740941680725,266.437516062824,336.3484715260283
181,-10.567795353997669,-255.53761794992835,-71.74593098482666,-72.53319041660671,-300.00338867085776,107.71065221357708,265.7788979506317,328.20661540021644
182,-10.752592843953447,-254.81712060453864,-71.77684549365604,-70.49249220291797,-292.51409571416787,103.94263734978703,265.09626937841836,320.44762610045393
183,-10.92214706581444,-254.09202184527237,-71.78067247406486,-68.69365817008415,-285.4314245739038,99.76292241395997,264.40135374704045,313.0940271955188
184,-11.077933376867506,-253.37445302590623,-71.75909147587893,-67.21471546093886,-278.7619667413865,95.17799778543018,263.70648187785224,306.1630082261943
185,-11.221697501838868,-252.67675317100603,-71.71424865056888,-66.12914098829239,-272.5072638084189,90.20118551762815,263.0243156875868,299.66609530060504
186,-11.355170762516897,-252.0112137379311,-71.64864584941108,-65.5038638424709,-266.66381964331003,84.85237029420242,262.36755973490756,293.6088285942413
187,-11.479782937213905,-251.38981817401438,-71.56502500033189,-65.39742091839251,-261.2230712163757,79.15757496983785,261.74866672342193,287.990470950107
188,-11.596390996349026,-250.82398107575096,-71.46625240974579,-65.85831380352506,-256.17132558363767,73.1483977824303,261.1795435440364,282.80377524598134
189,-11.705041289121212,-250.32429243175653,-71.35520722716872,-66.92360857554624,-251.48967495507554,66.8613322843229,260.67126491531064,278.0348403983678
190,-11.804781058276205,-249.90027295801897,-71.23467765473275,-68.61781273162477,-247.15390548655364,60.33699413984563,260.23380191567685,273.66308653105176
191,-11.893532494835782,-249.5601468313783,-71.10726767306197,-70.95205537016979,-243.13441815577994,53.61928094503962,259.8757726528321,269.6613786730169
192,-11.968039012810172,-249.31063823642685,-70.97531619802342,-73.92358832340753,-239.39618152643004,46.754492050813425,259.6042220602092,265.9963251493508
193,-12.023889236257167,-249.15679806262082,-70.84082970637967,-77.51561753592281,-235.89873615248555,39.79043506304638,259.42443736143844,262.6287715039341
194,-12.0556196648663,-249.10186679577907,-70.70542848628308,-81.69746590560504,-232.59626877659665,32.77554437140812,259.3398050831421,259.51450346031555
195,-12.056892422899553,-249.14717920299515,-70.57030590719738,-86.42506117830673,-229.4377715724141,25.758034874346038,259.3517147199339,256.60516347729236
196,-12.020740110194604,-249.29211588475982,-70.43619967404896,-91.64173513258636,-226.36729800178713,18.785111230199682,259.45951339167834,253.84937551372093
197,-11.939865758849477,-249.53410605676297,-70.30337406282545,-97.27931281711226,-223.3243229830027,11.902249736094525,259.66051501933197,251.19406232440247
