time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,10.896096343093076,-261.45673222781153,-73.79453910331566,-61.66496108390483,47.05647999547613,4.556942386944982,271.90593294000416,80.5292049099257
15,10.774341848571785,-261.48439227984557,-73.77494753493791,-59.68117660347272,48.65844502932573,5.2948712998864815,271.9229716628119,80.10749224187686
16,10.655877907935494,-261.4726527024378,-73.76154361639949,-57.68609339887101,50.26923047719113,5.943600425305047,271.90392342868523,79.70272896031047
17,10.542496626814508,-261.4238613416114,-73.75495306843754,-55.70022602334765,51.876072335767645,6.503668550257721,271.85128738209534,79.31882020106269
18,10.435915569169612,-261.34083789310284,-73.75563674634363,-53.74492383927458,53.46566739326072,6.976516924035487,271.76796817575826,78.95952871470864
19,10.337721585289552,-261.22680183093235,-73.76388502927567,-51.84192807490495,55.02445817157652,7.364411794623653,271.6572028784431,78.62840698139863
20,10.24931603848368,-261.0852974958041,-73.77981611328941,-50.01290623344015,56.53892304555718,7.670352380011305,271.52248630657175,78.32873306833467
21,10.171863861974742,-260.92011825909634,-73.80337807457273,-48.27897679483857,57.995862664997276,7.897966108239267,271.3674966839764,78.06345152142259
22,10.106248785174754,-260.73523117136364,-73.83435467039169,-46.660237159506366,59.38267285238621,8.051393424734078,271.19602306609926,77.835118947526
23,10.05303682722657,-260.53470301700366,-73.8723749784551,-45.1753077603166,60.68759335605843,8.135165062516394,271.01189551888325,77.6458524534388
24,10.012449850127759,-260.3226283585125,-73.91692697456448,-43.84090554089207,61.899921761461485,8.154075274921544,270.818918701333,77.49727842942785
25,9.984350653190381,-260.1030600440755,-73.9673749091641,-42.67146038995316,63.0101829390981,8.113055047211267,270.6208093149054,77.39047957818543
26,9.96824073241942,-259.879942790278,-74.02297999841991,-41.67878800217133,64.01024676697747,8.017049690045381,270.42113790621033,77.32593939724669
27,9.96327129884565,-259.65705077122936,-74.0829237070276,-40.87183134189657,64.89339031191629,7.8709054149983295,270.22327573239545,77.30348507679057
28,9.968267358933291,-259.43793049914154,-74.14633279363284,-40.25648013775295,65.65430470262173,7.6792694082572615,270.03034768374545,77.32223149415945
29,9.981763704887324,-259.2258505353625,-74.21230519854696,-39.83547383570562,66.28905088607233,7.446507489059554,269.8451924473087,77.38053021500875
30,10.002050847717856,-259.0237596513758,-74.27993572393359,-39.60838871048419,66.79497161762829,7.176642685072643,269.67033111160447,77.47592776672985
31,10.027228532748312,-258.83425489568697,-74.34834032253394,-39.57170501639371,67.17056890820291,6.8733170924247995,269.50794520461204,77.6051367561367
32,10.055264518423963,-258.659560556103,-74.41667774311979,-39.71894577962088,67.41535663412517,6.53977835287303,269.3598646889841,77.76402182079768
33,10.084056556780645,-258.50151828518784,-74.48416739747066,-40.040875691336765,67.52969741607822,6.178891024118908,269.22756578255303,77.94760046964184
34,10.111495755669123,-258.3615878290821,-74.55010270833355,-40.52574703277749,67.5146318354575,5.793171973250076,269.1121777918146,78.15005738363675
35,10.135529629860564,-258.2408570192998,-74.61385980841469,-41.15957983110652,67.37170732458453,5.384847613606594,269.0144975675407,78.36477046344798
36,10.15422321683576,-258.1400590997257,-74.67490208532577,-41.92646526185745,67.10281411430982,4.955929377425714,268.935009800728,78.5843481238606
37,10.165816760853234,-258.05959525057165,-74.73278151256866,-42.808884042680646,66.71003634593389,4.508302442746288,268.8739113001911,78.80067963126332
38,10.168778690141208,-257.99956043238853,-74.78713787255745,-43.788034348595794,66.19552721379847,4.043821618478709,268.83113769559816,79.00500266114882
39,10.16185281908583,-257.9597712093907,-74.83769684452756,-44.84416579872953,65.56141701530841,3.564407589109451,268.8063914941358,79.18799360488562
40,10.144098737188836,-257.9397946396225,-74.88426756666584,-45.956916787758274,64.80976175374843,3.0721365292740836,268.79917073154843,79.33988577066216
41,10.114924172494478,-257.9389774321547,-74.92673989219035,-47.105651788021135,63.942537418506255,2.5693164961102015,268.8087974553179,79.45061842347162
42,10.074107942463943,-257.9564744639827,-74.96508139051433,-48.26979365512347,62.96168152385761,2.0585450149377413,268.83444512634884,79.51001605963992
43,10.021812179317676,-257.991275626027,-74.99933424554543,-49.42914428075641,61.86917934467184,1.5427437880592494,268.8751639433742,79.50799325689981
44,9.95858289513828,-258.0422299684066,-75.02961234104156,-50.56418615755482,60.66718808706999,1.0251682627762289,268.92990315199336,79.43477691861673
45,9.88533850916823,-258.1080663005434,-75.0560987122659,-51.656358227368166,59.3581886256525,0.5093916378972974,268.99752957176446,79.28113565734901
46,9.803346564578119,-258.1874097824664,-75.07904313985733,-52.68830169972919,57.94515207267697,-0.0007354674979619172,269.0768418533958,79.03860586054094
47,9.714189456885926,-258.2787945722546,-75.09875920581558,-53.644074542119796,56.431707740252655,-0.5011471588941263,269.1665803822151,78.6997054176293
48,9.619720523338067,-258.3806731308947,-75.11561989361964,-54.509335981877335,54.822300042113035,-0.9876427555767868,269.2654332122533,78.25812847037714
49,9.52201219222734,-258.49142314627306,-75.13005087269578,-55.27150382742743,53.12232420397335,-1.4559814940085265,269.37203878910555,77.70891710062297
50,9.423298003209203,-258.60935315569685,-75.14252091446492,-55.9198874844438,51.33823371692249,-1.9019868622001512,269.48498642036833,77.04860800453285
51,9.32591026773856,-258.73270793743336,-75.15352940153926,-56.445798506505795,49.477615584213595,-2.3216556864860207,269.6028155835767,76.27535358925721
52,9.232215087476865,-258.8596747524756,-75.16359151574443,-56.84263901088095,47.549231928112185,-2.7112669461094554,269.7240153419854,75.38901749445927
53,9.144546440590199,-258.98839154477264,-75.173222194331,-57.10596700721346,45.56302801022432,-3.0674853336638273,269.84702530298443,74.39124446037309
54,9.065141010964977,-259.1169581060468,-75.18292008487391,-57.23353701816676,43.53010711744712,-3.3874548323139804,269.9702394927379,73.28550399337938
55,8.996075314121141,-259.2434508676449,-75.19315245402576,-57.22531418518568,41.46267237999958,-3.6688779800650337,270.09201410837056,72.07710656318365
56,8.93920653233067,-259.3659414688892,-75.20434150077733,-57.08346005291647,39.373934883089255,-3.9100769511889513,270.2106794690814,70.77319022888284
57,8.896118418308394,-259.48251878776875,-75.21685207836866,-56.8122884648783,37.277986832829185,-4.1100331338581215,270.3245559133876,69.38267499066019
58,8.868073669082058,-259.59131389253804,-75.23098063770895,-56.418190745937835,35.189638392821855,-4.268402680236738,270.43197311613943,67.91618225593619
59,8.855974217142238,-259.69052741061637,-75.24694529393746,-55.90953048685141,33.1242174391549,-4.3855067019239735,270.5312923578337,66.38591771198257
60,8.860330816891278,-259.7784589993312,-75.2648771832217,-55.29650919482702,31.097333099226226,-4.462296378448609,270.62093152780017,64.80551726418722
61,8.881243030312135,-259.8535387759358,-75.28481357285447,-54.591004267367566,29.124606515376687,-4.500295059012135,270.69939287991537,63.18985704360841
62,8.918390251735362,-259.91436057915047,-75.30669339584588,-53.80638008592116,27.22137547647264,-4.501521178609623,270.76529361509427,61.55482950088691
63,8.971033895977763,-259.95971670059294,-75.33035597435808,-52.95727188179403,25.402382794799067,-4.468397170525257,270.8173991484761,59.917088200307525
64,9.03803041571902,-259.98863323578524,-75.35554373413997,-52.05934102535221,23.681460861174088,-4.4036503115913455,270.8546584451285,58.29376421639975
65,9.117854393444457,-260.0004045746394,-75.381909692395,-51.129000252411636,22.071226071667635,-4.310211523881642,270.8762401847263,56.70215738002404
66,9.208630583786189,-259.9946249741432,-75.40903026312861,-50.18310872819547,20.582796437868694,-4.191117656621616,270.8815678852827,55.159406601001116
67,9.30817363163528,-259.97121479902864,-75.4364233441688,-49.23864004964805,19.225543690885516,-4.049421818562874,270.8703516106845,53.68214557218124
68,9.414034385706566,-259.93043896655763,-75.46357087390942,-48.312330904284096,18.006887988438326,-3.8881150961598605,270.84261363314704,52.2861532509276
69,9.523552123255351,-259.8729154205787,-75.48994435263364,-47.42032304036757,16.932139674937176,-3.7100617066849026,270.7987055213017,50.98601185577131
70,9.63391228332161,-259.79961208828877,-75.51503134376746,-46.577815035677,16.004389249494665,-3.5179485254204605,270.73931460390884,49.7947875740853
71,9.742209266887839,-259.71183168979604,-75.5383606927268,-45.798741858316056,15.224444371221747,-3.3142491229792856,270.66545856033014,48.72374975378149
72,9.845513534232904,-259.6111848333689,-75.559524166466,-45.09549876227004,14.59081156631971,-3.101201964474999,270.578467888626,47.78214255410765
73,9.94094176282964,-259.49955281915965,-75.5781925419737,-44.47872176817217,14.099720080638969,-2.8808021747593555,270.47995702771897,46.97701896204293
74,10.025728342307024,-259.3790422806582,-75.59412487934306,-43.95713068595395,13.745185617604028,-2.6548060920083105,270.37178576991244,46.313141398568725
75,10.097296074209023,-259.25193408020647,-75.60717062720816,-43.537433731860304,13.519112139001082,-2.424747503662684,270.2560131176038,45.7929469571511
76,10.153323733145761,-259.12062870170354,-75.61726505524852,-43.22428686444969,13.411430267433005,-2.1919638846909675,270.1348458019658,45.416569975215836
77,10.191808194247459,-258.9875898454688,-75.62441913500629,-43.020297331992836,13.410270968656105,-1.957630256007401,270.01058334120756,45.18191131726434
78,10.211119081717587,-258.85528730121,-75.62870541509781,-42.926060262935216,13.50217297349057,-1.722797697171515,269.88556103823333,45.08474309661124
79,10.21004423923313,-258.7261398299943,-75.63024171113118,-42.940219292306864,13.672321785179031,-1.4884332928268964,269.76209207308654,45.118839499425306
80,10.187824686795915,-258.60245895327097,-75.62917451119334,-43.05954623053894,13.904817254891586,-1.2554584605229613,269.64241003929516,45.27612805007147
81,10.144178062411294,-258.48639509305434,-75.62566379741558,-43.2790391318761,14.182965815049531,-1.0247831786282413,269.52861375154697,45.54685967125106
82,10.07930984300864,-258.37988803025763,-75.61987051570308,-43.59204134058083,14.489592614567595,-0.7973344924000266,269.42261653269213,45.91979883665536
83,9.99391194457538,-258.2846238023127,-75.61194734185291,-43.99038536564348,14.807367894907625,-0.5740786147572682,269.3261021833903,46.38243615781769
84,9.889148669970286,-258.2019998769018,-75.60203285881059,-44.464564756574234,15.1191408856772,-0.3560366904539807,269.24048942865295,46.921224857097265
85,9.766630404844962,-258.13309987792894,-75.59024883652455,-45.003935066860095,15.40827339442542,-0.14429468067108472,269.1669059941802,47.52184031137229
86,9.628375913833828,-258.0786785009116,-75.57669999949921,-45.5969422329468,15.658964431897926,0.05999210900938851,269.10617278261753,48.16945901935919
87,9.476764504940581,-258.0391566396249,-75.56147553593357,-46.231373972380524,15.856556995882322,0.25559937888926243,269.05879800806235,48.84905075347009
88,9.314479661052284,-258.01462619653006,-75.54465168528723,-46.8946276491272,15.987818702295584,0.4412385275901954,269.02498065581864,49.54567588070924
89,9.144445977041476,-258.0048636289354,-75.52629491972786,-47.57398671515166,16.041189205051808,0.6155649118734038,269.00462228909277,50.24477907761272
90,8.969761422732503,-258.0093510474435,-75.50646531703784,-48.25689727009785,16.006989003238296,0.7771885794860962,268.99734602582464,50.93247077011703
91,8.793627064839304,-258.02730360400676,-75.48521965142594,-48.931236272670105,15.877585959972745,0.9246861954024911,269.00252141356214,51.59578827117575
92,8.619276330143503,-258.0577018693852,-75.46261362118635,-49.58556327708002,15.647517349624696,1.0566130171570978,269.0192938594701,52.2229294584692
93,8.449905612822118,-258.0993277984341,-75.43870266106424,-50.20934815830924,15.3135663020064,1.1715142734511728,269.04661717235206,52.803452771798554
94,8.288607610980023,-258.15080271265197,-75.41354105463891,-50.793168167715564,14.874792099971724,1.2679360518420395,269.0832876717194,53.32843834444583
95,8.138308417388016,-258.2106255981884,-75.38717953323255,-51.32886894493307,14.3325141090473,1.3444366009508961,269.1279783121941,53.790606389527056
96,8.001709229286854,-258.2772100607422,-75.35966209083773,-51.809685907432275,13.690249492478655,1.3995995617862549,269.179271457925,54.18439073294855
97,7.881233588884486,-258.34891857324624,-75.3310232023307,-52.23032472275734,12.953605539704974,1.4320508633004139,269.2356893514212,54.505967665948326
98,7.778981203533075,-258.4240931825068,-75.30128683747918,-52.58700212384403,12.130128447959878,1.440480782539468,269.2957218899937,54.753242884369
99,7.696689440366253,-258.501082521494,-75.27046848100265,-52.87745076779031,11.229111562828527,1.4236720769944562,269.35785192648694,54.925801766506744
100,7.635703434842999,-258.57826566830386,-75.2385808187751,-53.100893679749724,10.26136711872498,1.380534326245965,269.42057882052575,55.024830073143036
101,7.59695544910364,-258.65407392090714,-75.20564305485418,-53.25799457025367,9.238966213420841,1.3101438112471775,269.4824412721056,55.05301279588114
102,7.580953775314947,-258.72701174956615,-75.1716932560911,-53.35078959972742,8.174952082506827,1.211787458423598,269.5420404869579,55.0144179727209
103,7.5877811601252905,-258.7956779910784,-75.13680277964829,-53.382603989093326,7.083031860818494,1.0850085945867074,269.5980644288427,54.914369872289036
104,7.6171024652499115,-258.85878784607786,-75.10109162707997,-53.35795381092908,5.977252144423226,0.9296515779714318,269.6493133642366,54.759312629112486
105,7.668181097277339,-258.9151955595589,-75.06474341645526,-53.282430415604445,4.871664000020658,0.745901944947331,269.69472620361023,54.556662286590246
106,7.739903597709425,-258.9639169184955,-75.02801867030698,-53.162563417084385,3.7799837564545564,0.5343186560656529,269.73340642600857,54.314643445701215
107,7.830811626473444,-259.00415005974025,-74.991265375037,-53.005658722999186,2.7152569952970587,0.2958553379106581,269.76464582794796,54.04210706484834
108,7.939140406540107,-259.03529278679196,-74.95492614756193,-52.8196107566556,1.6895345024821546,0.03186804460190073,269.78794415759177,53.748328412802145
109,8.062862576136347,-259.0569547907518,-74.91954159448697,-52.61269208691143,0.7135702402205977,-0.25589202002148914,269.8030229503306,53.44278802850063
110,8.1997363372004,-259.068963760117,-74.88574945325473,-52.393327986812295,-0.20344777360922423,-0.5653011964972788,269.80983244633745,53.13494261335689
111,8.347356748805836,-259.07136508270116,-74.8542789738956,-52.169866738870944,-1.054122838451499,-0.8939005091925004,269.8085511218133,52.833995849502536
112,8.503208926939434,-259.0644154793674,-74.82593994302323,-51.95035789360278,-1.8330215045307359,-1.2389449512355861,269.79957795685044,52.54868035153415
113,8.66472176123231,-259.0485713903782,-74.80160590506037,-51.74234986712713,-2.5367845408759755,-1.5974615317191814,269.7835180613809,52.28706107177615
114,8.82932060341088,-259.02447323658043,-74.78219152079328,-51.552715550059276,-3.1641722125817733,-1.9663120622806853,269.7611626712133,52.056367821438
115,8.994477321849919,-258.99292675728566,-74.76862459578058,-51.38751076941662,-3.7160420803270076,-2.3422565718153487,269.7334647655925,51.86286088677836
116,9.15775624868165,-258.95488246445376,-74.76181401548331,-51.25186647092715,-4.195260247526887,-2.722013709663678,269.70151160399007,51.711729940095
117,9.31685491393969,-258.91141390345973,-74.76261539290695,-51.149912263250414,-4.6065493486571265,-3.1023154431732207,269.6664953180027,51.607023436013314
118,9.469638988948887,-258.8636950157085,-74.77179641008881,-51.084727062976675,-4.9562786492816,-3.4799545710333954,269.6296823853357,51.55160400476052
119,9.61417137026959,-258.81297662674604,-74.7900036191442,-51.05831210874585,-5.252203515437386,-3.8518247680752182,269.59238251355697,51.54712510073132
120,9.7487356971001,-258.7605620186468,-74.81773210802608,-51.0715822427913,-5.503163289899297,-4.2149538104299,269.5559173149833,51.594024995982075
121,9.871854798871547,-258.70778164519163,-74.85529911474745,-51.12437249791074,-5.718748300139203,-4.566531228230157,269.52158916965374,51.69153553277058
122,9.98230461519726,-258.655967206808,-74.90282238403753,-51.21545806037581,-5.908948206251601,-4.903931938594593,269.49065074618323,51.83770424219935
123,10.079124001256105,-258.6064254130915,-74.96020378713094,-51.34258623421553,-6.083794940498043,-5.224737451604652,269.4642756736565,52.02942909946023
124,10.161620608300803,-258.56041177013236,-75.0271185519437,-51.50251919077059,-6.253013831905761,-5.52675599899245,269.44353080636597,52.26250536792195
125,10.229372858278134,-258.51910467476773,-75.10301043251428,-51.69108646471209,-6.425695977262671,-5.808042419476841,269.4293504533067,52.53168408829383
126,10.282227971191464,-258.4835800647563,-75.18709323250884,-51.90324673721347,-6.6100034571950514,-6.066917936747743,269.4225129271003,52.830742199442405
127,10.32029600881825,-258.4547869192945,-75.27835919145198,-52.13315953319821,-6.812916641074857,-6.301989252608072,269.4236198287367,53.15256517716708
128,10.343939932798909,-258.43352403284445,-75.37559473171866,-52.37426884037085,-7.040029756261577,-6.512165836766096,269.43307859763127,53.489244267853785
129,10.353761747337304,-258.42041866870335,-75.47740382522139,-52.619401839835405,-7.295397507670803,-6.696674039915919,269.45108896045633,53.83219139743222
130,10.350584896121251,-258.41590787904073,-75.58223872398683,-52.860886284428354,-7.581432373836085,-6.855066668421561,269.47763393833156,54.17227501907898
131,10.335433156185612,-258.4202233865533,-75.68843712797526,-53.09068910137869,-7.898849791515047,-6.987226844426525,269.51247598520905,54.49997907174137
132,10.309506298624195,-258.4333809448883,-75.79426425809751,-53.30057655747516,-8.246657071563005,-7.093365290819834,269.5551586765254,54.80558492561187
133,10.274152800400907,-258.4551750820244,-75.89795789912,-53.48229338616171,-8.622181596907822,-7.1740106578290455,269.60501423426564,55.07937331690951
134,10.2308398801756,-258.48518010914245,-75.99777424106456,-53.62775545235593,-9.021134463235295,-7.229993150910153,269.66117707828835,55.311840646615146
135,10.18112106758258,-258.5227581688673,-76.09203224594096,-53.72924845525912,-9.437706908265277,-7.262422420074856,269.7226034539275,55.493922211112
136,10.126601514175599,-258.56707474478117,-76.17915447891423,-53.77962408501384,-9.864698194180251,-7.272661235403789,269.78809691745664,55.6172140821249
137,10.068901480696676,-258.6171213805669,-76.25770306292043,-53.772484848562776,-10.293674595208984,-7.262296704197531,269.85633905559496,55.67418524377389
138,10.009618857079444,-258.67174454005783,-76.32641042690294,-53.70234917525804,-10.715159457662937,-7.233110579340693,269.92592437119913,55.65837188109487
139,9.950291982047625,-258.72967893374096,-76.38420530272727,-53.564789172742536,-11.118853792508931,-7.187049651316039,269.9953979511438,55.564546178046086
140,9.892364266740591,-258.7895834553004,-76.43023471184158,-53.356534548826914,-11.493885518541106,-7.1261965619867285,270.0632944550163,55.38885269868445
141,9.837152147068748,-258.85007803495324,-76.46388256430538,-53.075537950833684,-11.829083380926663,-7.05274088614743,270.12817708015194,55.12890665645663
142,9.78581770928118,-258.90978001393756,-76.48478513545305,-52.720999357370935,-12.113268968388567,-6.968950098159538,270.1886753244082,54.78385022743092
143,9.739346989365519,-258.9673389399182,-76.49284322274703,-52.293349854569115,-12.33555761311364,-6.8771400099168964,270.2435204953135,54.35436524948676
144,9.698534487487604,-259.0214689593737,-76.48823036884032,-51.794197568062565,-12.48565688913086,-6.7796443207193455,270.291578032058,53.84264267539732
145,9.66397395989435,-259.0709782444038,-76.47139626528198,-51.22624031088158,-12.5541504502028,-6.678782996374568,270.331875851298,53.252310723290606
146,9.636055204227757,-259.11479508221,-76.44306434555442,-50.59315070557455,-12.53275531888163,-6.57682928610551,270.36362805924006,52.588324945798604
147,9.614966429526374,-259.15199030441227,-76.40422270278624,-49.89944053844005,-12.414542378785697,-6.475975322591767,270.3862534491613,51.85682484359584
148,9.600701829558862,-259.181795660766,-76.35610789008471,-49.150312225626564,-12.194112385369694,-6.378296489326323,270.3993882633809,51.06496344966724
149,9.593073997771711,-259.2036176892562,-76.30018168283273,-48.351506430224624,-11.867722826378236,-6.28571510525987,270.4028928118709,50.220718318782346
150,9.59173070797383,-259.2170467306492,-76.23810113875919,-47.50915557687145,-11.433364026534308,-6.199964385978652,270.3968517130603,49.332693984248465
151,9.59617533147985,-259.22186095631383,-76.17168222663994,-46.629652664317256,-10.89078575365891,-6.122553912006612,270.3815677108967,48.409926524646465
152,9.60578991642013,-259.2180255275882,-76.10285723239807,-45.719543020739934,-10.241478074237175,-6.054737816967559,270.35754923177143,47.46170000046431
153,9.61985989984473,-259.20568725666686,-76.03362636143116,-44.785443601470654,-9.488612113027427,-5.997486608269956,270.3254921365974,46.49738220104494
154,9.637599580808944,-259.18516537687395,-75.96600443015315,-43.833990688962345,-8.636947473155889,-5.951463111574681,270.28625648344547,45.526283879326336
155,9.65817770203407,-259.15693916766276,-75.90196415301142,-42.87181324818619,-7.692713280852971,-5.917002675872571,270.2408394222422,44.557542230280916
156,9.680742596338511,-259.1216331610556,-75.8433781608691,-41.905526420463815,-6.663469231029484,-5.894097589528704,270.19034550064504,43.600026529482946
157,9.704446269225578,-259.08000053764073,-75.79196238558654,-40.94173801874353,-5.557951878111894,-5.882385654412946,270.1359556780366,42.662261988232416
158,9.728466547698964,-259.03290519594947,-75.74922364403959,-39.98706032543056,-4.385910120580323,-5.881143042595474,270.07889626667674,41.752367001533464
159,9.752026169265722,-258.981302907835,-75.71641402477975,-39.04811968356011,-3.1579328095739334,-5.889281907925868,270.0204088722702,40.877998834939284
160,9.774407592999582,-258.92622194519845,-75.69449403626889,-38.1315569969831,-1.8852709903529123,-5.905353685926121,269.96172219392474,40.04630313590731
161,9.794962508202593,-258.8687434926268,-75.68410565587125,-37.244013099479254,-0.5796574636718125,-5.92755950036023,269.9040262540567,39.263863234170216
162,9.813115488125234,-258.8099819746418,-75.68555577805257,-36.39209396431148,0.7468731889158249,-5.95376953355277,269.8484492916062,38.53664591363508
163,9.828361857010464,-258.75106517702744,-75.69881026856902,-35.58231202681086,2.0821606995590454,-5.981553537437383,269.7960372567914,37.8699412720375
164,9.840260473421198,-258.6931138599227,-75.72349873323812,-34.82100166163179,3.4140881994997336,-6.0082247192643585,269.7477356675426,37.268295595260454
165,9.848422733482781,-258.637220539656,-75.7589299315964,-34.11420916926577,4.730742121759077,-6.030898852542119,269.70437353847996,36.73543794729914
166,9.852499632819818,-258.58442726890956,-75.80411739705347,-33.46756041393422,6.020562134857745,-6.04656958427342,269.6666491540671,36.274203360364595
167,9.852169071552172,-258.53570253252843,-75.85781435739945,-32.886112306998896,7.272481648662405,-6.052199658484814,269.63511761365464,35.88645788937772
168,9.847125592375777,-258.4919177413794,-75.91855660804988,-32.37419722802973,8.476060204525943,-6.044826323195469,269.6101803016715,35.57303293224997
169,9.8370743926925,-258.45382416003844,-75.98471164340334,-31.935271625237576,9.621609027670807,-6.021677633494727,269.5920766642252,35.33367750551767
170,9.821730861361708,-258.4220313430541,-76.05453216032427,-31.571780968213805,10.700310247583689,-5.980294814449168,269.58087882728154,35.167037154901934
171,9.800826165081652,-258.3969882481546,-76.12621202217096,-31.285052873312644,11.704329047783489,-5.918654516900451,269.57648964961965,35.07066686602555
172,9.774118634340086,-258.3789681868586,-76.19794277690318,-31.07522881432812,12.626916594642832,-5.835283933060627,269.57864477308595,35.041083044843624
173,9.741409983629993,-258.36805867024293,-76.26796870796872,-30.9412425517096,13.462500286273086,-5.729361479873268,269.586919079437,35.07385668161944
174,9.702564828149145,-258.3641569842659,-76.33463818701986,-30.88085024766675,14.206756908313114,-5.600796124869289,269.6007376705325,35.163746387100936
175,9.657531568372875,-258.3669720384747,-76.39644896455725,-30.890713094777055,14.85666391906142,-5.45027938350504,269.61939115786623,35.30486625985928
176,9.606362546618632,-258.37603275107074,-76.45208517406505,-30.966528262819626,15.410524455337487,-5.279305498966106,269.6420548109282,35.49087976828504
177,9.549231458852159,-258.3907029271511,-76.50044435691098,-31.103198565728352,15.867962732078812,-5.090157220044491,269.66781097496886,35.71520741795976
178,9.48644629600231,-258.41020217198576,-76.54065367863078,-31.295026431037744,16.229888139668887,-4.88585672948679,269.6956740291698,35.971233485197786
179,9.418456533900212,-258.4336318696666,-76.57207549642408,-31.53591469734394,16.49842829052124,-4.670083378369975,269.7246169658331,36.2524961750339
180,9.345853834502273,-258.46000476190284,-76.59430337101993,-31.819556445974445,16.67683326742066,-4.447061710257506,269.75359848271324,36.552846778238425
181,9.269366086010251,-258.48827631842715,-76.60715037548871,-32.13959884976613,16.769355095526322,-4.2214247024169875,269.78158938768274,36.86656697790715
182,9.189845105214976,-258.51737600067923,-76.61063201106755,-32.48977138235118,16.78110773304352,-3.998058224538848,269.807597174745,37.18843896015052
183,9.10824870961505,-258.54623671360594,-76.60494609876758,-32.86397535756933,16.717913491378543,-3.7819334473264177,269.8306878424191,37.513769278858
184,9.025618144229615,-258.57382118603755,-76.59045170678948,-33.25633797241571,16.586141747952652,-3.5779342883424627,269.8500043704462,37.83837301897473
185,8.943052009649717,-258.59914466153003,-76.56764862910309,-33.66123836830099,16.392545238835908,-3.390686901140232,269.8647817325237,38.15852843246785
186,8.861677892219253,-258.6212940066273,-76.53715830059521,-34.0733150173372,16.1440983575609,-3.2243977230572813,269.8743588375734,38.47091335598297
187,8.782622924536264,-258.6394439638745,-76.49970647984227,-34.48746321512068,15.847841054469917,-3.082705863678127,269.8781882281169,38.77253372458899
188,8.706984550715642,-258.65287161938164,-76.45610769050008,-34.89882948937171,15.510731428674237,-2.9685548738491403,269.87584459696836,39.06065232689822
189,8.635802752122505,-258.6609701509442,-76.40725127635952,-35.302807203419505,15.139510093729475,-2.8840883164570617,269.8670331414112,39.3327235015772
190,8.570034841831626,-258.6632626076892,-76.35408880775122,-35.69503499248816,14.740579797537906,-2.8305729792652157,269.8515984347776,39.58633712003226
191,8.51053375470202,-258.65941595926483,-76.29762232623402,-36.07139713600673,14.319904264817017,-2.808352833944078,269.8295339259144,39.81917297220363
192,8.45803065085826,-258.64925509212304,-76.23889260331148,-36.42802306273638,13.882930365912577,-2.816835882136245,269.80099154547145,40.02896485665608
193,8.413122557433201,-258.6327759392245,-76.17896640911745,-36.76128266809026,13.434537117297351,-2.854514926717174,269.7662903700179,40.21347285326856
194,8.37626553421408,-258.6101565552852,-76.11892183881473,-37.06777528596996,12.979013522232433,-2.919022147233379,269.72592294123865,40.37046269992472
195,8.347773347694128,-258.58176469621185,-76.05983103645171,-37.34431244879842,12.520064996799615,-3.0072161181279595,269.68055766120193,40.49769248214975
196,8.327820919478278,-258.54816034125196,-76.00274018170256,-37.58789700890697,12.060845479993562,-3.1152985122795585,269.63103569749876,40.592908174940106
197,8.316451132322197,-258.5100916781687,-75.94864728082811,-37.79570299740754,11.604009787034252,-3.238956162544233,269.57836108301797,40.653850316417
