time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-6.411087302306239,-247.2476218817697,-11.428986629724573,21.226735451392113,16.438958058199542,-5.621420246454287,247.6180947588608,27.379080478584047
22,-6.399071356299861,-247.2863580870991,-11.406227459937407,21.243402462979038,16.509362364596626,-5.753778245576531,247.6556103283588,27.44839639503892
23,-6.392999301628348,-247.33161454435742,-11.38341257620536,21.318846801689173,16.578380863945235,-5.882691534132789,247.69973319286592,27.56610446308627
24,-6.392126606275283,-247.38253341771204,-11.362258668408318,21.450025380806107,16.645971464487967,-6.004167837967703,247.74966162471816,27.72907202188099
25,-6.39572724064813,-247.43829754810065,-11.344361202554154,21.633843139688015,16.712109661543245,-6.114537482755774,247.80463047042602,27.93424607851787
26,-6.40311314618444,-247.49814435870718,-11.331155109442609,21.867251668009562,16.776787377869624,-6.210528326746876,247.8639239140045,28.178744416702518
27,-6.413652874002999,-247.56137532488972,-11.323882964782362,22.147351477435848,16.84001128067699,-6.289335412729109,247.92688410286436,28.459945824320084
28,-6.4267885556607265,-247.62736045368837,-11.323570860473426,22.471494711945603,16.901800395615506,-6.3486855723294155,247.99291506189493,28.775576921330245
29,-6.442050104196084,-247.69553773429428,-11.331011570155306,22.837383817825245,16.962182749866813,-6.386896939521473,248.0614818067814,29.123792054066072
30,-6.459065574532583,-247.7654080840083,-11.34675435708218,23.243160933401636,17.02119068448907,-6.402932864290081,248.1321051226769,29.503242042718338
31,-6.477566880834357,-247.8365267316083,-11.371100922998924,23.687482621651302,17.078854405993308,-6.396449153455893,248.20435290714587,29.913127353381157
32,-6.497390399856939,-247.90849214169836,-11.404107281066063,24.169574992090805,17.13519335816601,-6.367833010891437,248.27782916012336,30.353231528869827
33,-6.518472335782678,-247.98093351370534,-11.445591421485515,24.689265074319717,17.19020515858083,-6.318231601266667,248.35216164631504,30.823931385925157
34,-6.540839101906794,-248.05349769303166,-11.49514644426673,25.246985313575735,17.243852200320795,-6.2495678914368185,248.42698905905954,31.32618144753854
35,-6.564593309238677,-248.12583610613092,-11.552158521245188,25.843749059950667,17.296046536290604,-6.164541342782178,248.50194828160068,31.86147115157859
36,-6.589896142452413,-248.1975921285981,-11.615828786586672,26.481095745560403,17.346634229781504,-6.066611083936292,248.5766621306036,32.4317543493057
37,-6.616947002140828,-248.26838916120204,-11.685198097345888,27.161005020582515,17.395380818096346,-5.959959342497379,248.65072782810174,33.03935133367973
38,-6.645961444202741,-248.33781967902027,-11.75917359733368,27.885779582315806,17.441959764113637,-5.849433185478077,248.7237064444738,33.6868241636536
39,-6.677148672485393,-248.4054356644591,-11.8365561970554,28.657897066635435,17.485945698004155,-5.740463090887446,248.79511371977165,34.37682659992131
40,-6.71068999614291,-248.47074108466896,-11.91606833844587,29.47983240876645,17.526813871187777,-5.638957614839954,248.86441294199335,35.11193075466874
41,-6.746719622782471,-248.53318727057612,-11.996381555045739,30.353853557010343,17.56394657100635,-5.551174443291232,248.93101076691084,35.89443364188693
42,-6.785308918671063,-248.5921720370709,-12.076143320287805,31.281795227766068,17.596646328387926,-5.483569358446571,248.99425683965387,36.72614812408499
43,-6.826454881718695,-248.64704311425027,-12.15400259457992,32.26481731812545,17.624154747549433,-5.442625969427036,249.0534477924395,37.608184146810146
44,-6.870073101115816,-248.6971059948328,-12.228633435188545,33.3031563304262,17.64567494501456,-5.434670309196103,249.1078357104697,38.540727427813486
45,-6.915994993535342,-248.74163573235475,-12.298756084542115,34.39587936961088,17.660395119770456,-5.465675485603714,249.1566405747377,39.522823693251006
46,-6.963968701504259,-248.77989171763497,-12.363155123299926,35.5406507670978,17.667510756650767,-5.541062427207779,249.19906567909192,40.55217699623953
47,-7.013662812589419,-248.8111342322527,-12.420694523865437,36.733521227610325,17.66624330614247,-5.665503331615511,249.23431479459583,41.62497063265902
48,-7.064672060514208,-248.83464170135824,-12.470329686736608,37.96874880018777,17.655853718765997,-5.842734699039643,249.26160998792201,42.735718797627975
49,-7.116524351817913,-248.84972790629982,-12.511116718676675,39.238660162835394,17.63564979928732,-6.075386874237022,249.2802093503461,43.87715654041884
50,-7.168688707165994,-248.85575877395164,-12.54221932617127,40.53355984399662,17.604986945459135,-6.364836883141141,249.28942426205526,45.04017490992941
51,-7.220583917151888,-248.85216862799226,-12.56291382174112,41.84169414969073,17.563262487697564,-6.711091015238484,249.2886360979191,46.21380751780772
52,-7.271587857019557,-248.83847594411245,-12.572592880288243,43.149275638336114,17.509904569692367,-7.11270298777427,249.27731244986992,47.38527401376151
53,-7.321047504963409,-248.81429867583105,-12.570768735085814,44.44057275140354,17.444357228149553,-7.566732567163151,249.25502297077077,48.5400849237959
54,-7.368289780620368,-248.77936905919466,-12.55707641448094,45.698067414135316,17.366063892054225,-8.068748197106563,249.2214547814454,49.662210657712784
55,-7.412633333264966,-248.7335474475904,-12.531277463922263,46.90268096524964,17.27445179823382,-8.61287552253432,249.1764270146426,50.73431510431443
56,-7.453401332490206,-248.67683430550417,-12.493264427699883,48.03406577503635,17.168919756100024,-9.191891793682771,249.11990363311574,51.738051193218425
57,-7.489935196966017,-248.6093792696861,-12.443066107072191,49.07095665841201,17.04883128454162,-9.797364114859919,249.05200341915707,52.65441239012961
58,-7.521609144555593,-248.53148636024605,-12.380853164701175,49.99157306315457,16.913514413444847,-10.4198274973736,248.9730061806435,53.46413068815079
59,-7.547845500468999,-248.44361491284445,-12.306943068496741,50.77406038585562,16.762268490462017,-11.048996811647088,248.88335467909326,54.148108668104484
60,-7.56813077815798,-248.34637631604514,-12.2218029349871,51.39695690548769,16.59437735997829,-11.674005154512876,248.7836522801478,54.68787097547501
61,-7.582032509116269,-248.24052696120495,-12.126048820022529,51.839671845105116,16.409127526740015,-12.283660001966858,248.67465665200064,55.066019324210785
62,-7.589216548786506,-248.12695798519096,-12.020440423343592,52.082959981647605,16.20582955043236,-12.866707900744652,248.55727002832077,55.26667497302025
63,-7.589464191703618,-248.00668255079964,-11.905870803927622,52.10937896065802,15.983840963299139,-13.412098392548755,248.43252674047991,55.275893494719455
64,-7.582688106931977,-247.8808215827273,-11.783351362315777,51.903716920140894,15.742589355091214,-13.909238352523998,248.3015789222618,55.08203844296027
65,-7.568946005808218,-247.75058894522022,-11.65399298380367,51.453380008831644,15.48159474339814,-14.34822890558221,248.16568138751305,54.67610299195453
66,-7.548451015708375,-247.61727689623265,-11.518984794295658,50.74873165388847,15.200490728761542,-14.720078445255647,248.02617655847197,54.05197147355157
67,-7.521577823168248,-247.4822422565567,-11.37957232080852,49.783377691124294,14.899044072412854,-15.01688686319341,247.88447994406306,53.20661560356362
68,-7.488863716804165,-247.34689320784074,-11.237036891597011,48.554393429975136,14.57717223430237,-15.231997741559146,247.74206614436505,52.14022276263229
69,-7.451003713562022,-247.21267621338384,-11.09267793280348,47.06249021160298,14.234958202797737,-15.360116819219586,247.60045492623993,50.85625579931324
70,-7.408839056640936,-247.08106242373287,-10.947799495108043,45.312120032265305,13.872661772081251,-15.397396405211344,247.46119676709816,49.36144544408716
71,-7.363338682468869,-246.95353304777507,-10.803701816372921,43.3115175099938,13.490726346822331,-15.341486533755148,247.3258573668825,47.66571770124139
72,-7.315573872525498,-246.83156333767258,-10.661677985600988,41.072679135007725,13.08978040438531,-15.191554549608828,247.19600078517442,45.7820597570275
73,-7.266687128049703,-246.71660494915344,-10.523015048490395,38.611280607999944,12.670632943498914,-14.948275504220112,247.0731709713628,43.726329223851366
74,-7.21785707278694,-246.6100665861611,-10.388998459431411,35.94653421231518,12.2342625847987,-14.613796222941417,246.9588716094293,41.517012975277595
75,-7.17026165781213,-246.5132930971431,-10.26091866515985,33.10098943463765,11.781800414356836,-14.191676154531862,246.85454446354976,39.174943238663914
76,-7.125041978520181,-246.427543488063,-10.14007860638561,30.100281183672415,11.31450713181512,-13.686808159384912,246.76154670444507,36.72297974013738
77,-7.083268646956,-246.35396855036674,-10.027800845584661,26.97283078387019,10.833745555922679,-13.1053222905558,246.68112791011433,34.18566737450455
78,-7.045912113519969,-246.29358894833754,-9.925432800846977,23.749505425624676,10.340950005594864,-12.45447541585895,246.61440755096916,31.588879065831165
79,-7.013817887298849,-246.24727470857482,-9.83434830713615,20.463241997117773,9.837594418509498,-11.742529248169907,246.56235384118767,28.95945321081184
80,-6.9876873866049936,-246.21572713593932,-9.755943735067618,17.14864127677022,9.325161195731383,-10.9786190488642,246.525764912734,26.324834393386684
81,-6.968065046161924,-246.1994642186064,-9.691627440943021,13.841538406823137,8.805112654347683,-10.172615015716588,246.50525332809067,23.712725002248753
82,-6.955332130620487,-246.1988105087097,-9.6428023523883,10.578555468604756,8.27886671460633,-9.334978196157763,246.50123491427192,21.150754069635898
83,-6.949707371371999,-246.21389223240269,-9.610842621640463,7.396641871921246,7.747778150584448,-8.476612669854523,246.5139227115421,18.666168142229488
84,-6.951254073360451,-246.24463802973784,-9.597066070213101,4.332608172325246,7.213126437142055,-7.608715688931745,246.54332650064305,16.28554731355513
85,-6.959892807874882,-246.2907853346549,-9.602704416524524,1.4226588817970758,6.676110913117179,-6.742627405082049,246.58925797969923,14.034547708093436
86,-6.975418357834423,-246.35189204489888,-9.628873095751139,-1.2980701187219272,6.1378536346155235,-5.8896816914140375,246.65134128121016,11.93766973665666
87,-6.997519373148639,-246.42735281118817,-9.676542030739636,-3.7959638559152493,5.599409916164894,-5.061059334941073,246.72902817500332,10.018049386475553
88,-7.025799247717707,-246.51641895474089,-9.746508168497614,-6.039364515602504,5.0617861439821805,-4.267644570500639,246.82161696379654,8.297267811755264
89,-7.059796876110811,-246.61822065097755,-9.839370101443395,-7.9989862736381845,4.525963973479283,-3.519885698071729,246.92827369339003,6.795172872820637
90,-7.099006040127113,-246.7317896084101,-9.955504769548524,-9.64830412100835,3.992929506152895,-2.8276605063867346,247.04805388270262,5.5297054538635715
91,-7.142892300641233,-246.85608017017748,-10.09504617344263,-10.963913377231664,3.4637055587310686,-2.2001473838107315,247.17992267979446,4.516723666883243
92,-7.19090660563025,-246.98998678120913,-10.257866212614909,-11.925858108547684,2.9393847911464834,-1.6457031768095998,247.3227713833775,3.7698194375069103
93,-7.24249536010345,-247.13235619486449,-10.44355807663238,-12.517928098631426,2.4211612930478377,-1.1717489516470907,247.47542872842473,3.300124221953871
94,-7.297107232736891,-247.28199354785778,-10.651422888745234,-12.72792503389618,1.9103582091729887,-0.784664837958457,247.63666611491,3.1161033520352257
95,-7.354197298363799,-247.4376623248079,-10.880460408307723,-12.547898932559454,1.4084490810907067,-0.4896951301198717,247.80519686271987,3.2233413874067915
96,-7.413229164356953,-247.5980790924501,-11.129364503004847,-11.974355468790417,0.9170708344278812,-0.2908648049562829,247.97967042843402,3.6243236041599114
97,-7.4736755672480095,-247.76190457571533,-11.396523808678499,-11.008433742014782,0.43802680620955514,-0.19090858474899755,248.1586631910776,4.318221190551524
98,-7.535017721786442,-247.92773307218235,-11.68002754980976,-9.656052326812464,-0.026721129748160884,-0.19121367253398736,248.34066781061017,5.300689725659467
99,-7.59674361607398,-248.09408231142808,-11.977676052952154,-7.928019297304081,-0.4750715297244565,-0.29177736049683867,248.52408325061367,6.563691986066549
100,-7.6583454829873245,-248.25938570540535,-12.286995301775635,-5.840099621659275,-0.9048129318349368,-0.49118084673553264,248.70720739125113,8.095357020401265
101,-7.719316753917246,-248.4219886142914,-12.605255119844944,-3.413031210658422,-1.3136629565142899,-0.7865806980959775,248.8882338544265,9.879887803131034
102,-7.779148896431596,-248.58014986422623,-12.929491121152205,-0.6724793451362823,-1.6993156096010722,-1.1737193475047576,249.06525430956702,11.897529749032213
103,-7.837328668857786,-248.73204937683855,-13.256531120014229,2.3510814860004623,-2.0594953169992736,-1.6469557288821206,249.2362671876034,14.124612051263037
104,-7.893336434619734,-248.87580250595528,-13.583026939608148,5.622568945931381,-2.3920161944545955,-2.1993166505384356,249.39919348456976,16.53367319798443
105,-7.946646205874529,-249.0094815342886,-13.905492416448038,9.102586570063504,-2.694845055450269,-2.82256893875483,249.55190018668924,19.09368096003742
106,-7.996728040308998,-249.13114457549162,-14.220348001210931,12.747816535413772,-2.966166641810472,-3.5073119278693596,249.69223161579026,21.77035536537245
107,-8.04305329897264,-249.23887167758588,-14.523971863947091,16.511514762652148,-3.2044494818751135,-4.243089601251036,249.81804850949825,24.526600439985486
108,-8.08510302132696,-249.33080731789974,-14.81275687415683,20.34410742995882,-3.4085105812635224,-5.018521535849591,249.9272740025353,27.323046614076954
109,-8.122379241671078,-249.40520794484368,-15.083172264171969,24.19388319389264,-3.57757680264138,-5.821451655499365,250.0179450916345,30.118700588117242
110,-8.154418549760301,-249.46049283619746,-15.331828253614301,28.0077703322665,-3.7113403656574944,-6.639113568765305,250.0882677305731,32.87169330434256
111,-8.18080678935511,-249.4952962137071,-15.555541472102277,31.73218294841314,-3.8100055734938434,-7.458310948738716,250.13667332948046,35.54011000033407
112,-8.201193659548709,-249.50851822524555,-15.751398765130496,35.31391562739981,-3.8743238332252394,-8.265611041684108,250.16187408140848,38.0828798610367
113,-8.215306180963632,-249.49937215430523,-15.916817052324564,38.701061905621685,-3.905614377379498,-9.047548966032169,250.16291429713868,40.46069723391713
114,-8.222960433283095,-249.46742515525827,-16.049597355331795,41.84392909195497,-3.905768806229669,-9.790839962797802,250.1392149099272,42.6369423334355
115,-8.224071481682943,-249.41263002727396,-16.14797171001728,44.69592086290865,-3.8772385879759357,-10.482596235573327,250.09060858128882,44.5785673647132
116,-8.21866180874586,-249.33534605863753,-16.21064215216627,47.21435997449335,-3.8230058853129134,-11.110544565611876,250.01736340059588,46.25691438546192
117,-8.206868782635944,-249.23634769732382,-16.236811268525972,49.36122636664547,-3.7465394090498254,-11.663240539685123,249.92019391919186,47.64843398028037
118,-8.188951696119284,-249.11682054720006,-16.226204075943564,51.10379049452951,-3.651738289432222,-12.130274964459842,249.80025901668105,48.73527854160757
119,-8.16529864356925,-248.97834483845597,-16.179081252191587,52.41512729180602,-3.542868043476723,-12.502467840536008,249.65914675026914,49.50575000364507
120,-8.13643295208849,-248.82286706350035,-16.096243814738898,53.27450205810143,-3.424493448098789,-12.77204513220686,249.4988468647464,49.95458854513555
121,-8.103018203748604,-248.6526609048169,-15.979029149053602,53.66762509789033,-3.301413360700511,-12.932793529292962,249.32171204091668,50.0830953830724
122,-8.065860379744079,-248.4702789137857,-15.829298050150607,53.58677662334431,-3.1786021531548254,-12.980188520737812,249.1304092629865,49.899088815481626
123,-8.02590559544479,-248.2784966848223,-15.649412462066053,53.030807064561245,-3.061161438131495,-12.91149144332026,248.92786297378666,49.416697916076124
124,-7.984232297485175,-248.08025156222428,-15.442203919504328,52.005020564462534,-2.9542843088357538,-12.725811763560445,248.71719201707117,48.656002765378
125,-7.942037416004962,-247.87857815116516,-15.210933104563926,50.520951247233334,-2.8632326319826893,-12.42413171349648,248.50164264837662,47.64253395333774
126,-7.900616571341131,-247.67654290133123,-14.959241277891822,48.59604301755856,-2.793326314603406,-12.009291499938133,248.2845199337984,46.40664741658913
127,-7.8613389581620075,-247.4771797245887,-14.691094656691362,46.25324431877714,-2.7499421635924794,-11.485934529094214,248.0691195831112,44.982793523200414
128,-7.8256179188479384,-247.28342817582117,-14.410723101850879,43.52052955548143,-2.73851913360296,-10.86041332589781,247.85866185944784,43.408701690199635
129,-7.7948783601557805,-247.09807538633666,-14.122554648961582,40.430358833047556,-2.7645664418423217,-10.140658069944468,247.65622888080185,41.72450369978978
130,-7.770522081672354,-246.92370271718053,-13.83114746748009,37.01908731467266,-2.833671128576795,-9.336010922881341,247.46470640406937,39.971820219463915
131,-7.753891972089055,-246.76263792073993,-13.541120860536948,33.326334857047264,-2.951502017225508,-8.45703047693014,247.28673099877147,38.19283571637403
132,-7.746236025457003,-246.61691345376678,-13.257086898520145,29.394325671575,-3.1238075435842427,-7.5152715501957,247.1246433695212,36.42938685359577
133,-7.748672167678341,-246.48823148501518,-12.983584082991609,25.26720663458893,-3.3564054745567633,-6.523046139643538,246.98044847611374,34.72208851123144
134,-7.7621548905213285,-246.3779360526019,-12.725014082584696,20.990351718888302,-3.6551630520760408,-5.493171698700559,246.8557829926955,33.10951988566432
135,-7.787444753323794,-246.28699274063683,-12.485582207121087,16.609659154223053,-4.025966556335395,-4.438713137517181,246.75189054359288,31.627490921910628
136,-7.825082008892266,-246.21597621926847,-12.26924195280817,12.170847696039639,-4.474679698794907,-3.372725088116978,246.66960511625587,30.30840688639359
137,-7.875365811061063,-246.16506607227333,-12.07964366200369,7.718758974789654,-5.007090646686786,-2.3080009953743166,246.60934312225876,29.18074628266293
138,-7.9383404715121975,-246.13405147957977,-11.920087147512955,3.2966741919899167,-5.628847870552173,-1.256835404950033,246.57110470956022,28.268664364397367
139,-8.013789999834112,-246.12234540375707,-11.793478134045793,-1.0543449268466307,-6.345385439686403,-0.2308053566522701,246.55448500210727,27.591730849491118
140,-8.101241708290281,-246.12900878613846,-11.702288617122015,-5.296079400855927,-7.161838893855083,0.7594239202507487,246.55869579741136,27.164805788296675
141,-8.199978995538235,-246.15278478531042,-11.648521648836137,-9.393727667926594,-8.082953360314294,1.7042646731877524,246.5825977819218,26.99805185723488
142,-8.309062622269826,-246.1921423485392,-11.633681458867553,-13.316418042833178,-9.112986107362719,2.5953402462345165,246.62474258263833,27.0970750023455
143,-8.427359060836757,-246.2453275809881,-11.658750066173646,-17.03764513740701,-10.255606205546748,3.425584245806832,246.68342314465954,27.463179090664102
144,-8.553574021406996,-246.31042066021297,-11.7241715966821,-20.535616960512478,-11.51379438833742,4.1893039466206075,246.75673020120453,28.093714925976794
145,-8.686289080829773,-246.38539561351521,-11.829845441438094,-23.793500886856794,-12.889746496910481,4.882207835482155,246.8426121666969,28.98250037592047
146,-8.823999438321318,-246.46818025554808,-11.975129193331213,-26.79955926846525,-14.384783955949771,5.501398443094668,246.93893575813314,30.1202868478349
147,-8.965151108483694,-246.556713898787,-12.1588519709455,-29.547169179219285,-15.999274511107757,6.04533281651664,247.04354495824066,31.495247985996464
148,-9.108176172190745,-246.64900087338881,-12.379338305871423,-32.03472536903136,-17.73256602220376,6.513753996876958,247.15431634505728,33.093468929535014
149,-9.251524901688473,-246.74315828203748,-12.634442330417405,-34.26543046718645,-19.582935568753605,6.907597562998616,247.2692091824902,34.899418199931425
150,-9.39369367660507,-246.83745678580144,-12.921591609040055,-36.24698124033009,-21.547555575431264,7.228877647158326,247.38630901488688,36.896388616592546
151,-9.5332477289079,-246.9303536254889,-13.237839554940276,-37.99116373771072,-23.622478123226507,7.480556911063619,247.50386389527844,39.066897933016904
152,-9.668838000972553,-247.0205175353888,-13.579924908257716,-39.51337302120687,-25.80263806834452,7.666404942851504,247.6203128107074,41.3930436384406
153,-9.799211842354287,-247.1068456577078,-13.944336318701415,-40.832074672281436,-28.081875073714556,7.790849502266076,247.73430631219372,43.856809304470985
154,-9.923217890331829,-247.18847297070718,-14.327379851218232,-41.96822544197206,-30.452974236567645,7.858824976627159,247.84471977271366,46.44032194927366
155,-10.039806121761654,-247.26477508724017,-14.725247282641996,-42.94466951334563,-32.90772471118988,7.875622225873897,247.95066006558397,49.12606128429091
156,-10.148024552597937,-247.33536553164853,-15.134083316084142,-43.78552522594346,-35.43699553058289,7.846743650651122,248.0514667363168,51.89702258687971
157,-10.247014320517417,-247.40008866896017,-15.550050230598206,-44.51557514463242,-38.03082761677876,7.777766847823143,248.14670883405358,54.73683548991691
158,-10.33600488100426,-247.45900926911847,-15.96938894199547,-45.15967041812783,-40.67854066445283,7.67421969855181,248.23617839709345,57.62984140013519
159,-10.414310745430685,-247.51239930578177,-16.3884759062767,-45.74215880167723,-43.36885319776397,7.541469252072836,248.31988121024162,60.561132772885564
160,-10.481330688433761,-247.56072217802623,-16.803875672241862,-46.28634472526315,-46.090013700986304,7.384626367221157,248.39802503308132,63.51655824148575
161,-10.53654990931717,-247.6046142180633,-17.21238908458614,-46.8139893634045,-48.82994038403976,7.208467705427656,248.47100515658494,66.48269862291441
162,-10.57954542130042,-247.64486313891533,-17.611097081214698,-47.344858543406644,-51.576366926825024,7.0173762419165175,248.5393869137914,69.44681991221834
163,-10.609994834721693,-247.68238302757632,-17.9973997922295,-47.896326111013124,-54.316991479604724,6.81530092986959,248.60388469286966,72.39681024789147
164,-10.627688423279572,-247.71818566665874,-18.369050397738864,-48.48303971613029,-57.03962625726972,6.6057355260643975,248.6653371417192,75.32110823254405
165,-10.632543848362698,-247.75334834158934,-18.724182976601405,-49.1166547714406,-59.732345194670735,6.391715901325831,248.72467858210092,78.20862983208349
166,-10.624622383455387,-247.78897872992772,-19.06133333933113,-49.8056406995506,-62.383627265497665,6.175834469417534,248.78290704627955,81.04870042290894
167,-10.604145187841768,-247.82617785316538,-19.37945176388378,-50.55516177508689,-64.9824931531916,5.960269739864336,248.84104972043278,83.83099756568427
168,-10.571508189994539,-247.86600233380702,-19.67790694708716,-51.36703310725099,-67.51863297190562,5.746828470487607,248.90012689040702,86.54550890211208
169,-10.52729430194708,-247.90942731832197,-19.956481279549553,-52.23975067349121,-69.9825227076761,5.5369974453879305,248.96111569435402,89.18250830004555
170,-10.472281787940585,-247.95731142305658,-20.21535824680132,-53.16859275413435,-72.36552707225894,5.332001505142207,249.02491505640234,91.73255207230451
171,-10.407447592141922,-248.01036499077517,-20.45510296380243,-54.145788560913495,-74.65998658346322,5.132864139024056,249.09231312314566,94.18649578729529
172,-10.333964426752779,-248.06912284746022,-20.676636609306186,-55.16074832859185,-76.85928687074346,4.9404667943803435,249.16395840194252,96.53553088910992
173,-10.253190620178762,-248.13392260190003,-20.88120511907372,-56.20034778114102,-78.95790839628515,4.755603116156712,249.24033562277887,98.77123910510595
174,-10.166652185025216,-248.20488928717634,-21.07034219185993,-57.24925881494997,-80.95145498934274,4.579024576137018,249.3217470933547,100.88566153668296
175,-10.076017188130807,-248.28192681773652,-21.24582665049963,-58.29031749272523,-82.83665988051865,4.411474330132747,249.40830001574935,102.87137849106882
176,-9.983063135339023,-248.3647164263146,-21.409634546457497,-59.30491998067795,-84.61136832698219,4.2537066466795075,249.4998999788112,104.72159554590436
177,-9.889638602760455,-248.45272203471825,-21.563886988400284,-60.27343684302331,-86.27449642090106,4.106489957957351,249.5962507025784,106.43023102588782
178,-9.797620688307957,-248.54520236827813,-21.71079523682693,-61.17563608770876,-87.82596625925068,3.970592563127298,249.69686003155454,107.9919999969105
179,-9.708869997301909,-248.64122944032076,-21.852604840885753,-61.99110549792572,-89.26661832728864,3.8467512199797245,249.80105202155613,109.40249003952788
180,-9.625184804488132,-248.7397127803304,-21.991540439801007,-62.69966507509218,-90.59810268680502,3.7356241462594952,249.90798470286842,110.65822442600243
181,-9.548255778547453,-248.8394285424548,-22.129752543003452,-63.28176089882001,-91.82275131861088,3.6377311970161084,250.0166728337908,111.75670887929154
182,-9.479622319555228,-248.93905251257712,-22.269267410748967,-63.71883245153068,-92.94343471915866,3.553385143360681,250.12601481234805,112.69645886313418
183,-9.420631283492611,-249.0371960722533,-22.411941160653388,-63.99364651747305,-93.96340658363725,3.482618983293209,250.23482294339234,113.47700536853
184,-9.372398757869835,-249.13244430487913,-22.559419298228004,-64.0905921276326,-94.8861411058285,3.4251148972047716,250.3418563874263,114.0988783955898
185,-9.335775665181593,-249.22339545614503,-22.713102790704472,-63.99593255700163,-95.71516805343774,3.3801406318387914,250.44585614356484,114.56356867354303
186,-9.31131823993107,-249.30870073855826,-22.874121478562493,-63.69801191491409,-96.4539112622164,3.3464987092291483,250.54558118259743,114.87346945144402
187,-9.299264646609414,-249.3871030786126,-23.04331521784485,-63.18741528801685,-97.105536398634,3.322493031545138,250.63984443224632,115.03180125213856
188,-9.299519033574125,-249.4574730934244,-23.221222920007072,-62.45708267548697,-97.6728136217628,3.3059163488720147,250.72754698799912,115.04252317692902
189,-9.311644198484732,-249.5188405104246,-23.408079648094443,-61.5023781201604,-98.15800008333301,3.2940607820558543,250.80770884306187,114.91023464596088
190,-9.334863873393626,-249.570419381652,-23.603821947410186,-60.32111652184941,-98.56274615566852,3.283752254620768,250.87949456017117,114.64007146223332
191,-9.368075414261147,-249.6116257429002,-23.808101420616595,-58.91355162006815,-98.88802807854752,3.2714084493061257,250.9422325776261,114.23759995312959
192,-9.409873337181402,-249.64208685394877,-24.020306151125062,-57.28232944909047,-99.1341085500554,3.2531189002427165,250.99542727227285,113.70871275278154
193,-9.458583658487479,-249.66164181207333,-24.239589063890257,-55.4324120115309,-99.30052576384665,3.2247450566391973,251.03876348680564,113.05952952079699
194,-9.512308390586847,-249.6703340428435,-24.464901855352593,-53.37097583936374,-99.38611057148944,3.1820374972604304,251.07210386947426,112.29630550875713
195,-9.568978878026373,-249.66839683626378,-24.695032819769676,-51.10728949923504,-99.38903082597511,3.120766849522122,251.09547997931702,111.4253503776518
