time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
50,9.493590036512774,-235.8986301674902,-74.06940290341018,65.89275285728914,13.479972193427939,-10.76337290805797,247.44966811701843,68.19786673028126
51,9.420130664065306,-235.89315729549958,-74.03450188362866,64.86366304329796,12.327206677292073,-10.806698761814156,247.43079553702347,67.03857130698094
52,9.349394151908655,-235.89781701022252,-74.00859359649978,63.81573808584506,11.152453693013861,-10.830252691328537,247.42442989100076,65.86954390555138
53,9.282336796868579,-235.9127088515183,-73.99189254409474,62.76546629123775,9.96122958283439,-10.835946263987006,247.43076703438896,64.70668165611885
54,9.22002334735315,-235.93763797936123,-73.98447987813287,61.72973815727884,8.76047824783297,-10.825834615700945,247.44968660666692,63.56631158524603
55,9.163598313223766,-235.97211550417305,-73.98629173695312,60.72547963691955,7.558561002879859,-10.802044897282602,247.48074781776802,62.46485062240615
56,9.114251676151877,-236.01536751671526,-73.99711068905879,59.769286741732024,6.3651937408798736,-10.766708616346675,247.52319422075658,61.418462324338705
57,9.073180662281239,-236.0663529294972,-74.01656026504493,58.877069813057965,5.191330054732286,-10.72190049676647,247.57596762836903,60.44271836915071
58,9.041549454149209,-236.12379002756612,-74.0441028314656,58.0637158639953,4.048990898731098,-10.6695857492597,247.6377312180176,59.552273073006226
59,9.020448823774895,-236.18619141005806,-74.07904142701896,57.34277715552334,2.9510434563484056,-10.611576907260634,247.7069017810296,58.760559060346864
60,9.010857547592007,-236.25190670231333,-74.12052632647652,56.7261934058398,1.910934103026647,-10.54950071717655,247.78169082728584,58.0795115795231
61,9.013607063340515,-236.3191719847157,-74.16756692807952,56.22405375499064,0.942382632358679,-10.484774970317199,247.8601537803612,57.519327798761196
62,9.029350230973202,-236.38616437375134,-74.21904919632256,55.84440301162467,0.059047061568996036,-10.418594661964402,247.94024588271006,57.088265914528634
63,9.058534486824668,-236.45105973376167,-74.27375844768672,55.59309504652379,-0.7258298960845464,-10.351926548798236,248.01988284230174,56.79248729280223
64,9.10137938161342,-236.51209122721392,-74.33040681462646,55.473694699171915,-1.3997804025941407,-10.285511052298315,248.0970038484076,56.63594337038123
65,9.15785855644753,-236.56760639565601,-74.38766437571383,55.48742843394774,-1.9514642997669118,-10.219870417899234,248.16963446725012,56.6203078795861
66,9.2276865172549,-236.61612067793595,-74.44419278250577,55.63318338817458,-2.371002548982531,-10.155322014637012,248.23594709554283,56.744954319674946
67,9.310310935355128,-236.65636561890466,-74.49868019224803,55.907554433098795,-2.6502796581209336,-10.091995683371803,248.29431698560177,57.00697856839622
68,9.404911503009616,-236.68733038581902,-74.54987631296933,56.30493923518492,-2.7832050605511753,-10.029854153138483,248.343372210693,57.40126695939479
69,9.510406501129497,-236.70829549589098,-74.59662636301815,56.817681679915204,-2.7659254953846593,-9.968715690085782,248.3820362131498,57.920610663671916
70,9.625468078037548,-236.71885780762528,-74.6379027939054,57.436263970516784,-2.596982713338962,-9.908278239049729,248.40956172632622,58.555867339765285
71,9.748546766470552,-236.71894588499032,-74.6728337256565,58.149546888859106,-2.2774130297563566,-9.848144356311153,248.425554926763,59.29617037584937
72,9.877905117757729,-236.7088249870814,-74.70072716804067,58.94505593888985,-1.8107871946861456,-9.787846263161452,248.4299888222883,60.12918445332438
73,10.011659702009714,-236.68909131024733,-74.72109026096571,59.809308485880905,-1.2031906874246436,-9.726870393819627,248.42320526166836,61.0414037000674
74,10.147830182744473,-236.6606556330846,-74.7336429605906,60.72817394206301,-0.46314588009822005,-9.664680836868753,248.40590548558973,62.01848573390084
75,10.284393663307013,-236.6247169938486,-74.73832576776555,61.687256100697006,0.3985214027200701,-9.600741064848892,248.3791296241814,63.04561197592335
76,10.419341991902554,-236.58272739923083,-74.73530122864543,62.67228446942799,1.368867511919959,-9.534533363551002,248.3442259161019,64.1078623228502
77,10.550739299053587,-236.53634888401757,-74.72494909537296,63.66950032315868,2.4330646050126856,-9.465575455323293,248.30281075861907,65.19059103797
78,10.676776867687723,-236.4874045248787,-74.70785523369763,64.6660233251444,3.5746773877456457,-9.393433928875984,248.25672101858865,66.27979069047589
79,10.795822578249775,-236.43782516255152,-74.68479452768892,65.65018577691818,4.775977390922001,-9.317734195205157,248.20796023014856,67.36243196681372
80,10.906462616542862,-236.3895935203472,-74.65670810915125,66.61182346623207,6.018288532607152,-9.238166802383597,248.15864028146885,68.42676881863028
81,11.007533791945473,-236.3446871866281,-74.62467528073856,67.54251427481952,7.282357023295871,-9.154490106261209,248.11092002231425,69.46260030171223
82,11.098145542990299,-236.30502175578272,-74.5898805905224,68.43575788693433,8.548737942580397,-9.066529515173153,248.06694211700096,70.46148230963523
83,11.177691346672601,-236.27239547311225,-74.55357671147742,69.28709196074023,9.798190063589594,-8.974173792640286,248.0287696038447,71.41688407541625
84,11.245849688492251,-236.24843698576714,-74.51704408238378,70.09414196906006,11.012069775487355,-8.877369214195777,247.99832398097897,72.32428579568442
85,11.302575020650616,-236.23455803358868,-74.48154856806363,70.8566036359,12.172714355416797,-8.77611268730751,247.977326966375,73.18121508971467
86,11.348079394404428,-236.23191286532932,-74.44829858287693,71.57615856277165,13.263804523055283,-8.67044512453707,247.96724810415364,73.98722132512063
87,11.382805800531658,-236.24136578313545,-74.41840323818741,72.25632533097517,14.270696312028386,-8.560446284635571,247.96926007567058,74.74378821690257
88,11.407394616839422,-236.26346766451994,-74.39283320606144,72.9022501618869,15.180712844990172,-8.446231959994012,247.98420310045458,75.45418663637436
89,11.422644853652672,-236.298441785744,-74.37238605057081,73.52044318302119,15.983387513850543,-8.327953887602323,248.01255933960854,76.12327132978476
90,11.429472148203974,-236.34617885628683,-74.3576576211532,74.11846851046703,16.670651217396525,-8.205802194690188,248.0544377814044,76.75722727288591
91,11.428865712864779,-236.40624084438286,-74.34902073863117,74.70459864857357,17.236957643979604,-8.080009642095725,248.10956967536984,77.3632736195054
92,11.421846535014497,-236.4778729223414,-74.34661195283317,75.2874458832346,17.67934216183791,-7.950856493910123,248.17731421057314,77.94933543511144
93,11.409428902547,-236.56002276816855,-74.35032671394325,75.87558501256214,17.99741178358603,-7.8186746079631035,248.25667390610934,78.52369529887886
94,11.392586869720661,-236.65136654869696,-74.3598229477836,76.47718253690111,18.19326594992624,-7.683849336182956,248.3463191413541,79.09463806796504
95,11.372226770041493,-236.7503410081464,-74.37453278396221,77.09964711142518,18.27135050909196,-7.546818008399179,248.44462125269192,79.6701024277476
96,11.349166409501294,-236.85518099625125,-74.39368199259188,77.74931465021915,18.23825014411464,-7.408064072464577,248.5496934573032,80.2573522676237
97,11.3241211736193,-236.96396150854088,-74.41631645840847,78.4311791267459,18.10242738743482,-7.268106312543917,248.6594385261439,80.86267949738678
98,11.29769700414873,-237.07464307337995,-74.44133479822928,79.14867711678487,17.873918930031355,-7.127482949362459,248.7716018170089,81.49114779786224
99,11.27038999879467,-237.18511924446588,-74.46752612024534,79.90353079266133,17.564001845422393,-6.986730861078746,248.88382815812116,82.14638417389384
100,11.242592131376282,-237.2932649988039,-74.4936119373879,80.6956507129829,17.1848433558865,-6.846360666597332,248.99372109758045,82.83042228026464
101,11.214602248961327,-237.39698488249107,-74.51829125705193,81.52309666800367,16.749147757047385,-6.7068289644093095,249.09890305727035,83.54359860649282
102,11.186641193443071,-237.49425977011063,-74.54028770567531,82.38209232756844,16.269813161760826,-6.568509538739787,249.19707489002056,84.28450005150138
103,11.158869713862527,-237.58319114652193,-74.55839707028615,83.26708770078545,15.759609059969264,-6.43166569995313,249.28607323618272,85.04995945713029
104,11.131407735621817,-237.66204185670182,-74.57153295027932,84.17086252026687,15.230883599842436,-6.29642601319183,249.36392391078525,85.83509443335105
105,11.104353468925705,-237.72927229874585,-74.57876778288986,85.08466354776236,14.695307211751551,-6.162765480458757,249.42888945849302,86.63338429408512
106,11.077800824327465,-237.7835711831941,-74.57936678058725,85.99836930535182,14.16365688704962,-6.030493855861599,249.4795092456651,87.43678001659801
107,11.051853747871007,-237.82388031929838,-74.57281315804195,86.90067663121603,13.645643207484364,-5.899252289632458,249.51463104596164,88.23584263338418
108,11.026636411039888,-237.8494132766439,-74.55882384053122,87.7793044478499,13.149780207141148,-5.768518969198808,249.53343370762084,89.01990609050351
109,11.002298639877937,-237.85966803340594,-74.53735529533158,88.6212109216656,12.683296445989264,-5.637623864783752,249.53544089470952,89.77726108404924
110,10.979016426764924,-237.85443383138505,-74.50859941096893,89.41282058950158,12.2520843548963,-5.505772112898809,249.5205260999089,90.49535653006761
111,10.956987707652958,-237.83379247392128,-74.4729697734537,90.14025798422364,11.860683990823304,-5.372075046624437,249.48890927985244,91.16101509169835
112,10.936423800923858,-237.79811427398965,-74.43107923297987,90.78958389412153,11.512296799647574,-5.235587468434332,249.4411456058672,91.76065866547495
113,10.917537135318273,-237.74804881541942,-74.3837100891861,91.34702982983356,11.208824795917897,-5.0953494699192365,249.3781069181378,92.28053910113378
114,10.900526249184269,-237.6845106683679,-74.33177845495675,91.7992258306016,10.950930697493506,-4.950430912893312,249.30095653310084,92.70696896779143
115,10.885559407784317,-237.60866023605294,-74.27629444632677,92.13341669614016,10.738114950099568,-4.79997660020873,249.21111812975644,93.02654714995678
116,10.872758317644637,-237.52188000003423,-74.21831983138492,92.33766220633566,10.568806175111733,-4.643250214128387,249.11023953035505,93.22637457395071
117,10.862183219158627,-237.42574653719828,-74.15892471061821,92.40101782717664,10.44046226564402,-4.479675305848731,249.00015226817837,93.29425635321954
118,10.853820248528423,-237.32199876387384,-74.09914480109559,92.31369361787053,10.349679999410188,-4.308871961382005,248.88282789664447,93.2188879002424
119,10.84757157854036,-237.2125029139668,-74.03994097181521,92.0671903140576,10.29231151224368,-4.130688194081617,248.76033204443905,92.99002382931538
120,10.843248593050776,-237.0992148224371,-73.9821627135672,91.65441265934484,10.263586230769203,-3.945225548391513,248.6347772753075,92.5986295538531
121,10.840568255450039,-236.984140207528,-73.92651711983581,91.06976091518061,10.258236907901846,-3.7528587541710587,248.50827588404604,92.03701628508739
122,10.839152841513181,-236.86929377767373,-73.87354469545103,90.3092021168723,10.270628297384052,-3.554249492897862,248.38289380318844,91.29896068924496
123,10.83853319900558,-236.75665803547136,-73.82360297031896,89.3703230515883,10.294886813526052,-3.35035446125004,248.26060673273457,90.37981075680827
124,10.83815560915439,-236.64814261439005,-73.77685858946136,88.25236704651891,10.325029292073154,-3.1424280276107295,248.14325947142171,89.27657942348401
125,10.837392228687222,-236.54554496182075,-73.73328831530714,86.9562564287284,10.355088711092238,-2.932019915156142,248.03252933070135,87.9880271194824
126,10.835555063146197,-236.45051322019302,-73.69268906262826,85.48460197707094,10.379234471264764,-2.7209684886040235,247.92989445654516,86.51473373954992
127,10.831913406407727,-236.36451220094034,-73.6546965041733,83.8416999033248,10.391884633327436,-2.5113903163605698,247.83660776124088,84.859159600302
128,10.825714534940047,-236.28879332044792,-73.61881105989704,82.03351596628995,10.387807445345615,-2.3056666682438065,247.75367693494888,83.02569388591539
129,10.816207134625637,-236.22436926617692,-73.58442959922,80.06765534817244,10.362209625838764,-2.1064274596256096,247.68185076439056,81.02068799796564
130,10.802666617932367,-236.1719940557378,-73.55088109452012,77.95331607127285,10.310809230603374,-1.9165328997141717,247.62161184821312,78.85247029363943
131,10.784421318014592,-236.13214911647282,-73.51746451538067,75.70122323061354,10.229891515295463,-1.7390528501149694,247.57317577036156,76.53133815058771
132,10.760878504320129,-236.10503604872935,-73.4834871724678,73.32354133967617,10.11634695087489,-1.5772437615502601,247.53649679559462,74.06952330943255
133,10.731549129069162,-236.09057675440872,-73.44830148908437,70.83376262593191,9.967691346517531,-1.4345230497614971,247.51128009244863,71.48112700048958
134,10.696070104631211,-236.08842148106694,-73.41133794432861,68.24656999756317,9.782068789576305,-1.3144407924779555,247.49700028301933,68.78202227722572
135,10.65422273893066,-236.0979649843871,-73.37213185328841,65.5776744147109,9.558238776639483,-1.2206485539381233,247.49292575094154,65.98972203457636
136,10.605945858402611,-236.1183705215542,-73.33034186243194,62.84362737702435,9.295549453070741,-1.1568649555296537,247.4981477269786,63.123212226193445
137,10.551342345671092,-236.14860087538824,-73.28575863694091,60.06161011711637,8.993899269458884,-1.1268374182337055,247.5116128709466,60.20275074617756
138,10.490678401135412,-236.18745515927066,-73.23830317678231,57.24920186331591,8.653689595249013,-1.1342994448124368,247.53215795793224,57.2496333096421
139,10.424375632686969,-236.23360986611672,-73.18801530720674,54.424130213255786,8.27577092695083,-1.182922965446392,247.5585453767488,54.28592846921438
140,10.352996796766835,-236.28566256311882,-73.13503383450907,51.6040072637091,7.861385313991221,-1.276265619662685,247.5894984069322,51.3341846681509
141,10.27722646347718,-236.3421766969258,-73.07957046072555,48.80605573966267,7.412107494854624,-1.4177132770938026,247.62373549728395,48.4171130203749
142,10.19784802684951,-236.40172599916696,-73.0218798743293,46.04683004335531,6.92978697308721,-1.6104184485800108,247.66000288906224,45.557250401772
143,10.11571842050688,-236.46293693908717,-72.96222862025377,43.34193793616639,6.416492878147071,-1.8572353991811401,247.69710493054998,42.776608465780434
144,10.031741783778966,-236.52452766082737,-72.90086543067565,40.705769444603895,5.87446298712803,-2.160652786414411,247.73393143136758,40.09631533503509
145,9.94684328056565,-236.58534196596364,-72.83799560849693,38.15124048659431,5.30605774605663,-2.522724667600324,247.76948148725032,37.53625791298416
146,9.861944296869599,-236.64437711935156,-72.77376180215792,35.68955953149358,4.713719522880611,-2.9450008731499007,247.8028833347445,35.11473388813072
147,9.777940185289411,-236.70080443644932,-72.70823316468535,33.330026131245816,4.099936701252065,-3.4284580253748786,247.83340986052696,32.84812336213506
148,9.695681457044865,-236.75398177794855,-72.64140442295424,31.079870159508328,3.4672117015158537,-3.9734328222686255,247.86048940270726,30.75059039431666
149,9.61595890793368,-236.8034574552135,-72.57320564694957,28.944139940125975,2.8180316926353544,-4.579559536621806,247.88371161361897,28.83382448902694
150,9.539492801237033,-236.848965729582,-72.50352248475946,26.925646156263632,2.154840664257749,-5.245713942064866,247.90282849426535,27.106831165027362
151,9.466926008934534,-236.89041487664008,-72.43222556932136,25.02496663098242,1.4800116403769028,-5.969966021334526,247.91775114990705,25.575779339551865
152,9.39882082310366,-236.92786943260532,-72.35920700688376,23.24051493356962,0.7958181039675155,-6.7495438521246305,247.92854319627233,24.243911492552517
153,9.335658877798972,-236.9615285951412,-72.28442138561354,21.568673489666896,0.10440413937468133,-7.58081105755505,247.9354119375094,23.11152063250116
154,9.277843353675497,-236.99170273427546,-72.2079284447372,20.003989640514423,-0.5922466394549623,-8.45926015869698,247.93869832265077,22.17599612253538
155,9.225702549797147,-237.01878960563525,-72.12993430878615,18.539431030176146,-1.2923426495792787,-9.379524017355894,247.9388662657969,21.43193853009337
156,9.179494016938081,-237.04325134662196,-72.05082808625477,17.166694829989325,-1.9943149417622759,-10.335407249642314,247.9364913976203,20.87134183149101
157,9.139408621411883,-237.0655929368765,-71.9712108124499,15.876563587581991,-2.696844670490074,-11.319938979110454,247.93224899223304,20.48383945644639
158,9.1055740577508,-237.08634261290476,-71.89191424933318,14.659298835566183,-3.398884633150445,-12.325447517858494,247.9269007920646,20.257008689243293
159,9.078057444406138,-237.106034588168,-71.81400784408949,13.50506196046888,-4.099671704388805,-13.343656484795961,247.92128055737973,20.1767258073551
160,9.05686673303165,-237.12519413331054,-71.73879300640411,12.404350232862873,-4.798726967053571,-14.365800596911818,247.91627813942966,20.227562135907753
161,9.04195079396473,-237.14432462612234,-71.66778464197657,11.348434446845726,-5.4958406939630375,-15.382758128260782,247.9128216830962,20.393209180794035
162,9.033198288328311,-237.1638958248854,-71.60268051608186,10.32978348962952,-6.1910400341340175,-16.385196042987822,247.91185741845578,20.656919476431955
163,9.030435786606608,-237.18433254956514,-71.54531951540226,9.342460521628542,-6.884538228410571,-17.363723174403823,247.91432658978326,21.00194893812051
164,9.033425897994373,-237.20600314070816,-71.49763027490123,8.38247537664046,-7.576665306894068,-18.30904650228961,247.92113937289136,21.411986345330387
165,9.041866293583643,-237.22920732929143,-71.46157204057593,7.448078305563497,-8.267781398872803,-19.212125469826425,247.93314600322347,21.871555991408584
166,9.055390451953924,-237.2541633845435,-71.43907012423823,6.539981276829221,-8.958174965690368,-20.06431932497384,247.95110569799016,22.36638043640861
167,9.073570852320183,-237.28099467243507,-71.43194878913305,5.661494710131293,-9.647949414922978,-20.857522715982846,247.9756543455481,22.88369169093146
168,9.095925250687396,-237.30971616506855,-71.44186466371319,4.818569776869446,-10.336902595798405,-21.584285307469166,248.00727239761832,23.412481065617953
169,9.121926525780514,-237.3402219429371,-71.47024365927831,4.019739289019945,-11.024404498057642,-22.23791203668017,248.04625484118594,23.943680319112417
170,9.151016265995974,-237.37227511098098,-71.5182239280883,3.2759537349787697,-11.709278969386693,-22.8125417063787,248.09268535326456,24.470269508722204
171,9.182621775689638,-237.4055016459146,-71.58660687322018,2.6003131397041512,-12.389695368659476,-23.303202766799814,248.1464166664179,24.987309910564527
172,9.216175630858162,-237.43938954256038,-71.67581780516407,2.0076999347551783,-13.06307579283529,-23.70584627552724,248.207058890714,25.491903342508937
173,9.25113648742107,-237.47329432006794,-71.78587750549532,1.5143226126390625,-13.726022917015783,-24.01735708864998,248.27397713192624,25.983082007771927
174,9.287009650573767,-237.50645148732943,-71.91638551072414,1.1371842270929078,-14.37427265207492,-24.235545271789505,248.3462991668277,26.46163538497829
175,9.323365930972788,-237.53799595023438,-72.06651527816815,0.8934933848700548,-15.002674829455655,-24.359120467044278,248.4229331574762,26.929882565014278
176,9.359857425810896,-237.56698763767483,-72.23502069168256,0.8000379232382487,-15.605204041785512,-24.387652479634152,248.50259451056496,27.391399722010252
177,9.396228968034118,-237.59244188732484,-72.42025286997242,0.8725428370678104,-16.175001686107866,-24.321521637047685,248.583840144278,27.850713161758716
178,9.432324100867811,-237.61336244598004,-72.6201861010042,1.125034289859557,-16.704449245858367,-24.161862514471018,248.66510773394472,28.312968740104747
179,9.468084667633772,-237.62877452995806,-72.83245184570745,1.569230911488194,-17.185271926344267,-23.910504448535445,248.74475716195238,28.783588531885883
180,9.503543546782915,-237.63775554672353,-73.05437991104324,2.2139822502436357,-17.6086709129164,-23.569911955154904,248.82111160968205,29.26792558234532
181,9.538810706203474,-237.63946186119756,-73.28304602157772,3.0647723933186053,-17.965481755043708,-23.14312780008845,248.89249653920453,29.770927455799367
182,9.574053482982087,-237.63315109027414,-73.51532522050019,4.123304584423333,-18.246355699724173,-22.63372108372389,248.9572759503387,30.29681910610194
183,9.609472592733171,-237.6182003226225,-73.7479507509877,5.387180296382888,-18.44196017109373,-22.045742291952898,249.01388625789858,30.8488152513151
184,9.645275633336137,-237.59412103999284,-73.97757800902014,6.849683720018275,-18.543193967904056,-21.383686785346114,249.06086848634402,31.428871819805835
185,9.681649755290765,-237.56057138721647,-74.20085263274107,8.499679986564077,-18.54141212245056,-20.65246760046402,249.0968991942549,32.03748506110392
186,9.71873489712578,-237.51736609530715,-74.41448101482715,10.321632585833196,-18.42865479600179,-19.857397737758003,249.12081996996952,32.673545592091244
187,9.756598732425129,-237.46448408103433,-74.6153009433664,12.295742306427544,-18.197874164783677,-19.004181402854567,249.13166488591796,33.33425306123784
188,9.795214347965548,-237.40207360844585,-74.80034999779508,14.398206566698851,-17.843153049289917,-18.098913049005834,249.1286851343744,34.015095339083004
189,9.834441667046141,-237.33045484181116,-74.96692972979454,16.601594258439786,-17.359909077547957,-17.148082571399925,249.11137012810244,34.70989418037503
190,9.874013700994835,-237.2501195812104,-75.11266430984762,18.875327307269597,-16.745078382521886,-16.15858460125012,249.07946450403702,35.410917055690255
191,9.91352876648609,-237.16172793742672,-75.23555293612877,21.186256230784075,-15.997273104579248,-15.137729481402141,249.0329806166765,36.10905220392954
192,9.952449663944728,-237.0661016827973,-75.3340156642027,23.499313259805948,-15.116907267135756,-14.09325310823695,248.97220618941262,36.79404092279472
193,9.990110297604364,-236.96421402736368,-75.40693235687507,25.778223394423613,-14.106286016594751,-13.033322368288934,248.89770679818858,37.45475794324967
194,10.02572942485625,-236.85717562856212,-75.45367426950399,27.98625150507185,-12.969653930279524,-11.9665324525915,248.81032283614522,38.07952790396931
195,10.058430528238674,-236.74621675372566,-75.47412755633056,30.086962634964937,-11.713199197691207,-10.901892059091443,248.71116062059977,38.65646399424571
196,10.087266514201675,-236.63266569669503,-75.46870790682691,32.04497321356344,-10.34501192909842,-9.848792562714666,248.6015774434257,39.17381416010466
197,10.111248038547622,-236.5179238110474,-75.43836571163462,33.8266729144357,-8.87499650260426,-8.816957723076479,248.48316067601775,39.620300982670024
198,10.129374494195199,-236.40343779704284,-75.38458148816086,35.400900121499085,-7.31473959951437,-7.816371363796938,248.3577014106496,39.9854432807257
199,10.140666852985843,-236.2906700745962,-75.30935148606021,36.73955796687781,-5.677337318847893,-6.857181585034566,248.22716336808568,40.25985029976851
