time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,26.74928083192427,-254.53398986321503,-59.534863297354704,-93.7310457333756,106.59961172649034,85.2117150056565,262.8241416429973,167.71408756071713
29,27.661705425255033,-253.8927706699913,-59.411534403550036,-95.24833189876124,115.31147265658238,88.52799723215857,262.2690390670284,176.01396313927884
30,28.53093702853903,-253.28288073502407,-59.26695271278854,-96.93549932156155,124.52061268550145,91.84810786490269,261.7385782025506,184.80789921676046
31,29.34688986062636,-252.7124174065844,-59.1009755933261,-98.78853808488581,134.19711266839525,95.14993831438912,261.2395248539002,194.06671806596393
32,30.099786747506343,-252.18905931201618,-58.913769424569296,-100.79993263900921,144.30530263474438,98.41103446060995,260.77827776494746,203.75519786844353
33,30.780378801474626,-251.7199347554684,-58.70581254051508,-102.95857614111824,154.80431977840936,101.60897351827383,260.3607621249427,213.83256257183885
34,31.380175231153338,-251.3115020980752,-58.47789193513938,-105.24978651316627,165.64878448265145,104.72171877740843,259.9923352000032,224.25309959797372
35,31.891676005925806,-250.9694451767573,-58.23109413201246,-107.65542748553206,176.7895807572193,107.72793731527932,259.6777064462671,234.96689024106922
36,32.30859860717098,-250.69858650103836,-57.9667906106423,-110.15413195198123,188.1747237160362,110.60726880603228,259.420873979434,245.92063304610164
37,32.62608903570613,-250.50282035384157,-57.686618209120994,-112.72162098881579,199.75029244381253,113.34053769906168,259.22507855726235,257.05853697585945
38,32.840906782913976,-250.38506713528108,-57.39245504844353,-115.33110944051363,211.46140224214105,115.90990568298457,259.0927754336898,268.323258569541
39,32.95157375093105,-250.34724935482646,-57.08639272742378,-117.95378702047745,223.25318646068598,118.29896609306127,259.02562361179065,279.6568553733473
40,32.958478214570086,-250.39028865135967,-56.770705689532726,-120.55936199322916,235.0717554897266,120.49278657665208,259.0244911985008,291.0017268511464
41,32.86392672340938,-250.5141222836486,-56.447818720073634,-123.11665298202698,246.86509943825038,122.47791071993007,259.0894748930892,302.30151415177403
42,32.67213900204611,-250.7177368229218,-56.120273588865054,-125.5942138115026,258.5839017962021,124.24233308366007,259.2199312266946,313.5019318159369
43,32.389183137556856,-250.99921624714293,-55.79069596595575,-127.96097689881972,270.182234037932,125.77546467945737,259.41451693805345,324.5515077724679
44,32.02285054870642,-251.35580121046286,-55.4617638461247,-130.18690245425893,281.6181055245696,127.06810692343197,259.67123572418853,335.4022125337322
45,31.58247238709305,-251.78395602442546,-55.136178729022,-132.2436229562943,292.85384893187694,128.11245141236685,259.9874886015192,346.0099638684216
46,31.078681129783384,-252.27943999260438,-54.8166406277195,-134.10507395166192,303.8563284524697,128.90212064656504,260.36012538276213,356.33499884461133
47,30.52312322861692,-252.83738021583733,-54.50582758016976,-135.74810231758954,314.59696585395386,129.43226135855937,260.7854953447602,366.3421105218832
48,29.928130722834172,-253.45234367651008,-54.20637981398092,-137.15304152820346,325.05158769582516,129.69969764411672,261.2594958963992,376.0007514237049
49,29.306361414383495,-254.1184070684673,-53.92088824036888,-138.30424075495134,335.2001051043565,129.7031458200701,261.7776187120946,385.2850100882551
50,28.670418270970224,-254.82922328735754,-53.651886615659905,-139.1905317985124,345.0260449206202,129.44348707885442,262.3349931853248,394.173470425231
51,28.032459224036735,-255.57808376127647,-53.40184648882253,-139.80561588477948,354.5159572422585,128.92408791516098,262.9264272100209,402.6489662773449
52,27.403808767688187,-256.3579760417233,-53.173173917504926,-140.14835191497477,363.6587289510074,128.1511524247361,263.54644540472117,410.69824548011127
53,26.794582887101974,-257.161636387316,-52.96820688212028,-140.2229291147787,372.44483554547145,127.13408544600289,264.1893250745582,418.3115588884478
54,26.213338747768866,-257.98159745099707,-52.7892123985698,-140.03891017741452,380.8655645379009,125.88584163189857,264.84913045604503,425.48219047692385
55,25.666760102118282,-258.81023158342026,-52.63838257403037,-139.61113570120156,388.91224307265486,124.42323324028608,265.5197460666875,432.20594493674196
56,25.159388442501697,-259.6397906159465,-52.5178292249834,-138.95948652448376,396.5755006086012,122.76716882997941,266.1949102027777,438.48060931827547
57,24.693408580678593,-260.4624432125584,-52.42957700562358,-138.1085068952723,403.84459480629323,120.94279610400591,266.8682496961247,444.30540525125656
58,24.268495679134706,-261.270310994078,-52.375555084216366,-137.08689774639225,410.70682544495924,118.97952474653425,267.53331694401334,449.6804481119398
59,23.881728926329025,-262.05550469157635,-52.35758722515586,-135.9268952497848,417.14705746422817,116.91090910455415,268.1836300263207,454.6062291660459
60,23.52757512545185,-262.8101615608235,-52.37737985654731,-134.66355498256934,423.147370270216,114.77437576744698,268.81271644657636,459.0831361959352
61,23.197943517830687,-263.5264851533291,-52.43650753574962,-133.333966222865,428.6868464511615,112.61078725418714,269.41416069617173,463.1110274462927
62,22.882311232113672,-264.19678835495534,-52.536395239501154,-131.9764238944123,433.74150908747947,110.46383984721567,269.9816555234391,466.68887282873254
63,22.5679168680765,-264.813540480331,-52.67829703301696,-130.62958727157576,438.2844128438454,108.37930077695682,270.50905658966946,469.81447501010626
64,22.240017966317254,-265.36941918391994,-52.863270830430835,-129.33165457098835,442.2858899295802,106.40409707958634,270.9904401350214,472.48428108834395
65,21.8822066357971,-265.8573679735988,-53.09214913386795,-128.11958099535264,445.71394787255446,104.58527514946579,271.42016332509405,474.69329303004315
66,21.47677651904909,-266.2706601675174,-53.36550585619334,-127.02836485017333,448.5348120386569,102.96885597933814,271.792927094171,476.43508207476435
67,21.005133489229497,-266.602970235531,-53.683619565555944,-126.09042230714383,450.7136021168103,101.59861611212601,272.10384154675,477.701909127463
68,20.448241762762898,-266.8484535868752,-54.046433654386774,-125.33506653997325,452.21512848039504,100.5148282913911,272.3484942642647,478.4849499438878
69,19.787096289182738,-267.001835912247,-54.45351402537043,-124.78810163271879,453.0047914360019,99.75299862436795,272.5230220787188,478.7746207661884
70,19.00321133620073,-267.0585130389063,-54.9040050296896,-124.4715361893999,453.0495638203788,99.34263872483209,272.62418691974614,478.5609970265619
71,18.07911425855363,-267.01466177877484,-55.39658469838452,-124.40341625052618,452.3190351333181,99.30611177536005,272.64945611299714,477.8343148170954
72,16.998832720734093,-266.86736136830484,-55.92942073719645,-124.59777216521904,450.78649337777074,99.65759076169488,272.5970869350319,476.5855420626471
73,15.748363357913101,-266.6147239393601,-56.500129173031254,-125.06466962493867,448.43001910525703,100.40216533320248,272.46621441683436,474.8070038496201
74,14.316110197789186,-266.25603130737835,-57.10573780931192,-125.81035127777398,445.23356498777605,101.5351309194016,272.2569405917298,472.49304433685194
75,12.693282158945562,-265.7918743881557,-57.742656686083656,-126.83745239835696,441.187993665121,103.04149000452881,271.970422748375,469.6407062543754
76,10.874240369959404,-265.22429065499074,-58.406657576516245,-128.14527216407285,436.2920466592245,104.89569092570026,271.6089576554953,466.2504082250608
77,8.856787564670425,-264.55689404948413,-59.09286433374444,-129.73008124693982,430.55321773044665,107.061624232902,271.17605799774344,462.32659994083593
78,6.642393155143015,-263.7949907176599,-59.79575581658413,-131.58544662603728,423.9885050160172,109.49289050897464,270.6765164684539,457.87837539212677
79,4.2363487575665015,-262.94567314473596,-60.50918322570688,-133.70255566465605,416.6250174267446,112.13334665690385,270.116452388513,452.9200246426184
80,1.6478500982876871,-262.0178849674523,-61.22640377645676,-136.07052341885864,408.50041194692847,114.91793024768259,269.50333557676623,447.4715048981473
81,-1.109997553060829,-261.02244900995026,-61.94013242550949,-138.67666957284115,399.66313974651933,117.77375390682803,268.8459824809976,441.5588118485137
82,-4.020252083800408,-259.9720518055373,-62.64261281020875,-141.50675401838035,390.1724806254241,120.62145418766046,268.1545201628094,435.2142326390046
83,-7.062285999268164,-258.8811788937751,-63.32570787017612,-144.5451627039711,380.09834757921897,123.37677215944473,267.4403145154815,428.4764626117423
84,-10.212016349083177,-257.7659964725234,-63.981009923088195,-147.7750378786973,369.5208464714311,125.95233624200276,266.71586005618366,421.39056939967134
85,-13.442211792942109,-256.64417656265607,-64.59996918824483,-151.17834915433787,358.52958014032276,128.25961186091027,265.99462978423946,414.00779027562794
86,-16.72287414440384,-255.53466469678594,-65.17403888826261,-154.73590378603672,347.2226919410971,130.2109774530324,265.2908849270312,406.3851520288214
87,-20.02169003667003,-254.45739118704373,-65.69483421546718,-158.4272961755353,335.7056507950458,131.72188229074794,264.61944584723875,398.5849071361231
88,-23.304546407640657,-253.43292916042458,-66.15430162407364,-162.23079796879176,324.0897881182389,132.71303845043994,263.99542686628035,390.6737855199312
89,-26.536101502847306,-252.48210469746596,-66.54489403919139,-166.12319158723955,312.490606121447,133.11259688015247,263.4339391932104,382.72206748416806
90,-29.680401251288007,-251.62556651600764,-66.8597468024997,-170.07955199465502,301.02588637129804,132.8582558039839,262.9497675361641,374.8024901813133
91,-32.70152934233019,-250.88332466174506,-67.09284881791213,-174.07298425557892,289.81363660811115,131.89924863152405,262.55702737068583,366.98900687423793
92,-35.56427820324905,-250.2742695311853,-67.2392035652356,-178.07432811258903,278.96992202531686,130.1981582389021,262.26881123777423,359.3554249894852
93,-38.234827304364835,-249.81568412827343,-67.29497525597276,-182.05184531997804,268.6066339565412,127.7325051495767,262.0968336945132,351.9739551793829
94,-40.6814146701439,-249.52276358592567,-67.25761613213783,-185.9709104969307,258.82925380444834,124.4960589849186,262.0510854283826,344.91370905212597
95,-42.87498708873112,-249.4081565664642,-67.12597152026835,-189.793731265544,249.73467293733896,120.49982579474518,262.13950742862147,338.23918772127337
96,-44.78981439102519,-249.48154318213025,-66.90035959845727,-193.4791277668824,241.40913016752586,115.77266872111491,262.36769596577335,332.0088067244476
97,-46.4040534470622,-249.7492636102906,-66.5826229125259,-196.98240460820767,233.92632734593016,110.36152603117392,262.73864855007287,326.2735049621285
98,-47.70024821044304,-250.21401068865606,-66.17614867752687,-200.2553491988613,227.34578065464666,104.33119887658732,263.25256014528037,321.0754858467758
99,-48.66575313210248,-250.8745985051597,-65.68585507542062,-203.24638872978124,221.71146052844685,97.76369104791154,263.906677800882,316.4471375862206
100,-49.29306845302508,-251.7258173873813,-65.11814123657791,-205.90093351132026,217.0507669879529,90.75709423389935,264.69522058704894,312.410176315001
101,-49.58007722274963,-252.75838379785262,-64.48079937936161,-208.16192719799002,213.37387965968756,83.42402454520375,265.6093703107007,308.97505062706637
102,-49.530175409340636,-253.95899145357095,-63.78288871719049,-209.9706151648511,210.67351294432257,75.88962895150885,266.6373369664061,306.14063906708884
103,-49.15228819100531,-255.3104674692013,-63.03457230725694,-211.26753173700797,208.9250967006644,68.28919341106749,267.76450120793567,303.8942635181416
104,-48.46076741468007,-256.7920344726308,-62.2469199821826,-211.9936959246421,208.08739149828827,60.76539741619219,268.97363428537693,302.2120314599946
105,-47.47516734146502,-258.37967649790045,-61.431682627342916,-212.09199451593167,208.10353507485505,53.46527198468956,270.24519385181725,301.0595090777322
106,-46.21989842126812,-260.0466030519822,-60.601044908502814,-211.50872138536667,208.90250335257383,46.53692933775815,271.5576917561689,300.3927155073644
107,-44.72376210190074,-261.763802127396,-59.7673647071169,-210.1952329677866,210.40095566287656,40.12614221330937,272.8881273662341,300.15941646847506
108,-43.019373408888036,-263.50066924905553,-58.94290784712446,-208.10967205781864,212.5054203406199,34.37285866134806,274.212477176296,300.3006835466015
109,-41.14248190621285,-265.22569617555695,-58.13958635031606,-205.21870535677,215.11476431055712,29.407744002503502,275.5062286714302,300.7526739021166
110,-39.131205426539736,-266.90719991568903,-57.36870769185192,-201.49921452235472,218.1228793893231,25.348845099456017,276.7449439383199,301.448574713212
111,-37.02519446067767,-268.5140704697238,-56.640741578482746,-196.9398760946246,221.4215093110828,22.29847283029563,277.9048365451009,302.320647784358
112,-34.86474810011542,-270.01651425506003,-55.965109834820865,-191.54256305465444,224.9031352954875,20.340396359633555,278.9633438635407,303.30230311858844
113,-32.689904742884465,-271.38676961251576,-55.35000413968029,-185.3235006429857,228.46383446723416,19.537437310415203,279.89967636036033,304.33012656567666
114,-30.539532332613575,-272.599771257237,-54.80223550923957,-178.31411218660415,232.0060246860103,19.929543189462223,280.6953255755086,305.3457865719794
115,-28.450443702095033,-273.6337421321468,-54.32711843274836,-170.5614975562441,235.44101149294158,21.53240746656219,281.33451362870466,306.297749025501
116,-26.456562591831997,-274.4706937334996,-53.92839145164873,-162.12849750577473,238.69125815186783,24.336688760449537,281.8045690771871,307.142737325873
117,-24.588165015181612,-275.09681934272936,-53.60817490484336,-153.093311016462,241.69230833770806,28.307864035466494,282.0962165830165,307.8468867856501
118,-22.871218781936356,-275.50276849180017,-53.36696564906688,-143.5486490263568,244.39430283137742,33.38673114912833,282.2037709632835,308.3865575148885
119,-21.326841184808178,-275.68379529570564,-53.20366779331163,-133.60042565825736,246.76304620997536,39.49055529539271,282.12522970756095,308.7487869754934
120,-19.9708911476797,-275.6397778942959,-53.11565785244917,-123.36600646835143,248.78059626280273,46.514832752847184,281.86226187350275,308.93138120080863
121,-18.81370762334525,-275.37511094112455,-53.098882238339414,-112.97205158212803,250.44536684109232,54.335624761081206,281.4200952287464,308.94266101647776
122,-17.860000947956447,-274.89847754921846,-53.147984614105994,-102.55200910067833,251.77175314604492,62.81239513703713,280.8073073005397,308.80089527978436
123,-17.108898562991754,-274.22251106764213,-53.25646022913885,-92.24333008431869,252.7893061650447,71.79126816140531,280.0355293396549,308.5334661194868
124,-16.55414127729405,-273.36336037784025,-53.41683380820099,-82.18449000079039,253.54149915509475,81.10860902743248,279.11907495059785,308.17582052444646
125,-16.184421240460576,-272.34017506558286,-53.62085679812028,-72.51191196601924,254.0841428525215,90.59481843571945,278.074507271657,307.7702677549619
126,-15.983848314760996,-271.1745288918666,-53.859718839443666,-63.356893561213795,254.48351674024906,100.07822633694585,276.92016016546665,307.3646826951609
127,-15.932527910956763,-269.8898014766205,-54.12426750637426,-54.84264072180093,254.8142908009076,109.38896776287996,275.67562997807556,307.01117173616313
128,-16.007230738166154,-268.5105389829806,-54.405229962625754,-47.08150869705953,255.1573156003075,118.36272622968717,274.3612550606315,306.7647509253338
129,-16.18213320592753,-267.0618147329831,-54.693430285589606,-40.172541379351536,255.59735841383153,126.8442371216885,272.9976003190443,306.6820771601612
130,-16.429606232284783,-265.5686099623804,-54.97999662237726,-34.199386949865634,256.2208597791779,134.69045433305584,271.6049633877514,306.82026351254643
131,-16.721029798501334,-264.0552333140467,-55.25655286672743,-29.228650838701494,257.11377886100524,141.7732977160528,270.20291755309734,307.2358006048446
132,-17.027610611130772,-262.5447953601934,-55.515390173348884,-25.308727848591513,258.3595879717383,147.9819159023254,268.80990445244396,307.9835982388885
133,-17.321180601454273,-261.0587517127193,-55.74961441939712,-22.4691354371686,260.0374671155657,153.22441797314417,267.442887129315,309.11615557875547
134,-17.57495473675315,-259.6165252838492,-55.95326668189126,-20.720350903521144,262.2207390160463,157.42904720278207,266.11707138816143,310.68286394289504
135,-17.764227878518266,-258.2352149581708,-56.12141487402939,-20.054137488974167,264.9755741648114,160.54478964143746,264.84570053110616,312.7294432196966
136,-17.86699236577552,-256.9293943008642,-56.25021581122258,-20.44432864291279,268.35998437043816,162.54142882780266,263.6399254459076,315.29751064282243
137,-17.864460677246605,-255.7110001426592,-56.3369480783813,-21.84802609756141,272.4231124589747,163.4090748307521,262.50874881931725,318.42427879740643
138,-17.741480790797937,-254.58930729332948,-56.3800170428272,-24.20715602852692,277.20481549347573,163.15721056631574,261.45903927025046,322.1423779188762
139,-17.486835444426035,-253.5709825338557,-56.37893409297304,-27.45031853805477,282.7355293846884,161.81331040271687,260.49560866274635,326.47979544174933
140,-17.093420183703916,-252.6602085733788,-56.33427259298952,-31.49485908366835,289.0363942663458,159.42109513093632,259.6213438698659,331.45992316225465
141,-16.558298778213608,-251.85886685765567,-56.24760315085053,-36.24908642216608,296.11961268536237,156.03849341909296,258.8373828367353,337.10169934272903
142,-15.882638314080818,-251.166766924848,-56.12141077789163,-41.61456030797692,303.98900665004385,151.73538308022543,258.14332391791174,343.4198298329578
143,-15.071529964885018,-250.58190935466237,-55.95899654311735,-47.488373655921706,312.6407350068739,146.59118610242993,257.5374571068299,350.4250691148806
144,-14.133704913872164,-250.10076919961801,-55.76436635065119,-53.76535809431823,322.0641295979065,140.69238961609182,257.0170058560615,358.1245394204039
145,-13.081157911396165,-249.71858704235152,-55.54210931072069,-60.34014865681662,332.24260728761294,134.13006103107176,256.5783685646042,366.5220640786413
146,-11.928693370364952,-249.42965539690198,-55.297267833275775,-67.10905258675442,343.1546152574065,126.99741980601694,256.21734937999753,375.61849034076295
147,-10.69341072733036,-249.2275890780087,-55.03520131971607,-73.97167851831942,354.77456881768705,119.38752115919675,255.92936880393538,385.41197729422026
148,-9.394147100760192,-249.10556951358373,-54.76144539789829,-80.83229517435748,367.0737441278902,111.39109900173708,255.70964587249387,395.8982261355766
149,-8.050896142883863,-249.05655480100313,-54.481568994388795,-87.60090262541492,380.02109238707146,103.09460698545158,255.55334543839754,407.07063296564854
150,-6.684222407303174,-249.07344945800563,-54.201031950483646,-94.19401350494253,393.5839471053597,94.57848827526989,255.45568613258754,418.92034835295226
151,-5.314690404067201,-249.14923008755105,-53.925046200524626,-100.53515581196035,407.728601971887,85.91569689524891,255.41200669794028,431.43623319203147
152,-3.962326620924987,-249.2770254784458,-53.658443713034366,-106.55512256339087,422.4207436766234,77.17048667978891,255.41779048852902,444.60470693475713
153,-2.6461311232488933,-249.45015207984636,-53.40555446571286,-112.19200603015898,437.6257318049778,68.39747835053484,255.46865010843504,458.40949201743945
154,-1.383652983664638,-249.66210841227925,-53.17009760818635,-117.39106472112769,453.3087262116537,59.64101106707668,255.56027651983422,472.8312666463584
155,-0.19064081354201579,-249.90653472061584,-52.95508852311858,-122.10447848015797,469.4346703143051,50.93478151962059,255.6883593814423,487.84724591030835
156,0.9192237764068035,-250.17714674208122,-52.76276373825444,-126.29105004843234,485.9681457360721,42.3017705591801,255.84848760888877,503.43071735117786
157,1.934505554968824,-250.46765452714357,-52.59452478795406,-129.915909904983,502.873119208052,33.75445394463814,256.03604090118915,519.5505610686594
158,2.8461070893972633,-250.77167862613513,-52.45090140051509,-132.95027546181595,520.1126064749645,25.295289756110623,256.2460841118878,536.1707861075516
159,3.6472745842732954,-251.0826766274374,-52.33153387061158,-135.37130640467458,537.648280107197,16.91747033308726,256.47327686260235,553.2501144290126
160,4.333523547207054,-251.39389303242277,-52.23517410180418,-137.1620859035559,555.4400486260097,8.605921343804301,256.7118107190183,570.7416414007987
161,4.902492632213057,-251.69834472646426,-52.159704478179904,-138.31174343732755,573.4456333168532,0.33852499941164393,256.9553855058481,588.5925977496322
162,5.353736760264046,-251.9888527829357,-52.10217343634502,-138.815720087483,591.6201668089068,-7.912461179357404,257.1972348495885,606.744232735482
163,5.688472878095682,-252.25812901714215,-52.058846462278474,-138.67616246036272,609.9158342809515,-16.178823875450302,257.43020881378675,625.1318324310746
164,5.909293122657237,-252.4989226425322,-52.025271354608016,-137.90241798982822,628.2815743133438,-24.494690141713807,257.646918595312,643.6848808566838
165,6.019860455836106,-252.70422866916672,-51.99635701182279,-136.5115932314625,646.662852159397,-32.894742182239675,257.8399447765103,662.3273656577725
166,6.024601048301258,-252.86755549144206,-51.96646562100515,-134.52912863638636,665.0015137592969,-41.41239513262562,258.00210672078805,680.9782242925662
167,5.928406108758108,-252.98324469227634,-51.92951878433188,-131.98933859822264,683.2357244333783,-50.07798328342446,258.126786575201,699.5519215906131
168,5.736353865469851,-253.04683181266108,-51.879118710393364,-128.93586435560883,701.2999921825997,-58.916999789126436,258.2082973434076,717.9591453050764
169,5.453460363871691,-253.05543314750733,-51.80868607018459,-125.42198940012472,719.1252721351522,-67.94843308449927,258.24228104467824,736.1076030509907
170,5.08446584908959,-253.00814090718333,-51.71161633755272,-121.51077198845125,736.639145978263,-77.18324015390336,258.2261204183271,753.9029017401248
171,4.63366171217868,-252.9064075069821,-51.58145621090185,-117.27495661441351,753.7660681160862,-86.62299268861477,258.1593461005782,771.2494890567026
172,4.104761076892245,-252.75439929179575,-51.41210099920459,-112.79663518135554,770.4276686853729,-96.25872725515968,258.0440206584747,788.0516354068708
173,3.500813965144245,-252.55930049619477,-51.19801276585395,-108.1666384456527,786.5431024389636,-106.07002511642389,257.88508116396196,804.2144339952997
174,2.82416574114634,-252.33154942732102,-50.93445767456052,-103.48364841760227,802.0294320239401,-116.02434154607019,257.69062290413973,819.6447963020552
175,2.076455465967165,-252.08499053968956,-50.61775941707456,-98.8530321613628,816.8020345378287,-126.07659862965116,257.47210816260514,834.2524204116605
176,1.2586491331831262,-251.83692821787494,-50.24556385079027,-94.38540628183593,830.7750215172756,-136.1690499276013,257.2444857483427,847.9507104740907
177,0.3711017119455983,-251.608070779328,-49.81710811363897,-90.19494896403279,843.8616645892266,-146.23142024233644,257.02620919006023,860.6576270288373
178,-0.5863583407526755,-251.422356450079,-49.33348566628082,-86.39748256421254,855.9748217262998,-156.18131931296054,256.83914427552384,872.2964499680854
179,-1.6143279092618141,-251.30665665792165,-48.79789710564494,-83.10835442318809,867.0273622765519,-165.9249247039795,256.70835973419753,882.7964385954059
180,-2.7137160514756458,-251.29035565637218,-48.2158753153324,-80.44014694313928,876.9325925756578,-175.35792645731928,256.6617980851775,892.0933766067393
181,-3.88562202235439,-251.40480903111836,-47.59547264077319,-78.50025036775855,885.6046878568161,-184.3667241055668,256.7298268073086,900.1299938927147
182,-5.131206188724256,-251.68268697700856,-46.94739733356146,-77.38833353124492,892.9591402256743,-192.82986518924477,256.94467296659906,906.8562618367267
183,-6.451554221551777,-252.15721141711285,-46.285086477577245,-77.19374950313139,898.913236592699,-200.61971320459907,257.33974730241636,912.2295642750764
184,-7.847533862282954,-252.8612991573555,-45.624703011779616,-77.9929149555678,903.3865845881826,-207.6043315979851,257.94886662890417,916.2147524722594
185,-9.319642686166624,-253.8266263662945,-44.9850454851338,-79.84670455533477,906.3017084758662,-213.64956870289367,258.8053863311363,918.7840992107916
186,-10.867844629452598,-255.0826326824531,-44.38736106292428,-82.79790493718376,907.5847406279831,-218.62132613610322,259.94125772793126,919.9171740889358
187,-12.491392647115129,-256.65548610132726,-43.85505513453813,-86.868776932678,907.1662367518499,-222.38798992497763,261.3860280850238,919.6006688514717
188,-14.188634803863263,-258.5670324566032,-43.41329453269366,-92.05877973246899,904.9821441349424,-224.82299935734804,263.16580406192594,917.8282073634591
189,-15.956801483536172,-260.83375574355773,-43.08850569388492,-98.34251650519344,900.974950978982,-225.80752315726613,265.30220230848175,914.6001788912743
190,-17.791772324307864,-263.465777564031,-42.90777394103695,-105.66796753764372,895.0950407301494,-225.2332062254348,267.81131361879073,909.9236349337081
191,-19.687822961135932,-266.4659253897903,-42.89815531340108,-113.95508396920003,887.3022676717201,-223.00494320321027,270.7027092827255,903.8122883988693
192,-21.63735361108238,-269.82890007634495,-43.08591780760528,-123.09482236821515,877.5677587494813,-219.04362799902896,273.97851995398275,896.2866492139838
193,-23.630603911445075,-273.5405731516183,-43.495734294801494,-132.94870725454354,865.8759319019442,-213.2888215969769,277.6326184836213,887.3743226033828
194,-25.65536121110751,-277.57744381115515,-44.14985445078452,-143.3490143238324,852.2267037450963,-205.70127432383757,281.6499386691574,877.1104856996267
195,-27.696672671869702,-281.9062841159921,-45.06728730249825,-154.0996701819391,836.6378403217063,-196.2652336576606,286.005961510185,865.5385454955601
196,-29.73657487899312,-286.4839984863684,-46.26302878855492,-164.97796311097355,819.1473849626545,-184.9904650487964,290.66639909948407,852.7109671442942
197,-31.75385797010704,-291.2577202260517,-47.74736946418523,-175.73715195244642,799.8160783486527,-171.91391156993518,295.58710362323177,838.6902470241528
198,-33.72388443303072,-296.16516359271264,-49.525315911441254,-186.11004492149425,778.7296687185298,-157.10091893915694,300.7142251631828,823.5499904572365
199,-35.618485581938145,-301.1352449389454,-51.596155601792155,-195.81359561823973,756.0009957801651,-140.64595582945185,305.98463720450764,807.3760399942272
