time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-11.69824624579104,-250.92464347445258,-18.756282438687848,23.981016391483653,9.260841350457076,-9.538096301598006,251.91675158503082,27.509662584128233
30,-11.669740542258937,-250.88845841772513,-18.89996337599369,24.56545922807615,9.763463512759637,-9.470028174818284,251.89078806893139,28.133049627291644
31,-11.642059597577155,-250.85876915282867,-19.048959553511377,25.17452208250534,10.3127938508541,-9.407934290781423,251.8718201577083,28.811165677612284
32,-11.616770648025613,-250.83559812320155,-19.201274036796,25.812898851618538,10.907893488114027,-9.352429246438376,251.8597847941649,29.54751820853421
33,-11.595334062488924,-250.8187684072288,-19.354759222622405,26.4845660835283,11.546622222071683,-9.303931130126276,251.85440154574724,30.344277597201078
34,-11.57908098061976,-250.80793092180673,-19.50716937660753,27.192585523733673,12.225641986962478,-9.262636948740443,251.85520267574444,31.20212432227549
35,-11.569193102230107,-250.80259249783532,-19.65621629321954,27.938953419450673,12.94045476506141,-9.22850413853964,251.8615645122729,32.120153409438714
36,-11.56668439281653,-250.80214403457418,-19.79962669083381,28.724500299197135,13.685474796007467,-9.201238791562345,251.87273921572097,33.095838922415936
37,-11.572384744310538,-250.80588813096017,-19.935199551878334,29.54884224928658,14.454133493606033,-9.1802910564977,251.88788621307157,34.12505839470275
38,-11.586925957111918,-250.81306573589504,-20.060861372342405,30.410382206673244,15.239014197849363,-9.164858110970345,251.906102702119,35.20217445042547
39,-11.61073073241619,-250.82288146297375,-20.17471728557686,31.306357619086274,16.03201285605124,-9.153895068005616,251.92645274146773,36.320168597626235
40,-11.644005571156567,-250.83452732048798,-20.275096206782276,32.23292909644857,16.82451993445362,-9.146134086550571,251.9479945652424,37.470820359544135
41,-11.686738473270006,-250.8472047220761,-20.360588390546553,33.18530345162275,17.607618262098537,-9.14011175936641,251.9698058885877,38.64492356580294
42,-11.73870210932575,-250.86014472902764,-20.430074084373043,34.15788378997919,18.372291055098422,-9.134204537616014,251.991007061992,39.83253072983207
43,-11.799462745401213,-250.8726264941972,-20.482742353687804,35.14443896408378,19.109634019070864,-9.126671531691933,252.01078195913638,41.02321590312949
44,-11.868394720392683,-250.88399379372385,-20.518099610626322,36.1382846403911,19.811065130685538,-9.1157035497036,252.02839640916108,42.20634610891408
45,-11.944699800783656,-250.89366931350594,-20.535967752401206,37.13246835943285,20.46852543161785,-9.09947678775655,252.04321376923724,43.37135136696853
46,-12.027430362061022,-250.90116604963205,-20.53647208025044,38.119951341975984,21.074663998435554,-9.07620925508052,252.0547069256732,44.50798350540645
47,-12.115515144707254,-250.90609497131985,-20.520019543558192,39.09378050186992,21.623000362449464,-9.044217814609903,252.0624658191933,45.60655458736782
48,-12.20778635009113,-250.90816822167668,-20.487268561443088,40.04724522803744,22.108058257849965,-9.001973604404204,252.0661997768648,46.65814700176065
49,-12.303007014560624,-250.90719767143707,-20.43909260906422,40.9740148989952,22.52546577178573,-8.948153568980203,252.06573456694426,47.65478904294164
50,-12.399897780518707,-250.90308936050792,-20.376540460897644,41.86825455305154,22.87201865179595,-8.881685910152829,252.061004894449,48.58959188974351
51,-12.497162335400999,-250.89583488873473,-20.300796071588447,42.724717397509856,23.145705449177825,-8.80178748524028,252.05204361161518,49.45684595589798
52,-12.593511047135735,-250.88550096490144,-20.213140592487616,43.53881377587002,23.345695091119385,-8.707991518189102,252.0389690479352,50.25207638668486
53,-12.687682727968726,-250.87221818248884,-20.114918295254665,44.306656884558464,23.47228921052179,-8.600164431450576,252.02197168937266,50.97205898121794
54,-12.778464780186328,-250.85616984727838,-20.0075074761957,45.02508611849186,23.526843048012548,-8.478511163836615,252.0013011546016,51.61479913980364
55,-12.864711962489057,-250.8375814411588,-19.89229687782719,45.69166959927106,23.511659976234416,-8.343568997909884,251.977254132188,52.17947771423572
56,-12.945363681082789,-250.81671107991386,-19.77066778755653,46.30468824909482,23.42986569618352,-8.196190583272086,251.95016366828133,52.66636890871001
57,-13.019459303041785,-250.79384110259963,-19.643981620018582,46.863104596377426,23.285268875776797,-8.03751737032248,251.92038992385093,53.07673649533884
58,-13.08615075527102,-250.76927074682285,-19.51357233196307,47.366520134586956,23.08221533480213,-7.868944997101595,251.88831228769422,53.41271534185636
59,-13.144711693084986,-250.74330977468477,-19.380742534657497,47.81512536871394,22.825442739106816,-7.692082353174655,251.85432260363822,53.67718545747597
60,-13.19454272061578,-250.71627291773248,-19.24676188029047,48.20964662772599,22.519942150132117,-7.508706167620954,251.81881925938436,53.87364542618413
61,-13.23517242624905,-250.6884750066284,-19.112866331384186,48.55129326076609,22.170831758681025,-7.320713062262486,251.78220189596027,54.00609122570014
62,-13.266254345144135,-250.66022657091665,-18.980257218291538,48.84170794752909,21.78324683607925,-7.1300710505001375,251.7448664550855,54.078905055442355
63,-13.287560346787831,-250.63182961034857,-18.850099398783193,49.082921617056336,21.362248533403825,-6.938772420151843,251.70720024770398,54.096757055712885
64,-13.298971252478536,-250.60357324486802,-18.72351819847804,49.27731309124801,20.912752834843246,-6.748789800251128,251.66957677415732,54.06452095347803
65,-13.300465639578167,-250.5757289972587,-18.601595037217038,49.42757233146145,20.439479835140983,-6.562036959444228,251.632350094918,53.9872030176991
66,-13.29210783842877,-250.54854546396155,-18.48536174720216,49.53666533360274,19.946922564736514,-6.380335521352072,251.59584855813353,53.86988249488377
67,-13.274036137998921,-250.52224213724753,-18.37579361736958,49.607798441477534,19.439333774589777,-6.20538835592211,251.56036769610824,53.71766104932576
68,-13.246452144193633,-250.49700229262518,-18.273801172843317,49.644380123819914,18.920728369161804,-6.038759957594546,251.52616224341585,53.535618635833345
69,-13.209612020743528,-250.472965187196,-18.180220653482603,49.649978943455814,18.394898529062292,-5.881863651336506,251.49343754258368,53.3287735497869
70,-13.16382005366007,-250.45021820376178,-18.0958031997626,49.62827730856807,17.86543802978452,-5.735954990587257,251.4623409777146,53.10204493119946
71,-13.109424717183733,-250.42878984342704,-18.021202970395432,49.58302140149379,17.335771916131186,-5.602130311255016,251.4329543460434,52.86021656055704
72,-13.046817145783907,-250.4086445304715,-17.956964723371186,49.51796826770599,16.809187600916488,-5.481329183064415,251.4052881488048,52.60790125411727
73,-12.976431561496126,-250.38968007933664,-17.903511601881693,49.43683134581797,16.288863632937208,-5.374339484018433,251.37927866874304,52.34950548467113
74,-12.898746855957437,-250.37172843573418,-17.861133907760923,49.34322572708739,15.777892792088942,-5.281803964328459,251.35478845045847,52.089194002600244
75,-12.814288350000549,-250.35455995932733,-17.829979624368,49.24061420743238,15.279296780723467,-5.204227368601742,251.33161044468346,51.83085424048295
76,-12.723628802242018,-250.3378911108017,-17.810047451234322,49.132254846911636,14.796030549039472,-5.141983363552983,251.30947567456843,51.578060229538664
77,-12.627387941068925,-250.32139507348055,-17.801183092012387,49.02115041217138,14.330975170517567,-5.095320647270103,251.2880639568097,51.33403573791631
78,-12.526230083874726,-250.30471471400233,-17.803079454383447,48.90999985284021,13.88691912349915,-5.064367736819468,251.2670170913132,51.101616445061914
79,-12.420859765246773,-250.28747733236722,-17.8152812625994,48.801151915603484,13.466528773455947,-5.049136098482913,251.24595398357744,50.883211237301374
80,-12.312015687587154,-250.26931065086183,-17.837194273957973,48.696561146692645,13.072309678524151,-5.049521496391715,251.22448716204073,50.68076313093782
81,-12.200463620635057,-250.24985931146568,-17.868098796188157,48.59774683766123,12.70656093685184,-5.0653036245883305,251.20223996043342,50.49571082352324
82,-12.08698897256138,-250.22880094842216,-17.907166676946677,48.505755864502746,12.37132510179327,-5.0961442163487405,251.17886341138458,50.32895236117781
83,-11.972389602446304,-250.205860930097,-17.953480578685014,48.42113081299199,12.068336242335652,-5.141583947403827,251.1540519028548,50.18081286813971
84,-11.857469159605337,-250.1808251636005,-18.006054248212077,48.34388523536222,11.798968601365157,-5.201038637204731,251.12755693274897,50.05101871066782
85,-11.743030982319175,-250.15355074929573,-18.063852669384357,48.273488259170975,11.564188084094939,-5.27379549441195,251.0991986919254,49.938680800304915
86,-11.62987245755186,-250.12397456360324,-18.12581141849479,48.20886096451308,11.364508546570903,-5.359010387791221,251.06887552009354,49.84228988904916
87,-11.518779718441225,-250.09211993804772,-18.19085505313292,48.14838689327217,11.199954577365627,-5.455707307948044,251.0365714023991,49.759726608786735
88,-11.410522545107778,-250.058101491032,-18.257914746676395,48.08993870271127,11.070032192761932,-5.562781267966185,251.00236158827886,49.68828860943656
89,-11.305849262879445,-250.0221279337227,-18.32594554923649,48.03092227885685,10.973708598770465,-5.679005774341817,250.96641618550325,49.62473640085518
90,-11.205481332273223,-249.98450244746618,-18.393943633804998,47.96833861470831,10.909401888874498,-5.803045624519586,250.92900134865977,49.56535842230021
91,-11.110107283079895,-249.94562016533516,-18.460963698865296,47.8988625963109,10.874981232880469,-5.933475245233627,250.89047759713594,49.50605461178847
92,-11.020375712591788,-249.90596244144677,-18.526136395112374,47.81893675224363,10.86777781717414,-6.0688022656870295,250.85129492663987,49.442436572143905
93,-10.936887264662445,-249.86608786067922,-18.5886853430159,47.72487718167031,10.884606609144992,-6.20749564748536,250.81198463227528,49.369941530026004
94,-10.860185797899627,-249.8266201714405,-18.64794309217281,47.61298834753693,10.921798984090213,-6.348017457430801,250.77314798686194,49.28395673169505
95,-10.79074920647737,-249.78823345236196,-18.703365207746376,47.47968319567952,10.975246300137359,-6.488857180559084,250.7354420435455,49.179950682856834
96,-10.728980435343798,-249.7516349166999,-18.754541544134884,47.321605092946335,11.040454469549173,-6.628567275814337,250.69956291676004,49.05360763693447
97,-10.67519911300544,-249.71754591155727,-18.801203794166327,47.13574827612063,11.112609319210685,-6.765798503678899,250.6662270443268,48.900961853616465
98,-10.62963400566976,-249.68668188850347,-18.84322865100451,46.91957374413538,11.18665208107615,-6.899333447362868,250.63615116099263,48.71852827596132
99,-10.592416317860438,-249.6597323087362,-18.880636280580635,46.67111772405308,11.257363853438374,-7.028116603724663,250.61003191862372,48.503426356572234
100,-10.563573843049511,-249.6373414958838,-18.913584126148006,46.38908997042095,11.319457443929247,-7.151279425552646,250.5885261605637,48.25349379971536
101,-10.543026093041352,-249.62009135017303,-18.94235631392985,46.07295920611678,11.367674658832243,-7.268158789399272,250.5722327812664,47.96738697604269
102,-10.530580660964342,-249.60848666137312,-18.96734909854181,45.723022996299534,11.396886820798295,-7.378307603030849,250.5616769433158,47.64466473227408
103,-10.525931096581871,-249.60294356944715,-18.989052832037963,45.340459351075395,11.402196076742605,-7.4814966745933225,250.55729723936173,47.28585234683175
104,-10.528656567648206,-249.60378149006922,-19.00803088770738,44.927357485024714,11.37903489102211,-7.5777075026262715,250.5594361509733,46.89248257121944
105,-10.538223666289122,-249.61121846864737,-19.024896003182576,44.486725472143824,11.3232609890533,-7.667116243720567,250.5683338110233,46.46711107937053
106,-10.553990855075092,-249.62536949182362,-19.04028476675761,44.022473016314294,11.23124494217711,-7.750069713546104,250.58412466999815,46.01330421163543
107,-10.57521605994276,-249.64624696016986,-19.054831330682347,43.53936820441099,11.099947635041955,-7.827054835562475,250.60683637216405,45.535597650049645
108,-10.601067699168231,-249.67376247097334,-19.06914161106397,43.04296794159559,10.92698510297307,-7.898663421008654,250.63639009900342,45.039425624293656
109,-10.630639061731447,-249.70772928199472,-19.083769086825523,42.53952280361009,10.710678680823218,-7.965554465293861,250.67260183343728,44.531021429419475
110,-10.662965587489989,-249.7478652336046,-19.099192984746136,42.0358582434099,10.450089016800726,-8.028416201107403,250.7151843649969,44.01729137772776
111,-10.697044356611572,-249.79379636721401,-19.115799405092055,41.53923534390159,10.145033206876958,-8.087929947865124,250.76375028810577,43.505665678907896
112,-10.731854939959705,-249.84506181479054,-19.133865932376672,41.0571954444742,9.796085032069017,-8.144737426412046,250.8178165752781,43.00393097702521
113,-10.766380658881417,-249.90112058908127,-19.153550367574475,40.59739382402489,9.404558955502099,-8.199412789665528,250.8768113657926,42.52005021169218
114,-10.799629281995156,-249.96136067465383,-19.174884184723084,40.167428094168756,8.972479080882316,-8.252440235112948,250.94008337923557,42.06197600551175
115,-10.830652282792354,-250.02511044811433,-19.197771052841986,39.77466699784695,8.502534653811148,-8.304197728295115,251.00691397693663,41.637463858883606
116,-10.858561983095703,-250.09165207676864,-19.221990367171376,39.426084904766306,7.998023927339956,-8.354947050690114,251.0765314940575,41.253891042183376
117,-10.882546169602662,-250.16023624950972,-19.247205370593154,39.128106459738355,7.462788358512894,-8.404830069520193,251.14812715284353,40.918086234690605
118,-10.901880045777038,-250.23009747743302,-19.27297521183707,38.88646465019153,6.901139171354635,-8.453870823371753,251.22087174377052,40.63617375024045
119,-10.915935639141175,-250.30046929420274,-19.298770167912163,38.70607419974086,6.317778313145951,-8.5019827502171,251.29393235332049,40.4134347921672
120,-10.924189005105038,-250.37059888639263,-19.32398919627495,38.59092097455841,5.717715766547803,-8.548980168599357,251.3664886193418,40.25418689816893
121,-10.926225716023783,-250.43976086602612,-19.347978959552286,38.543967367860446,5.106185087774892,-8.594592979365363,251.43774817936514,40.16168192818513
122,-10.921745151346375,-250.50727001818132,-19.37005352321486,38.56707364913084,4.4885589009508156,-8.638483498010887,251.5069611018493,40.13802285607348
123,-10.910563995791689,-250.57249292149373,-19.389514101261693,38.66093601483375,3.8702658637392675,-8.68026432444337,251.57343316263683,40.18410022754561
124,-10.892619144935553,-250.63485833699136,-19.405668514019258,38.825043286329986,3.256710387063805,-8.719516149346076,251.63653783900725,40.29955017746775
125,-10.867969978475212,-250.6938661721469,-19.417850387787734,39.05765546641361,2.653196253918734,-8.755804367228208,251.69572682375656,40.482736982844315
126,-10.836799734380664,-250.74909468237365,-19.425438432122498,39.35580828703528,2.0648552868393297,-8.788693385514513,251.75053873331362,40.73076390050696
127,-10.799415504625127,-250.8002054591015,-19.427876164581154,39.715348152981896,1.4965823181160671,-8.817757714054242,251.8006055673323,41.03951623439358
128,-10.756246193902639,-250.84694575993936,-19.424692152740015,40.13100137608132,0.9529778518503461,-8.842589354462957,251.84565645493254,41.403740077476684
129,-10.707837721594723,-250.8891479002954,-19.415520371104098,40.596480357494805,0.43829991722274514,-8.862801586252969,251.88551834834965,41.81715900455499
130,-10.654844902323218,-250.9267257147246,-19.400119782455587,41.10462758335526,-0.04357334896269432,-8.87802978110759,251.920113582687,42.27262927347046
131,-10.598019806659407,-250.95966841016292,-19.37839178938475,41.6475961435883,-0.48916893247611076,-8.887930267786011,251.94945451470133,42.76233198686909
132,-10.538196846201576,-250.9880323736206,-19.350393837897503,42.21706315198328,-0.8954307493612004,-8.892178547562537,251.9736356856538,43.27799836804204
133,-10.47627521427617,-251.01193163019076,-19.316347362570987,42.80447013979433,-1.2597171455626268,-8.890468346145084,251.992824096101,43.8111620240116
134,-10.413199614271834,-251.0315276618593,-19.276638566192858,43.40128242766607,-1.5797836858214644,-8.8825129903528,252.00724823046343,44.3534300057998
135,-10.349940405831408,-251.04701918204657,-19.231811202003776,43.999257832838225,-1.853751536863786,-8.86805029482363,252.0171864131177,44.89676279661337
136,-10.287474328203244,-251.05863226681933,-19.182551431623,44.59071394824043,-2.0800627691532254,-8.846851534848208,252.02295495435226,45.43375218173586
137,-10.226766798685597,-251.066611061263,-19.12966574496617,45.168782665797714,-2.2574251419778797,-8.818734303737305,252.02489642543543,45.95788533070834
138,-10.168756497474007,-251.0712091514166,-19.074053600345355,45.72764061615035,-2.3847501131854814,-8.783578297670466,252.02336831289614,46.46378337374085
139,-10.114342598755588,-251.0726816508925,-19.016676750240567,46.26270482221942,-2.461088612073513,-8.74134251092067,252.01873226816068,46.94740334651663
140,-10.064374635447319,-251.0712781512725,-18.95852724499982,46.77078421392019,-2.485569340633426,-8.69208205936857,252.0113442529053,47.40619371681309
141,-10.019644699814226,-251.06723689557592,-18.90059596615644,47.25017974668457,-2.457344007582764,-8.635962863758698,252.0015460659114,47.83919581715198
142,-9.980881611379944,-251.06078069684267,-18.84384323120801,47.700728538925624,-2.3755430967789835,-8.573272618743482,251.9896588723022,48.247086218387395
143,-9.948746828663285,-251.05211508285547,-18.7891725685596,48.12379035277271,-2.2392447622424037,-8.504426768143478,251.9759792870812,48.63215804788289
144,-9.923832096441902,-251.04142887194143,-18.737408358868233,48.52217752849741,-2.0474584311102357,-8.429968584494906,251.96077826689447,48.998242128594065
145,-9.906658898916143,-251.02889699681737,-18.68927778755595,48.90003191046926,-1.7991237915778593,-8.350562912925973,251.94430266049673,49.35057136067104
146,-9.897679571607982,-251.01468510496338,-18.64539736846508,49.262654278500214,-1.4931250787094708,-8.266983643973404,251.92677895925488,49.695593885328236
147,-9.897279452766474,-250.998955412756,-18.606264069364364,49.61629332551434,-1.12831993362308,-8.180095457270383,251.90841870402565,50.040742249281024
148,-9.905779003954128,-250.98187341844948,-18.572250826129242,49.967902366821335,-0.7035815600876197,-8.090830778660308,251.8894250960409,50.3941670802953
149,-9.923434679068286,-250.96361518511833,-18.543606077089283,50.32487282055439,-0.21785242448571632,-8.000163192547658,251.87000044381247,50.76444477444931
150,-9.950437563918076,-250.94437482022985,-18.520456907197214,50.694754128788325,0.32979260843179126,-7.909078736007969,251.85035399450132,51.160269443764825
151,-9.986909389907003,-250.9243715277263,-18.50281541154089,51.084970213796325,0.9400759889556756,-7.8185465813965624,251.83070946726576,51.59013989712196
152,-10.03289629484646,-250.90385540675896,-18.4905879600493,51.50254276530065,1.613442370449008,-7.729490621710066,251.81131143684462,52.0620527116752
153,-10.088361407801024,-250.8831112206183,-18.4835872063281,51.95383156116565,2.349981022387867,-7.642763418593033,251.79242980169892,52.58321242478407
154,-10.153177684101935,-250.86245966471975,-18.481546869551867,52.44430151173051,3.1493482270793764,-7.559123818538532,251.7743619019235,53.15976940706226
155,-10.227122234038706,-250.84225606504938,-18.484139315252605,52.978325098416974,4.010692317760326,-7.4792192456304205,251.75743225074572,53.796594969949275
156,-10.309872764897191,-250.82288676327101,-18.490995604764592,53.559027412434105,4.932584259859269,-7.403573263608308,251.7419901297417,54.497101780172365
157,-10.401006061276075,-250.80476361528198,-18.501727107487856,54.18817930069164,5.912956922081253,-7.332578565349126,251.72840541585498,55.26311592062672
158,-10.499998045128198,-250.78831709048805,-18.515947335252882,54.86614241309809,6.949056359063735,-7.266495201848973,251.71706303426976,56.09480517955581
159,-10.606224985839784,-250.77398846667285,-18.5332925859038,55.5918683082858,8.037408393239238,-7.205453649722288,251.7083564379932,56.99066644959125
160,-10.718965697860666,-250.76222154030134,-18.55344018679762,56.3629521831411,9.17380338370786,-7.149462202175086,251.70268046269035,57.94757342363955
161,-10.837404811175652,-250.75345407272994,-18.576123419853204,57.175740201097035,10.353301226660294,-7.0984181016075025,251.70042373291153,58.96088402282292
162,-10.960637276677133,-250.7481089332277,-18.60114247783362,58.02548778121191,11.570257378930027,-7.052121798880878,251.70196055527572,60.024605155193186
163,-11.087674249582257,-250.74658471013925,-18.628370960147215,58.90656452620741,12.818369168724995,-7.010293717104267,251.70764205206737,61.131610443893855
164,-11.217450572775748,-250.7492455248779,-18.657757408598656,59.81269965503421,14.090740092299612,-6.972592870536569,251.71778625084002,62.273904443680074
165,-11.348834313641612,-250.75640990596023,-18.689321330397114,60.737259881241904,15.379958494225566,-6.938636595878995,251.73266696914052,63.44292464299933
166,-11.480639042138419,-250.76833882831795,-18.72314331842313,61.67354976868614,16.678186243074347,-6.908020499448541,251.75250159892212,64.62987040436849
167,-11.611639546498926,-250.78522335990218,-18.759349372686884,62.615122893930355,17.97725281317172,-6.8803375563880556,251.77743826669408,65.82604615541572
168,-11.74059130896804,-250.80717273299143,-18.79809018786096,63.55609086745586,19.268750420791154,-6.85519517599016,251.8075432541806,67.02320481217244
169,-11.866253377498735,-250.83420395367835,-18.839516769283442,64.49141664206088,20.544126292142384,-6.832229029335113,251.84278987607587,68.21387677787337
170,-11.987413601332234,-250.86623413666987,-18.883754203856896,65.41717876668673,21.794768594134464,-6.811112564665937,251.88305009039607,69.39167007828571
171,-12.102914892155315,-250.90307657840503,-18.930875774289724,66.33079440905466,23.01208304575451,-6.791561419968941,251.92808995472757,70.55152835465915
172,-12.21168128475569,-250.94444124895458,-18.980879833273647,67.2311909736981,24.187557859830996,-6.773332358048378,251.97756972872946,71.68993547579946
173,-12.312742877816653,-250.98993995216128,-19.033671838543796,68.11891873766655,25.31281552016446,-6.75621685640621,252.0310490020792,72.80505823834991
174,-12.405258992575744,-251.0390958927692,-19.08905358183782,68.99619979217977,26.379650980935416,-6.740030021402455,252.0879966983038,73.8968216939533
175,-12.488539005364018,-251.09135688246786,-19.1467208793424,69.86691138177957,27.38005716408745,-6.724595990751502,252.14780524618618,74.96691475420334
176,-12.562060309703524,-251.146111043174,-19.206269927325327,70.73650421838715,28.306240082873085,-6.709731395738047,252.2098077597803,76.0187266274416
177,-12.62548277549115,-251.2027036710644,-19.26721144588764,71.61185843343975,29.15062739730913,-6.695228775656871,252.27329679183126,77.05721721126353
178,-12.678658929438681,-251.26045385452065,-19.328990926629015,72.50108159975451,29.90587547133356,-6.680842078899746,252.33754308984533,78.08872679226457
179,-12.721638960854992,-251.31866945530558,-19.3910128422137,73.41325482706284,30.564880810528134,-6.666276515168223,252.40181275968752,79.1207323110693
180,-12.754669679934695,-251.37665919936455,-19.452666491610444,74.35813435090824,31.120801949909705,-6.6511849706267325,252.46538136413702,80.16155900743094
181,-12.778186790454228,-251.43374093393507,-19.51335119950022,75.34581725143704,31.567097368559214,-6.635172894597125,252.5275438070692,81.22005739964914
182,-12.792800219780252,-251.48924559808788,-19.57249881607219,76.38638091267914,31.89758387407917,-6.617813000832399,252.58761937837215,82.30525624773266
183,-12.799272635890384,-251.54251704769266,-19.629591790177283,77.48950656562194,32.10651827307309,-6.59867036775818,252.6449519702934,83.42600245560445
184,-12.798491609665053,-251.59290842747416,-19.684175525019636,78.66409776671269,32.188703236433746,-6.577337675053906,252.69890607574226,84.59059887461001
185,-12.79143621931434,-251.63977617046626,-19.735864343713867,79.91790493420928,32.13961628623034,-6.553479442210417,252.74885963162,85.80645073355925
186,-12.77913932670697,-251.68247290288036,-19.784341104369062,81.25716706648467,31.955558919425712,-6.526883260834244,252.79419504672504,87.07973095350087
187,-12.762647231131664,-251.72034059547894,-19.829351084959654,82.68628150513348,31.633821120506948,-6.497515197478644,252.834289887489,88.41507393788797
188,-12.742978735998497,-251.75270530860578,-19.870691097638556,84.20751212715587,31.17285493021656,-6.465575915046429,252.86850874386707,89.81530661513106
189,-12.721085682729122,-251.7788748431207,-19.908194969414183,85.82074565623043,30.572449334448294,-6.4315537310976385,252.89619777632757,91.281224553715
190,-12.69781672439133,-251.79814044540748,-19.94171664252611,87.52330478127594,29.833897547371638,-6.396270819333058,252.9166832749049,92.81141978891898
191,-12.673885710665788,-251.80978332016412,-19.971112195870035,89.30982534712864,28.960146915421358,-6.36091900819365,252.9292751514048,94.40216552192555
192,-12.649845728057539,-251.8130860981142,-19.99622201682297,91.17220301076479,27.95592138074318,-6.327082071070901,252.93327566004461,96.0473611155242
193,-12.626069631386677,-251.80734874398533,-20.01685421081427,93.09961253730913,26.827806895526276,-6.296742005814945,252.92799296179635,97.73853896199188
194,-12.60273773412632,-251.79190788027913,-20.03277024175571,95.07860053121556,25.584291400261716,-6.272267576225035,252.9127586240324,99.46493301301535
195,-12.579833150782646,-251.7661582857407,-20.043673748600963,97.09325005848619,24.235752845940063,-6.2563843187001895,252.88694791774074,101.21360716610063
196,-12.557145152911126,-251.7295754042076,-20.049203361312063,99.12541345583482,22.794391065508226,-6.252126177388469,252.8500018331776,102.96964033806185
197,-12.53428082916995,-251.6817379523854,-20.04893011416247,101.15500772180933,21.274101902847185,-6.262769745858151,252.8014499635481,104.71636391069771
