time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,7.329682993935539,-246.588286932191,-75.94927678699172,1.2970715609248873,94.71864064501877,-27.303960558962377,258.1276921667549,95.65916189611161
24,7.528671715775792,-246.5593708024467,-75.82685601422081,-0.7244477459533144,94.83354123730727,-27.32748834937422,258.071236010202,95.28176689142128
25,7.742742767904568,-246.52058819885164,-75.66777432948477,-2.792610762461209,94.83415152850665,-27.39645320520706,257.9954209202268,94.96828608737428
26,7.968976980885249,-246.47346770234284,-75.47458022326258,-4.938167451781847,94.7187583828915,-27.514244747979767,257.90235989443903,94.73035370108703
27,8.204614488117501,-246.4197674347356,-75.25028099614521,-7.191378893526057,94.48721648328572,-27.6833328536356,257.79452335760686,94.58148332558856
28,8.447094741416826,-246.3614133827737,-74.99830617313411,-9.581497535268113,94.14088793296426,-27.905100855145115,257.6746706296711,94.5368541368477
29,8.694088485856398,-246.30043598092848,-74.72246616975531,-12.136278858244657,93.68255255495852,-28.179715965450818,257.54577808069564,94.61303708872286
30,8.943521808367832,-246.23890802700785,-74.42690711653556,-14.881531571540382,93.1162939620457,-28.50604269180448,257.41096718910575,94.82766795261419
31,9.19359248917608,-246.1788866215359,-74.11606243631334,-17.840711285566265,92.44736666428714,-28.881602227299634,257.2734352665372,95.19907496975895
32,9.442778962217114,-246.12236113176522,-73.7946014075265,-21.03456030797301,91.68204942281436,-29.302578244163303,257.1363908496663,95.74586953853942
33,9.689842237291138,-246.07120823804792,-73.46737466264666,-24.480793998167766,90.82748965347395,-29.763867374552877,257.0029947753939,96.48650868101258
34,9.933821265152925,-246.02715421134317,-73.13935643640386,-28.193832330946872,89.8915429309477,-30.2591710116462,256.87630705059786,97.43883803964823
35,10.17402242785839,-245.99174390435033,-72.8155834255281,-32.18457424527187,88.88261071088839,-30.781123883077555,256.7592390096974,98.61962403883594
36,10.410003922299396,-245.96631546527192,-72.5010903234507,-36.46021215971817,87.80947853417537,-31.321454085356592,256.65450986012354,100.04408388512512
37,10.64155569029388,-245.95197941666964,-72.2008423488513,-41.02408472489636,86.68115644890734,-31.87116882611311,256.56460643296305,101.72542250578286
38,10.86867539388105,-245.94960057239746,-71.91966533456399,-45.87556730004235,85.50672337311022,-32.42075989421791,256.49174485751337,103.67438646500129
39,11.09154090872575,-245.95978142394034,-71.66217424191471,-51.010001547332905,84.29517771940661,-32.96042280481953,256.43783311237223,105.89884636581576
40,11.310479889714983,-245.98284607024013,-71.43270134396472,-56.41866770229508,83.05529771401152,-33.48028363898084,256.404433938699,108.40342109138733
41,11.525937027414493,-246.01882432184155,-71.23522563570961,-62.08880527854321,81.79551611476649,-33.970627809610626,256.39272822560247,111.18915907892796
42,11.738439584164984,-246.0674361602532,-71.0733051242625,-68.00368990326454,80.52381496138945,-34.42212528393249,256.40347953029413,114.25329308372108
43,11.94856168902989,-246.12807723242483,-70.95001358043538,-74.1427752539704,79.24764613200718,-34.82604708149634,256.4370008490976,117.58908499312324
44,12.156887778667613,-246.1998064592921,-70.86788325965199,-80.48190926465053,77.97388261159941,-35.17446806038847,256.4931251131417,121.18577577970471
45,12.363975599331834,-246.28133707575313,-70.82885505409523,-86.99363265227436,76.70880354762328,-35.46045108437631,256.57118109940217,125.02865254724358
46,12.570319358249558,-246.3710324866896,-70.83423741935307,-93.64756545516204,75.45811367486763,-35.678207687330826,256.66997648683497,129.09924011377763
47,12.776313896156184,-246.4669082741992,-70.88467519115048,-100.41088400945452,74.22699500840847,-35.82323042581387,256.7877896892705,133.3756192738694
48,12.982221093006991,-246.56664158283834,-70.98012913081728,-107.24888701413154,73.02018633309528,-35.89239237155074,256.9223719312067,137.83286842881247
49,13.188140022124992,-246.6675889550096,-71.11986674892827,-114.12564532481912,71.84208433697906,-35.88400978347863,257.0709608174633,142.4436201451634
50,13.393982543346901,-246.76681349796883,-71.30246465182289,-121.00472599741666,70.69685940558985,-35.79786501004865,257.2303063873984,147.17871961628447
51,13.59945609535123,-246.86112210572134,-71.52582238645306,-127.84997690890192,69.58857906703452,-35.635188083311,257.3967104204018,152.00796794249518
52,13.804055504117526,-246.9471133967521,-71.78718764687527,-134.62635399568188,68.52133265266271,-35.398597107843244,257.56607967107226,156.9009294216091
53,14.007065637529097,-247.0212369896228,-72.08319281963591,-141.30076871391708,67.49935160943248,-35.09199918352363,257.73399370728026,161.8277783656917
54,14.207576502477645,-247.0798645338386,-72.40990309286526,-147.84292876097234,66.52712073340516,-34.72045504684377,257.8957878844881,166.76015712725828
55,14.404511706386659,-247.11937240072444,-72.76287653452279,-154.2261407166027,65.60947612044663,-34.290011796185524,258.0466515144058,171.6720131631913
56,14.596670093191161,-247.1362351186018,-73.13723648145444,-160.42803981458118,64.75168571400201,-33.807509012570286,258.181740427773,176.54037971513637
57,14.782779059497846,-247.12712764822885,-73.52775618335296,-166.4312106020133,63.959507999220406,-33.280364379232054,258.29630201033495,181.34606306110706
58,14.961556925931,-247.08903368402076,-73.9289549250537,-172.22366375739696,63.2392238746656,-32.716345568018276,258.3858096617035,186.07420032647656
59,15.131781036102588,-247.01935656930354,-74.33520390750729,-177.79913917222382,62.59763645113707,-32.12333560517342,258.446102753234,190.71465605194004
60,15.292357977167455,-246.91602920005258,-74.74083915769806,-183.15721298961896,62.04203396092214,-31.509098999228566,258.473527654717,195.26223276418273
61,15.442392297496053,-246.77761934578493,-75.14027786079204,-188.3031954030087,61.58011238250829,-30.88105552169233,258.4650751995146,199.7166796358184
62,15.581250235381752,-246.60342696234716,-75.52813399690505,-193.2478153785847,61.21985670483415,-30.24606772913382,258.4185099569229,204.08249274920885
63,15.708615287262973,-246.39357019880194,-75.8993291859839,-198.00669726944056,60.96938261348657,-29.610247275941617,258.3324868229205,208.36850963115168
64,15.824532930883663,-246.14905689836263,-76.24919517993033,-202.59964224115058,60.836743343017524,-28.97878400177989,258.20665071191945,212.58730919195338
65,15.929442362791853,-245.87183850225983,-76.57356529188215,-207.04973450164027,60.8297090925541,-28.355800837670373,258.0417155089828,216.75443582670204
66,16.02419358809618,-245.56484341639126,-76.86885294308966,-211.38229853322815,60.955528413377266,-27.744236814118516,257.8395188668748,220.88747311562346
67,16.11004858822297,-245.2319870905216,-77.13211621754391,-215.62373881974648,61.22068216892844,-27.14575987296014,257.60304983617755,225.0049981873463
68,16.188665633449443,-244.87815628222918,-77.36110777032229,-219.80029787698746,61.63064103521613,-26.56071075683682,257.3364466747148,229.12545230328686
69,16.262066169990124,-244.50916528444603,-77.55430968517592,-223.93677171713148,62.18963713964789,-25.9880789236169,257.04496256279526,233.2659665817264
70,16.332584200146623,-244.13168240901882,-77.71095297948132,-228.0552242835708,62.90045942485286,-25.42551115820787,256.7348974949597,237.44118409315925
71,16.4027987873727,-243.75312584722815,-77.83102146480857,-232.17374392487676,63.76428079264507,-24.869353336922273,256.41349545270356,241.66212089022935
72,16.475451246875345,-243.38152916007027,-77.91523969586041,-236.30528547510778,64.78052323244489,-24.31472567652119,256.08880710584634,245.93510877916793
73,16.55334959447701,-243.02537795189116,-77.96504488387406,-240.4566406336222,65.94676522170177,-23.755631752369812,255.76951963640812,250.26086152523888
74,16.63926377276798,-242.69342060934318,-77.98254292477225,-244.62757682849448,67.25869392325515,-23.18510148998889,255.46475668667705,254.6337035007544
75,16.7358159775986,-242.39445730993887,-77.97044907852465,-248.81018063928073,68.71010322459371,-22.595368066639214,255.18385286006142,259.04099558251824
76,16.845371043733774,-242.13711285617876,-77.9320143681852,-252.98843641251224,70.29293748347412,-21.978078054141754,254.9361086920973,263.46278763481627
77,16.96993223310187,-241.9296002252053,-77.8709394576199,-257.13806410311156,71.99737987073001,-21.324533086982715,254.73053351352758,267.87172031691165
78,17.1110477214546,-241.77948286177997,-77.79127851464702,-261.2266324858196,73.81198326387184,-20.62595982457568,254.5755849359342,272.23319106663155
79,17.26973246891878,-241.69344449069237,-77.69733620108266,-265.21395443785366,75.72384054666684,-19.8738030464335,254.47891455939705,276.5057896414196
80,17.446409085132906,-241.67707548406298,-77.5935613038168,-269.0527600197563,77.71878975251278,-19.060034500728268,254.44712979682737,280.6419975424011
81,17.640870037537354,-241.73468456055687,-77.48444055162055,-272.6896311474107,79.78164772847211,-18.177467851813333,254.48558139509743,284.5891335705807
82,17.85226234610709,-241.86914377685653,-77.37439588872552,-276.0661697959746,81.89646406918952,-17.220068102050075,254.5981852960294,288.2905157453705
83,18.07909487514693,-242.08177335544528,-77.26768805672275,-279.1203611316743,84.04678531473003,-16.183242597460467,254.7872859370158,291.68679915589547
84,18.319267526513347,-242.37227095556034,-77.1683289307119,-281.788084820033,86.21591821809211,-15.064100408995929,255.05356606931193,294.71744119206784
85,18.57012107440084,-242.7386877869313,-77.08000468947816,-284.0047226714642,88.38718066242987,-13.861667506156014,255.39600591963926,297.3222407685132
86,18.828505953404463,-243.1774517649305,-77.00601147163385,-285.70680879338227,90.5441298890269,-12.57704658041774,255.8118922627353,299.4428967442978
87,19.09086780876027,-243.68343584260774,-76.94920459359857,-286.8336689819648,92.67076017601892,-11.213512541046196,256.29687579411257,301.02453226691534
88,19.353346957643843,-244.2500677805175,-76.91196175636829,-287.32899846764394,94.75166560675851,-9.77653751084506,256.8450731597636,302.0171354080647
89,19.611888293923137,-244.86947607201375,-76.89616019097507,-287.14233087471257,96.77216732370333,-8.27374239821277,257.4492083366913,302.3768715324204
90,19.86235786542667,-245.53266571210898,-76.90316758672064,-286.2303563803771,98.71840790539376,-6.714775497291733,258.10078701707295,302.06722909713255
91,20.100662364160645,-246.22971700879674,-76.93384679499117,-284.55805374048356,100.5774177706708,-5.111121747171267,258.79029722056276,301.05996802145756
92,20.32286783843754,-246.9500005541651,-76.98857429130044,-282.09960896758554,102.3371597373582,-3.475849084839641,259.5074292771049,299.335848240915
93,20.525313871732816,-247.68240166587694,-77.06727187746296,-278.83910241144883,103.98655822950107,-1.8233007730360544,260.2413083494675,296.88512505710656
94,20.704719354357508,-248.41554802324856,-77.16945020909131,-274.7709549967616,105.51551935985601,-0.16874474238415943,260.9807327820512,293.70780670781664
95,20.858276023085946,-249.13803483636116,-77.29426188996196,-269.900132811776,106.91494734821447,1.4720072237002593,261.7144118989914,289.8136776652431
96,20.9837263359404,-249.83864265602637,-77.44056151687288,-264.2421168878025,108.17676158047853,3.0829964413208475,262.4311975283447,285.2220983266904
97,21.07942304911554,-250.50654375979818,-77.60697031001624,-257.8226518300882,109.29391724187552,4.648516011909447,263.1203044521018,279.96159800691555
98,21.144368970111927,-251.13149378123595,-77.7919435818672,-250.67729284831265,110.26043108603461,6.153497337877124,263.77151594982274,274.06928344233495
99,21.178236490697426,-251.70400574892594,-77.99383983216306,-242.8507754642465,111.07141269603439,7.583871868189492,264.3753713287652,267.5900892203334
100,21.18136738014676,-252.21550401325507,-78.21099036411894,-234.39623553591488,111.72310059953845,8.926897371694228,264.923332732618,260.57589947282054
101,21.154753901303604,-252.65845590726587,-78.44176800479876,-225.37430912949233,112.21290174234612,10.171440247359177,265.40792882576727,253.08457169780633
102,21.100002750533037,-253.02647957178084,-78.6846530488184,-215.85214221641013,112.53943200490255,11.308207615894467,265.8228734034947,245.17889367862594
103,21.01928376004315,-253.31442702598935,-78.93829415402043,-205.90233935075122,112.70255466236625,12.329924973929929,266.1631575180513,236.92550331744619
104,20.91526574722014,-253.51844203461619,-79.20156169033561,-195.601878665986,112.70341304446042,13.231456971057401,266.4251141284593,228.39379908819512
105,20.79104223640973,-253.63599259582392,-79.47359106187477,-185.03101791267457,112.54445328215063,14.009870488395672,266.6064545791877,219.65486599837186
106,20.650049872777384,-253.66587814129028,-79.75381382101891,-174.2722128703501,112.22943305264555,14.664440744795684,266.70627656909824,210.78043854034092
107,20.495982147684806,-253.60821192828308,-80.04197483529265,-163.40906534030788,111.76341272370884,15.196602599390241,266.72504376230984,201.841918199227
108,20.332700670611214,-253.46437958675435,-80.33813420956031,-152.52531329832158,111.15272622807838,15.609850470372507,266.6645377580569,192.90945887930616
109,20.164145874932323,-253.23697532392293,-80.64265318070366,-141.70387113230788,110.40493022258195,15.909591336352898,266.5277837809663,184.05112945980073
110,19.994248909336708,-252.92971791263903,-80.95616397609389,-131.0259237937269,109.5287313770838,16.10295620074603,266.318952273821,175.33215897281846
111,19.826846529037073,-252.54734929520941,-81.2795246901315,-120.5700756162018,108.53389278717695,16.198576242923373,266.04323957712455,166.81426687958768
112,19.66560089687052,-252.09551930172208,-81.61376135951878,-110.41155264541747,107.43112142724844,16.206330618415535,265.7067318687454,158.55507867004664
113,19.513926194566242,-251.5806604288884,-81.9600002747967,-100.62145642992526,106.23193931430642,16.13707341244424,265.3162572268023,150.6076254292561
114,19.374923777916056,-251.0098566947966,-82.31939397734072,-91.26606711625544,104.94854172991663,16.002347569795145,264.8792308627557,143.0199249753386
115,19.251327261887315,-250.39071020314225,-82.69304446114232,-82.4061942648018,103.59364643469354,15.814093785308934,264.4034982097764,135.83464158531382
116,19.14545840977633,-249.7312082978099,-83.0819270086266,-74.09657508758404,102.18033813838929,15.584362365509358,263.8971797767626,129.08882109370762
117,19.059194131214188,-249.03959330646884,-83.48681785701837,-66.38532183599175,100.72191233132745,15.325035837314203,263.36852073178903,122.8136981258382
118,18.99394438915034,-248.32423613268702,-83.9082284628586,-59.31342266392237,99.23172183880543,15.04756941461891,262.825747309738,117.03457221299989
119,18.95064042466067,-247.59351450609128,-84.34634858723527,-52.91430302027953,97.72302825897432,14.762755310828842,262.2769315133938,111.7707493434367
120,18.929732434345226,-246.8556965014263,-84.80099991642489,-47.21345694857356,96.20885906610728,14.48051545771963,261.72986520705194,107.0355450377512
121,18.93119568128737,-246.11882984454903,-85.27160152371795,-42.22815920861232,94.70186988700353,14.209725680114294,261.1919444685139,102.8363443573758
122,18.954543986660568,-245.39063744971233,-85.75714813414929,-37.96726977302617,93.21421052280374,13.95807297873455,260.67006487666083,99.1747135825146
123,18.998849641721424,-244.67841964117332,-86.25620181258641,-34.431142071753534,91.75739288717153,13.731946431661045,260.1705283086465,96.0465579478256
124,19.062769014406786,-243.98896370016254,-86.76689729218694,-31.611645477399854,90.34215927427782,13.536361402305666,259.69896187564177,93.44232004618307
125,19.144573466308394,-243.3284616997103,-87.2869606490304,-29.492310971483647,88.97835022141173,13.374916223012224,259.2602497790806,91.34721435088925
126,19.242185511240116,-242.70243787383475,-87.81374043078158,-28.048606633463017,87.67477254593456,13.24978024717353,258.8584789566967,89.74149463904844
127,19.35322026334803,-242.1156869097132,-88.34424977095806,-27.248346500492044,86.4390697282053,13.161712033136885,258.496899333443,88.60075272266059
128,19.47503207020597,-241.57222460514845,-88.87521758810055,-27.052232601312017,85.27759844051205,13.110106298190034,258.1778993813963,87.89624855994045
129,19.60476590542736,-241.07525236331142,-89.40314673195174,-27.414525938756242,84.1953163588584,13.093068029023522,257.9029976100676,87.59527321179776
130,19.739412778264747,-240.6271369146041,-89.92437691925394,-28.28383824851691,83.19568710685319,13.107511726908413,257.6728504942307,87.66154689769779
131,19.87586820989263,-240.22940631309837,-90.43515054136395,-29.60403260171868,82.28060808193699,13.149283271850965,257.4872770855315,88.05565435230449
132,20.010992732425894,-239.88276264813283,-90.93167988619629,-31.315217186468338,81.45036602193169,13.213301405850325,257.3453001308494,88.73551870306098
133,20.141673325412224,-239.58711118205005,-91.41021482262569,-33.35481275684151,80.70362365678847,13.293715447128418,257.2452030021488,89.65691325947728
134,20.264884657805634,-239.34160492242847,-91.86711035467661,-35.658670428933625,80.03743892319928,13.384075615482418,257.18460119877557,90.774008182323
135,20.377748975633157,-239.144703070885,-92.29889358124116,-38.16221320000775,79.44731631747749,13.477512259363836,257.1605266889311,92.03994638858842
136,20.477593534905754,-238.99424141965733,-92.7023295427345,-40.80157233301539,78.92728832462045,13.566920225619324,257.1695229898556,93.40744069334777
137,20.562004612720834,-238.88751255953292,-93.074485330869,-43.51468897390563,78.4700236860182,13.645144498467268,257.2077486612004,94.82938244194152
138,20.62887722490915,-238.82135364224183,-93.41279176181718,-46.242352103891974,78.06695861488147,13.70516305311259,257.2710867508375,96.25945089943517
139,20.676459635312305,-238.79223937437254,-93.71510181546435,-48.929145919614854,77.70844687516467,13.740262730740605,257.35525762940875,97.65271238871188
140,20.703391564646978,-238.79637788943333,-93.97974487002895,-51.5242826126153,77.38392476437596,13.744203980957685,257.4559325430851,98.96619842482619
141,20.70873481053755,-238.8298071144296,-94.20557557669134,-53.98229997279804,77.0820873437314,13.711370615764794,257.56884510322755,100.15945269730749
142,20.691994922457226,-238.8884892389005,-94.39201610037718,-56.263607046818734,76.79107269705472,13.636901284076545,257.6898978765997,101.19503760906134
143,20.653132712309468,-238.96840099399145,-94.53909036530341,-58.334865094821225,76.49865160772303,13.516800155027534,257.8152613135129,102.03899217737099
144,20.5925646837299,-239.06561769440816,-94.6474488291864,-60.16919526516007,76.1924208082807,13.348025181181166,257.9414624641448,102.66123443621314
145,20.511151831415127,-239.17638933036582,-94.71838221345494,-61.74620882558852,75.85999877313503,13.128553147998387,258.06546124086304,103.03590303796712
146,20.410176652524125,-239.29720734416466,-94.75382262661572,-63.05186058135924,75.48922377226101,12.857421364352541,258.1847123450019,103.14163455074208
147,20.291308702794517,-239.4248610287035,-94.75633065604484,-64.078131343681,75.0683544968316,12.534746239017187,258.29721135156956,102.96177499807115
148,20.15655970354865,-239.5564826599685,-94.72906725925154,-64.82255090064416,74.58627390390402,12.161719145225035,258.4015237623485,102.48452640477409
149,20.008229950707957,-239.68958046853425,-94.67574967441426,-65.28757860191526,74.03269687227052,11.740580019864808,258.4967960439051,101.70303125568176
150,19.848848313498078,-239.82205849643404,-94.60059108572976,-65.47986394478099,73.39838171775564,11.274569244842738,258.58274785528124,100.61539950553806
151,19.681108276059387,-239.95222255823688,-94.50822438398187,-65.40941396871602,72.67534459194542,10.767858646469577,258.65964507233934,99.22468380796323
152,19.50780237269862,-240.0787721111614,-94.40361106185397,-65.08869752962342,71.85707438874626,10.225462944494767,258.72825401021754,97.53880884197334
153,19.33175716690932,-240.20077876426456,-94.29193708798029,-64.53171858535653,70.9387441452265,9.653133600319856,258.78977838298994,95.57046007708234
154,19.15577064437366,-240.3176531666135,-94.17849841271105,-63.75309157670316,69.91741317251615,9.057237638073357,258.845781751068,93.33693619709342
155,18.98255348694751,-240.42910284172441,-94.06857939590384,-62.767151913109835,68.79221241914762,8.444624557551583,258.8980991766369,90.85996786561213
156,18.81467526735256,-240.53508403299705,-93.96732779805778,-61.58713347545566,67.56450403555328,7.822484874404463,258.9487423637199,88.16550372958565
157,18.654516355644684,-240.635750780726,-93.87963003014987,-60.22444288547082,66.23800503815804,7.198204086095359,258.99980270299324,85.28346273183124
158,18.50422631738133,-240.7314042894289,-93.80999017857643,-58.68805698316881,64.81886467053302,6.579215970485778,259.05335642276003,82.24745018499438
159,18.36568964393105,-240.82244517548284,-93.76241600993076,-56.98406539151198,63.315685773249726,5.972859074729456,259.11137550099374,79.09443385322034
160,18.240499607515993,-240.9093304761501,-93.74031480846716,-55.11537419928207,61.73948227940336,5.386240029887257,259.17564720096647,75.86437561315589
161,18.12994084950847,-240.9925364761153,-93.74640158005465,-53.08157989630156,60.103567685401906,4.8261069394424565,259.24770419380746,72.59981416908286
162,18.03498100573017,-241.0725275641728,-93.7826218989196,-50.87901534761237,58.42337263870994,4.298735599036601,259.32876632792505,69.345394798266
163,17.956271195607258,-241.14973057544273,-93.85009140024628,-48.500962573158326,56.71619323235575,3.8098307880114337,259.4196942645033,66.14734324171697
164,17.89415457017974,-241.22451358605667,-93.94905352479147,-45.93802101628678,55.00087490741719,3.3644443602252547,259.5209545527451,63.05288266014495
165,17.84868153223455,-241.2971680444418,-94.07885665550418,-43.17861507361217,53.29743984474117,2.9669113158146905,259.63259542885703,60.10959496530009
166,17.819629925250794,-241.36789336347277,-94.23795145310247,-40.20962086155064,51.6266682166595,2.620804396391035,259.75423269933344,57.36473061267697
167,17.806528433348774,-241.43678344408897,-94.42390909069991,-37.01708931037475,50.00964555292347,2.328906993455909,259.88504534326916,54.86447385168252
168,17.808681501937624,-241.5038149617006,-94.63346104670538,-33.58704040450459,48.46728970654709,2.0932033687203133,260.0237807875275,52.65317320461154
169,17.82519425589968,-241.56883769479205,-94.86256086411315,-29.9063014036642,47.01987149910163,1.9148845188092263,260.168770140598,50.7725493324827
170,17.8549962926683,-241.63156770986453,-95.10646765917386,-25.96336007583559,45.68654314094371,1.794367631602319,260.31795396772554,49.260894331621124
171,17.896863896736466,-241.69158463586476,-95.35985023885054,-21.749202641406427,44.484888060391434,1.7313270174199338,260.4689192939474,48.15227802000412
172,17.94944089378071,-241.7483343282894,-95.61690973989002,-17.258105834613247,43.430504956284885,1.7247345668286949,260.61894829209575,47.475778205224685
173,18.011258670742446,-241.80113788311914,-95.87151797883648,-12.48835374959619,42.53663780043377,1.7729080636484285,260.76507855811616,47.254753505716515
174,18.08075576758069,-241.84920737201963,-96.11736816413956,-7.442853156471738,41.813862203133,1.8735659952461141,260.9041741238174,47.50617902483934
175,18.156297178044618,-241.89166806354115,-96.34813402093424,-2.1296255234754575,41.26983705859948,2.0238878221784913,261.03300555317077,48.24006678742356
176,18.23619337551133,-241.92758639968216,-96.55763266626076,3.4378405392204474,40.90912877834763,2.220578951118297,261.1483367376635,49.45899386888412
177,18.318719172896778,-241.9560026058499,-96.73998607372313,9.240387049200022,40.73311374566571,2.4599398445057714,261.2470154674397,51.15776104444104
178,18.402132715203223,-241.97596650322262,-96.88977598984289,15.253140074968254,40.73996284806777,2.73793876910191,261.3260645920149,53.32320315284559
179,18.48469505468895,-241.98657491796698,-97.00218757839524,21.445619814293888,40.92470997271097,3.050287620935111,261.382770586404,55.9341690585745
180,18.56469081879124,-241.98700910010024,-97.0731375034425,27.782004598623814,41.27940409968324,3.392520054595883,261.41476651847796,58.961684229320724
181,18.640450423795745,-241.97657074792212,-97.09938250155271,34.22154276974993,41.793342077012895,3.7600708157045823,261.42010670131566,62.369302818923565
182,18.710374060972104,-241.9547154937869,-97.0786049363099,40.719103120129965,42.453376373966776,4.1483548078644965,261.39733069928513,66.11364915139448
183,18.772957304462068,-241.92108298080055,-97.00947254646304,47.225851264094196,43.24428924938036,4.5528441096726615,261.3455148466715,70.14514111260779
184,18.826817808277436,-241.8755229265774,-96.8916705478847,53.69003607611944,44.14922206782619,4.969140954292942,261.2643100068656,74.40888073856694
185,18.870722317684013,-241.81811678788625,-96.72590525260095,60.05786758991811,45.15014618366,5.393044641571375,261.1539648541319,78.8456908702894
186,18.903613139311332,-241.74919472036333,-96.51387927653943,66.27446591935454,46.228360085858554,5.820610507015705,261.0153343626488,83.39327169159685
187,18.924633232493363,-241.6693474071185,-96.25823920089408,72.28486002666125,47.36499645650815,6.2481993964087055,260.84987336829545,87.98744757323432
188,18.933149128305427,-241.57943204727667,-95.96249733933867,78.0350153122662,48.541522431202765,6.672516474464885,260.6596150985005,92.56347278497631
189,18.9287708914399,-241.4805714944743,-95.63093017871535,83.47286945816484,49.74021659510942,7.09063850564471,260.4471346231616,97.05736380841292
190,18.911368288094796,-241.37414541165882,-95.2684571243034,88.54935601481442,50.94460705144702,7.5000289629097985,260.2154974515474,101.40722555753013
191,18.881082239846226,-241.26177250312165,-94.88050422740473,93.21939436858355,52.13985623746626,7.8985405399002415,259.9681940579053,105.55453832526945
192,18.838330614611856,-241.14528340563945,-94.47285830849836,97.44282294831142,53.313080055235666,8.284404979642764,259.7090618687541,109.44537167358222
193,18.783807539081177,-241.02668456962186,-94.05151706782202,101.18525040129698,54.45359137774683,8.656210630386894,259.44219701546274,113.03149121372118
194,18.7184757319144,-240.90811428206274,-93.62254037748211,104.41879795144638,55.553061099960566,9.01286873195441,259.1718587958369,116.27132501953517
195,18.64355172293325,-240.79179269404653,-93.19190716852442,107.12270622827734,56.605593568852655,9.353569997035532,258.9023701889786,119.13075900594743
196,18.560484080186807,-240.67996817528115,-92.76538138358107,109.28378222248911,57.607717288915495,9.67773349013393,258.63801786591046,121.58373545500432
197,18.470924865521127,-240.57486246554373,-92.34838949540548,110.89666689304163,58.5582959534533,9.984950117225434,258.382954923963,123.61263599538569
198,18.37669454443853,-240.47861692799276,-91.94591118209314,111.96391095486534,59.458368645346006,10.274923240502941,258.1411090829812,125.20843919548257
199,18.279740604463306,-240.39324180034012,-91.56238399596435,112.49585466126115,60.3109310251158,10.547409005737332,257.91609842224284,126.37065254077083
200,18.182090295432268,-240.32056982945267,-91.20162236656705,112.51031589948963,61.12067116459076,10.802158897408653,257.71115608537156,127.10702783534022
