time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,8.479699252145535,-250.85853077983177,-37.73151844515124,-12.774995696673235,46.92449763455547,-2.049280658391581,253.87014005623584,49.08010926655416
24,8.601958603690152,-250.82214194819684,-37.73113414696088,-12.049341580560771,45.41131275135213,-2.139944409048091,253.83827253085585,47.44107780381763
25,8.738261014850801,-250.79483270577865,-37.73179149058349,-11.329060134355293,44.00688876445073,-2.223743902975627,253.81589913912362,45.913384418672436
26,8.886853232157417,-250.77683297225096,-37.732835475869656,-10.62328844412131,42.72078127988627,-2.2995711315241025,253.8031017712817,44.508554890006394
27,9.045741865942777,-250.7681674091642,-37.73358895830569,-9.939437240653525,41.561687802443814,-2.366517789672331,253.79974822136975,43.23686940504717
28,9.21273644597412,-250.7686549844218,-37.73336785856894,-9.283195435516975,40.53736785826637,-2.4239180304408703,253.80549550648644,42.10727741909379
29,9.385500991540537,-250.77791334852182,-37.731501342431464,-8.658583917442925,39.654576977944984,-2.471389305142993,253.81979895560426,41.1273382651198
30,9.56161255985321,-250.79536745389697,-37.727356461194674,-8.06805438792694,38.91901298210552,-2.508869071439375,253.84192638196987,40.30318528882002
31,9.73862422576896,-250.82026196647323,-37.72036687302471,-7.512627976602752,38.335272783073506,-2.536644894448385,253.8709767630689,39.63951074941833
32,9.914129401354971,-250.85167721432538,-37.71006496776011,-6.992066729273266,37.9068180535305,-2.5553754602589214,253.90590298208085,39.13956846032958
33,10.085824354441346,-250.8885485842953,-37.696116117695276,-6.505069294947478,37.635948613285706,-2.5661002726620015,253.94553825133133,38.805191236972504
34,10.251566109112066,-250.9296893341029,-37.67835316382661,-6.0494808322484435,37.52378311383108,-2.5702362795978355,253.9886258063891,38.63682062790184
35,10.409423481127462,-250.9738166835016,-37.65680875017207,-5.622506730100362,37.570247376808354,-2.5695603203498267,254.03385129513592,38.63354701663361
36,10.55771965911892,-251.01958078395327,-37.63174273776459,-5.220920284437326,37.77407139106624,-2.566177026106431,254.07987698442233,38.79315884254715
37,10.695065303968102,-251.06559585197377,-37.60366174704078,-4.841255804322622,38.132796331659186,-2.5624725832695803,254.12537658222146,39.1122002181674
38,10.820381491436072,-251.11047251762662,-37.573328045564885,-4.4799804858154575,38.642792922068445,-2.5610555316476318,254.16906927549354,39.58603646926092
39,10.932912022706462,-251.15285028404463,-37.54175560110961,-4.133640652972799,39.29929202207887,-2.5646864421134086,254.2097515294523,40.208927070442854
40,11.032224846813723,-251.19142883331207,-37.51019211808349,-3.7989805939199233,40.09642761326043,-2.576198805677301,254.24632520319366,40.97410520096823
41,11.118202682040957,-251.22499677788528,-37.48008705723881,-3.4730351267793944,41.027291543566655,-2.5984137388227437,254.27782060617614,41.87386283802651
42,11.191023359379633,-251.25245650582053,-37.45304668587251,-3.153199906723495,42.08399863019413,-2.6340512513560506,254.30341335127386,42.899640002785596
43,11.251130881451525,-251.27284410636838,-37.4307779656493,-2.83728582831451,43.25776012738195,-2.6856409678909734,254.32243432714114,44.042116498227244
44,11.29919866296776,-251.28534390748177,-37.4150236592146,-2.5235651625388718,44.538963258462566,-2.7554354189375116,254.33437275096503,45.29130429416741
45,11.336086851655427,-251.28929771602841,-37.40749152293282,-2.210816910889882,45.9172545760676,-2.8453292712996214,254.33887289896484,46.63663875354883
46,11.362795980848853,-251.28420929331088,-37.409780795733816,-1.8983771245825014,47.38162537157296,-2.9567880023486532,254.33572560747808,48.06706727808416
47,11.380419451887509,-251.26974495197908,-37.42330930158109,-1.5861968402080635,48.92049814759346,-3.090789407711264,254.3248560066275,49.571134711198845
48,11.390097406654906,-251.24573153004437,-37.4492443147794,-1.2749064115918,50.521814147954885,-3.2477809219972205,254.30630928629327,51.13706583929916
49,11.392974282060617,-251.21215331156822,-37.48843993284426,-0.9658811905631466,52.17312286862542,-3.4276550243960036,254.28023653117236,52.75284628633705
50,11.390161683935636,-251.16914937473666,-37.54138327075182,-0.6613005271433314,53.861675110822276,-3.6297440035379642,254.24688248656747,54.40630370315232
51,11.38270735476722,-251.11701209939451,-37.60815160270265,-0.3641904871458766,55.57452137360568,-3.85283415337782,254.20657632338023,56.085191298465716
52,11.371570273580156,-251.05618645708944,-37.68838257405034,-0.07844074695635189,57.298617247338775,-4.095198255735201,254.15972535814163,57.777275530496155
53,11.357601566927656,-250.9872689178744,-37.781259360946734,0.19121230642807407,59.02093703101371,-4.3546441878873585,254.1068108674359,59.470429317545396
54,11.34153088834089,-250.91100470070083,-37.885511929482675,0.4392415959971777,60.728596100539505,-4.628576799555018,254.04838493200378,61.15273150206472
55,11.32395796918511,-250.8282824390306,-37.99943459513477,0.6594266870782632,62.40898163816448,-4.914069830919217,253.98506745159452,62.812572514903565
56,11.30534894615857,-250.74012572727773,-38.12091927023126,0.8449915378939946,64.04989025725203,-5.207944514215225,253.91754273301942,64.4387652367449
57,11.286036883747993,-250.64768126998587,-38.247503217718275,0.9887790880833915,65.63966992676302,-5.506851558167446,253.84655520584224,66.02065901160596
58,11.266225855443793,-250.55220348285144,-38.37642975840462,1.083456973265692,67.16736257451713,-5.807353451721679,253.77290387685562,67.54825378939655
59,11.24599816439238,-250.45503545849135,-38.50472015402232,1.1217471054321937,68.62284302024416,-6.1060044266339295,253.6974351610167,69.0123106671444
60,11.225324686020707,-250.3575862917158,-38.629254689393655,1.0966708468752049,69.99694960573186,-6.399425919630962,253.6210337830128,70.40445482162669
61,11.20407864621513,-250.26130493268997,-38.74686062677643,1.0018009422785572,71.28160206020182,-6.684375889779214,253.54461156740902,71.7172669975753
62,11.18205318390813,-250.16765101023228,-38.854404169414835,0.8315111558164616,72.46990263587814,-6.957810827687856,253.46909412123296,72.94436021085185
63,11.1589827836771,-250.07806337008347,-38.948883048448664,0.5812145924913225,73.55621721294499,-7.216939735014261,253.3954056180409,74.08043898843566
64,11.134568292266483,-249.99392731901906,-39.02751606426255,0.2475818993707665,74.5362338245855,-7.459269757355854,253.32445207104945,75.12133921537416
65,11.108504897297799,-249.91654171056243,-39.08782593303145,-0.17126908265816207,75.40699688949357,-7.682643494682252,253.25710360526125,76.06404748518266
66,11.080512105934268,-249.8470870508066,-39.12771210213516,-0.6756200800687056,76.16691636165957,-7.885268243714422,253.1941763030315,76.90669974778554
67,11.05036431917937,-249.78659579053323,-39.14551080764081,-1.2640425876339103,76.81575196938725,-8.065737530766656,253.13641424936063,77.64855996888481
68,11.01792010436425,-249.7359259504412,-39.1400404589588,-1.9333373756932573,77.35457363330974,-8.223045316005797,253.08447247755893,78.28998037375017
69,10.983147926477344,-249.69573917824124,-39.11063121396669,-2.6785277167272237,77.78569994512749,-8.356593243485229,253.03890156278308,78.83234556386282
70,10.946146081227704,-249.66648423314444,-39.05713811704057,-3.4929090613995335,78.11261721225274,-8.466191280408692,253.00013457546936,79.27800331648848
71,10.907154925520539,-249.6483867492312,-38.97993742067722,-4.368156002668462,78.33988202866865,-8.55205201851913,252.96847701298097,79.63018519775522
72,10.866560188386881,-249.64144587151563,-38.87990610324636,-5.294485267371357,78.47301064388982,-8.614778813280827,252.94410018022003,79.89292026028417
73,10.824887031293493,-249.64543787296824,-38.75838557243973,-6.260871231152701,78.51835858948166,-8.655347834675789,252.92703824730972,80.07094507182556
74,10.7827853661474,-249.65992627575235,-38.61713191194209,-7.255308176152166,78.48299406467567,-8.675084004369355,252.9171889449189,80.16961310389273
75,10.741007551856447,-249.6842776410523,-38.458256035523924,-8.26511125564085,78.37456842366707,-8.675630733007045,252.9143177315948,80.19480604436191
76,10.700379980981445,-249.71768216539533,-38.28415731617762,-9.277245877004846,78.20118672053668,-8.658913430656265,252.91806530415187,80.1528488702136
77,10.661770324018395,-249.75917829952482,-38.09745388092731,-10.278673006799352,77.97128069651016,-8.62709699527757,252.92795834395375,80.05042958273273
78,10.626052393898771,-249.80768056548015,-37.90091221513488,-11.256695952442143,77.69348592016645,-8.582537849231363,252.94342325957476,79.8945234634984
79,10.594070766983453,-249.86200962025418,-37.69737823375944,-12.199292829130098,77.37652408280088,-8.527731505121704,252.96380247542848,79.69232065639504
80,10.566607398658832,-249.92092356466847,-37.48971165095887,-13.0954185521995,77.02909076370109,-8.465257020796079,252.9883727035013,79.45115494162793
81,10.544352381637013,-249.9831495768625,-37.28072533159018,-13.935261123300869,76.65974839664446,-8.397719970778624,253.01636467160532,79.17843092099082
82,10.52788064884584,-250.04741503479335,-37.073131221552586,-14.710439366538239,76.2768238016863,-8.327695647498299,253.04698382259107,78.88154668351442
83,10.51763584106213,-250.11247722024552,-36.869494216257344,-15.414133025142739,75.88830957922428,-8.257674096549893,253.07943135622205,78.56780949586185
84,10.513921797927809,-250.1771504781243,-36.67219480249078,-16.04114088467533,75.50176890498432,-8.190008343233709,253.11292465160514,78.24434313461559
85,10.516901293749022,-250.24032957643993,-36.48340057563279,-16.58786780360245,75.12424374236615,-8.126866890653416,253.14671583172475,77.91798696223118
86,10.526600874513989,-250.30100823413352,-36.30504601780282,-17.052246639923624,74.76216706792763,-8.070191381430634,253.18010730626597,77.5951884634546
87,10.542920088579354,-250.35829236719852,-36.138819412950276,-17.433605587775194,74.42128024322622,-8.021660255409918,253.21246359758004,77.28189242224902
88,10.56564313667468,-250.4114082835961,-35.98615552875324,-17.732495014423957,74.10655707732921,-7.982659212503416,253.24321936809832,76.9834310319388
89,10.59445105660813,-250.45970653303397,-35.84823268429795,-17.95049021136315,73.82213639410848,-7.954259183689937,253.27188402726844,76.70441989446928
90,10.628932966513666,-250.50266228664978,-35.72597301065919,-18.089987303013334,73.5712650428591,-7.937202314440748,253.29804349521194,76.44866503662142
91,10.668595462134228,-250.53987306472706,-35.62004506183119,-18.154008798527098,73.35625324152426,-7.931896235297483,253.32135970731042,76.21908574410314
92,10.712869797408489,-250.57105443171994,-35.53086837766579,-18.14603302332345,73.17844391668328,-7.938416639333863,253.34156832436128,76.01765725061288
93,10.761116854984127,-250.59603399625087,-35.45862001534963,-18.06985817818821,73.03819737775183,-7.956517866595664,253.3584749066084,75.84537627164943
94,10.812630195402425,-250.61474385471269,-35.40324327642247,-17.929507418829864,72.93489233412633,-7.985650841036404,253.37194966624048,75.70225122113897
95,10.866637805852571,-250.62721170442794,-35.3644587665586,-17.72917661222314,72.86694397017109,-8.02498741762149,253.38192103041888,75.58731780446185
96,10.922303545452367,-250.63355118111767,-35.3417776865742,-17.473221827987658,72.83183949827087,-8.073450038059516,253.38836859275068,75.49867957059818
97,10.978729524406134,-250.63395222419712,-35.33451712108898,-17.166179615889792,72.8261912522925,-8.129745529348183,253.39131629757068,75.43357191920941
98,11.034960643107574,-250.62867219719445,-35.34181711414658,-16.812810083156723,72.84580690353205,-8.192401836763063,253.39082663831618,75.38844700178869
99,11.089992294592077,-250.61802816235218,-35.362659357298746,-16.4181510507556,72.88577574498444,-8.259806428881031,253.3869963171838,75.35907598360173
100,11.142781846197886,-250.60239037483126,-35.39588727529086,-15.987571315969236,72.94056923555833,-8.330245072796615,253.37995345047972,75.34066435489437
101,11.192263970962678,-250.58217689143004,-35.440227239513355,-15.526812158827841,73.00415325417168,-8.40193969118702,253.36985619375022,75.32797552755527
102,11.237369311060009,-250.55784920260743,-35.49431075572314,-15.042008316290014,73.07010893127227,-8.473084088741508,253.35689265708206,75.31545789566668
103,11.277045575154428,-250.52990893504307,-35.556697911159695,-14.539682226971845,73.13175855808453,-8.541876477829787,253.34128215806436,75.29737081188878
104,11.310280169044349,-250.4988958117301,-35.62590294288947,-14.02670796456784,73.18229289725947,-8.606547973404789,253.3232780787089,75.26790539227183
105,11.336123751718066,-250.4653870080412,-35.700422958205564,-13.510243576091232,73.21489624120449,-8.665386586633696,253.30317258584464,75.22129662346568
106,11.353714451336923,-250.42999769059386,-35.77877022904335,-12.99763234661737,73.22286587665471,-8.716756681676864,253.28130306377588,75.15192394769431
107,11.362302648928685,-250.39338199457688,-35.85950738249576,-12.496274880388526,73.19972329570038,-8.759114278533634,253.25805944070623,75.0543984287903
108,11.361276152870124,-250.35623324909847,-35.94128385044319,-12.013475068645608,73.13931548393276,-8.791018908996719,253.23389100786207,74.92363575527982
109,11.35018531207577,-250.31928206632708,-36.022871453688786,-11.55626429418677,73.03590570007673,-8.811142924932174,253.2093110466465,74.75491557108296
110,11.328767310748063,-250.2832910003195,-36.10319692683255,-11.13120972358297,72.88425409300308,-8.81827921963776,253.18489762898244,74.54392873278523
111,11.296968638349025,-250.24904487358108,-36.18136942074516,-10.744214148557628,72.67968914871615,-8.811348292611557,253.16128934796595,74.28681492761818
112,11.254964457732868,-250.21733658584262,-36.25670143614022,-10.400316314401177,72.41817133273466,-8.789405512265711,253.13917547421195,73.98019361622133
113,11.203173213126432,-250.1889491718708,-36.328722036871774,-10.103501739564482,72.09635045534324,-8.751649308453596,253.11928099816052,73.62119150537212
114,11.142264471501614,-250.16463577596392,-36.39718141253317,-9.856534409952896,71.71161825498169,-8.697430809000032,253.10234791613547,73.2074696858038
115,11.07315807414156,-250.145099650284,-36.46204605021212,-9.660819239169955,71.26215743674328,-8.626265115208396,253.08911459326416,72.73725314463185
116,10.99701347327283,-250.1309760023318,-36.52348420815408,-9.516303859178837,70.74698790003278,-8.537844068289878,253.08029489144104,72.20936458993444
117,10.915209375758849,-250.1228166655209,-36.581842048991675,-9.421426380439467,70.16601016580346,-8.432050063954472,253.0765581088642,71.62326347771952
118,10.829314845661624,-250.12107763309902,-36.637611441097654,-9.373113530302634,69.52004511640945,-8.30897021891442,253.0785100303182,70.97908989106507
119,10.741053431154839,-250.1261089223315,-36.691391002670265,-9.366831313019617,68.81086815526083,-8.168909962075983,253.08667493183955,70.27771157391922
120,10.65226184623363,-250.13814615778256,-36.74384255156386,-9.396688230320798,68.04123490367186,-8.012404957961461,253.101478383001,69.52077110826872
121,10.564844595981155,-250.157303549438,-36.79564568422463,-9.455589195919805,67.21489476931983,-7.840230221036042,253.12323103464658,68.71072913748277
122,10.480725807997755,-250.1835683642572,-36.84745348862543,-9.535436450476297,66.3365883173722,-7.653405337353909,253.15211401749315,67.85089884013608
123,10.401799409577936,-250.21679736203188,-36.899852174342925,-9.627371899473461,65.41202444275153,-7.453194848215471,253.18816689280823,66.94546662459868
124,10.329878729383482,-250.2567159149194,-36.9533266386377,-9.722053318415014,64.4478339276193,-7.241103079865176,253.23127921713768,65.99949429062703
125,10.266646670889374,-250.30292063146433,-37.00823291486601,-9.809954851912138,63.451497090025974,-7.0188630279979884,253.28118672384824,65.01889871163326
126,10.21360774266603,-250.3548861767438,-37.06477756040265,-9.881680297528032,62.431244802509106,-6.788419274007642,253.33747287085208,64.0104063485691
127,10.172043312042419,-250.41197655018806,-37.12300376067644,-9.928276031027062,61.39593397658613,-6.5519052293110445,253.39957604144175,62.981481421073426
128,10.142971428594354,-250.47346048310519,-37.182784190264016,-9.941529428615,60.354900429089305,-6.311615192271349,253.46680212923602,61.9402281363761
129,10.127112503776344,-250.5385301366149,-37.24382096708353,-9.914238666411437,59.31779364693258,-6.069971754130682,253.53834179802675,60.895268880621906
130,10.124862098285096,-250.60632209501372,-37.30565290620772,-9.840441147206615,58.294399137651254,-5.829489100230021,253.6132914946303,59.855601621761004
131,10.136272031632533,-250.6759397017223,-37.3676697177475,-9.71559055962589,57.29445462278585,-5.592732809706455,253.69067725047972,58.8304408609349
132,10.161040904838504,-250.74647589812594,-37.42913218816779,-9.536676354957859,56.32746623422445,-5.362276840114048,253.76948031651912,57.829047184816936
133,10.198514896079931,-250.8170357719004,-37.489197183327036,-9.302283600757692,55.402530190869136,-5.140658428726689,253.84866367625972,56.86055073453138
134,10.247699410317326,-250.88675799391223,-37.546946620212125,-9.012595102869586,54.52816438302858,-4.930331663912159,253.92719848664882,55.93377374787095
135,10.307281867671074,-250.95483429588046,-37.601419997418695,-8.669340923441766,53.71215316185969,-4.7336205501035105,254.00408952463798,55.057056895930906
136,10.375665520198124,-251.0205261967635,-37.65165014582343,-8.275702732864106,52.961407670716866,-4.552672529726611,254.07839877015664,54.23809360827079
137,10.451013551179415,-251.0831783640007,-37.69670139631363,-7.83618176505789,52.281843413639024,-4.389413572797727,254.14926634337718,53.48377611623953
138,10.531301824887535,-251.14222825685786,-37.73570860462771,-7.3564395390545645,51.67827650441634,-4.245506017566589,254.21592813452096,52.8000566564196
139,10.614377789492579,-251.19721194517425,-37.76791483473961,-6.843120080629991,51.154340197282174,-4.122310319349962,254.27772959104163,52.19182724316507
140,10.698022566328667,-251.24776617713425,-37.79270528069657,-6.303661334276748,50.71242377240056,-4.020851802900318,254.33413526341744,51.662821610941116
141,10.780013318043014,-251.29362692956292,-37.80963516016283,-5.746102057714504,50.353636363751036,-3.941793517164765,254.38473389758502,51.21554313161065
142,10.858183415406673,-251.33462486355762,-37.818449585787945,-5.178888990217115,50.07779851144085,-3.885416394144981,254.42923910654886,50.85122240784238
143,10.93047847831091,-251.3706783020264,-37.819093796284776,-4.610687738961008,49.88346380777976,-3.8516080138902318,254.46748592373336,50.56980756534287
144,10.99500687828255,-251.4017844689928,-37.811712866605696,-4.050199900103139,49.767971860535475,-3.8398611804583154,254.4994237962891,50.36998889961772
145,11.05008368620614,-251.42800971738092,-37.79664115848081,-3.505988586063961,49.72753198542264,-3.849283070837032,254.52510675482455,50.249257552949175
146,11.094267357732186,-251.44947932126587,-37.774382950896474,-2.9863146960096563,49.757334859041386,-3.878614961672759,254.5446815388357,50.203995595337126
147,11.126388734051684,-251.46636720304892,-37.745586494253374,-2.498986656138815,49.85168727599461,-3.9262616840444027,254.55837438571257,50.22959270174294
148,11.14557222078341,-251.47888581203958,-37.71101403685,-2.0512266242773354,50.00416359560625,-3.990329268579666,254.566477093293,50.32058297195474
149,11.151249271100953,-251.48727632330008,-37.671510275025085,-1.6495560388148303,50.207766678935215,-4.068668877475321,254.56933291044544,50.470794568014966
150,11.143164491936268,-251.49179935813922,-37.62797130063803,-1.299702783066833,50.455091145727664,-4.1589250793806025,254.56732278838012,50.67350479756976
151,11.121374744977222,-251.49272643901534,-37.58131558026952,-1.0065311796251568,50.738482525934266,-4.258586714002631,254.56085245240794,50.92159396436836
152,11.086241504022643,-251.49033227747685,-37.53245797982806,-0.7739947062759711,51.05018716225922,-4.3650388977396934,254.55034055218047,51.20769256438274
153,11.038416572433366,-251.48488776893495,-37.48228751136994,-0.6051099937927851,51.382489321091,-4.475615040141676,254.53620786223442,51.524318004116715
154,10.978821281828985,-251.47665339146468,-37.431649317087974,-0.5019495823890221,51.72783364751344,-4.587647998454721,254.51886730106412,51.863998704528555
155,10.908619614515901,-251.46587274809298,-37.381331231373515,-0.46565024522565085,52.07893258919469,-4.69851964038051,254.49871456497425,52.21938495453014
156,10.829186192786516,-251.45276629856144,-37.33205488951532,-0.4964334646041387,52.42885949264154,-4.805708107986471,254.4761194446653,52.583346970021175
157,10.74207049500087,-251.4375258087181,-37.28447077853545,-0.5936347971311104,52.771128681308014,-4.90683204606678,254.4514183051994,52.94906124198804
158,10.64895882338489,-251.42031050290421,-37.239156059608966,-0.7557392916821051,53.09976405049061,-4.999691069808596,254.4249085864991,53.31008651975029
159,10.55163546714304,-251.40124602294568,-37.196613739997666,-0.980420746164532,53.40935768605244,-5.0823018321468005,254.39684625952594,53.660430799858396
160,10.451944286176367,-251.3804268493775,-37.15727204850587,-1.2645833294245528,53.69511982874289,-5.152929176703746,254.36744676796727,53.99461056562332
161,10.35175168687879,-251.35792201112787,-37.12148354494603,-1.6044048931274002,53.95292124245222,-5.210112000488074,254.33688926351522,54.30770331977144
162,10.252911700871476,-251.33378318406878,-37.08952411681657,-1.9953821412184654,54.17932875371376,-5.25268360018611,254.30532331234417,54.59539422224996
163,10.157233607275808,-251.30805393696897,-37.061592257569146,-2.4323787177916025,54.3716344077802,-5.279786417139242,254.27287693557574,54.85401737970847
164,10.066452279237765,-251.28077885990024,-37.03780899705145,-2.9096781736340764,54.52787831883645,-5.290881198048827,254.2396648012825,55.08059200879151
165,9.98220123466573,-251.2520115085446,-37.018218842829526,-3.42104455952395,54.64686490189179,-5.285750648682854,254.205795560597,55.272853325435115
166,9.905988293799666,-251.22182053052265,-37.00279212944827,-3.959793910187001,54.7281717967239,-5.264497686181367,254.17137773877334,55.42927762295146
167,9.839173822037905,-251.1902939441192,-36.9914290728622,-4.518879957949874,54.77215043808171,-5.227538390320547,254.13652416620414,55.54910059385272
168,9.782951713557244,-251.15754207628598,-36.98396543170695,-5.0909969079802,54.77991689713334,-5.175589722681621,254.1013554038521,55.63232752831218
169,9.738333416261316,-251.12369986969702,-36.98017909315159,-5.668700946037885,54.75333136447204,-5.109652045793031,254.06600273337665,55.679733637756364
170,9.706135227466376,-251.08892904719184,-36.979796559965294,-6.244550360016002,54.694964559728305,-5.030986446761538,254.03061101657974,55.69285250639344
171,9.686968731296787,-251.05342011649273,-36.98249862040752,-6.811261876373441,54.60804955084632,-4.9410868766202105,253.99534127962352,55.673950685975896
172,9.681233843424332,-251.01739366665225,-36.98792529380641,-7.361878318123588,54.49641803138534,-4.841647213184519,253.9603724815981,55.62598681019165
173,9.689113837273721,-250.9811000685176,-36.99568085444263,-7.88994039383466,54.36442103623189,-4.7345235894801805,253.92590171136544,55.55255432788527
174,9.710571987684487,-250.94481665826459,-37.0053399061907,-8.38965379728606,54.21683526441863,-4.621692684418658,253.89214206326417,55.45780796171864
175,9.745349794362838,-250.90884176632258,-37.0164551503539,-8.856042225436104,54.05875742681074,-4.5052070690811075,253.85931767955435,55.34637515377591
176,9.79296691692934,-250.87348545388414,-37.02856690405192,-9.285077567143404,53.895490128690014,-4.387149061837934,253.82765585070877,55.22325490747076
177,9.852723000662959,-250.8390573797339,-37.041213773917846,-9.673780221517788,53.73242355774166,-4.269584821385092,253.7973765129737,55.09370742796814
178,9.923701676111524,-250.8058527706864,-37.05394333828965,-10.02028486227542,53.57491757640962,-4.154520559529438,253.76867994008788,54.96313866403412
179,10.004777332082568,-250.77413804763265,-37.06632143575786,-10.323869465665883,53.42818869582866,-4.0438627424130305,253.7417339659997,54.83698415304085
180,10.094625730931893,-250.74413818635355,-37.07793881034275,-10.584947618883485,53.29720588853475,-3.939383949822343,253.71666263401224,54.72059641567779
181,10.191739801257128,-250.71602800543292,-37.08841437053003,-10.80502575408017,53.18659836420126,-3.8426956888937194,253.6935383682486,54.61913955423644
182,10.29445165603719,-250.6899289470565,-37.09739497037536,-10.986627960875174,53.10057738773793,-3.7552289335462774,253.67237924195138,54.53749376717314
183,10.400961128518295,-250.6659117586821,-37.10455210692402,-11.133191534916108,53.04287309955372,-3.6782225239494215,253.65315183322522,54.48017137083743
184,10.509370327644854,-250.6440044238411,-37.10957607734877,-11.248936607935159,53.0166862685548,-3.6127189090837106,253.6357791152761,54.45124482841076
185,10.617723181267467,-250.62420414012303,-37.11216813000431,-11.338713273445718,53.02465410330329,-3.559566200188183,253.62015226315506,54.45428640878079
186,10.724048622817007,-250.6064920200073,-37.1120312842084,-11.407829752218966,53.06882872873859,-3.51942522323291,253.60614513876686,54.4923185392362
187,10.826405834086419,-250.5908492107959,-37.1088608361843,-11.461865453325123,53.15066670920794,-3.492780170903306,253.59363026678065,54.567773702053515
188,10.92292971039371,-250.5772731072303,-37.102335931522404,-11.506473319163668,53.27102803835377,-3.4799514236732696,253.58249512581017,54.6824628323418
189,11.011874528028336,-250.56579224304667,-37.092113840603844,-11.547176582605275,53.430183279101776,-3.481109054255833,253.57265751538304,54.8375515531278
190,11.091653812505733,-250.5564783847388,-37.07782867366085,-11.58916594815916,53.62782793851624,-3.4962855040914462,253.56407870705948,55.033544141637435
191,11.160874713663443,-250.54945441734074,-37.05909604841147,-11.637104080711369,53.86310356650342,-3.5253860578985705,253.5567731321367,55.270275698986644
192,11.218365745080607,-250.5448968720909,-37.03552447953836,-11.694944908536826,54.13462534220374,-3.5681961199451018,253.5508135335478,55.54691341736378
193,11.263197399242394,-250.5430324044748,-37.0067331339692,-11.7657754160304,54.44051599591849,-3.624384855396571,253.54633083442818,55.8619679952559
194,11.294695710979793,-250.54412809774402,-36.97237457768977,-11.851687218498206,54.77844580946088,-3.6935053626827554,253.54350841864382,56.21331611732201
195,11.312449169644525,-250.54847599056484,-36.93216061157547,-11.953684264118714,55.14567819468655,-3.7749920638748877,253.5425709742082,56.59823453816896
196,11.316309492805106,-250.5563726348842,-36.885889214596716,-12.07163154934691,55.5391200950001,-3.8681563564497132,253.54376844053863,57.01344582532095
