time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,-1.5013183130349603,-272.1253423066534,-20.6329322540866,-31.61567331432121,71.15952432403473,3.2148221152504646,273.0285929927863,77.60374992090448
45,-1.609554468965394,-272.0520236970243,-20.64022497825032,-31.227841316396947,69.94889548460903,3.3855813295901585,272.948080724882,76.35915342583098
46,-1.702743712292249,-271.9647683919518,-20.633104164821546,-30.87855649941626,68.70993832659683,3.5716891126560832,272.8523216211291,75.11703596093625
47,-1.780489508796554,-271.8653966714855,-20.61326668204378,-30.58192296486875,67.45054824967487,3.77290278091954,272.74338541961896,73.89204429928009
48,-1.8427504713332015,-271.7559458368802,-20.582715280406592,-30.351710669221465,66.17893245412711,3.9886812173785318,272.62357528984916,72.69895956119228
49,-1.88982239940656,-271.63862058107816,-20.543688858147835,-30.20108185941297,64.90354752592796,4.2181670072964,272.49537073567376,71.55248573359825
50,-1.9223116446294135,-271.5157382549222,-20.49858564709176,-30.14231620224117,63.63302859587472,4.460178992206036,272.36136534724915,70.46702912429772
51,-1.9411009693007037,-271.38967037886806,-20.449881619024207,-30.18654282132206,62.37610995703498,4.713216155718813,272.2242009288104,69.4564731071478
52,-1.9473095777213836,-271.26278224375716,-20.40004678957745,-30.343487883133438,61.14153726637177,4.975473316673685,272.0865000298184,68.53395297250519
53,-1.9422494825159886,-271.13737296515546,-20.351462612291748,-30.621246403266532,59.93797175437192,5.244868663557427,271.9507994501733,67.71163601588212
54,-1.9273805586490496,-271.01561863510665,-20.306344176985974,-31.02608648233088,58.773887238097664,5.51908270401754,271.8194875943149,67.00051214825088
55,-1.9042664483652174,-270.8995211289863,-20.266671249100582,-31.562293195598684,57.65746115846102,5.795607720633554,271.6947484753406,66.4102002578614
56,-1.8745330053927298,-270.7908647385691,-20.23413200458032,-32.23205785225693,56.59646130238776,6.0718063287858275,271.5785147651174,65.94877525510057
57,-1.839830297462978,-270.69118222678844,-20.210082429027203,-33.03541640551857,55.598130317696366,6.344977224805575,271.47243164839847,65.62262021352727
58,-1.8017984306746433,-270.6017312028392,-20.195522950402413,-33.9702386854779,54.66907061236036,6.612425705578591,271.3778324465408,65.43630740368748
59,-1.7620368236718273,-270.52348099187657,-20.191092409940474,-35.03226814554114,53.81513273548945,6.871536096875966,271.2957261504431,65.39251141181917
60,-1.7220762231223068,-270.45710957048493,-20.19707826446575,-36.21521013325685,53.04131077646305,7.119842923582377,271.2267963125695,65.49195694134455
61,-1.683352750303452,-270.4030097335358,-20.21344104757516,-37.51086530173576,52.35164860745822,7.35509751979009,271.17141027906985,65.73340323935395
62,-1.64718356031429,-270.36130339328895,-20.239850587842206,-38.909303558024384,51.74916090142723,7.575326811079424,271.1296374405352,66.1136663127256
63,-1.614744210559599,-270.33186272609635,-20.27573118994769,-40.39907282317566,51.23577276177087,7.778881231850001,271.1012749769282,66.62767917224397
64,-1.5870484074834856,-270.31433678766774,-20.32031279465076,-41.9674358723114,50.81228145991663,7.964469203673425,271.085879470468,67.26858927121283
65,-1.5649311838395787,-270.30818222033116,-20.37268506847221,-43.60062770615261,50.478343152587314,8.13117629817894,271.08280276502677,68.02789111950368
66,-1.5490366064469774,-270.3126967307521,-20.431851592083753,-45.284125350535874,50.232486532846224,8.27846811017557,271.0912305269933,68.89559081326564
67,-1.5398108883414254,-270.32705407988226,-20.496781834792195,-47.00292175496494,50.07215418964113,8.406176919360432,271.11022206698857,69.86039801627142
68,-1.537501442620051,-270.3503393734701,-20.566459214831156,-48.74179564054088,49.993771089427874,8.514473315358277,271.1387500747244,70.90993988557565
69,-1.542162079399559,-270.3815834493943,-20.639924029211173,-50.48556977229264,49.99283819089623,8.603824934273206,271.17573896331095,72.0309906805708
70,-1.5536642437442845,-270.4197951307587,-20.71631030766033,-52.219351168972004,50.06404793459663,8.674945149210435,271.220100512647,73.20971042812756
71,-1.5717139216770228,-270.4639900960168,-20.794875744691442,-53.92874813533137,50.201417347852626,8.72873492366587,271.2707654931461,74.4318860819446
72,-1.5958735935686381,-270.51321515901617,-20.87502390947201,-55.60006060304442,50.39843382510582,8.766221136947625,271.32670999921123,75.68316908894614
73,-1.6255883690911155,-270.56656690276384,-20.95631804271029,-57.22044194909305,50.648208295635904,8.788494601112017,271.38697538401453,76.94930407079042
74,-1.660215197412348,-270.6232039448298,-21.038485986821797,-58.778032048638316,50.94363047840785,8.796650742560093,271.4506810409001,78.21634431904023
75,-1.6990538609836898,-270.6823526406023,-21.121416190239668,-60.26206266897541,51.277521206699255,8.791735539651151,271.5170298357792,79.47085085145633
76,-1.741378380380591,-270.74330660693073,-21.20514526792128,-61.662937337558546,51.642777256317025,8.77469883189088,271.5853066134206,80.70007273480489
77,-1.786467462951532,-270.8054208977812,-21.28983818582991,-62.972288493466074,52.03250457541395,8.746356611048643,271.65487069598294,81.89210712352809
78,-1.8336326720532787,-270.86810196940047,-21.375762613969375,-64.1830151063336,52.44013620775595,8.707363451826085,271.7251436363193,83.03603797671786
79,-1.8822430939584156,-270.93079482101354,-21.46325925999182,-65.28930412058598,52.8595315352683,8.658195890026285,271.79559375931814,84.12205277981991
80,-1.9317454980902777,-270.992968896388,-21.5527100472477,-66.28663911753068,53.285053823582565,8.599147264131457,271.8657192297522,85.14153690255502
81,-1.9816793072983336,-271.05410439733896,-21.644505897348644,-67.17179946455852,53.71162358573578,8.530334189828226,271.93503144513676,86.0871455360616
82,-2.031686017542445,-271.1136805230101,-21.73901569538678,-67.94285290241771,54.1347461244257,8.4517143653356,272.0030404030416,86.95285352127175
83,-2.0815129873495124,-271.1711668173694,-21.836557799446695,-68.59914400887955,54.55051277798259,8.363114832899264,272.0692433461553,87.73398380945929
84,-2.131011815245912,-271.22601837913845,-21.937375196859367,-69.14128027975534,54.95557673860912,8.26426923914616,272.13311754224605,88.42721570509974
85,-2.180131861403718,-271.2776753064914,-22.04161509807422,-69.57111666759171,55.34710565328338,8.154862142083674,272.19411765209816,89.03057430400175
86,-2.2289097537008846,-271.32556650075134,-22.149313452936912,-69.89173831723743,55.72271442074031,8.034578059165069,272.25167786728605,89.54340256857948
87,-2.277455821732563,-271.3691178221048,-22.26038468136118,-70.10744004778597,56.08038258669844,7.903152742822025,272.30521885200125,89.9663173079253
88,-2.325938288312844,-271.40776450639447,-22.374616866471648,-70.22370006102102,56.41836150310348,7.760424091930127,272.3541594324285,90.30115009948445
89,-2.3745658242311674,-271.44096763118006,-22.49167265604643,-70.24714459352211,56.73507697821505,7.60638013583743,272.39793285196845,90.55087405585545
90,-2.423568931393545,-271.46823416280176,-22.6110960134734,-70.18549985788054,57.029033482236294,7.4412016335476485,272.43600714263374,90.71951735809301
91,-2.473180690105166,-271.4891396742634,-22.732324715902546,-70.04752764915281,57.29872599739252,7.265297006793058,272.4679087006563,90.8120646022584
92,-2.523617646934052,-271.50335229387497,-22.85470818286282,-69.84294139360253,57.5425652235842,7.079327589507917,272.4932476000796,90.83434716395868
93,-2.5750618418714377,-271.5106560407472,-22.97752990588955,-69.58230010034578,57.75882103774141,6.884221549475973,272.5117427492376,90.7929238916394
94,-2.6276449696954955,-271.5109715865872,-23.100033445184394,-69.27687852867717,57.94558785653668,6.681175335089554,272.52324485076605,90.6949534078118
95,-2.6814353843960284,-271.5043726635236,-23.22145062114319,-68.93851283881962,58.100773924442485,6.471642125170906,272.52775527231614,90.54805911244597
96,-2.7364282414783645,-271.4910967349478,-23.341030197540768,-68.57942205725912,58.22211472719618,6.257307501643497,272.52543929836395,90.36018775871196
97,-2.7925387601875875,-271.471549060111,-23.458065239583654,-68.21200688202578,58.30720898847956,6.04005337827338,272.51663273326835,90.13946238506678
98,-2.8495984935243577,-271.4462998071305,-23.57191763276077,-67.84862864635471,58.35357427552323,5.821912003593409,272.50184137347816,89.89403054433221
99,-2.907354554642193,-271.41607434531954,-23.682038886887916,-67.5013725515173,58.35871823828776,5.605012488252757,272.48173339697655,89.63190915700834
100,-2.9654718103239786,-271.38173729354236,-23.78798700375984,-67.18180047301968,58.32022094965597,5.391522699824223,272.45712521854637,89.36082786226595
101,-3.0235380343891047,-271.3442712894749,-23.88943957914161,-66.90069971106736,58.23582362459514,5.183589491687394,272.4289617781657,89.08807338353499
102,-3.0810719525527617,-271.3047516418934,-23.986203365076697,-66.6678350021364,58.103519083133804,4.983280104947715,272.39829242817694,88.82033812580457
103,-3.1375340434827472,-271.26431799209297,-24.07822036019558,-66.49171187627766,57.92163965953741,4.792527264786809,272.36624353313925,88.56357693301614
104,-3.1923398457845336,-271.2241440340968,-24.16557037856707,-66.3793598976916,57.68893886317029,4.613080066316358,272.333988809579,88.32287657453278
105,-3.2448753000338115,-271.1854064277858,-24.248470133726407,-66.33614432933895,57.4046639279406,4.446462279984442,272.30271852526965,88.10234298184814
106,-3.2945133437082124,-271.14925422926314,-24.32726905074827,-66.36561425109362,57.06861733092253,4.293939250080816,272.27360888327985,87.90501140036996
107,-3.340630676926882,-271.1167802382311,-24.402442106305667,-66.46939414086393,56.68120629101415,4.156494131923323,272.247792999135,87.73278437973921
108,-3.3826234996614883,-271.08899548296046,-24.474580012464227,-66.64712444792211,56.24348010891568,4.034813811177326,272.2263347034334,87.58640189227046
109,-3.4199212360555906,-271.06680766143165,-24.544377085615707,-66.89645481768967,55.75715594654056,3.9292844662534505,272.2102060080255,87.46544687087267
110,-3.4519977700307485,-271.05100388895784,-24.612617146570695,-67.21309145409298,55.22463418786398,3.8399963784154965,272.20026861456347,87.36838810308447
111,-3.4783802754542434,-271.0422377345023,-24.680157754765965,-67.59089774778565,54.649004763760516,3.7667572776731317,272.1972594803397,87.29266071613645
112,-3.4986560924762307,-271.0410203053474,-24.747913042889515,-68.0220449084798,54.03404572924754,3.7091132328487446,272.2017802349555,87.2347825278291
113,-3.512478204428194,-271.04771498415937,-24.816835412384293,-68.49720707948346,53.38421503996958,3.6663758336439884,272.2142900860594,87.1905024988789
114,-3.519569785395304,-271.06253527553235,-24.887896334606847,-69.00579345192148,52.70463602062878,3.6376541739061077,272.23510170326654,87.15497562687699
115,-3.5197281650720624,-271.08554512823423,-24.962066435918878,-69.53620842013979,52.00107658512374,3.621889959454555,272.2643794721466,87.12295710661908
116,-3.5128284927322695,-271.11666113541975,-25.04029492758296,-70.07612998701569,51.27992197252846,3.617893964727003,272.30213953637224,87.08900765247029
117,-3.498827318149044,-271.1556561692106,-25.12348834910969,-70.61279651052111,50.54814063527558,3.6243820902279493,272.3482511927291,87.0477016249047
118,-3.4777661155990716,-271.2021642031401,-25.212488655382174,-71.13329244955808,49.813242860996716,3.6400094765540945,272.40243940547566,86.99382995889195
119,-3.449774472035533,-271.2556862496999,-25.30805094970541,-71.6248249009346,49.083231593448424,3.663401517570655,272.4642884022342,86.92259069590882
120,-3.4150724154835848,-271.31559747288765,-25.410821552650983,-72.07498425652295,48.366544682463605,3.693181113016777,272.53324647865253,86.82976101451366
121,-3.373971302454751,-271.3811556508171,-25.521317414359963,-72.47198407332958,47.67198747998521,3.727991996579907,272.60863228143467,86.71184591766287
122,-3.3268727854097406,-271.4515112789405,-25.639907975013124,-72.8048770335026,47.00865441151133,3.7665183687220627,272.6896429628721,86.56620005256842
123,-3.2742655587594824,-271.52571967054854,-25.766800441742877,-73.06374543087678,46.385838006927436,3.8075013071847286,272.77536465360805,86.39112036758831
124,-3.2167198238289973,-271.6027553328694,-25.902029196900493,-73.23986576921354,45.81292396370889,3.8497525653577322,272.8647856004777,86.18590834545975
125,-3.154879767623892,-271.68152865011064,-26.045449804559354,-73.32584778658972,45.299271181915195,3.8921664918608894,272.95681205089454,85.95090141278878
126,-3.089454770790029,-271.76090458750474,-26.196737870293973,-73.31574866899973,44.85407635862003,3.93373094177196,273.0502866344596,85.68747392973488
127,-3.0212103281060774,-271.83972288711055,-26.355392802595723,-73.20516354407943,44.48622363676791,3.9735381249225745,273.144008734137,85.39800902593907
128,-2.9509595641907578,-271.91681915437687,-26.52074631675169,-72.9912936572084,44.2041208937254,4.010796244562661,273.23675624734,85.08584350572532
129,-2.8795557815134134,-271.99104633805973,-26.691975353287724,-72.6729939163691,44.0155254027037,4.044842480626172,273.32730821926685,84.75518901380795
130,-2.8078859270426975,-272.0612962920601,-26.868118966452318,-72.25080157418165,43.92736272269133,4.075157433803906,273.4144679978757,84.41103343864364
131,-2.736864428308503,-272.12652124679755,-27.048098631240773,-71.72694745309863,43.94554377444201,4.101380704202451,273.49708668146144,84.05902693399408
132,-2.667426599205934,-272.18575502513187,-27.23074133385308,-71.10535021277134,44.0747861387866,4.1233269325415085,273.57408662427304,83.70535687182586
133,-2.6005207435995215,-272.2381336969915,-27.414804868776436,-70.39159284148222,44.318446566452465,4.141001395546196,273.64448462877647,83.3566155495967
134,-2.537098193724678,-272.28291510279314,-27.59900500823283,-69.59287910764633,44.67837234574811,4.1546140835033665,273.70741421407723,83.01966369545238
135,-2.4781007882013983,-272.3194963491764,-27.782044477631878,-68.71796644710602,45.154779378531835,4.164591077741138,273.76214605257826,82.701491918071
136,-2.4244456145955073,-272.34742812180565,-27.962643771596728,-67.77707099430957,45.746164464145664,4.171582012676766,273.80810542050637,82.40908143833421
137,-2.3770070848767046,-272.36642463786785,-28.139573737354088,-66.78174048806078,46.44925835763041,4.17646248350225,273.84488547569305,82.14926496028367
138,-2.336596564274791,-272.3763683444662,-28.31168958432326,-65.74469182843299,47.259024693243084,4.1803304553485665,273.8722554320264,81.92858861323097
139,-2.3039399421873314,-272.3773089701483,-28.477965576056366,-64.67961215293388,48.168707911272726,4.1844960412309025,273.8901631599398,81.75317657604313
140,-2.279653796900694,-272.3694571172161,-28.637529169800565,-63.600925119978676,49.169930958705756,4.190464430550628,273.8987322728931,81.62860102696872
141,-2.264221149858395,-272.35317313073455,-28.78969291486298,-62.52352702187082,50.25284087878879,4.1999122166116125,273.89825426116,81.55976096475516
142,-2.257968197992568,-272.32895239219664,-28.933982126122768,-61.46249971254499,51.4062977202142,4.21465783192595,273.88917661476086,81.55077375195005
143,-2.2610437983579303,-272.2974083795651,-29.070156262696454,-60.43280865922359,52.61809982032469,4.236627225886781,273.8720880612134,81.6048827270738
144,-2.2734037076807416,-272.25925479797735,-29.198222095819464,-59.44899465059278,53.87523672355151,4.267816270189792,273.847702021857,81.72438304996714
145,-2.2948014779140964,-272.21528787434056,-29.318437176605777,-58.524867138905925,55.16415993112045,4.310251557625761,273.8168392240148,81.91056647955942
146,-2.3247874505325825,-272.1663695994418,-29.431302729527594,-57.67320634947269,56.47106139564745,4.36595117625125,273.7804101619959,82.16368451672732
147,-2.3627166429271633,-272.11341231636703,-29.5375456775137,-56.905480569072374,57.782150161751595,4.436886693668941,273.7393977777549,82.48292863970939
148,-2.407765675156049,-272.05736459054845,-29.638089906745158,-56.23158464784569,59.08391865452673,4.5249470835905825,273.6948403125275,82.86642631535709
149,-2.4589582735204907,-271.9991978465816,-29.734017218260398,-55.65960581281698,60.36339149152619,4.631904817855494,273.64781386685127,83.31125194236596
150,-2.515198230736221,-271.93989300149383,-29.826518911365515,-55.19562344657269,61.60835096607676,4.7593839517652174,273.5994140022938,83.81345265775452
151,-2.5753080332597746,-271.8804263591109,-29.916839667764798,-54.84355048160157,62.80753433752576,4.908829831573059,273.55073582689664,84.36808986121902
152,-2.638070845357016,-271.8217542963668,-30.0062162116542,-54.60502517474532,63.95079884876278,5.081480105646028,273.502852354079,84.96929823486862
153,-2.702273295495874,-271.7647966720154,-30.09581386417934,-54.47936258949981,65.02925118428442,5.2783370107717404,273.45679138847174,85.61036468494066
154,-2.766746560869354,-271.710419364254,-30.186664374083062,-54.46357435955066,66.03533901505828,5.500141302482555,273.4135116924627,86.28382962550485
155,-2.8304035285177194,-271.6594168256785,-30.279608239364027,-54.55246282857823,66.96290328095418,5.747348521232377,273.37387964860716,86.9816120706393
156,-2.892270257912947,-271.6124958842861,-30.375244304043274,-54.73879169676306,67.8071907491429,6.02010843487648,273.33864792683516,87.69515811572528
157,-2.951510551469709,-271.5702620450853,-30.47388895810096,-55.013530584634566,68.56482708145028,6.3182485043611445,273.30843764588496,88.41560995465022
158,-3.0074431016634993,-271.53320921463455,-30.575546892875398,-55.36616626157205,69.23375132649124,6.641262171678966,273.2837251536078,89.1339902151685
159,-3.0595512572675196,-271.5017132544272,-30.679894997361604,-55.7850692471205,69.81311375429559,6.988302707574093,273.2648340040817,89.84139468447401
160,-3.107485759191417,-271.4760293377969,-30.786280493943217,-56.25790131751731,70.3031405090017,7.35818324371616,273.2519322323584,90.52918575832503
161,-3.1510608777182267,-271.45629288733863,-30.893733765853195,-56.77204713117029,70.70497065409783,7.749383387676283,273.24503476337225,91.18917915289335
162,-3.190244490468171,-271.4425238449498,-31.000995626574532,-57.315051622753096,71.02047355145505,8.160062453597261,273.2440106929215,91.81381728284977
163,-3.2251429448146784,-271.4346339958089,-31.10655817270332,-57.875043962249514,71.25205670206253,8.588078854521006,273.24859508527413,92.39632385120993
164,-3.2559819408598267,-271.4324369095677,-31.208717900311804,-58.441128822858346,71.40247568344328,9.031014653144286,273.2584047272016,92.93083529420427
165,-3.283084927830779,-271.4356598231031,-31.305639398757727,-59.00372659939023,71.47465824053374,9.486203789706396,273.2729569999517,93.41250559407268
166,-3.306850536760147,-271.44395662611856,-31.395427591758274,-59.5548461379831,71.4715537466729,9.950762276999692,273.29169082616426,93.837581582606
167,-3.327730410984942,-271.456921131909,-31.47620610491621,-60.08827644832233,71.39601725876247,10.421618768266615,273.3139886195347,94.20344633081443
168,-3.34620848015899,-271.4740999803304,-31.546198863342347,-60.599687725608426,71.25073456021781,10.895544296657622,273.33919826813997,94.50862879899194
169,-3.362782297186263,-271.4950046983752,-31.60381154845503,-61.08663676342396,71.03819126736573,11.369180488530944,273.36665429865394,94.75277884331608
170,-3.37794662648867,-271.5191225779269,-31.647709253175368,-61.54847730273469,70.76068555691133,11.839066023888932,273.3956974619007,94.93660800377046
171,-3.3921791580906624,-271.54592618768686,-31.676886652416115,-61.9861815759001,70.42038062272806,12.301661500365643,273.42569212787816,95.06179806733496
172,-3.4059280937406924,-271.5748815609956,-31.69072717696782,-62.40208459829978,70.01938990878038,12.753373158658093,273.4560411175409,95.13088092100735
173,-3.4196014167738924,-271.60545528739846,-31.689047990783447,-62.79956700817488,69.5598858259687,13.190576157580747,273.48619781902,95.14709444895317
174,-3.433557858313225,-271.6371207393653,-31.672128092588114,-63.1826951087326,69.04422128351311,13.609638244518099,273.5156755021114,95.11422011887589
175,-3.4480997648252183,-271.66936350615754,-31.640717689352613,-63.555838210507076,68.47505302241424,14.00694475619311,273.54405368636316,95.03640852219345
176,-3.4634680972251175,-271.70168596025854,-31.59602812267068,-63.923283635019295,67.85545634347119,14.378925919775789,273.57098140845113,94.9179996172929
177,-3.479839627633355,-271.7336108769601,-31.539702907351604,-64.28886912988368,67.18902218385276,14.722087407951765,273.5961773814107,94.76334487017122
178,-3.49732618773566,-271.76468414066045,-31.47377159638032,-64.65565114406084,66.47992938513971,15.033045000743389,273.6194272853511,94.57663885707188
179,-3.515975687405185,-271.79447671953216,-31.40058903322201,-65.0256253678154,65.732987202471,15.308563959155224,273.64057867258265,94.36176800331803
180,-3.535774532609653,-271.8225862277912,-31.322763097572732,-65.39951299109177,64.9536454416848,15.545603271740248,273.6595341654103,94.12218373501297
181,-3.5566509448705133,-271.84863848371737,-31.243074386635925,-65.77662226568349,64.14797189051342,15.741364313129258,273.6762437461036,93.86080626377597
182,-3.5784785644246977,-271.87228944591584,-31.16439142199721,-66.15479045328347,63.322598773126145,15.893342749408594,273.6906969250697,93.57996356691537
183,-3.6010797554796157,-271.8932277440474,-31.089584870052928,-66.53040658972402,62.48464172738764,15.99938185675379,273.7029153948139,93.28136811693301
184,-3.6242282859564834,-271.9111777993887,-31.021443913405786,-66.89851118168563,61.64159625187477,16.05772487934643,273.7129465200262,92.96613185081316
185,-3.6476514033341614,-271.92590339275523,-30.96259747572211,-67.25296528576936,60.80121764581269,16.067063717579963,273.7208578310463,92.63481793603668
186,-3.671031607445582,-271.93721153347155,-30.915442668326538,-67.5866784718754,59.971391095939516,16.026581168420527,273.7267326480179,92.28752611237371
187,-3.6940086006307675,-271.944956537673,-30.882082580085875,-67.8918828608721,59.159998683840136,15.935984143387829,273.73066698977493,91.92400669978448
188,-3.7161820474480085,-271.94904423387703,-30.86427520560109,-68.16043869938285,58.374789660526446,15.79552571899936,273.7327678948111,91.54379673860078
189,-3.737115904516978,-271.94943613993246,-30.863394842509482,-68.3841559095215,57.62325939036794,15.60601446847879,273.7331531566304,91.14637030459318
190,-3.7563450741834554,-271.9461533303166,-30.880406797308293,-68.55511597360889,56.912541025028524,15.368810228520383,273.73195229498293,90.73129410602854
191,-3.7733848877462592,-271.93927961122273,-30.915855759633292,-68.66597955461992,56.2493124290079,15.085806221898528,273.7293084262778,90.29837929749844
192,-3.7877434661983163,-271.9289636090836,-30.969867605062092,-68.71026731577804,55.63971935567443,14.759398221870097,273.7253806134203,89.84782110131101
193,-3.7989365100215333,-271.91541944864844,-31.042163614407432,-68.68260410230454,55.089314521548374,14.392442108164031,273.72034625592886,89.38031909727925
194,-3.8065037162302713,-271.8989257757687,-31.132085376148705,-68.57891945990976,54.60301111721154,13.988201626908209,273.71440307717046,88.89717253891324
195,-3.810025867339528,-271.87982290274294,-31.238628274841297,-68.39659992773159,54.18504845204093,13.550288411324896,273.70777024600625,88.40034642394207
196,-3.809141622429618,-271.85850781139453,-31.36048154792709,-68.13459046933619,53.838966900294146,13.082596417075193,273.7006881355785,87.89250517432517
