time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,3.6020523970671547,-217.52788163103057,-71.05341979997124,14.270501091847724,-111.38899833376347,-146.8741889564493,228.86677095380833,188.52774420895994
18,4.398190649198162,-217.74005836518157,-71.02801015284271,3.5833323327512097,-106.94860936975053,-144.95882457659047,229.0500985406984,187.56221164642474
19,5.193925900907276,-218.25684062825667,-71.05389188011881,-7.68924657870662,-102.0329848364247,-142.5150820102355,229.540049158168,186.7787452273065
20,5.977364792586171,-219.0711054398975,-71.12812164388873,-19.45987647394061,-96.60881463865432,-139.64233181474535,230.3295216845222,186.2271333366296
21,6.735564283345163,-220.17254971549548,-71.24626765164354,-31.62801836462119,-90.65109800416445,-136.44130334226682,231.40797497313483,185.94907169059232
22,7.454744530991061,-221.5478283708352,-71.40242587778057,-44.08100616414248,-84.14439994200883,-133.01126057671,232.76155624625775,185.97633796157746
23,8.120541633384768,-223.18073495055793,-71.58928513316923,-56.69539511447614,-77.08392006755376,-129.44724202491668,234.37328345990315,186.32921661176064
24,8.718294450655685,-225.05242314173555,-71.79823997442024,-69.33860423241907,-69.47633072478207,-125.83745246820573,236.22327978651506,187.01524307695274
25,9.233359435934506,-227.14166683911594,-72.01954914682777,-81.87083930143001,-61.34034664115658,-122.26089056250171,238.28905734908372,188.02832826647145
26,9.651447352633467,-229.4251555970708,-72.24253577312555,-94.14727084787866,-52.706995438435115,-118.78528919854067,240.54584615523066,189.3483126827404
27,9.958975602577675,-231.87782131392237,-72.45582386286857,-106.02043006174364,-43.619567095875944,-115.46543546170308,242.9669628014815,190.9409848277736
28,10.143429392163407,-234.47319078603633,-72.64760420794921,-117.34277559563438,-34.13323068177712,-112.34192435249349,245.52421196303158,192.75858173790309
29,10.193724115941508,-237.18375735484497,-72.80592164296705,-127.96937623196865,-24.31431798810906,-109.44038562537612,248.18831204950675,194.74077142984925
30,10.100560322058199,-239.98136344810538,-72.91897508608002,-137.76064885846492,-14.239285676938781,-106.77120672816967,250.92933491489438,196.81609873683988
31,9.856761686208042,-242.8375847155005,-72.97542163588446,-146.58508808279544,-3.993379623324966,-104.32975746778355,253.71714844860236,198.90385834249776
32,9.457585728167851,-245.72410596183477,-72.96467608047867,-154.3219230119014,6.330963331283586,-102.09710429645021,256.5218504577034,200.91634246733685
33,8.900996582444856,-248.61307932644164,-72.87719728853537,-160.8636379135623,16.635930718155635,-100.04118459015535,259.3141825514659,202.7613960753643
34,8.18788893084336,-251.4774561373336,-72.70475302015173,-166.11829625342244,26.820313040923892,-98.11839450802789,262.06591372305604,204.34519992532742
35,7.322252230050707,-254.29128545204344,-72.44065475322847,-170.01161161799658,36.78158604099732,-96.275528505429,264.75018487330414,205.5751916078927
36,6.311264768984,-257.02997426343023,-72.07995427944725,-172.48871412696005,46.418034270592,-94.45199496739603,267.3418074615455,206.36302737954134
37,5.165308116714481,-259.67050644357084,-71.61959426848452,-173.5155670282466,55.6308539908536,-92.58222154495488,269.81751161387064,206.6274837127771
38,3.8978943905520516,-262.1916195014754,-71.05850594828823,-173.07999516439554,64.32617676407786,-90.59815651739541,272.1561412238411,206.29719753872345
39,2.5255015327798707,-264.5739400047425,-70.39764863555352,-171.19229483428143,72.4169609918431,-88.43176969082562,274.33879574935906,205.31314851266626
40,1.0673152913915436,-266.80008001407,-69.63998806991849,-167.88540331448934,79.82470636494799,-86.01745850163636,276.34892048503013,203.63079544306441
41,-0.45511939851682176,-268.8546981125925,-68.79041321657473,-163.21461612094566,86.48095484914467,-83.29427215158313,278.17234902536353,201.22179214967753
42,-2.018330765092074,-270.72452959860016,-67.8555940947843,-157.256851095356,92.32855049922846,-80.20787822217027,279.7973033423422,198.07522488216858
43,-3.5974254398075507,-272.3983911209035,-66.84378587715734,-150.10947043503734,97.32263828650967,-76.71221132415343,281.21435822728915,194.19833299658447
44,-5.166652280427573,-273.8671653774235,-65.76458678084613,-141.88868432726855,101.43138878963951,-72.77076075030824,282.416377636496,189.61669548650397
45,-6.700007698714577,-275.12377138175293,-64.62865921223033,-132.72757212120823,104.63644101781324,-68.35747259214055,283.39843067414176,184.37388675471703
46,-8.171863414927213,-276.16312522618125,-63.447425345164206,-122.77376816407319,106.93306017045566,-63.457260158620755,284.157694589429,178.53062441505446
47,-9.557596366885475,-276.98209531489056,-62.23274969810525,-112.18686888239938,108.33001134672847,-58.06613371601271,284.69335133250235,172.16344897864698
48,-10.834200131176992,-277.57945484752423,-60.99662203451683,-101.13562492620075,108.84915461855115,-52.1909757127003,285.0064829953345,165.36298939672548
49,-11.980857684265217,-277.9558330862686,-59.75085379998553,-89.79498689580845,108.52477176356068,-45.8490002126079,285.09997001143336,158.23187927088853
50,-12.979456670520252,-278.1136658128243,-58.506800282131586,-78.34307521283797,107.40264034623314,-39.06694488630081,284.9783944935444,150.8823959836872
51,-13.815030538745319,-278.057144470751,-57.275118877694965,-66.95814421312988,105.53887659493874,-31.880050340971177,284.64794970371344,143.43389915289848
52,-14.476111819350162,-277.7921628028588,-56.0655714952492,-55.81560789021009,102.99857444623257,-24.33088464778654,284.1163554450595,136.01014599909058
53,-14.954987218055576,-277.32625925179,-54.88687640991661,-45.08519033742755,99.85427396501332,-16.468070688845003,283.39277810250775,128.73655989162035
54,-15.247847879746589,-276.66855285854535,-53.746611998885065,-34.92825822057055,96.18429777001226,-8.344970725205828,282.4877530354894,121.73752495608477
55,-15.354831912706901,-275.8296698205269,-52.65117194138131,-25.49538588656115,92.07099869595835,-0.018376970565407193,281.413106018062,115.13377456938069
56,-15.279959896643264,-274.82165738714156,-51.60576887833814,-16.924196215321768,87.59896529501717,8.452750356969972,280.1818695817192,109.03993513727721
57,-15.030967602116629,-273.65788160974347,-50.614481291547975,-9.337512200663175,82.8532335647476,17.00846439509852,278.8081896823757,103.56227898962912
58,-14.619043523677085,-272.35290585288084,-49.680336478828636,-2.8418456138117283,77.91755322667082,25.588908193353184,277.30721830411255,98.79673179579636
59,-14.058481932262662,-270.9223480347119,-48.805421018950774,2.4737599459327586,72.87275483159253,34.135271215191935,275.6949885353819,94.82717091132481
60,-13.366264770275913,-269.3827161708903,-47.99100916360295,6.538523708459538,67.79525994053252,42.590619065121274,273.98827018554334,91.72404185878733
61,-12.561587715227722,-267.751223578125,-47.23769929068966,9.300361822185375,62.755770753590134,50.90059723438175,272.2044057984804,89.54331099803812
62,-11.665347067417299,-266.045586646041,-46.54554900034034,10.725972126916233,57.8181680663978,59.01401562983767,270.36112858416925,88.32576348038849
63,-10.69960468750218,-264.2838091733017,-45.91420064105097,10.800589721153035,53.03863771363198,66.88332469607201,268.4763650995523,88.09664678468931
64,-9.687047906402574,-262.48395784459797,-45.34299086189898,9.527441050120377,48.46503634694227,74.46499584929865,266.56802639831795,88.86565146702242
65,-8.650460134171027,-260.6639335644091,-44.831039933560845,6.926930284946506,44.13649833253432,81.71981874067214,264.65379185562347,90.62721236670032
66,-7.612215983076378,-258.84124315840177,-44.37731881341897,3.035596147105245,40.08327755083687,88.61312591562283,262.75089001784943,93.36110576794191
67,-6.593812403225202,-257.0327755281182,-43.9806940209869,-2.0951199941948238,36.32681144741407,95.11495235385651,260.8758807218591,97.03331133800062
68,-5.615444900888287,-255.25458587258268,-43.63995212823234,-8.400253044930384,32.87998994491545,101.20013381152279,259.044442514058,101.59710234942456
69,-4.695635585581851,-253.52169122951543,-43.35380693130678,-15.802799396063415,29.747608617766875,106.84834437488509,257.27116921461055,106.99432392959672
70,-3.850917724425498,-251.84788037406398,-43.12089314999091,-24.215270504163083,26.92698353768437,112.04407059361975,255.5693793529604,113.15681700732594
71,-3.0955797482657976,-250.2455409804333,-42.93975082151023,-33.54128147071876,24.408704045375195,116.7765173375177,253.9509420909099,120.00794535882589
72,-2.4414702258058907,-248.7255068551616,-42.808804381992694,-43.67714719089214,22.177499066379756,121.03943937107124,252.42612309918724,127.46418471852697
73,-1.897864111959128,-247.29692798081035,-42.72633972499652,-54.513465378964185,20.213192252603967,124.83089269961029,251.00345364799182,135.4367361641367
74,-1.4713895441440987,-245.96716603641306,-42.690481404680575,-65.93667248028262,18.49172102628353,128.15290101954483,249.68962590091522,143.83313054635022
75,-1.1660136446140392,-244.74171794214638,-42.699170928919,-77.83056425909662,16.986194326923535,131.0110350382893,248.48941707189613,152.55879608787495
76,-0.9830852113307718,-243.624169771138,-42.75014614793877,-90.07777696371433,15.667963376928823,133.4139059004687,247.40564473837975,161.51856686343677
77,-0.9214317580747858,-242.61618301493647,-42.840921340973736,-102.56122702452544,14.50767919955213,135.37257828158928,246.43915517641113,170.61811521994437
78,-0.9775079267061567,-241.71751461496217,-42.96876776217453,-115.16550735351282,13.476310296039042,136.89991360483475,245.58884603472296,179.76529599622003
79,-1.1455916945444984,-240.9260714123006,-43.130694929838874,-127.77823707440422,12.546094197435222,138.00985890506078,244.85172399318594,188.87139450373328
80,-1.4180239998838127,-240.23799885475688,-43.32343354325641,-140.29135968814535,11.691397784818989,138.71670164117765,244.2229973365644,197.8522735680801
81,-1.7854864595630242,-239.6478030397894,-43.54342140786791,-152.6023828489786,10.889463401406159,139.03431480569793,243.69620269020766,206.62941745682585
82,-2.2373108034570937,-239.14850444488104,-43.78679410607229,-164.61555132508065,10.121020859104037,138.97541964377632,243.26336448397137,215.13087216498212
83,-2.7618125279633117,-238.73182091624915,-44.04938236691388,-176.2429433293407,9.370749428822563,138.55089489504977,242.9151849482179,223.29208221439092
84,-3.3466401354227933,-238.38837665394215,-44.32671814713198,-187.40547913195252,8.627578705371572,137.76916153234083,242.6412615989064,231.05662380955303
85,-3.979130289352351,-238.1079331601302,-44.614051306421295,-198.03382961140377,7.884822671002783,136.63567047405454,242.43032834376822,238.37683293913128
86,-4.646658402451368,-237.87963750794643,-44.90637834275249,-208.06921112628353,7.140147082288334,135.15251782265702,242.2705156217919,245.21432499532978
87,-5.336973717420788,-237.69228287608914,-45.19848383171717,-217.46405188172824,6.395376211475376,133.31820803341574,242.14962439211587,251.54039999678338
88,-6.038507962790612,-237.5345761170427,-45.48499405081657,-226.1825140134005,5.656150773878917,131.12758026520314,242.05540836859382,257.3363249111629
89,-6.740647227236289,-237.3954072416593,-45.7604410840773,-234.20085510271988,4.931454335885542,128.57190723071673,241.97585876954747,262.59348221391036
90,-7.4339577593836,-237.2641160963383,-46.01933485757405,-241.50761287111993,4.23303031087696,125.63916940514316,241.89948607328805,267.31337193712903
91,-8.110357884895354,-237.13075200678242,-46.25624018497929,-248.1035974372476,3.5747154920623023,122.3145008171869,241.8155936954973,271.5074532838997
92,-8.763230079661602,-236.98632248959856,-46.46585585026681,-254.00167682707132,2.9717187412657773,118.58079624384823,241.7145388415036,275.1968116523422
93,-9.387469375862358,-236.82302711342146,-46.6430928055635,-259.22634346773356,2.4398749004922555,114.41946382580505,241.58797582426195,278.4116378342573
94,-9.979466588669576,-236.6344722553918,-46.783148683818844,-263.813052235032,1.9949042285136256,109.811302186384,241.42907690061287,281.1905083649108
95,-10.537027258806763,-236.41586197519243,-46.881576132655674,-267.8073243851194,1.6517066824596105,104.73747728421985,241.23272531201516,283.5794596499107
96,-11.059229713979212,-236.16415962419177,-46.9343430218376,-271.26361657723544,1.4237181948935624,99.18057159480601,240.9956748391465,285.63085374632044
97,-11.546228210212538,-235.87821427974825,-46.937883336063315,-274.24396033705443,1.3223528914320775,93.12567680455683,240.7166699397465,287.4020405886865
98,-11.999009544143448,-235.55884592119563,-46.88913853348955,-276.816384711843,1.3565511924918332,86.56150089688275,240.39652069421268,288.9538298852477
99,-12.419113659284925,-235.20888364794124,-46.785590261598664,-279.0531433618627,1.532449169404261,79.48146115392348,240.03812750743617,290.34879555599207
100,-12.808330549927671,-234.83315212405242,-46.625286305776804,-281.0287766491518,1.853179533024884,71.88473600751895,239.64645169369624,291.64944603464653
101,-13.168387160024805,-234.4384026738291,-46.40686218502364,-282.8180490692659,2.318809298920751,63.777250591966606,239.22842949810664,292.9163045066056
102,-13.50063886135615,-234.03318705511685,-46.129560806794736,-284.4938121473867,2.9264135252137295,55.17257296880664,238.79282876380566,294.2059535789955
103,-13.805780362591761,-233.6276739387866,-45.793252157833294,-286.12485208006336,3.6702786226598785,46.09270009038446,238.35004939184336,295.56910826026694
104,-14.083590554345783,-233.23341040482634,-45.39845429214071,-287.77378924387136,4.542222789810617,36.56871462888377,237.91187087499372,297.04878871440275
105,-14.332724897571799,-232.86303315626168,-44.946356036577804,-289.4951024532627,5.53201546274587,26.64129597075549,237.49115238209896,298.67866928999666
106,-14.550567525893022,-232.52993657991746,-44.438840993961236,-291.3333537621835,6.627872679467663,16.36107114275663,237.1014930787347,300.4816820529955
107,-14.733153214250153,-232.24790721359898,-43.87851161521504,-293.32168896411,7.817001324429111,5.788794263362895,236.75686256333591,302.46895078202255
108,-14.875166712537698,-232.03073648285408,-43.268711371188154,-295.48068421648065,9.086162663735738,-5.0046538270257255,236.4712133537804,304.6391245889602
109,-14.97002365024097,-231.89182550818822,-42.6135425408421,-297.8176001522473,10.422224600911324,-15.938451078687528,236.25808907347584,306.97816878768606
110,-15.010033431239084,-231.8437971160428,-41.91787700608693,-300.32609161999505,11.812672671034747,-26.922207437502834,236.13024315546934,309.4596546074877
111,-14.986640566534438,-231.89813078144329,-41.18735765357103,-302.98640444292096,13.24605176241995,-37.856525822279714,236.09928337314338,312.0455696046882
112,-14.890737083634402,-232.064836040603,-40.42838830864872,-305.7660712283111,14.712313667686416,-48.633748721414314,236.17535723577475,314.6876482745025
113,-14.71303526273764,-232.3521788734074,-39.64811042146006,-308.6210972687112,16.203049647432643,-59.138886183155336,236.3668921718592,317.3291985870004
114,-14.444487124914508,-232.7664735803252,-38.854365050156204,-311.49760585815915,17.711592148251125,-69.25071900489476,236.68040239207576,319.9073760736241
115,-14.076734888173867,-233.31194976466762,-38.05563921654832,-314.3338908044106,19.232975521012758,-78.8430689864457,237.1203714122141,322.3558337432623
116,-13.602575013095032,-233.99070030976353,-37.2609965892328,-317.0628035789292,20.763751751385403,-87.78622608991549,237.6892155823509,324.60765463924236
117,-13.016417468616043,-234.80271192879795,-36.479993690733764,-319.6143845647837,22.301663458718984,-95.94852015067936,238.3873298308161,326.59845545892057
118,-12.314721472498634,-235.74597526896775,-35.72258420509749,-321.9186333960905,23.845182419414922,-103.1980224041322,239.21321245506897,328.26953552332475
119,-11.496389263376471,-236.81666708035607,-34.99901503488144,-323.9083034669774,25.392927447628026,-109.40435961800408,240.1636615060796,329.5709365568925
120,-10.563100533141899,-238.00939305275145,-34.319718160740386,-325.52160112862316,26.942980559724038,-114.44062114527563,241.23403149423896,330.46427602267613
121,-9.519572037060149,-239.31747694466156,-33.69520212433385,-326.7046713127878,28.492124988770392,-118.18533675130365,242.4185361634073,330.9252205507727
122,-8.373729583750437,-240.73327979268473,-33.135946381741505,-327.413758242275,30.035032878799562,-120.52450055629767,243.71058120297766,330.9454761674782
123,-7.136783013202811,-242.24853233561382,-32.65230109590431,-327.61694202896183,31.5634344037118,-121.35361381801653,245.1031100751726,330.5341880315695
124,-5.8231987270688075,-243.85466420442035,-32.254394268567374,-327.2953686771514,33.06530351465618,-120.57971658618557,246.5889465220549,329.7186634962472
125,-4.450568537495314,-245.54311467478826,-31.952047548960522,-326.44391162197786,34.52409828671368,-118.12337560848292,248.1611185330482,328.54435777414636
126,-3.0393776975165188,-247.30561153901826,-31.75470167208945,-325.07122661275196,35.918095630085375,-113.92059348672228,249.8131502732862,327.0740903857855
127,-1.612678706217714,-249.13440670020367,-31.671352260333578,-323.1991874267892,37.21986071677622,-107.9246023178796,251.53931045552048,325.3864917931618
128,-0.1956807216466414,-251.02245934960195,-31.71049655049621,-320.8617163044342,38.39589073459218,-100.1075042757166,253.33480779780515,323.5737118389169
129,1.1847328945368558,-252.96356001078078,-31.880091380955548,-318.10304883862386,39.40647055784941,-90.46172198594739,255.1959264966033,321.7384534164501
130,2.5005443312309894,-254.9523912432734,-32.18752252873359,-314.9754972389758,40.205774739272506,-79.00122298383488,257.1200970004692,319.9904248528019
131,3.723182558115777,-256.9845233850796,-32.63958530794774,-311.53679768775953,40.74224588770734,-65.76248461044781,259.1058998079461,318.44233169852356
132,4.824129853804746,-259.0563463974537,-33.24247618917069,-307.84714645921736,40.959273747967536,-50.805168016959215,261.15300256601626,317.2055521351405
133,5.775537976757765,-261.16494152337447,-34.001794980600835,-303.96604513679614,40.7961916609094,-34.21247245623605,263.2620332860885,316.38565926042156
134,6.550839546492521,-263.30789882614243,-34.92255683526994,-299.9490869947788,40.189597076099346,-16.0911440784882,265.43439478169375,316.07796724354205
135,7.125341815747849,-265.4830885846631,-36.009213077262984,-295.8448235932545,39.074990280122485,3.428882539158528,267.6720273244268,316.3632857837216
136,7.476791708657172,-267.6883960013849,-37.26567955723062,-291.69185205354955,37.38871091279543,24.195226632492812,269.9771280190092,317.3040674747174
137,7.585902612240664,-269.92142978417377,-38.69537082396226,-287.51625874493357,35.07013604849991,46.03419722362072,272.35183654941244,318.9411247948539
138,7.4368349130187115,-272.17921593750685,-40.30123764872815,-283.3295439099368,32.064087654974216,68.75232518750234,274.7978977607671,321.2910770463023
139,7.017623659608839,-274.4578885953423,-42.08580422511632,-279.1271338934154,28.323382135754592,92.13828550536715,277.31631204584596,324.34466246749685
140,6.320547959203446,-276.75239002200067,-44.05119969456804,-274.8875630174764,23.81144147855897,115.96519545218041,279.9069847639089,328.0660171422231
141,5.3424377074795695,-279.0561920897038,-46.19917669157301,-270.57237612917953,18.504875392502438,139.99326675103197,282.56838603443293,332.392981344973
142,4.084913875453317,-281.36105164133994,-48.53110771873223,-266.1267668416575,12.395937772965775,163.97278335396103,285.29723228342436,337.2384481251861
143,2.5545586138621683,-283.65681199522885,-51.04794886189752,-261.48092812700605,5.494759583878282,187.64737186780917,288.08820077269576,342.49272197255476
144,0.7630107371407062,-285.9312621218,-53.75016017041792,-256.55205460662756,-2.1687362170716353,210.757528485565,290.9336877795289,348.0268111985096
145,-1.2730190999979505,-288.17006345679135,-56.63757335362954,-251.24690288994285,-10.543324629039509,233.04436369136806,293.82361994653735,353.696539039402
146,-3.531820499984123,-290.3567518002688,-59.70920044405104,-245.4647900010754,-19.555450336196667,254.25352269902652,296.74532654655434,359.3473266889757
147,-5.986850414894311,-292.47281829407143,-62.96298166020631,-239.10089158217284,-29.108746778111875,274.1392343391514,299.6834780358437,364.8194765477429
148,-8.607002761150019,-294.49786923557383,-66.3954766272464,-232.04969172353913,-39.08415624432549,292.4684331727449,302.620093446669,369.9537655847797
149,-11.356986525598833,-296.4098598477507,-70.00151001921373,-224.20843534977928,-49.34069244946373,309.0248889522104,305.53461620443596,374.5971468325388
150,-14.19781496457833,-298.18539264060314,-73.77378989746654,-215.48044265606953,-59.71687391079664,323.61326489209193,308.40405522599656,378.6083522696516
151,-17.087403199514032,-299.80006730666236,-77.70252346499792,-205.7781634649129,-70.03284094561684,336.0630128518765,311.20318600071056,381.86319346991877
152,-19.981264956430056,-301.22886677745254,-81.77505948615544,-195.02587668592875,-80.09314933466896,346.2320012281076,313.9048050205213,384.25936759061864
153,-22.8332927832444,-302.4465635101075,-85.9755884438907,-183.16197369930035,-89.69020844315924,354.0097622392789,316.48003055916934,385.7205947460575
154,-25.596601202529413,-303.42813137856695,-90.28493032199567,-170.14080069078213,-98.60830140900809,359.3202415936875,318.89864344836025,386.19993716746643
155,-28.224409644363217,-304.1491515622962,-94.68043573971536,-155.93406982807028,-106.62809239579515,362.1239369594868,321.1294630845025,385.6821793021916
156,-30.670941694183664,-304.58620519613265,-99.13601934121314,-140.53187879502062,-113.53149437499184,362.4193227592811,323.1407562133531,384.1851795526323
157,-32.89231879546649,-304.71725067741846,-103.62233563724453,-123.94339848588426,-119.1067438613308,360.2434768651674,324.90067870797105,381.7601368871745
158,-34.84742931840082,-304.5219885883893,-108.10709819899385,-106.19729621057326,-123.15350939188902,355.671848279221,326.37775301215316,378.49074774735607
159,-36.498756812374175,-303.982221259161,-112.55553454906244,-87.34195596877032,-125.48785079912565,348.81713224040305,327.54138548697625,374.4912606483681
160,-37.81315335547126,-303.0822163400441,-116.93096207605839,-67.44554140381858,-125.94684828696906,339.82724890237216,328.36242798731433,369.90346896588176
161,-38.762544796417416,-301.80908400907924,-121.19546492880426,-46.595926311372146,-124.3927344423476,328.88245224091554,328.8137863046719,364.8927177327584
162,-39.3245546467295,-300.1531755453817,-125.31064790751543,-24.90049662341805,-120.71638726602056,316.1916255863219,328.8710746393827,359.643037493864
163,-39.483033160182266,-298.10850700934503,-129.23844069870333,-2.4858086303788918,-114.84007515721272,301.9878476697969,328.51331019626315,354.35155547202373
164,-39.22847850868531,-295.6732058716855,-132.9419243715302,20.5029291537753,-106.71938183123234,286.5233370440229,327.7236356776146,349.22236860892747
165,-38.558338424306235,-292.8499711717953,-136.38615189755149,43.902598828897425,-96.34427693947528,270.06390210023295,326.4900505280334,344.46009144415416
166,-37.47718328915191,-289.64653020702116,-139.5389356043437,67.53320216321316,-83.7393342188286,252.88303800985375,324.8061252977676,340.2633118768044
167,-35.99674508344548,-286.0760681351139,-142.37157690387923,91.1992457814379,-68.96313183403544,235.25582092899188,322.6716685685438,336.8181982256405
168,-34.13582032484838,-282.157602227551,-144.8595171895948,114.69155348566312,-52.10689823363695,217.4527546641796,320.09331330777934,334.29250110830685
169,-31.920038672837613,-277.91627028037755,-146.98289309167333,137.7895683777945,-33.292490496870755,199.73372674223805,317.0849894353042,332.83018311257536
170,-29.381501888398017,-273.3835027832485,-148.726983726018,160.26418860447313,-12.669809982897396,182.34222975506327,313.66825139909673,332.54688723563646
171,-26.558300112735214,-268.59705054483,-150.08254155629956,181.8811516237307,9.586228727331982,165.4999994455935,309.8724330610529,333.52642065563833
172,-23.49391392776008,-263.60084329623515,-151.04600165123895,202.40494532180773,33.27905577458713,149.40221262053393,305.734606766884,335.8183836176822
173,-20.236511618588082,-258.4446601848511,-151.6195665036692,221.60318419968203,58.194014736466094,134.21337541789782,301.29932901168735,339.4370163671171
174,-16.83815184824745,-253.1835998786299,-151.8111655190575,239.25134995441186,84.10203661171721,120.0640159095089,296.61816166799946,344.36127501212087
175,-13.353902832576546,-247.87734596276334,-151.63429010291097,255.13776240541537,110.76332962793063,107.04827479104756,291.7489652535626,350.5360864546119
176,-9.840890119770247,-242.58923204426927,-151.10770712589292,269.06862206017763,137.93101492784558,95.22246441301168,286.75496891518867,357.8746794834265
177,-6.357286231887677,-237.38512006532903,-150.25505552757699,280.87295142959334,165.35465883287813,84.6046402016633,281.70363037502887,366.2618482076465
178,-2.9612567874552904,-232.33211436242843,-149.1043330896534,290.4072587220737,192.78367172849386,75.17520027952088,276.6653077602597,375.5579767710037
179,0.2901206100232834,-227.49714258577436,-147.6872830141658,297.55975384839604,219.97055937740325,66.87849954937761,271.71177369600576,385.6036398605496
180,3.341946473462149,-222.94544225686738,-146.0386927087356,302.25396129271275,246.67402292745197,59.62543449620291,266.91460981354896,396.2245898078807
181,6.1425782036255105,-218.738998019315,-144.19561984432963,304.4515957365686,272.66190821950926,53.29692546244478,262.34352637860593,407.2369456965311
182,8.644675322162959,-214.93497909236564,-142.1965631520313,304.15459269907154,297.71400334592477,47.74819520467824,258.06465663306733,418.45241055857116
183,10.80618756467939,-211.58422874091437,-140.08059755672778,301.40621616686167,321.6246766945389,42.813717180181264,254.13887840426796,429.6833574164844
184,12.591261541009358,-208.72985762731045,-137.88649512631602,296.29119647572173,344.20533750498055,38.31268523501203,250.62021651349298,440.7476418729064
185,13.97104178381629,-206.4059908811606,-135.65185486609744,288.9348827669098,365.2866893342239,34.054839084297605,247.55437863306477,451.4730168758886
186,14.924342967128261,-204.63671494698423,-133.41226545608401,279.5014233830299,384.720736120115,29.84646797764903,244.97747470974227,461.70104342192553
187,15.43817187994117,-203.43526501970058,-131.20052543000088,268.19101305388443,402.3824929288889,25.496408832289514,242.9149660260605,471.29040908418244
188,15.508080403624941,-202.8034872269412,-129.04594478200593,255.2362667758492,418.1713504880391,20.82185525782468,241.3808843428339,480.11958462405124
189,15.1383343683052,-202.73160166470032,-126.97375028367608,240.89779697942075,432.0120448021181,15.653800375891375,240.37735421599356,488.08876810272403
190,14.341887823455483,-203.19828311957156,-125.00461376859649,225.45908382805658,443.85519026687047,9.841948970766907,239.8944425889031,495.12108642058604
191,13.140157793153506,-204.1710661796244,-123.15431844028564,209.22073966503893,453.6773459586521,3.2589528874117604,239.91034947484823,501.1630463728575
192,11.562600639796571,-205.60707076052466,-121.43357318646717,192.49427914988473,461.48059908924375,-4.196152859171816,240.39194233028536,506.18425094239257
193,9.646097375850314,-207.45403304306782,-119.84797918328034,175.59551773145876,467.2916657212224,-12.595407812638541,241.29562480808428,510.1764209894515
194,7.434161341286643,-209.65161566388474,-118.39814694686893,158.8377335558072,471.160525502242,-21.980340616077683,242.56851821941615,513.1517867073925
195,4.9759872908171685,-212.13296013934823,-117.07995583263482,142.52474164828467,473.1586233394397,-32.36136916294187,244.14992173168633,515.1409358563862
196,2.325365814481971,-214.8264345250455,-115.88494242591307,126.94404316125652,473.3766857522428,-43.7181795896194,245.97300588287968,516.1902252794125
197,-0.4605090391901149,-217.65752088316688,-114.8007998383632,112.3602247326187,471.9222124950453,-56.001041888216726,247.96668423822317,516.3588769364588
