time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,66.51548172892355,-275.25763277475323,-13.123642530437273,-285.1510304618073,-526.5596188698842,-230.41653121521722,279.3789838692666,659.5976292130774
65,64.2816833277492,-272.2926564532549,-11.619821046288614,-258.20732885851805,-512.3975473262432,-217.03559767485766,275.9980494812918,634.6331778447055
66,61.889096201806524,-268.7659292780157,-10.612146776940856,-230.9830863552268,-500.18662545347246,-204.07936157207988,272.254558036472,611.4577089068604
67,59.34359619638196,-264.68976028790104,-10.151838920288306,-203.84109287687332,-490.0482413565528,-191.68128137261075,268.1833337665508,590.3468955469529
68,56.6515942266336,-260.0865065638747,-10.283524638236406,-177.14683852861043,-482.0862055067385,-179.97905676261095,263.82655702665903,571.5642615358017
69,53.819961903987576,-254.98892180583871,-11.044004551868563,-151.26144184138872,-476.3851344981578,-169.11243576587037,259.233483722324,555.356974182524
70,50.8559948981203,-249.4403133194665,-12.461122636525337,-126.53449252766906,-473.0090584536289,-159.22059271701823,254.46000608484044,541.9517599103888
71,47.767423831151795,-243.49448589349896,-14.552774210819269,-103.29697065617218,-472.0002613783735,-150.4391139611098,249.56805230582188,531.5510139986677
72,44.56248039278626,-237.21545509034084,-17.326085505048738,-81.8544015544161,-473.3783559741962,-142.89664684066742,244.62482697755348,524.3291656998521
73,41.250023338834104,-230.67691758066184,-20.77679734891877,-62.48040218184934,-477.1395878154281,-136.71128563397207,239.70189924651228,520.4293497379574
74,37.839725249447895,-223.96147250239565,-24.88888318304428,-45.410771625895954,-483.2563596722973,-131.98678436526734,234.8741511842446,519.960426734407
75,34.34231668625111,-217.159595352896,-29.634427439279744,-30.83827523741491,-491.6769662038494,-128.80869964184575,230.21860500554232,522.9943893917117
76,30.76988004761797,-210.36837439726494,-34.9737844065188,-18.90826676509763,-502.3255325135689,-127.24057620551453,225.81315415106675,529.5641885817743
77,27.136181201385053,-203.69002866363473,-40.85603032589512,-9.715283372665438,-515.1021564908567,-127.32029352130152,221.73522951497935,539.6620134959028
78,23.45702299312729,-197.23023586662725,-47.21971279934963,-3.300732919552611,-529.8832631304226,-129.05669350961128,218.06043773513682,553.2380619823747
79,19.750601129984386,-191.09630758153656,-53.993891600927896,0.34822932084944846,-546.522187691983,-132.4266076194249,214.86121293487156,570.1998402721503
80,16.03783991000337,-185.39525722912765,-61.09945378317372,1.2985657240960573,-564.8500124212587,-137.3723962125194,212.2055261161375,590.4120346132706
81,12.342682959854086,-180.23181345807708,-68.45067414958073,-0.3300728419504142,-584.6766876864727,-143.80010537318392,210.15569710401644,613.6969999427181
82,8.692312656761501,-175.7064367750457,-75.95698065901446,-4.3680723084241295,-605.7924721767324,-151.57833660472397,208.76735210121606,639.8359115021275
83,5.117271308763929,-171.9134001112639,-83.52487415489585,-10.599847448923759,-627.9697279243409,-160.53791395832556,208.0885651366658,668.5706230595086
84,1.6514575037269623,-168.9389938137381,-91.05994373146865,-18.76904718466554,-650.9651041138196,-170.4724208965495,208.1592137804627,699.6062689786942
85,-1.6680276547080628,-166.85991199150376,-98.46891340216082,-28.58490614763219,-674.5221384718618,-181.13966503429103,209.01056864214047,732.6146356531137
86,-4.801207384661907,-165.7418703508386,-105.66165242969271,-39.72967301358186,-698.3742957299768,-192.26411197498044,210.66512295770954,767.2383096455587
87,-7.705748621299854,-165.63849613691738,-112.55308011728104,-51.867049974210325,-722.2484484207805,-203.54030884480372,213.13665370601305,803.095584214347
88,-10.337688538773826,-166.59051938267888,-119.06489519151717,-64.65157669502743,-745.8687856370752,-214.6372930316274,216.43048991749822,839.786072463634
89,-12.652376045506665,-168.62528226357958,-125.12706015305358,-77.73886913505508,-768.9611103217147,-225.20395179739216,220.54394841239989,876.8969359332003
90,-14.605627226366947,-171.7565705803183,-130.6789742257215,-90.79656054158211,-791.2574554926628,-234.8752645205211,225.46688444323922,914.0095967594165
91,-16.15508250304373,-175.98475818977445,-135.6702786006198,-103.5156788635485,-812.5009151318851,-243.27932306723616,231.1822976590712,950.7067649172056
92,-17.261739935014543,-181.297241021256,-140.06125792864412,-115.62204030671629,-832.4505474644104,-250.04498988547806,237.6669349360753,986.5795804784747
93,-17.891624329849954,-187.6691219214676,-143.82283285693282,-126.88707467886782,-850.8861700358771,-254.81002114358031,244.89184127179686,1021.2346401154492
94,-18.01753700680523,-195.06409205171482,-146.93617555603228,-137.13737360846193,-867.6128338466937,-257.22945639733837,252.82282532799823,1054.3006463868549
95,-17.620817741778517,-203.43544152513115,-149.39201503299276,-146.26221472425283,-882.4647477883285,-256.9840578353511,261.4208220313514,1085.4343996261557
96,-16.693039855654423,-212.72712454576106,-151.18972209658173,-154.21838417795777,-895.3084347962327,-253.78857015370164,270.64214589116614,1114.325865553917
97,-15.237552145697537,-222.87480458921334,-152.33627019254772,-161.03177995593046,-906.0449421785971,-247.39956525006994,280.43863394256135,1140.7021077942895
98,-13.270777431682866,-233.80681335788537,-152.84516035343157,-166.79548966675628,-914.6109965854899,-237.62263432625733,290.75767921834284,1164.329964725129
99,-10.823177024652624,-245.44497196511696,-152.7353832902108,-171.6642631623231,-920.9790780962662,-224.31869569356073,301.5421585381508,1185.0174549629953
100,-7.939794392067637,-257.7052418494228,-152.0304756500187,-175.84552682447114,-925.1564746354123,-207.40920297511397,312.7302646114078,1202.613999181182
101,-4.68030150171036,-270.4981939309167,-150.75771304801086,-179.58731367236848,-927.1834557685529,-186.88006863579827,324.2552617899397,1217.0096402902352
102,-1.118489226822248,-283.7293054555201,-148.94746788269967,-183.1637145084592,-927.1307655850751,-162.78416234295003,336.04519534777853,1228.1335245915222
103,2.6588315071582658,-297.2991133430331,-146.6327419469753,-186.85868053374455,-925.0966729018492,-135.24229905285355,348.0225935617011,1235.951964108604
104,6.553520617695417,-311.103269539798,-143.8488615116067,-190.94919866563347,-921.2038310915626,-104.44269159635756,360.1042083879273,1240.4664201148044
105,10.458361924459691,-325.0325567244063,-140.63329918064284,-195.68897494501044,-915.5961887629592,-70.63890044861918,372.20084347676755,1241.711718122197
106,14.25981685449439,-338.97293044090566,-137.0255683009211,-201.29376034674877,-908.4361569366564,-34.1463649500696,384.2173176309741,1239.7547284256768
107,17.841189143039504,-352.80565532344906,-133.06712662330474,-207.9293222310391,-899.9021806286265,4.6623560309932754,396.0526076957192,1234.6936439374601
108,21.086087658355225,-366.40759846932286,-128.80122709078543,-215.70281930180298,-890.1867876491775,45.36346978247918,407.60020750216603,1226.6578837920677
109,23.882056638821936,-379.65173331210104,-124.27266352859566,-224.6580132233587,-879.4951029969601,87.48876843118877,418.74872979964056,1215.8085629442444
110,26.124230356263208,-392.4078939921444,-119.52737612515224,-234.7743856178871,-868.0437349753563,130.53316584017975,429.38276746063843,1202.3393965171665
111,27.718862945412763,-404.54380396943037,-114.61190441622433,-245.96986439514964,-856.0598721839227,173.96272562641104,439.38401911237094,1186.4778454329899
112,28.58658461362934,-415.9263834915072,-109.57270149733233,-258.10653844585306,-843.7803898650334,217.2229515438188,448.63267192227795,1168.4862485673855
113,28.665243425367173,-426.42331871499795,-104.455349217605,-270.9984947412808,-831.4507551496548,259.7471216423177,457.00901964818723,1148.662626528416
114,27.91220775311777,-435.90485201220014,-99.30373674671537,-284.42078295494167,-819.3235420195931,300.9644701284352,464.395277534363,1127.3407984054813
115,26.30602810203729,-444.2457310508529,-94.15927960931778,-298.11852561031884,-807.6564111815992,340.30805492158464,470.6775392051414,1104.8894530633631
116,23.847387305305464,-451.3272379359917,-89.06025743323939,-311.815349010513,-796.7094679693457,377.22219151797594,475.7478082477479,1081.7098839910739
117,20.559302979109432,-457.03921317668556,-84.0413334596613,-325.2205762447029,-786.7419735738429,411.1693798145407,479.5060327166189,1058.232227332533
118,16.486582575506628,-461.2819934275737,-79.13329181430866,-338.0349286947687,-778.0084432205723,441.6366942258812,481.86207519832857,1034.9101994655587
119,11.694565832250131,-463.96819382537063,-74.36299926135636,-349.9547554618265,-770.7542125972093,468.1416437655918,482.73756117870533,1012.2144665187005
120,6.267218762593527,-465.02428090505265,-69.75357399997493,-360.6750114385386,-765.2105873021465,490.23753418905727,482.06756004637293,990.6248668409038
121,0.3046658018643874,-464.3918974305583,-65.32472693132306,-369.8913294218801,-761.5897109465711,507.5183772364669,479.80206369156537,970.621749571383
122,-6.079737748758377,-462.0289145356832,-61.09323005545544,-377.3015906985573,-760.0793012659294,519.6233934821674,475.9072366341424,952.6767032096313
123,-12.76268122753234,-457.9101988154399,-57.073461684440375,-382.6074046827653,-760.837415308159,526.2411483750304,470.3664190602724,937.2429428883033
124,-19.614405312287396,-452.02809243420563,-53.277978663039846,-385.51587323757303,-763.9874164016131,527.1133494332763,463.18087049258753,924.7456143482375
125,-26.502321734868485,-444.39261317194564,-49.71807106143926,-385.74195133261446,-769.6133260303548,522.0383193096253,454.3702475056037,915.5722618440722
126,-33.294629234665585,-435.0313888149001,-46.404263424014815,-383.0116342794525,-777.7557500637081,510.8741465446182,443.9728140921412,910.0636978732538
127,-39.863812671640105,-423.9893463991435,-43.34673672271206,-377.06611127764194,-788.4085675521363,493.5415040798791,432.0453878007793,908.5055032575284
128,-46.08991791304872,-411.3281813002302,-40.55565489658828,-367.6669290091419,-801.5165587922011,470.0261146784002,418.66302819991705,911.1203736421974
129,-51.8635029215163,-397.12563369028095,-38.04138823144462,-354.6021086369473,-816.9741263773005,440.38083097124354,403.9184762418294,918.0615096783706
130,-57.08817605343616,-381.474600304307,-35.81463279975339,-337.6930576641105,-834.6252285155488,404.72728425295816,387.92135380888294,929.4072206276268
131,-61.682646877031544,-364.4821081633155,-33.886431298241234,-316.8020219875161,-854.2645994595731,363.25704001724006,370.7971329540727,945.1568750625927
132,-65.58223335568648,-346.2681747662292,-32.26810633707258,-291.8397436892144,-875.6402816857513,316.23218204244324,352.6858853170456,965.2282926105192
133,-68.73979132042993,-326.96457699785736,-30.971122331368694,-262.7729362314046,-898.4574450607628,263.9852348773804,333.7408245751472,989.4566354319827
134,-71.12605592220342,-306.71354872266903,-30.0068957710427,-229.63116528925144,-922.383424960574,206.91832930134703,314.1266582177518,1017.5948329419604
135,-72.72940812577048,-285.66642472641394,-29.386575016331786,-192.51272939705245,-947.0538753604562,145.50151530349407,294.0177687444387,1049.3155573375236
136,-73.55510081898775,-263.9822468355832,-29.120809778931218,-151.5891664285895,-972.0799022710447,80.27012919577115,273.59624855533315,1084.214755810563
137,-73.62399808869944,-241.82634749088697,-29.219527550840343,-107.10806694814784,-997.05601473253,11.821124669390041,253.04981780368075,1121.8167330962417
138,-72.97089750169876,-219.36892701705784,-29.69172996609648,-59.39395130221267,-1021.5687026612917,-59.19171529011992,232.56966039637405,1161.5807619722705
139,-71.64251874676576,-196.78364266654827,-30.545316764632133,-8.847059324212262,-1045.2054223575908,-132.06375278806158,212.3482193747059,1202.9091768889418
140,-69.69525229005417,-174.24622927040537,-31.786938871861615,44.05999854839391,-1067.5637428322725,-206.04669406421436,192.5769978657113,1245.1568750071406
141,-67.19276779844806,-151.93317241926107,-33.42187552577674,98.78768220831964,-1088.260382749006,-280.3570090169249,173.44441464085665,1287.6421089705734
142,-64.20358277493226,-130.02045518140073,-35.45392433595719,154.7369213828484,-1106.9398529474472,-354.1855140184698,155.1337633060807,1329.6584086038238
143,-60.7986862955061,-108.68239782978685,-37.88528892457896,211.25826846131991,-1123.2824169263813,-426.70800441473904,137.8213205514385,1370.4874188991719
144,-57.049301286930984,-88.09060588533573,-40.71644719662041,267.6625426255083,-1137.0110938375242,-497.09677237044355,121.67464103236182,1409.412395404354
145,-53.024853269496745,-68.41303403101313,-43.94598410555698,323.23265907301675,-1147.8974566687991,-564.5328083578605,106.85106407323394,1445.7320619320128
146,-48.79119657599882,-49.813161976383235,-47.57037502506938,377.2363047007154,-1155.7660220484559,-628.218463367253,93.49644112456188,1478.7745142331503
147,-44.40913313660609,-32.449264458571975,-51.583708442818825,428.9391044538619,-1160.497084672052,-687.3903407306971,81.74407460901323,1507.9108484632934
148,-39.9332452898614,-16.47374382880751,-55.977339094173104,477.61792763099606,-1162.0279129363212,-741.3321846922554,71.71384114770314,1532.5682029301863
149,-35.411052804956654,-2.032482971451567,-60.739465172122664,522.5740168841947,-1160.352286041241,-789.3875315112659,63.511458023333105,1552.2419224463233
150,-30.882494709692,10.735829278967238,-65.8546274057496,563.1456846344392,-1155.518412024658,-830.9718853928533,57.22784384781987,1566.5065846226692
151,-26.379727937384384,21.70044787735711,-71.30313600465007,598.7204031529541,-1147.6253203953158,-865.5841765224603,52.93852523592183,1575.0256654656293
152,-21.927226926510635,30.73943901350739,-77.06044557149619,628.7461971603799,-1136.8178742376901,-892.8172536519581,50.703052208488664,1577.5596643599122
153,-17.542161105157682,37.74069938284853,-83.09651741475649,652.7423069502474,-1123.2805963049045,-912.3671608756173,50.56440486706349,1573.972549226673
154,-13.235020719323936,42.60315084643256,-89.37522910617211,670.3091034022087,-1107.2305500966881,-924.0409499946672,52.54839812084301,1564.2364137918944
155,-9.010455786503448,45.23812147666182,-95.85390640406591,681.1371945377314,-1088.909555201825,-927.7627896905233,56.66311349143304,1548.4342561481492
156,-4.86828820328139,45.57090888863605,-102.48305774412565,685.0155779132411,-1068.5760395968234,-923.578153860119,62.89840197172476,1526.760792411511
157,-0.8046533409725124,43.54250401156085,-109.20638493735677,681.8385941118734,-1046.4968346806436,-911.6559052554413,71.2255076719195,1499.5212178855536
158,3.1867751681612178,39.111433874918106,-115.96112740702905,671.6113596722707,-1022.9391994358382,-892.2881357128988,81.59685970902407,1467.127830450712
159,7.11352543161081,32.25566207819716,-122.67877455074068,654.4533287466061,-998.1633197394099,-865.8876774740284,93.94607188845934,1430.0944460368885
160,10.98308087590778,22.974467180050894,-129.28615480826818,630.5996583033101,-972.4154717646995,-832.9832574274584,108.18817853771083,1389.0285686256104
161,14.801696106914289,11.290204291850124,-135.70688316382646,600.4001214634716,-945.9219706471322,-794.2123237594978,124.2201222688548,1344.6213255034788
162,18.573322634527173,-2.7501541031959307,-141.86312261021672,564.3154095468074,-918.8839546592019,-750.3116289228703,141.92149679152683,1297.6352362444247
163,22.298689794250304,-19.073803666095888,-147.67759033462394,522.9107686663667,-891.4729903049953,-702.10570064924,161.1555359008868,1248.889944727183
164,25.974582751809766,-37.58131848666031,-153.07571671244807,476.8470193976567,-863.8274353371729,-650.49337171195,181.77032865119085,1199.2461042805603
165,29.59335459195627,-58.14636916907435,-157.98784589135656,426.8691018365056,-836.0494737794606,-596.4325698053962,203.6002305156085,1149.587667999419
166,33.1427025548016,-80.61600957109754,-162.35135300812237,373.7923719570637,-808.2027445757408,-540.9235946407711,226.46743135451135,1100.8029033920152
167,36.60572888138854,-104.81156570431868,-166.11254760194927,318.4869510253028,-780.3105231779768,-484.9911339167557,250.18363425735666,1053.7645262879055
168,39.96129464099135,-130.53012932270448,-169.2282380887656,261.8605009351241,-752.3544781076644,-429.6652947772417,274.5517962924725,1009.3094328127423
169,43.18466142918257,-157.546626217817,-171.66685017490894,204.8398638632481,-724.2741026895462,-375.96195310207764,299.36788444448484,968.2185937747906
170,46.24840205619382,-185.61639806575374,-173.40902369030593,148.3520566923568,-695.9670015581158,-324.86275196330104,324.4226085691284,931.1977513859206
171,49.12354762977742,-214.47820987298576,-174.44765607050803,93.3051350302997,-667.2902744013637,-277.29511802157697,349.5031075923657,898.8596103355699
172,51.78092466732172,-243.8575755833219,-174.78741120508107,40.569423889921026,-638.0632680153374,-234.1127142320841,374.394582456019,871.7082325839573
173,54.19262238325104,-273.47028541504216,-174.44376021988072,-9.040452044102372,-608.0719495546413,-196.07680459465408,398.88188489912824,850.1263199332712
174,56.33351821462435,-303.0260232642413,-173.44165613343557,-54.78240138450216,-577.0750844083174,-163.83905678750781,422.75108226788615,834.3659925402237
175,58.18278023809831,-332.23198229549666,-171.8139625558682,-96.00232140816696,-544.812283570005,-137.92633276095134,445.791026056549,824.5435364247926
176,59.72525881220072,-360.7964180247381,-169.5997611004916,-132.14800064846906,-511.0138245608033,-118.72800541442918,467.79495788717236,820.6383982533249
177,60.952676144198826,-388.43211265219367,-166.84266102014757,-162.78131500483929,-475.4119609923776,-106.48629246832422,488.56219096624596,822.4964691069879
178,61.86452180780705,-414.8597536522149,-163.58923261905372,-187.58855253616812,-437.7532442168448,-101.29002124315505,507.89990516621543,829.8374551016082
179,62.46856697757319,-439.8112486235066,-159.88767804178136,-206.38868722606801,-397.81122050451955,-103.07213255727864,525.6250878781171,842.2659205382322
180,62.78092445285002,-463.03300626919923,-155.7868253183035,-219.13942577806284,-355.3987706376741,-111.61110141352003,541.5666422636787,859.2854383921605
181,62.82560856083379,-484.28921111769273,-151.3354765400544,-225.94086312481429,-310.3793434927987,-126.53630503161834,555.5676725005861,880.315203385903
182,62.63358787803417,-503.36510644158034,-146.58207274041948,-227.03656078546683,-262.67640167311737,-147.33721817011417,567.4879403386637,904.7084432415769
183,62.241368784430406,-520.0702729633682,-141.57458364930255,-222.81178022649655,-212.28053291644235,-173.3761753652969,577.2064621234082,931.7719801567551
184,61.689190868488986,-534.2418502652189,-136.36050605129284,-213.7884853020137,-159.2538648498113,-203.90432056158997,584.6241772330578,960.7863221415039
185,61.01894834906976,-545.7475995654264,-130.98685723303532,-200.61663470616455,-103.7316268870552,-238.08027085718064,589.6665732492307,991.0256839070494
186,60.27197059202447,-554.4886609869234,-125.50007108141654,-184.06127165176915,-45.92090513493851,-274.99094818394076,592.2861109377766,1021.7773432428295
187,59.48679981399999,-560.4018256755877,-119.94573826490816,-164.98501142648433,13.90318845358199,-313.67397111047586,592.4642637094943,1052.3597420939816
188,58.69709880080685,-563.4611309291282,-114.36817388586711,-144.32573789990775,75.40357818055588,-353.14094324419,590.2129792095903,1082.1387678657945
189,57.929809526416435,-563.6785999178991,-108.8098373815396,-123.06964780215269,138.1890800559494,-392.40093054747416,585.5753884947637,1110.541728618545
190,57.203666288486225,-561.1039876322819,-103.31065944907269,-102.22020732695384,201.82357953100905,-430.4834015480162,578.6256295991598,1137.068674973122
191,56.52814414031535,-555.8234568946438,-97.9073433691791,-82.76405421201127,265.83607009022637,-466.45992521949745,569.467711744912,1161.3008931836603
192,55.902895609377715,-547.9571832498987,-92.63270531692793,-65.63530400705939,329.73112900881364,-499.4639849133626,558.233415914436,1182.9065420179277
193,55.317698681356866,-537.6559641139412,-87.51510616080685,-51.680015671012775,392.9994546536939,-528.7083660962102,545.0792978636769,1201.6434876994351
194,54.75291047972987,-525.0969761060416,-82.5780118292586,-41.622683635075035,455.1281348571016,-553.4996986326685,530.1829227544417,1217.3594104200629
