time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,15.465372772794634,-246.59919619442962,14.432064425895886,29.41478105833042,10.049510785752023,-7.691229684618829,247.52187322048349,33.060268961231195
21,15.369846135379948,-246.59764050296948,14.357980701231691,28.98515036292257,10.384830342265236,-7.972777362981123,247.50930335621507,32.96542610645332
22,15.28266406092886,-246.59957297806832,14.279971566613685,28.505610199918817,10.696295007196042,-8.27952200934577,247.50056939834988,32.82879541365644
23,15.204010255337778,-246.60639610718732,14.19780420622611,27.97134309030988,10.968723455110402,-8.601589841990595,247.49708858479107,32.63629302330149
24,15.133988259480676,-246.61950236651174,14.111198382545926,27.380364483025478,11.188431523081672,-8.929394697607878,247.5002585133318,32.376498432696316
25,15.07261691694686,-246.64021020319137,14.019841581045371,26.73364244517909,11.343579163279747,-9.253849386716512,247.51139360767124,32.04095975236776
26,15.019827395711772,-246.66969858256246,13.923410093607977,26.03510940372333,11.424462747120398,-9.566557234995544,247.5316606338609,31.62439570581494
27,14.975462582656107,-246.708943642807,13.82159605726733,25.29156727177107,11.423745741553693,-9.859979050471399,247.5620168448905,31.124792245677728
28,14.939279654383075,-246.75866072349064,13.71413971826596,24.512491644626742,11.336623439359414,-10.12757172773749,247.6031540145146,30.543396307787287
29,14.910956377889677,-246.81925461916893,13.600865335116918,23.709743903605975,11.160920124498709,-10.363895743861345,247.655451147079,29.884612826526936
30,14.890101293965587,-246.8907804045208,13.481718464615009,22.897202184171825,10.897119449774793,-10.564689848325541,247.71893808788965,29.155813697568814
31,14.876267564093213,-246.97291665621418,13.356802109964303,22.090323547348714,10.54833073132326,-10.726912250747343,247.79327170288514,28.367069084709502
32,14.868970000420651,-247.0649524022025,13.226409323020212,21.30565064961283,10.120195330811137,-10.848748555414923,247.87772579324172,27.530812601304575
33,14.867704603926756,-247.16578864712127,13.091050149474192,20.56027699047391,9.620738359079596,-10.929587592207916,247.97119543292104,26.66145270589298
34,14.871969737694132,-247.27395482537236,12.951471134243462,19.871285589352837,9.060171623588674,-10.969967141563718,248.07221592548436,25.774943290201172
35,14.881287819351133,-247.38763997039297,12.80866594586372,19.25517674132609,8.450654080131596,-10.971492325558803,248.1789960169745,24.888326951235022
36,14.895226141500777,-247.50473765583754,12.66387608976202,18.727301223552022,7.806016099740983,-10.936730133530697,248.28946427550815,24.019264782872767
37,14.913415238271254,-247.6229028293331,12.518581196546753,18.301315751321322,7.141453734463191,-10.869084166326935,248.40132663260133,23.18556657576211
38,14.935563274229693,-247.73961774466972,12.374478948761825,17.988677331663055,6.473199006665782,-10.772654185978755,248.51213220562383,22.404734914217233
39,14.961465264842923,-247.85226369036013,12.23345522539834,17.79819218400231,5.818172222246294,-10.652085399820988,248.6193440644982,21.69353568322666
40,14.991006396493846,-247.95819528982082,12.09754538222006,17.735633005903924,5.193622553416448,-10.5124125443004,248.7204117300025,21.06760594434306
41,15.024159158782572,-248.05481459870194,11.968887755107602,17.803435699447583,4.6167636587644525,-10.35890371571517,248.81284267559542,20.541108103912638
42,15.060974420630647,-248.13964270870477,11.849670618358166,18.000483547379122,4.1044117315568025,-10.196908499696162,248.8942706188148,20.12643691275901
43,15.101567009914286,-248.21038695658945,11.742074094693644,18.32198360068637,3.6726338040209168,-10.03171432117807,248.96251881489866,19.83398326489545
44,15.146096749890209,-248.2650022184033,11.648208871643313,18.759437044915828,3.336414132791501,-9.86841417322612,249.01565698669242,19.671956231941824
45,15.194746136574286,-248.30174521930928,11.570053829995269,19.30070278618503,3.109345950031463,-9.71178810931364,249.05205100020137,19.64626254720689
46,15.247695840378517,-248.31922123807252,11.50939466574835,19.93015152901198,3.0033548796765692,-9.566200208682822,249.07040484170548,19.760441054020816
47,15.305099075466396,-248.31642284908585,11.46776534932621,20.628906173042097,3.0284591061220647,-9.435512211361033,249.06979469657276,20.01564855178825
48,15.36705574714739,-248.29276030463413,11.446394083383035,21.37516334507261,3.1925701552586987,-9.323014673537704,249.04969487455,20.410692991613598
49,15.433587208218334,-248.24808295940326,11.446155492080585,22.144590205348653,3.501337042667445,-9.231376264399646,249.00999512634635,20.942109996305163
50,15.504612410200673,-248.1826911030768,11.467530952449955,22.9107902055503,3.9580356250069535,-9.162611600755705,248.95100886770905,21.604279048463486
51,15.57992624239409,-248.0973378278186,11.51057889470101,23.645831066825846,4.563504236060024,-9.118067663871468,248.8734720859849,22.389576181602752
52,15.659180938320185,-247.99322090243558,11.574916411665487,24.320827657802973,5.316125995497372,-9.098428304270994,248.77853303223947,23.288560352260056
53,15.741871543735414,-247.871964782139,11.659712861529067,24.906571414769584,6.211857442505699,-9.10373565580145,248.66773293473213,24.290190592567335
54,15.827326475327457,-247.73559282291433,11.7636956001819,25.374196263714683,7.244302336733666,-9.13342653288501,248.5429778838584,25.382070355224815
55,15.914704101395358,-247.58648969863034,11.885167571635481,25.695868682862063,8.404828612820978,-9.186381182000165,248.40650193968483,26.550714177222623
56,16.002996070318257,-247.4273541560284,12.022036113489145,25.84548681646541,9.68272560733768,-9.260981246916934,248.26082161768954,27.781830137630774
57,16.09103782322984,-247.26114261601955,12.171852009500002,25.799370796824277,11.065397821767197,-9.355173607409473,248.10868224685382,29.060609918478416
58,16.177526347169774,-247.09100459029605,12.331857671258417,25.536924105027843,12.538590673966109,-9.466536879127691,247.95299712276272,30.372016962690488
59,16.261044779910325,-246.92021128467894,12.499043392039006,25.041244355060996,14.086642990649567,-9.592347757932348,247.796780754042,31.70106259872592
60,16.34009306598584,-246.75207906440588,12.670210716093651,24.29966165536345,15.692760493833351,-9.72964498252995,247.64307778027867,33.03306030585027
61,16.41312359719341,-246.58988968638525,12.842041858353923,23.304183799056705,17.339304285738603,-9.875289402678307,247.49488934301436,34.353849562341715
62,16.47858066827428,-246.4368093901748,13.011173694769667,22.05182985352048,19.008088301436207,-10.026019405452098,247.35509884592057,35.6499827670415
63,16.534942530386605,-246.29580909509158,13.17427424185925,20.544837034599663,20.680679770682456,-10.178501701887132,247.22639915762466,36.90887123847987
64,16.580764707932328,-246.16958807296302,13.328118982171102,18.790729812831678,22.33869684720144,-10.329378134380066,247.11122339261627,38.118888963147995
65,16.61472306499001,-246.0605035568085,13.469664076085817,16.802244811067556,23.964097795444406,-10.475309644510803,247.0116814653948,39.26943537674301
66,16.63565498515124,-245.97050881655272,13.596113538176192,14.597110106442466,25.539456591369508,-10.613018768938979,246.92950467475484,40.35096091968865
67,16.642597044368284,-245.90110228810056,13.704977832758946,12.19768299750892,27.048220492112257,-10.739331979087437,246.8660006480133,41.35496132680295
68,16.634817686455353,-245.85329033509254,13.794121935155028,9.630456048134374,28.474945925093824,-10.851222885859475,246.82202100550657,42.27394844123491
69,16.611843610983495,-245.82756602052277,13.861801531610592,6.9254470434828805,29.805509824148242,-10.94585688526804,246.79794394928368,43.101406576654014
70,16.57347886566255,-245.82390572128512,13.906686560506559,4.115494012200529,31.02729426712606,-11.02063730565252,246.7936734836992,43.83174385889758
71,16.519816000682656,-245.8417844985483,13.927871720705163,1.2354812187090858,32.129342928145135,-11.073252558439,246.8086561049532,44.46024734987206
72,16.451238996254805,-245.88020993131926,13.92487393961635,-1.6784744591557341,33.102488400618014,-11.101723222546688,246.84191463830743,44.9830490152113
73,16.368417914919622,-245.93777277016497,13.8976171603213,-4.589845493297064,33.93944984088153,-11.104447509641748,246.8920975922132,45.39710693291398
74,16.272295376024612,-246.01271143984985,13.84640524411444,-7.462492848402491,34.63490064791979,-11.080243266535778,246.95754110963975,45.700203030251124
75,16.164065086239834,-246.10298631615274,13.771884309723504,-10.26141338806608,35.18550609294449,-11.028384567099728,247.0363395363644,45.89095570569201
76,16.045142851478722,-246.20635903212582,13.674996359471027,-12.953410901423284,35.58993100164347,-10.948630954173755,247.12642000043633,45.96884349756676
77,15.91713083422117,-246.32047198885346,13.556926493492803,-15.507671990563438,35.84881780023409,-10.841247473071057,247.2256163636906,45.934234802681374
78,15.78177637862533,-246.44292378276904,13.41904639914335,-17.89623487130514,35.96473546806509,-10.70701379943142,247.33173849917387,45.78841850196144
79,15.640927361253802,-246.57133726731692,13.262857150230436,-20.094346106669644,35.94210020407175,-10.547221018560201,247.44263391260012,45.53363095131439
80,15.496486426705552,-246.703418180205,13.0899345562038,-22.080706711143417,35.78706894269379,-10.363654987503574,247.5562399747648,45.17307580596822
81,15.350366466097336,-246.83700342854843,12.901880171140618,-23.8376144187489,35.50740726129058,-10.158565749033098,247.6706261835523,44.71093426618204
82,15.204449372916761,-246.97009903982993,12.700280534255809,-25.351012907032416,35.11233365725165,-9.93462316659335,247.7840267379074,44.152364316890946
83,15.060549624813719,-247.10090838828748,12.48667639528336,-26.610461313539258,34.61234256682035,-9.694859718991964,247.8948642316599,43.50348821152999
84,14.920383716395799,-247.22785165741928,12.262542743211116,-27.609038523129865,34.0190088527791,-9.442602115384593,248.00176554305386,42.77136778933859
85,14.785546013665085,-247.3495776727336,12.029279486278023,-28.343196628781936,33.34477689074431,-9.181394003703499,248.1035710902737,41.963967332170455
86,14.657491288920948,-247.46496923772102,11.788211721235934,-28.812576952651536,32.602737875425255,-8.914912535459898,248.19933855617742,41.09010369520483
87,14.53752399117881,-247.57314296051013,11.540597869169702,-29.0198003467908,31.806399452527625,-8.646881897646855,248.2883419932331,40.15938340830477
88,14.42679405256483,-247.6734444040957,11.287643669820216,-28.97024142120297,30.969452101060345,-8.380987091695415,248.37006703363426,39.182126286545646
89,14.326298589843713,-247.76543935197245,11.030520025631986,-28.671794057606768,30.105536774783253,-8.120791202505023,248.4442028604681,38.16927479904343
90,14.236888304787515,-247.84890199247957,10.770382785213677,-28.134633179635212,29.22801822554936,-7.869659153561937,248.51063157900563,37.132288097301426
91,14.159276955895939,-247.92380069456144,10.508392670673633,-27.37097538403333,28.349768294354547,-7.630690506808554,248.56941547828907,36.083019327079796
92,14.09405214317934,-247.99028170720814,10.245733667263282,-26.394838940154834,27.482963337789784,-7.4066632963481185,248.62078233317212,35.03357482199735
93,14.041685816456555,-248.04865073688188,9.98362825551845,-25.221802218102223,26.63889982881891,-7.1999902753895295,248.66510853441724,33.996154205202885
94,14.00254326255267,-248.09935216420595,9.723347890012816,-23.868759136830604,25.827831910106752,-7.0126883733895955,248.7028996639818,32.98287141881303
95,13.97688969926426,-248.14294572102017,9.466217293716728,-22.35367080091867,25.05883414326005,-6.846361600671174,248.73476822120813,32.005558184105105
96,13.964893928717553,-248.18008067933184,9.213611615236783,-20.695313888879582,24.3396918445926,-6.7021970497627725,248.76140847501327,31.075553142839176
97,13.966628804411469,-248.21146790027228,8.966946202301585,-18.913028148929016,23.676820342844323,-6.580973000791954,248.7835687608284,30.20348167302132
98,13.982068575193033,-248.23785042584012,8.727659385145639,-17.026467084650413,23.07521344104661,-6.483077504504567,248.8020219189945,29.399032870244557
99,14.01108344823017,-248.25997367015043,8.497189065982948,-15.055357165691632,22.538420498238395,-6.408535318539419,248.81753497462537,28.670741257883826
100,14.053431925706844,-248.27855656329768,8.276944168036158,-13.019271394203136,22.06855098119536,-6.357040805297245,248.8308394736151,28.02578134057581
101,14.108751683454118,-248.2942650114571,8.068272245706702,-10.937422686742723,21.666305096695183,-6.327994379627421,248.84260391857944,27.46978314312433
102,14.176550067539685,-248.30768872511015,7.872424789241465,-8.828481405209867,21.331029124101008,-6.320540293827316,248.85340946191508,27.006676446090555
103,14.256195608300526,-248.31932207628478,7.690521894295262,-6.710419828570527,21.060794159547754,-6.333603902972043,248.8637296460135,26.638570617305586
104,14.34691206907356,-248.32954942261233,7.523517964063748,-4.600384877646035,20.852496940726933,-6.365926961120554,248.87391476486349,26.365675782563766
105,14.447776373165043,-248.33863526573845,7.372169973675077,-2.514599408807546,20.701981049473552,-6.416099867690152,248.88418133628392,26.18626957046354
106,14.557721416692523,-248.3467195302307,7.237009611788764,-0.4682920057868024,20.604176011790155,-6.4825900963710374,248.89460706499906,26.096711803063503
107,14.675544401948965,-248.353818098442,7.118320414808743,1.5243448892547,20.553250741471697,-6.563766337275964,248.90513149584456,26.091507364772617
108,14.799920919119621,-248.35982859687073,7.016120873694132,3.4501691129027163,20.54277665936257,-6.65791820207278,248.91556238578198,26.163415296207013
109,14.929424546511417,-248.36454137594808,6.93015436324298,5.297077270812623,20.56589495020561,-6.763271683781817,248.92558773653488,26.303600314034313
110,15.062551259941895,-248.3676556391725,6.859886498117427,7.05397241779348,20.615482016316708,-6.878000928984609,248.93479340658982,26.501821852553412
111,15.197747484757214,-248.3688006785573,6.80451013500332,8.710719330306903,20.684307369910986,-7.000237285488432,248.94268618371655,26.746655498437605
112,15.333440254381097,-248.36756206771284,6.76295785428723,10.258099069377318,20.765178954322273,-7.128077001663835,248.948722061626,27.02574206431616
113,15.46806776141163,-248.36351232696046,6.733921489529536,11.687776311268102,20.851072053570167,-7.259589266015248,248.95233911363283,27.326060007218096
114,15.600108654192917,-248.3562449013256,6.715878092090985,12.99229234737875,20.93523936495628,-7.392826387868992,248.95299369040072,27.63421710377777
115,15.728108649993139,-248.34540940353207,6.707121564501751,14.165093599143415,21.01130135590449,-7.525837822193638,248.95019780020883,27.936757240783233
116,15.850703275702115,-248.3307453861932,6.705799114471351,15.200600514293313,21.07331761707438,-7.656689462312781,248.94355486334908,28.220477967213686
117,15.966635829313475,-248.31211181284,6.709951681907956,16.09431582019863,21.115841397915247,-7.78348915194866,248.9327909588165,28.472754014477033
118,16.07477008730411,-248.2895099121552,6.7175574344594144,16.842965485349897,21.13396061711236,-7.9044186813908,248.91777922145835,28.681861150929794
119,16.174097833474917,-248.26309793072235,6.726577172576101,17.444661425625295,21.123329131478922,-8.017771693513984,248.89855590468264,28.837293519663813
120,16.26374177482717,-248.23319716408287,6.735000103760054,17.8990726632174,21.080191776270183,-8.121996080387897,248.87532750625385,28.930066374881914
121,16.34295471844565,-248.2002893996476,6.740888185686252,18.207591461899668,21.001405664785914,-8.215738725462982,248.84846911695146,28.95299535445037
122,16.41111606160577,-248.16500646556662,6.74241727459153,18.373482529384667,20.884458638148587,-8.297889880221485,248.81851471978962,28.900943343732052
123,16.467726816437843,-248.12811288217057,6.737913605496679,18.402005889597763,20.727483908476394,-8.367624064961356,248.7861404838215,28.771026463317522
124,16.512404570257655,-248.0904826583096,6.725884505389113,18.30050655786593,20.5292682129414,-8.424434191195521,248.7521421596711,28.56277139372233
125,16.544879848938496,-248.0530711797152,6.705042570834222,18.078465958283893,20.289249539726796,-8.468155699868094,248.71740759781338,28.278216845079502
126,16.564995155969655,-248.01688306756844,6.674322832133769,17.747510751624404,20.007499955198814,-8.498977986315067,248.68288533268728,27.921952457353097
127,16.57270747751912,-247.98293692134902,6.632892777931132,17.321374489242572,19.684689356367404,-8.517441263324406,248.64955018581662,27.501088964246243
128,16.568094384322706,-247.9522279465487,6.580155569576097,16.815806717616635,19.322027045930728,-8.524418172996281,248.61836689336496,27.02515431738784
129,16.55136317041408,-247.92568951213775,6.515747216149725,16.248423415740152,18.921179760455356,-8.521080656836233,248.59025277076944,26.50591184477173
130,16.522861860123193,-247.90415468282688,6.439528726990595,15.63849249864231,18.48416703501987,-8.508853639130496,248.56604038913858,25.957098552010056
131,16.483090482816593,-247.88831884850995,6.351574237739267,15.006648988553728,18.013237357377264,-8.489357944777764,248.54644128034374,25.39408445618875
132,16.432710809756163,-247.87870482374345,6.252155909342643,14.37453660833582,17.510731154179044,-8.464345631308953,248.53201191198912,24.833457364323664
133,16.372552719265403,-247.87563210621624,6.141726180107727,13.764376035982181,16.978938930888503,-8.435631574024516,248.5231234740585,24.29254162007012
134,16.30361544325874,-247.87919210252207,6.02089782205462,13.198464649890754,16.419964580746218,-8.405025591487371,248.5199371365395,23.78886373624198
135,16.227062245551476,-247.88923088082439,5.890422295377324,12.698617855574211,15.835604782916512,-8.374269482699106,248.52238621561912,23.339582090701313
136,16.14420775312442,-247.905340482185,5.751167146883239,12.285567489954357,15.227255369860762,-8.344982980899445,248.53016622891823,22.960901536374223
137,16.056498118032412,-247.92685927944288,5.604093535883321,11.978337812676111,14.595854475954988,-8.318621866448254,248.54273337487814,22.667496436693085
138,15.965485063724921,-247.95288150057488,5.450235130128231,11.793623696580388,13.941870226130417,-8.296450488263297,248.55931167949876,22.47196692787958
139,15.872795372154544,-247.98227579918614,5.2906794573218345,11.745198354074038,13.265337850597705,-8.279529858253815,248.5789088532982,22.38435285634487
140,15.780097496567715,-248.01371253527637,5.126552442571851,11.843378925281135,12.565947656865456,-8.268721345356283,248.60034067690802,22.4117277123638
141,15.689066933908004,-248.04569921540752,4.9590064913462735,12.094577359633867,11.84318153149223,-8.264704846796894,248.62226349898737,22.5578911441542
142,15.601351983787147,-248.07662342838321,4.789212152504453,12.500961375045808,11.096491904966754,-8.268009299759333,248.6432142993499,22.823173847243517
143,15.51854165428125,-248.1048026111234,4.618353085042014,13.060246212103259,10.325513763024224,-8.279052698806325,248.6616577608233,23.20436356499049
144,15.442137571763626,-248.12853992843128,4.447623724659572,13.765632801119143,9.530297691458367,-8.298188478962627,248.67603973523964,23.694756254988295
145,15.373531439587063,-248.14618527890465,4.27822871224883,14.605902195244326,8.711550346339209,-8.325755138161552,248.68484619193708,24.28433243582978
146,15.313988698182738,-248.15619996101216,4.111382862659553,15.565670044017594,7.870868171156365,-8.362126163240179,248.68666620665667,24.96005522377929
147,15.264637897880043,-248.15722298478897,3.948310295601761,16.625798799322506,7.010950467674101,-8.407757576085002,248.68025693841105,25.706283328320183
148,15.226464480076313,-248.1481364783145,3.790241360937526,17.763959484484054,6.135778890164601,-8.46323067632015,248.66460796335352,26.505289094084727
149,15.20030747850128,-248.1281271693597,3.638406158587993,18.9553293312831,5.250752030198357,-8.529287807658063,248.63900185887297,27.337868519158572
150,15.186857976169833,-248.09674063747505,3.494023773444414,20.17340639068278,4.362766019775874,-8.60685921334969,248.60306766859617,28.184027090232522
151,15.186658642878252,-248.0539250116399,3.3582868254347105,21.390917215799742,3.480234949235054,-8.697079278845349,248.55682389273295,29.023722218143647
152,15.200104029824791,-248.00006099883606,3.2323415134993416,22.580788693537006,2.613048192827704,-8.801290713950353,248.5007078850829,29.837639885026935
153,15.227441386958432,-247.93597551906566,3.117263839533348,23.71714994480682,1.7724651855703593,-8.921035549889618,248.43558893752993,30.607979660917024
154,15.268771653538519,-247.86293680979074,3.0140329828975734,24.77632509072736,0.9709514178013993,-9.058032262941232,248.36276291390735,31.319218463272588
155,15.324050117452568,-247.78262968699676,2.923502901751902,25.737773191294444,0.22196196317896844,-9.214138891120733,248.2839271078268,31.958819592267137
156,15.39308621415749,-247.6971107150772,2.8463733504270774,26.58492883820223,-0.4603195660900436,-9.39130263135027,248.2011350602979,32.51785051224828
157,15.475542121871225,-247.60874430302954,2.7831617065840497,27.30589699368655,-1.0612781113369594,-9.591497012118321,248.11673234838761,32.99147191526011
158,15.570930134394612,-247.5201221131763,2.734177205281233,27.893959810466594,-1.566191822710425,-9.816648290421567,248.0332757435058,33.37926317867382
159,15.678609080748457,-247.4339694726423,2.699499265633518,28.347861837166917,-1.960576177597663,-10.068553229267193,247.95343945689706,33.68535620066747
160,15.797780203508081,-247.35304351291578,2.6789615350837632,28.671852844104578,-2.2305398963238448,-10.348790865258678,247.87991322955693,33.918360577282826
161,15.927482976845155,-247.28002836808054,2.6721430759701605,28.87548328466599,-2.363145239305047,-10.658631241109878,247.81529762822433,34.09107703374792
162,16.066591472914393,-247.21743288920254,2.6783678046958364,28.973164328213162,-2.3467651937241816,-10.998944356280026,247.76200203878236,34.220011159365704
163,16.213812074138136,-247.1674960299894,2.6967128998320375,28.983520434706985,-2.171429616017644,-11.370112815926143,247.7221505531358,34.32471381463596
164,16.367683458597174,-247.13210436354174,2.7260264313987763,28.92857570783644,-1.829151625223149,-11.771951839660527,247.6975002543912,34.42698622588581
165,16.526579777158794,-247.11272509150723,2.7649539257642006,28.832824306097468,-1.314224554629939,-12.20364038232201,247.6893753027373,34.54999534752817
166,16.688717833366596,-247.1103565044358,2.8119730172509647,28.722239206415164,-0.6234787899743275,-12.663667054833251,247.6986188124243,34.71734787029842
167,16.852168945496743,-247.12549647067922,2.865434823634283,28.623272590030428,0.243512802194898,-13.149794270426812,247.72556311788722,34.95216953349779
168,17.014876038601546,-247.15812854226058,2.9236102348107655,28.561895787136603,1.2842920159240294,-13.659043592311246,247.77001802635087,35.276231275604744
169,17.17467635154085,-247.2077247728166,2.9847389243368445,28.56271833077008,2.4934449489774364,-14.187704668156758,247.83127614604814,35.70915673830505
170,17.329329897261783,-247.27326413711526,3.0470786749510523,28.64821571048945,3.8626116462540976,-14.731369395672624,247.9081341538624,36.267737974277175
171,17.476553465817844,-247.3532652921742,3.1089526875648015,28.83808528386094,5.380579745549981,-15.284992000647659,247.9989286936679,36.965378574366746
172,17.61405957095757,-247.44583227461587,3.168792935901736,29.148740594837033,7.033461896643107,-15.842974508331048,248.10158543030124,37.81167611798492
173,17.7395994093573,-247.54871160494287,3.2251781597127778,29.592946739264388,8.804952189788404,-16.399275768998564,248.21367964606995,38.81214908802198
174,17.8510086640019,-247.659359109542,3.276865528198541,30.179593654821783,10.676652469012243,-16.947540947850374,248.33250659888614,39.968107415818324
175,17.946254802891232,-247.77501450979267,3.322815296136565,30.91360017366176,12.628455676235301,-17.481247354606303,248.4551595936446,41.27666078155362
176,18.023484345940556,-247.89278151451825,3.362208026397124,31.79593898410806,14.638970626116578,-17.99386172081123,248.57861339771742,42.73085468738041
177,18.081068368744642,-248.00971091587456,3.394454202070925,32.823770822803226,16.685971054909935,-18.47900351455237,248.69981038416185,44.31992104281817
178,18.117644320916963,-248.12288409594368,3.4191962200659707,33.99067483023998,18.746851488411465,-18.930608569011063,248.815746681057,46.0296274493161
179,18.132152184241903,-248.22949436022273,3.4363028331202945,35.28696076697867,20.79907337511145,-19.34308714994077,248.92355561084787,47.84270748235579
180,18.123863213704524,-248.32692356962775,3.4458561808923123,36.700047625560266,22.82058685164787,-19.711470592423815,249.02058577622162,49.73935305154686
181,18.09239999400421,-248.4128116802025,3.448131683141005,38.21489224999616,24.790216165631573,-20.03154085791672,249.10447132516865,51.69774946703699
182,18.037747141008083,-248.48511712972305,3.4435712676249834,39.814451228149906,26.68799981295662,-20.299937874399042,249.1731923046837,53.69463427490938
183,17.960252458863835,-248.5421665705509,3.432750698580386,41.48015984171336,28.495479470273537,-20.514240338432113,249.2251236109752,55.70586225762636
184,17.8606185904397,-248.58269310194498,3.4163421597849326,43.19241330523678,30.19593450876544,-20.673016717910272,249.25907171771277,57.70696107622884
185,17.739885207954774,-248.60586269487376,3.395073649534116,44.931037719435196,31.774561077235408,-20.77584441457233,249.27429890735198,59.673664590157024
186,17.599401789412326,-248.6112888198189,3.369687061367932,46.67574075401571,33.21859637162859,-20.823296334665706,249.27053505001996,61.5824135906582
187,17.44079126461523,-248.59903542552715,3.3408969887090323,48.4065346337242,34.51738980374144,-20.81689536059239,249.2479771301623,63.41081617059914
188,17.265905398958854,-248.56960851856758,3.3093522763527354,50.10412615173498,35.662423486657424,-20.759038321654945,249.20727686500445,65.13806196773145
189,17.076773581868707,-248.5239367795946,3.2756021767777277,51.750269962423644,36.64728496661374,-20.652892026794735,249.14951700036082,66.74528598871625
190,16.875547412641204,-248.4633418935962,3.2400687370385644,53.32808228649239,37.46759563146869,-20.50226482438899,249.07617715860508,68.21587874639106
191,16.664443886081134,-248.38949948042014,3.2030267894922986,54.8223125298693,38.12089882898379,-20.311458041680233,248.98909034578602,69.53574020116166
192,16.44569001354014,-248.30439172426333,3.1645926037197296,56.21957040962529,38.60651246294094,-20.085102458568585,248.89039143172818,70.69347565871773
193,16.221471466853824,-248.21025309615737,3.124721822673293,57.50850625414035,38.92535165824529,-19.827985543353783,248.78245918543155,71.68053246341209
194,15.993887416702547,-248.1095108515984,3.0832167952573513,58.67994242033173,39.07972792054447,-19.54487545277686,248.66785369783915,72.49127714071949
195,15.764913189181545,-248.00472206811247,3.039742966262746,59.72695441267098,39.07313197071394,-19.240347841914595,248.54925106228418,73.12301368504141
196,15.53637168334126,-247.89850881588137,2.993853692035813,60.644901401920166,38.910007986945665,-18.918621428053132,248.42937696233176,73.57594501516297
197,15.309913750889809,-247.79349278351097,2.9450226581851777,61.43140742333077,38.59552719338757,-18.58340800201769,248.31094049513757,73.85308116453092
198,15.087007110660304,-247.6922304955593,2.892682819832853,62.08629641153631,38.1353685115954,-18.23778213008158,248.1965693281624,73.96009935014109
199,14.86893300407615,-247.59715024836822,2.836270363150658,62.61148607470424,37.53551338652644,-17.884075140362942,248.0887472454921,73.9051624304449
200,14.656789667104372,-247.5104920242147,2.775271645756411,63.01084705199132,36.80206104913979,-17.52379718742327,247.98975525512037,73.6987031910653
201,14.451501636446212,-247.4342517717299,2.7092705657037346,63.290034538782145,35.94106948681041,-17.157590263532786,247.90161754382106,73.35318219430341
202,14.253833845168757,-247.37013143203282,2.6379934989841427,63.456299455159304,34.95842624630884,-16.78521396718864,247.82605354728696,72.88282645745983
