time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
167,-10.115921807116099,-262.4528929955298,3.48686726962423,-274.175173778818,138.34885656898973,-69.40555133009173,264.03529970902093,357.53137095469
168,-11.344782612701602,-262.96342349569267,2.036403506319073,-284.4888484656753,136.32773145368157,-97.91063722852411,264.6344825804586,372.55316610179733
169,-12.614108283104628,-263.381756516851,0.5128493350419625,-293.2445595442717,132.98547705023836,-126.08176774242982,265.1394303595474,387.2049765165632
170,-13.887471352847944,-263.69313716445396,-1.0699209802835894,-300.37907858686816,128.15186725952387,-153.6275974505746,265.53383297799417,401.23176852749833
171,-15.12830568149476,-263.88452494654405,-2.6962728481772253,-305.85180077392204,121.6960829817779,-180.26549455701453,265.8031107163103,414.4009970431191
172,-16.300961673822083,-263.9450237617605,-4.349026187073893,-309.6458354609644,113.52860111845952,-205.72584153760903,265.9348761110447,426.50682102769787
173,-17.371699195904778,-263.86626077894203,-6.009740419070934,-311.7684988784091,103.6019613750901,-229.7560530228552,265.91934378649603,437.37368209786155
174,-18.309583254472372,-263.6426985237589,-7.6590643108847765,-312.25115332151415,91.91038944635307,-252.12422265675926,265.7496715024788,446.85914247595076
175,-19.087255460109542,-263.271866333293,-9.27714178380606,-311.14837023497137,78.48829386047085,-272.62231924791075,265.42221780855806,454.855909330792
176,-19.68156259890623,-262.754500139673,-10.844061190222034,-308.5364308597271,63.407694292642816,-291.06886364211283,264.936704797464,461.29300738242415
177,-20.07403146686473,-262.09458300281545,-12.34033226383724,-304.51121480792557,46.77467912612725,-307.3110323876954,264.2962781630959,466.13609789761045
178,-20.251185972042737,-261.29928264490565,-13.747372473962209,-299.18556059162023,28.725026843034538,-321.22615215448565,263.5074607540341,469.38697634347983
179,-20.20470814989743,-260.37878626132414,-15.047983124940895,-292.6862093128748,9.419157262364065,-332.7225687350946,262.57999988061096,471.082309479311
180,-19.931449084815362,-259.34603700846935,-16.22679527084246,-285.150460925432,-10.96339684413972,-341.73989467467237,261.5266127154669,471.29169305924825
181,-19.433298894883347,-258.21638070661703,-17.27066637451261,-276.7226806334025,-32.229790770640626,-348.24865870406984,260.36263817857946,470.1151226734968
182,-18.71692724700528,-257.0071352290793,-18.16901073566369,-267.55079141449926,-54.17972713448901,-352.24939715350416,259.10560757401487,467.67997316243566
183,-17.7934077081001,-255.73709847626318,-18.914050085772622,-257.782878699483,-76.61116140330174,-353.7712416961574,257.77474971301535,464.13757821374924
184,-16.67774086993984,-254.42601353859692,-19.500975163559232,-247.56401690526297,-99.32565427645116,-352.87006865263015,256.3904491231593,459.6594935911575
185,-15.388292731427402,-253.09401155520297,-19.92801402253659,-237.03340706355996,-122.13319372858587,-349.6262824769928,254.97367809415869,454.43351754848936
186,-13.946166260321133,-251.76105379910413,-20.19640767447471,-226.3218923980274,-144.85634007083223,-344.1423100386752,253.54542460634866,448.65953267949226
187,-12.374525230615408,-250.44639449733918,-20.310297942830786,-215.5498962779823,-167.33358405769818,-336.53988322774376,252.12613839292834,442.5452263485757
188,-10.697890187928587,-249.16808465549653,-20.27653572723326,-204.82580600582722,-189.4218481052927,-326.95718565201224,250.7352162794139,436.3017426284719
189,-8.941426693284265,-247.94253469996306,-20.104420077281,-194.24480742128085,-210.99810125596576,-315.5459352340473,249.39054550033597,430.13931726550373
190,-7.130245815818024,-246.7841503255255,-19.80537966616392,-183.88815994677336,-231.96009713485986,-302.46846892196936,248.1081201765087,424.26294810711585
191,-5.288736085359071,-245.70505195094913,-19.392608781734623,-173.8228897043175,-252.2262788703936,-287.8948890801004,246.9017419919579,418.86815598016807
192,-3.439944662765347,-244.71488405896216,-18.88067004159431,-164.10186962988269,-271.7349245297986,-272.000323839765,245.78281178548247,414.13689443121825
193,-1.6050233193838814,-243.82071676528514,-18.2850757334762,-154.76424970215479,-290.44263042671236,-254.96234596323032,244.76021462175137,410.23367022592964
194,0.19724794049204786,-243.02703843206007,-17.621859057847082,-145.8361968176343,-308.322247540395,-236.95858672639096,243.84029715898632,407.3019393047235
195,1.9508498607589353,-242.33583507508047,-16.907145781012975,-137.3319016811297,-325.360398388329,-218.16457317575504,243.02693286881987,405.4608444258121
196,3.642818851287152,-241.7467497011326,-16.156736048869107,-129.25480859412116,-341.5547083503235,-198.75180917686887,242.3216678951011,404.80236063052007
