time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-22.308682789346133,-289.96762109117157,29.525039028660693,-250.47334143004068,168.8413920245463,-10.874070923815944,292.7843280712151,304.0462468448049
25,-23.69371273849967,-290.90845972249673,29.61163405844877,-249.1607508707029,163.91344333930886,-3.001725080754231,293.80361603952025,296.9460416538241
26,-25.038076315854013,-291.682868492179,29.658700967009956,-246.83140859443475,158.52145337775536,4.817664281374725,294.6446079237565,288.72560777838356
27,-26.323915849093694,-292.28966228549626,29.658753342890524,-243.4660727531877,152.7432955306552,12.519365273280485,295.30433666605876,279.48336929787445
28,-27.535079644845545,-292.7295593237095,29.604119053786672,-239.05287569536156,146.66204958383557,20.038656057052787,295.7820271439008,269.3389497551629
29,-28.657494013984092,-293.00516316286166,29.48700308735278,-233.58802515354813,140.36338219638316,27.311644446425,296.07913125138987,258.43183863077513
30,-29.679462877211822,-293.12088962488417,29.299553028964517,-227.0762389843467,133.93276245979894,34.276000105206585,296.19930012129134,246.91940640937855
31,-30.591882178942175,-293.08283781633895,29.033928058401376,-219.53089051727352,127.45262381797063,40.871588060538755,296.1482908150669,234.97429137926747
32,-31.38836050075197,-292.8986069484293,28.68237258342417,-210.9738698415256,120.99958952742062,47.041001402751505,295.9338077303784,222.7812145125178
33,-32.06524158733573,-292.57706373408763,28.237295569835695,-201.43519307941122,114.64187840903404,52.73000013692079,295.5652824208523,210.53330926221895
34,-32.62152867192342,-292.1280684353702,27.69135629690854,-190.95241330287996,108.43700148182572,57.887871571112335,295.0535991945877,198.4280780125918
35,-33.05871441789977,-291.56217074461665,27.037556752341967,-179.56990098755617,102.42984913320338,62.46773425517461,294.4107773358335,186.66310434755886
36,-33.38052396709839,-290.89028925570364,26.269340339595317,-167.3380679602901,96.65125370943487,66.42681113002112,293.6496237445153,175.4316594937936
37,-33.592581994025394,-290.12339010219614,25.380696155433405,-154.31260708242263,91.1170944983303,69.72669755429082,292.78337200906077,164.9183424613614
38,-33.70201774321726,-289.27218123425877,24.366267866763362,-140.5538116521269,85.82799148134686,72.33364627104883,291.82532524239593,155.29488750396987
39,-33.71702459290653,-288.34683861810197,23.221466165244273,-126.1260253373461,80.7696113355314,74.21888471804066,290.788520235736,146.7162609302956
40,-33.64639247877082,-287.35677931621063,21.942583910349,-111.09725703667495,75.91358453252009,75.35897135092182,289.6854295293686,139.3171535853052
41,-33.49903230263135,-286.3104940339941,20.52691341107491,-95.53897684261544,71.21900698994587,75.73618813151381,288.5277159245255,133.20895707455549
42,-33.28351117042675,-285.21544846176863,18.97286580065893,-79.52609027688068,66.63447490628265,75.33895742505553,287.3260509134804,128.47729249838497
43,-33.00761609589208,-284.0780587873062,17.28009291130517,-63.13706890985677,62.100578518510915,74.16226455923331,286.0900046703542,125.18014149140797
44,-32.67796202274365,-282.9037423490673,15.449612136311337,-46.454197157758486,57.552760749882026,72.20806315855668,284.82801087714967,123.3466120521781
45,-32.29965806170091,-281.69703983459823,13.483934315723607,-29.563878566011947,52.924431006427604,69.48563910059801,283.5474050731446,122.97635682250217
46,-31.876043945818736,-280.46180098021665,11.387193778397936,-12.556931583408904,48.1502132918458,66.01190947358441,282.25453071588106,124.03964900120566
47,-31.408506919200967,-279.2014216724172,9.165278399292793,4.471203798452238,43.169201332653195,61.81163385359662,280.9549030160537,126.47811018291307
48,-30.896387566877426,-277.91911697345466,6.825955856336718,21.420429586568105,37.9280910578199,56.91751580348033,279.6534171399358,130.20607443279636
49,-30.336981384878026,-276.61821214273994,4.378990237803106,38.186199532747544,32.384061972665634,51.37017273440301,278.354584803591,135.11256348147387
50,-29.72564092188377,-275.30243239544245,1.8362410253474486,54.66003825259507,26.507283398278478,45.2179525523927,277.062781789525,141.06383870889275
51,-29.055980673017494,-273.9761720632126,-0.78826532143551,70.73041295002396,20.282929432990077,38.516576363073504,275.78248860472104,147.90648615188138
52,-28.320183157179997,-272.6447250383438,-3.47830208067009,86.28397569415664,13.712598614450279,31.32858848690923,274.51850738359826,155.4709807801391
53,-27.509399619938915,-271.3144608193711,-6.215458516553127,101.2071658077905,6.815051707707488,23.722598604197128,273.27614014135514,163.57566569639224
54,-26.614232963991334,-269.99293396619237,-8.979216417991507,115.3881328178969,-0.373795374929694,15.772306329073706,272.06131645867293,172.03107098424925
55,-25.62528474046774,-268.6889190667602,-11.747096362827737,128.71891295966785,-7.801656958854464,7.555306119588979,270.88066242794287,180.64448598068617
56,-24.533743370362544,-267.41236806941873,-14.494880942041288,141.0977687807549,-15.401440667256997,-0.8483198202195917,269.74150692289174,189.22468801458655
57,-23.33198780129183,-266.17429159376815,-17.196919170108565,152.43158422371394,-23.093551450286093,-9.357601428998858,268.65182554895046,197.58672046165412
58,-22.014179491429644,-264.98657009435743,-19.826512610969115,162.63819850918688,-30.78886454986182,-17.892441542991914,267.6201264837569,205.55660417316085
59,-20.576815518386773,-263.86170411255574,-22.35637940849898,171.64856216417115,-38.3922630102571,-26.37549261725079,266.6552853943092,212.97586033281286
60,-19.019216391491415,-262.812515173853,-24.759187453268982,179.40860743792464,-45.80660727355655,-34.73409228583421,265.7663385582147,219.70572093704115
61,-17.34392385551919,-261.851810266156,-27.0081426232824,185.880741872622,-52.936981249034176,-42.90219029317763,264.9622443337408,225.63090608063456
62,-15.556986961410137,-260.9920233959009,-29.077613033378693,191.04489609700494,-59.69504157667353,-50.822192039093075,264.25162340190195,230.66285503321657
63,-13.668119169941903,-260.24484752603337,-30.943766214521542,194.89908293044,-66.00328563164395,-58.446640755108376,263.64248787216684,234.74231031491476
64,-11.690715044531736,-259.62086935413464,-32.58519363745914,197.45945245084474,-71.7990506763956,-65.739661875379,263.141968542668,237.84117018003457
65,-9.641721596808488,-259.1292181116319,-33.9834963236115,198.75985450301272,-77.03806303509005,-72.67809974852231,262.7560485642495,239.96354469610995
66,-7.541365861904441,-258.7772381318875,-35.12380653117592,198.85094399504536,-81.6973730752569,-79.25228821595775,262.48931072183416,241.14597354801148
67,-5.412746222831322,-258.5701935571624,-35.99522336966446,197.79888353331066,-85.77753862222833,-85.4664120198696,262.3447046641686,241.45678924669423
68,-3.2813001110192244,-258.51101233772033,-36.59114415264424,195.68371157204587,-89.30395422417405,-91.33843430107684,262.3233397259809,240.99463666278714
69,-1.1741650147570701,-258.6000756642193,-36.909477952385835,192.59745215858214,-92.32726334899637,-96.89958504864455,262.42430851840265,239.88618726633862
70,0.8805466380256474,-258.8350581652169,-36.95273301841906,188.64204484188016,-94.92283166335237,-102.19342465691504,262.64454622746996,238.28311223791934
71,2.85453511396356,-259.2108235089809,-36.727975314147415,183.92717085033433,-97.18929898361081,-107.27451441840022,262.97873046780364,236.35840089053053
72,4.720137448911268,-259.7193793253493,-36.246661085488135,178.5680448470868,-99.24626321500838,-112.20674093808069,263.41922639498654,234.30212834718682
73,6.4511600025405365,-260.3498944939326,-35.52435166862799,172.68323139127364,-101.23118047757994,-117.06135351392129,263.95608140091036,232.31678869452494
74,8.023690316864647,-261.0887807814583,-34.58032325573532,166.3925331178647,-103.29559114872283,-121.91478215667253,264.5770729927899,230.6123171722665
75,9.416858785992979,-261.9198395486279,-33.43708775065369,159.81498533094086,-105.60080156171945,-126.84630911943646,265.2678123543062,229.400928201181
76,10.613521556808154,-262.82447281601543,-32.119843042937504,153.0669806558803,-108.31316565213042,-131.93566894678153,266.01190465583574,228.89189622481996
77,11.600838473224693,-263.78195643737484,-30.655872159314562,146.26053831157097,-111.59912015589127,-137.26065168569647,266.79116554749555,229.28640419058664
78,12.3707237882105,-264.76977155367246,-29.07391106690424,139.50172532680716,-115.62013120962507,-142.8947814481922,267.5858915942887,230.77258018373743
79,12.920152625580249,-265.7639889923147,-27.403504467508494,132.88923119551632,-120.5277094397142,-148.90513815141247,268.3751808414083,233.52083601187212
80,13.251312417409506,-266.73969992423196,-25.674367673757615,126.51309286050385,-126.45864499152182,-155.35038403881282,269.1372983132918,237.6796123031541
81,13.371595236105652,-267.67148492013877,-23.915770727112907,120.45356376235758,-133.53060387570892,-162.27904855794614,269.85008005230395,243.37162319550444
82,13.293433490099382,-268.53391253374014,-22.155958628515418,114.78011937860235,-141.8382131282865,-169.7281153947755,270.4913682507075,250.6906803913893
83,13.033987414453627,-269.3020576892094,-20.421619110292394,109.55059254923526,-151.4497452200897,-177.72194406017093,271.0394691077971,259.6991616335547
84,12.61469795129706,-269.95202948774204,-18.73740685218435,104.81043518713135,-162.4044924585806,-186.27154569047283,271.4736242625299,270.4261729111787
85,12.060722864641207,-270.4614975443215,-17.125530608422675,100.59210868295769,-174.71090028561727,-195.37421918496187,271.7744859853429,282.86643726394965
86,11.400277094096806,-270.810205542454,-15.605407588489658,96.91461281617491,-188.3455048547052,-205.01354021526924,271.9245856918939,296.97992605784646
87,10.66390026230847,-270.980460307194,-14.19338764801409,93.78317109085638,-203.25269569514802,-215.15968300596575,271.90878472287835,312.6922311991291
88,9.883674963059585,-270.9575843730433,-12.90254831545735,91.18909792346714,-219.34529964661527,-225.77004421334297,271.7146957533824,329.8956594899142
89,9.092419273733956,-270.7303198389763,-11.742560508138583,89.10987921700881,-236.50595894930885,-236.79013063757606,271.33306275844274,348.45101428975136
90,8.322876270264329,-270.29117135286174,-10.71962423868264,87.50950180706057,-254.58925573585367,-248.15466836306612,270.75808730201453,368.19001593192075
91,7.606922509035483,-269.6366764165596,-9.836473709819167,86.33906772192034,-273.42451788337894,-259.7888902202876,269.9876891158967,388.9183013857712
92,6.974816587415321,-268.76759185180924,-9.092451505707189,85.53772456568056,-292.81922700982517,-271.60996079247496,269.02368947827597,410.41893506930313
93,6.454507846407854,-267.6889862397849,-8.483651461599786,85.03393302918661,-312.56293755970944,-283.5285027422138,267.8719067826912,432.45635571903927
94,6.071023718401206,-266.41022961346147,-8.003128832988473,84.74707753040178,-332.43160579911194,-295.4501936556234,266.5421550597101,454.780677998525
95,5.845951874423094,-264.94487391556606,-7.641174647892759,84.58940781049985,-352.19221896124816,-307.27740712761715,265.0481383531399,477.1322612463703
96,5.797030112351965,-263.310420924052,-7.385648928448612,84.46827902951475,-371.6076079062293,-318.9108739597502,263.407236962396,499.24645083429135
97,5.9378529813370164,-261.5279784321804,-7.22236507409513,84.28863651076271,-390.441321849612,-330.25133874342424,261.6401855927861,520.8583902499269
98,6.277699703828,-259.62181011757986,-7.135515239257606,83.95567077277683,-408.4624415912521,-341.20118463595327,259.770648071485,541.7077955518514
99,6.82148330655217,-257.6187892506475,-7.108124186076016,83.37755199061071,-425.45020899934764,-351.66599625884874,257.8246979881788,561.5435801756271
100,7.569816254182259,-255.54777069072668,-7.122517179008378,82.46814363050825,-441.19835585607586,-361.5560285718408,255.83021891114717,580.1282188477724
101,8.519183511446087,-253.43889912490295,-7.160786363059618,81.14959425138478,-455.51902467234396,-370.7875489378691,253.81624133310004,597.2417453730573
102,9.662210062048073,-251.32287402621932,-7.205239920424716,79.3547136766755,-468.2461873875936,-379.284020535132,251.8122360238834,612.6852901049024
103,10.988006761075097,-249.2301933828391,-7.238819181471881,77.02905246506957,-479.23848442093833,-386.97709765242723,249.84738505490753,626.2840781075021
104,12.482576309004076,-247.19039905393402,-7.245470755157419,74.13261892193535,-488.381425788557,-393.80740705361995,247.9498526055152,637.8898273279984
105,14.12926035363606,-245.2313467780668,-7.210463511391186,70.6411836209375,-495.5889174471712,-399.7250945290261,246.14607791837207,647.3825067104948
106,15.909209287043655,-243.37852343661072,-7.120643624586531,66.54713650788204,-500.8040989929499,-404.6901221322591,244.4601124916083,654.6714364626737
107,17.801857997459646,-241.65443311454206,-6.9646244946683105,61.85987576413422,-503.9995022726518,-408.67230950778134,242.91302273051832,659.6957357723354
108,19.785393256883506,-240.07807164167858,-6.73291174077515,56.60572054742557,-505.1765628409007,-411.65112192691004,241.5223776386352,662.4241458365868
109,21.837201102475824,-238.66450646828147,-6.417966187324608,50.82735164643828,-504.3645357903937,-413.6152175842262,240.30183849162754,662.8542764420915
110,23.934285161077092,-237.4245749866431,-6.0142096503611455,44.58279563126593,-501.6188828209905,-414.56177650909547,239.260863836907,661.0113409757861
111,26.05364928674953,-236.36471005795744,-5.51797953499839,37.94398006214112,-497.0192078200809,-414.495642267816,238.40453890951426,656.946456751714
112,28.17264022374025,-235.48689688315054,-4.92743905767151,30.994900047173694,-490.6668239544563,-413.42831486807484,237.73353402331486,650.7345948210244
113,30.26924833738163,-234.7887607270668,-4.242450456741851,23.82944941185997,-482.68203714081034,-411.3768385691966,237.24419196428465,642.4722663807235
114,32.32236667517206,-234.2637805583138,-3.464418838864561,16.548981828136714,-473.20122958907416,-408.3626314070401,236.9287400602322,632.2750319220283
115,34.31201048854129,-233.90161950523952,-2.5961143488272223,9.259677166566775,-462.3738234035818,-404.41030403116866,236.77561850164957,620.2749146225694
116,36.21950062258627,-233.68855915268568,-1.641480292584997,2.0697950720260505,-450.3591982816092,-399.54651397690526,236.76991261427236,606.6177914970909
117,38.02761478173709,-233.60802115414822,-0.6054348279409107,-4.913099281722097,-437.323629626049,-393.798897963369,236.89387316618155,591.4608251042463
118,39.72071072140632,-233.641156657996,0.5063261345581337,-11.584853423982889,-423.43730468317847,-387.1951194982231,237.1275056923082,574.9699861571797
119,41.28482513457096,-233.76748200237853,1.6875172273920827,-17.847311196017525,-408.87146553164195,-379.7620623716234,237.44920762211677,557.3177043841634
120,42.70775161821754,-233.96553819295178,2.9314357983519126,-23.61069208592266,-393.79571953570724,-371.5251931422566,237.83643090283613,538.6806725512774
121,43.979100736925396,-234.2135517355459,4.231111280431762,-28.7957084729797,-378.3755504941289,-362.50810819075747,238.26634773778696,519.2378175458352
122,45.09034485106898,-234.490075290953,5.5794262500504335,-33.33537648457363,-362.7700571515883,-352.7322739338841,238.71649785384463,499.1684433049824
123,46.03484995329838,-234.7745883340384,6.9692054570231745,-37.17649013378293,-347.12993987839826,-342.2169626269139,239.16539734720314,478.6505432705665
124,46.807896132055696,-235.04804060755964,8.393271415104644,-40.280741730031735,-331.5957510181365,-330.9793807909346,239.5930916817899,457.8592747829588
125,47.40668738768118,-235.2933246302208,9.844467631451552,-42.62548337763834,-316.2964194516111,-319.0349824450369,239.98163877556613,436.9655840105928
126,47.830350446850595,-235.49566758729932,11.31565285104005,-44.204134068777996,-301.34805514149997,-306.3979547135396,240.31551204662208,416.13496722550434
127,48.079921184566764,-235.64293715258637,12.799671599786674,-45.02624404980014,-286.8530348043117,-293.0818588840163,240.58191739070807,395.52635228884316
128,48.15831652787524,-235.72585969041495,14.289307850264592,-45.11723264972948,-272.8993656314068,-279.10040573571507,240.7710219031934,375.2910832516753
129,48.07028942777648,-235.7381525418385,15.777229815388168,-44.517817741600275,-259.56032040206117,-264.4683401419807,240.8760954447817,355.57199123045586
130,47.82236463714251,-235.67657461143176,17.255934499389802,-43.28315511309784,-246.89433449407898,-249.2024066237601,240.89356876929523,336.5025362210858
131,47.42275349783348,-235.5409013133858,18.71770045416107,-41.481705811007465,-234.94515318302896,-233.32236463059405,240.82301391434243,318.2060072410809
132,46.881246524407445,-235.33383124402968,20.154556191671208,-39.193851308408185,-223.7422162417848,-216.852019786002,240.6670539919643,300.7947722316584
133,46.20908310284004,-235.06083289235275,21.558270137695512,-36.510281977604926,-213.30126623924932,-199.82023498075105,240.4312105449407,284.3695744924684
134,45.41879808212649,-234.7299404853296,22.92036616905462,-33.530193707769385,-203.6251668796179,-182.2618828866556,240.12369746060503,269.01887856781246
135,44.524045545853376,-234.3515088060041,24.23216684791403,-30.3593380997187,-194.70491754295765,-164.2186997416094,239.75517120105573,254.81827466314562
136,43.5394006627258,-233.93793737744164,25.484864635584017,-27.10797982723309,-186.52084906506275,-145.7400004670856,239.33844770187406,241.8299562916182
137,42.48014108260384,-233.50337445279416,26.66961991220897,-23.888817385523105,-179.04398346192164,-126.88321838534112,238.88819639369123,230.1022907661505
138,41.36200970733756,-233.06341055126975,27.777683731289812,-20.814919356615317,-172.2375372138875,-107.71423883879768,238.4206211640612,219.66950625239562
139,40.20096091854401,-232.6347697723562,28.800542737099036,-17.997718548689786,-166.05854452914107,-88.3075038499751,237.95313664322208,210.55152208743974
140,39.01289276244102,-232.2350048968152,29.730083258357993,-15.545093568497707,-160.4595741113807,-68.74587365556147,237.50404607538695,202.75395055943446
141,37.81336832652047,-231.88219964153836,30.558771178222855,-13.559554696048922,-155.39051051585813,-49.12024002089073,237.0922245409218,196.26829799303005
142,36.617330529473335,-231.59467883864215,31.279843801890713,-12.13654096023372,-150.8003692452829,-29.528895437740413,236.7368088691127,191.07239054666
143,35.438815647487615,-231.39072514265206,31.887509458733035,-11.362829676388383,-146.63911337089218,-10.076671315054675,236.45689356266723,187.13104549996984
144,34.29067204912719,-231.28829934297744,32.3771498235002,-11.315059001133061,-142.85943876303782,9.126133366426313,236.27123061876418,184.3970021196935
145,33.184291825261724,-231.30476061918267,32.745519038009434,-12.058368058293802,-139.4184951088637,27.96500424092061,236.19793044042703,182.8121178346902
146,32.12936427603864,-231.45658324788727,32.99093297625505,-13.645166991869898,-136.27951089265594,46.322610200047436,236.2541612484997,182.30882602644905
147,31.133661437119553,-231.75906738145903,33.11344163067675,-16.11405939084637,-133.41329239739224,64.08031022520686,236.45584556705404,182.81184184549372
148,30.202866787158488,-232.22604349076008,33.11497758752727,-19.488949898663922,-130.79956927303877,81.11972826476428,236.81735435639385,184.24009246357696
149,29.340458710987033,-232.86957274956862,32.99947378662384,-23.77837831357975,-128.42816180005886,97.32435617470979,237.351202018615,186.50883823402097
150,28.547659874839837,-233.6996488068021,32.772944163482066,-28.975126224774353,-126.29994717229899,112.58114675494181,238.06774853760734,189.5319415949206
151,27.82346213827895,-234.72390968930006,32.443521345477265,-35.0561418527517,-124.42760370509217,126.7820623680417,238.97491807118968,193.22423168837
152,27.164733942429287,-235.94737154543733,32.02144626741896,-41.98282250445123,-122.83611285943128,139.82554903381683,240.07794593947986,197.50390517202203
153,26.566413468630692,-237.3721981136007,31.519005283365765,-49.70168182210866,-121.56299948381442,151.61791082094683,241.37916770965126,202.29489802085783
154,26.0217865540582,-238.99752081285146,30.950411020133302,-58.14541153142032,-120.65829092636992,162.07456448791774,242.87786462811277,207.5291594549758
155,25.52284367854352,-240.81932399536387,30.331623878796517,-67.2343262915352,-120.18417606939018,171.12115938332022,244.57017882215092,213.14875744094664
156,25.060705583416482,-242.83040812545389,29.680111927841303,-76.87815775891394,-120.21434646771218,178.6945522580157,246.4491094871281,219.1077452649518
157,24.626102575361454,-245.0204405733229,29.0145482841378,-86.97814238308088,-120.83300416772221,184.74363044910658,248.5045978785552,225.37372012120838
158,24.209888721974988,-247.37609959867117,28.35444720831136,-97.4293285130184,-122.133524727152,189.22997947999627,250.72370467211599,231.92900719064042
159,23.803569404722033,-249.88131230849834,27.719742977945643,-108.12301321455415,-124.21676947649755,192.12839224677248,253.09087851780674,238.77140619731227
160,23.399819364992506,-252.51758227170242,27.13031878633623,-118.94920851617839,-127.18904810084656,193.42721664351797,255.58830973503672,245.9144421738954
161,22.992968530486884,-255.2643974239847,26.605496011115513,-129.79903126504863,-131.15974115264,193.12853704616447,258.1963583836758,253.38706881507994
162,22.579434452610744,-258.0997042846659,26.163496852000858,-140.56691102241612,-136.2386021263575,191.24818312770134,260.8940417340943,261.232782331534
163,22.15808294897442,-261.0004306536679,25.820895408163835,-151.15251698124095,-142.53277013854185,187.81555777356772,263.6595627378405,269.5081171651727
164,21.7305022266271,-263.9430360313208,25.5920738527114,-161.4623179556088,-150.14353676755027,182.87327519822958,266.47085862476496,278.28051304037774
165,21.30117990835647,-266.90406712223495,25.488701618681546,-171.41070869069446,-159.1629237008026,176.47660142031825,269.30614731227996,287.62556574372655
166,20.877576520973488,-269.8606951203228,25.51925639689552,-180.9206599484346,-169.67014086546575,168.69269247209763,272.14444902909383,297.6237010788868
167,20.470092772298912,-272.79121215230316,25.688605946159615,-189.9238773170877,-181.72800706680627,159.59963122898913,274.96606149560347,308.3563412724177
168,20.09193109067965,-275.67546624377565,25.997668807597655,-198.3604825246164,-195.37942635928997,149.28527134955226,277.7529690826489,319.9016639518635
169,19.75885424285403,-278.49521733146764,26.443169758429303,-206.17825935083022,-210.6440230648829,137.8459059376892,280.4891694422135,332.3300837289545
170,19.488845382551887,-281.23440102716626,27.017502349080267,-213.33153232710706,-227.5150460618266,125.38478822953813,283.1609050475949,345.69961325440187
171,19.301674924169316,-283.8792918021988,27.70870652450158,-219.77976856259747,-245.9566578993091,112.01054074252333,285.75679172419336,360.0512819558102
172,19.218380699605753,-286.4185626004147,28.500564589762394,-225.48600947014052,-265.90172532291643,97.83549687965461,288.267841270114,375.404804003698
173,19.260669408330106,-288.8432431034222,29.372813996338003,-230.41524849242316,-287.2502237196194,82.97402423016882,290.68738022265086,391.7546902732663
174,19.450249633804436,-291.1465835140104,30.301470818532138,-234.5328727662288,-309.8683578484116,67.54088137736592,293.0108713064731,409.0669911381436
175,19.80810959475744,-293.3238345074799,31.25925361696523,-237.80328182180696,-333.5884845850798,51.64965987304995,295.23564783234133,427.27683816066866
176,20.353756064356432,-295.3719568883948,32.21609411940945,-240.1887863444422,-358.20990068093283,35.411360380941424,297.3605742821926,446.28692462755197
177,21.104434366371496,-297.2892767128154,33.139719289430886,-241.64887587691584,-383.5005311438031,18.933147218270165,299.3856487859601,465.96702963984865
178,22.07435311484626,-299.07510354744477,33.996289017170874,-242.1399264253062,-409.1995240995712,2.3173188616157088,301.311565561395,486.15465065972637
179,23.27394117194422,-300.72933127103386,34.75107445417783,-241.6153970144736,-435.02072850272737,-14.339477058854833,303.13925775485023,506.6567677361844
180,24.709166979293197,-302.25204209829434,35.36916331730714,-240.02653828125898,-460.6570038489237,-30.94676789626257,304.86944305570483,527.2527214495402
181,26.380950429191273,-303.64313492833554,35.81617991955937,-237.323606681048,-485.7852865646758,-47.4205172093569,306.50219538343083,547.6981470792323
182,28.28469435049061,-304.90199851976894,36.059009197386175,-233.45754555252248,-510.07231488903,-63.6831345809419,308.0365656365045,567.7298692236193
183,30.409957541262255,-306.0272481988922,36.066515532790355,-228.38206003914712,-533.1808915533248,-79.66325584347213,309.47027283138715,587.0716234855128
184,32.7402855744766,-307.0165413649533,35.810248259458355,-222.05597870845352,-554.7765416603575,-95.29532239394216,310.79948353693516,605.4404359778316
185,35.253210303646284,-307.86648169631195,35.26512565258511,-214.44576482455787,-574.5344036304643,-110.51899220394358,312.01869201780596,622.55346034384
186,37.92042435745184,-308.5726152427375,34.41008744738842,-205.52802037510307,-592.1461756359555,-125.2784155265256,313.12070644737986,638.1350490706498
187,40.70813260288758,-309.12951477121646,33.22870274347009,-195.29182110780812,-607.3269291756832,-139.52140488350378,314.09673918750775,651.9238232339101
188,43.57757787926307,-309.5309430343068,31.709716453542818,-183.74073300639193,-619.821595377508,-153.19852358499247,314.9365927151566,663.6795033058876
189,46.48573263453204,-309.7700817444362,29.847514428884583,-170.89438830029238,-629.4109287485314,-166.26211302004612,315.6289280610732,673.1892733433613
190,49.38614146311489,-309.8398111295243,27.64248604867965,-156.78953796320096,-635.9167583785893,-178.6652784990529,316.16159987433895,680.2734709091789
191,52.22989289471023,-309.7330247932662,25.101264038233303,-141.4805419051908,-639.2063488537358,-190.3608568936505,316.5220413652461,684.7904236488964
192,54.96669345325265,-309.44296575832897,22.236824768822817,-125.03930149453436,-639.1957127632835,-201.30039594659698,316.69768311500593,686.640288244432
193,57.546013830130356,-308.9635715301238,19.068437886871777,-107.55467593883301,-635.8517436309495,-211.43318370951215,316.67639163192297,685.767786276772
194,59.91827591596166,-308.28981827986644,15.621460876050945,-89.13145016549022,-629.1930716654781,-220.70537551832714,316.44691598091174,682.1637723650764
195,62.036049725998076,-307.41805630215,11.926980938665833,-69.88893548475782,-619.2895835958394,-229.0592732070786,315.99933311870916,675.8656111680037
196,63.8552302091055,-306.34633037262046,8.021312429894637,-49.95928686571097,-606.2605904483943,-236.43281485491016,315.325484171469,666.9563802765475
197,65.33616508426245,-305.0746793804612,3.9453624296952357,-29.485615774588847,-590.2716718931106,-242.75933204790746,314.41939456048334,655.5629549907388
198,66.44470598738691,-303.60540967859095,-0.2561200664775895,-8.619969351363222,-571.5302712708045,-247.96762534056344,313.27767064780636,641.8530678635182
199,67.15315627957314,-301.9433361013661,-4.535393834168555,12.47876204952029,-550.2801599651746,-251.9823977086113,311.8998646141492,626.0314696375956
