time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,21.57550973278499,-250.66763012053792,3.4672998707175644,57.66871780660786,-2.9014937028858565,-11.171879669029586,251.6307491503424,57.016717613124555
15,21.647088965307663,-250.4605002023875,3.2261859484320454,57.85647545776606,-2.1911504926152374,-11.165492937206608,251.4253310983951,57.10414289754153
16,21.70265618115769,-250.288980747457,2.9848366168104237,57.96528161448184,-1.4168239040825794,-11.182907454525129,251.25423517715907,57.16643229968914
17,21.74259762138528,-250.1508138993956,2.7431953992831475,57.98905291706912,-0.5863797458523714,-11.221196511747316,251.11528423298674,57.20506167562892
18,21.767392084013846,-250.04345530844816,2.501422750511711,57.922209019550046,0.29137030255042484,-11.277156849429167,251.00602668792862,57.2214952577189
19,21.777587569632846,-249.96417446739906,2.259916278931924,57.75981748350339,1.2068733368392177,-11.347400344114343,250.92383394364379,57.21709367455029
20,21.773779048366148,-249.91014954223695,2.019325651545012,57.497756059423736,2.150054935509627,-11.42844150832822,250.86599224898063,57.193028080919355
21,21.756588584161474,-249.87855392513723,1.7805616013053294,57.1328887421181,3.110548560733875,-11.516779757915018,250.82978637917077,57.15020222739958
22,21.726648692147947,-249.86663243163767,1.5447984361752434,56.66324997798341,4.077929979037235,-11.608976029344715,250.81257313536557,57.08918315516906
23,21.68458948764741,-249.87176575376674,1.313469575797012,56.08822970773481,5.041952565399735,-11.701723597944884,250.81184333560338,57.01014022882882
24,21.63102996808295,-249.89152243624267,1.0882558500909514,55.40875067820328,5.992779572499848,-11.791912951611474,250.82527160638784,56.9127915376021
25,21.566573621217735,-249.9236982257875,0.8710665183794537,54.62742864680269,6.92120932747561,-11.876690500522917,250.85075385694245,56.796356312710394
26,21.491808375179353,-249.9663430627309,0.6640131757205833,53.748705691668086,7.818888966608091,-11.953510862084148,250.8864327259733,56.659511887812194
27,21.407310640330497,-250.017776185819,0.46937689000301697,52.778946844871925,8.678511899695474,-12.020182413210911,250.93071147454603,56.50035386089543
28,21.31365287989998,-250.07658986907774,0.2895690522011336,51.72649075811162,9.493993859562146,-12.074905651382604,250.9822568244748,56.31635853621666
29,21.211413858678107,-250.14164234170818,0.12708653169121795,50.60164614224161,10.26062222868332,-12.116303638848812,251.0399912529152,56.10434746755089
30,21.101190506524222,-250.212040576433,-0.015538176060688644,49.41662727404706,10.97517339818202,-12.143443543059295,251.10307537301088,55.86045498235441
31,20.983610218734608,-250.28711388124827,-0.1357910234606521,48.18542384712379,11.635993249264173,-12.155848203743359,251.17088127281716,55.58010088244782
32,20.859342421059157,-250.3663794985545,-0.2312338005618872,46.92360271391414,12.243036474035085,-12.153496839862042,251.24295795713894,55.25797196317274
33,20.729108411021492,-250.449501617803,-0.29956382974745777,45.64804144188165,12.797861352641473,-12.13681439504367,251.31899025778876,54.888017376734226
34,20.593688902230753,-250.53624534689118,-0.33867498494506476,44.376595911800074,13.303577732554206,-12.106649477879158,251.3987527549004,54.463463985229396
35,20.45392926932077,-250.62642730000843,-0.3467193001784565,43.12770627656595,13.764747243408967,-12.064241319801615,251.4820604150277,53.976858546773414
36,20.31074298354138,-250.71986454678606,-0.3221687792212196,41.9199473813679,14.187236111407422,-12.011176663901933,251.56871778179442,53.42014375061237
37,20.165113912525456,-250.81632369703405,-0.2638772150079038,40.771531212030006,14.5780221754009,-11.949338010820794,251.65846859954047,52.78477473288385
38,20.018097993081376,-250.91547184212678,-0.17114168501097432,39.69977017885683,14.944958767363605,-11.880845102373188,251.7509476817658,52.06188182583523
39,19.870824415924417,-251.0168309722539,-0.04376293920181692,38.72051119110102,15.296499000179079,-11.807991778571028,251.84563670077048,51.24248403731496
40,19.724496041874318,-251.119737409198,0.11789661188083578,37.84755161992737,15.641384756471052,-11.73318027064851,251.9418254563275,50.31775622867982
41,19.58038836881033,-251.22330775654214,0.3128589263987028,37.09204939582376,15.988305353801659,-11.658854578589906,252.03858010379983,49.27935123209436
42,19.439846032240585,-251.32641283254736,0.5394821306711015,36.46194061295141,16.345531504779686,-11.58743394817511,252.13471974834982,48.11977629417457
43,19.30427564103625,-251.42766096750802,0.7954199468942142,35.96137910446058,16.720530779088115,-11.521246764372854,252.22880270150594,46.83282133614206
44,19.175133798385218,-251.52539187694947,1.077590741661397,35.59021349822651,17.119571259167902,-11.462464534969241,252.31912351527603,45.41403465715077
45,19.053909392788302,-251.617682052645,1.3821582626987114,35.34351818635731,17.547320402802672,-11.413035166725534,252.40372164164606,43.8612399014858
46,18.942099528173678,-251.70236228216663,1.7045260700855536,35.211195262947534,18.006446229041607,-11.374614560163282,252.4804022376716,42.1750863080238
47,18.841178686603754,-251.77704756097282,2.039347476486734,35.17766455257969,18.497227801924573,-11.348495742902182,252.54676928647825,40.3596223579048
48,18.752560861496576,-251.83917930177324,2.380552517246342,35.221658139001896,19.0171816232603,-11.335535285823733,252.60027083434957,38.42288084560785
49,18.677554509367894,-251.88607931588996,2.721393095396109,35.31613419067485,19.560710032142925,-11.336077446183989,252.63825570007333,36.37746111108849
50,18.617310327123665,-251.91501447431966,3.054507036744533,35.4283223882596,20.11877713560973,-11.34987718387406,252.65804043630436,34.241091796301
51,18.572762155601055,-251.92327029871345,3.3720014374875795,35.51991001100173,20.678617236322403,-11.376023808543856,252.65698466809664,32.03715523512072
52,18.544561745549597,-251.90823116739824,3.665555436165035,35.54737391336746,21.223480224032862,-11.412867502060408,252.63257238479738,29.795152694239725
53,18.53300857821552,-251.86746450622752,3.926542270006411,35.46245945648286,21.732418009155584,-11.457951291407099,252.5824964659874,27.55108842485448
54,18.537976247642117,-251.79880624726985,4.146169919464612,35.21280322008334,22.18011588619051,-11.507951215427497,252.5047436460706,25.34775016236172
55,18.558837053426146,-251.7004448127136,4.315638626082987,34.74269217993679,22.536772787614268,-11.558627477502611,252.39767709531884,23.234864532183725
56,18.59438656802369,-251.57100075780934,4.426312185228318,33.993947952750496,22.768034686772722,-11.60478936930241,252.26011366998455,21.26910775555246
57,18.642770228786787,-251.40959897563604,4.469898482187981,32.90692054824002,22.834985797780234,-11.64027674279488,252.09139266780886,19.513954903232875
58,18.70141457050479,-251.2159302017279,4.4386336574203975,31.421571857267242,22.69420253634562,-11.657960813410352,251.89143280664294,18.039354565034547
59,18.766966537359696,-250.99029867964035,4.325463963250169,29.47862516816988,22.29787528216543,-11.649767052589715,251.66077435508862,16.921220180025283
60,18.835245226685167,-250.73365331357653,4.124219951259218,27.020753830299434,21.59400269927285,-11.60672280283403,251.40060393335304,16.240734500324617
61,18.901211126217312,-250.4476002882186,3.829778655232937,23.9937802228317,20.52666271845613,-11.519031971272227,251.112760282142,16.083469852381107
62,18.95895812252225,-250.13439582157358,3.4382101772216394,20.34785571154798,19.03636333223435,-11.376178715128102,250.7997200646504,16.53833402551281
63,19.001733163880623,-249.79691841778993,2.9469052772827244,16.03859335516134,17.060475070648742,-11.167061469708019,250.46456348601836,17.696359545248963
64,19.02198752604591,-249.4386207267454,2.3546805600270524,11.028127655817134,14.533745227964424,-10.880158079566472,250.11092022347384,19.64936231361906
65,19.011462280275797,-249.0634618491811,1.6618580811701078,5.286079395104583,11.388891425474197,-10.503722227280932,249.74289683476619,22.488503463195077
66,18.961308898947888,-248.67582159844537,0.8703167716381053,-1.209591860649168,7.557268994710402,-10.026010745940736,249.36498741223832,26.302794957326523
67,18.862244069768455,-248.2803988470283,-0.016486225130868965,-8.471860317159,2.9696032222361595,-9.435540614242713,248.9819697826992,31.177594008536563
68,18.704735897193434,-247.88209664978223,-0.9935256818742709,-16.50404030728173,-2.4432260842998326,-8.721373366852923,248.59879002466835,37.19313291717598
69,18.479216922926522,-247.485897303664,-2.0542509924732495,-25.299332636057258,-8.7493639122114,-7.873423302901393,248.22043844925574,44.42312927778357
70,18.176317909947645,-247.09673084083892,-3.1906623214633787,-34.84051636992948,-16.015142957394676,-6.882784337587039,247.85182044217188,52.93351751890103
71,17.787115177963948,-246.71934067416504,-4.393420489114049,-45.099792360525235,-24.304252537278,-5.74206878327264,247.49762571625914,62.781337783516804
72,17.303383489215637,-246.35815027252374,-5.65198978709815,-56.038786486928096,-33.67693696023128,-4.445749920877398,247.1621996309694,74.01381310698197
73,16.71784601416621,-246.01713487273497,-6.954811469769272,-67.60872229516202,-44.18924593536666,-2.990498965072048,246.84942032475755,86.6676408218213
74,16.024412660639477,-245.69970231317683,-8.289504179933136,-79.75077370566154,-55.892357197897915,-1.375505852584467,246.56258544356143,100.76851885152905
75,15.218398012590248,-245.40858708268593,-9.643086165434818,-92.39660819668738,-68.8319881827535,0.39722789067596054,246.30431220864932,116.33092170723138
76,14.296710359140775,-245.1457616741965,-11.002212745832031,-105.46912881029122,-83.04790962776102,2.32263707199477,246.07645451129474,133.35813416100174
77,13.258003816618933,-244.91236934382337,-12.353421143810813,-118.88341899070036,-98.57356953855792,4.392395273016713,245.8800406837553,151.84254240091497
78,12.10278635354215,-244.70868226895732,-13.683373821740192,-132.54788752034233,-115.43583124556727,6.594785834893965,245.7152354564543,171.76617305606845
79,10.83347777302029,-244.5340886945257,-14.979091281192828,-146.36560208455475,-133.65482478955053,8.914654867335809,245.5813292277561,193.10146045613845
80,9.454413661448585,-244.38711191508511,-16.22816611994852,-160.23579019630077,-153.24390700130525,11.333458181817031,245.47675714627348,215.81221282264846
81,7.971794039164593,-244.26546289524939,-17.418951814427416,-174.05547652767638,-174.20972250396403,13.829411337878643,245.3991496684208,239.85473967745693
82,6.393578584899782,-244.16612692709114,-18.540721745488,-187.7212172623988,-196.55235526222654,16.377748180726822,245.34541509671433,265.1790961957974
83,4.729333269564364,-244.08548289401804,-19.583796045013436,-201.13088578996246,-220.2655578981904,18.951088517455382,245.31185299645767,291.7303958088201
84,2.9900356002374124,-244.01945159918748,-20.53963576214058,-214.18546047018197,-245.33704351589176,21.51991021592499,245.29429543683528,319.45014014391444
85,1.187847334840508,-243.96366760061275,-21.400905564666832,-226.790764522839,-271.7488221397192,24.05311537671561,245.28827107730334,348.27751532685295
86,-0.6641353973573187,-243.9136674669031,-22.161507640403872,-238.8591101852011,-299.47756121851614,26.51867475183963,245.28918562120367,378.1506056054421
87,-2.552143994883375,-243.86508651447994,-22.81659055209487,-250.31080361036152,-328.49494731696734,28.88432970288719,245.29251128129977,409.00747893596764
88,-4.462000511140781,-243.81385586987136,-23.36253736757721,-261.0754728093507,-358.7680245749726,31.118327060037185,245.293977606875,440.7871043156581
89,-6.379371556841334,-243.75639197859442,-23.796937357464248,-271.0931875682423,-390.2594852840931,33.19015948615051,245.28975617391484,473.4300670754098
90,-8.29000354934273,-243.68977131167352,-24.118545129524936,-280.3153472291244,-422.9278894672369,35.07128250145566,245.2766321250966,506.87905605964977
91,-10.179931548192144,-243.6118838718411,-24.327230591720664,-288.70531925250884,-456.7277938880061,36.73577929813267,245.25215627361237,541.0791056205925
92,-12.03565603391847,-243.5215600687662,-24.423922739384377,-296.2388183713044,-491.6097763589697,38.16094598871991,245.21477236626538,575.9775854539183
93,-13.8442843871364,-243.41866656684704,-24.410549830400324,-302.90402261638195,-527.5203481487216,39.32777302453176,245.16391508243845,611.5239420267737
94,-15.593636440583541,-243.30416780302502,-24.28997790650257,-308.70142817982963,-564.4017550902989,40.22130298729379,245.10007541233628,647.6692059995335
95,-17.272316205046415,-243.1801510207979,-24.065948772188353,-313.64344969856313,-602.1916760080326,40.83085033922416,245.0248311965002,684.365289902
96,-18.869754428058567,-243.04981387589893,-23.743017427883075,-317.7537760852027,-640.8228347454525,41.1500745212272,244.94084180271034,721.564108897601
97,-20.37622861946627,-242.9174149653753,-23.326487698857814,-321.06649487913785,-680.2225489633611,41.17690369206621,244.8518071718236,759.2165645666543
98,-21.78286825249382,-242.7881890013307,-22.822343788998857,-323.62500083478517,-720.3122446043571,40.91331220594551,244.76239277472482,797.2714372225856
99,-23.081652997606163,-242.66822968765405,-22.237175109319338,-325.4807075950252,-761.0069691312854,40.36496046200253,244.6781233124896,835.6742362640974
100,-24.26541132033926,-242.56434451301496,-21.57809203384498,-326.6915849353149,-802.2149391348174,39.54071091087102,244.60524913068605,874.3660603436334
101,-25.327825886960838,-242.48388653776703,-20.85263096672323,-327.3205479413354,-843.837158756126,38.45203871748747,244.55059019384078,913.2825196808061
102,-26.263451148991063,-242.43456878784644,-20.0686480231137,-327.4337281528643,-885.7671449214421,37.112359772390484,244.5213630257511,952.3527718143081
103,-27.06774721247256,-242.4242670833036,-19.234201627540454,-327.09865978212287,-927.8907939877575,35.536302252658174,244.52499625885758,991.498719672306
104,-27.737132527431577,-242.46081703710652,-18.357425375436264,-326.3824163721537,-970.0864222200227,33.73895054781717,244.56894034885227,1030.634417177301
105,-28.269055967195133,-242.5518105685377,-17.44639358056926,-325.3497346264645,-1012.2250095302473,31.73509183561389,244.6604765954801,1069.6657227099608
106,-28.66208657710401,-242.70439660692585,-16.508983044282623,-324.0611627016097,-1054.1706719491945,29.538495653923608,244.80652989286847,1108.4902346018116
107,-28.9160169585009,-242.9250897495018,-15.55273566267303,-322.5712702964022,-1095.7813831000603,27.161255364364358,245.01348866482195,1146.9975353320128
108,-29.031974355698768,-243.21958952609427,-14.584727375801855,-320.92695783834426,-1136.9099581406904,24.613217662229847,245.28703429294313,1185.069762153371
109,-29.012532350200267,-243.5926117341448,-13.611449477468383,-319.1659023983764,-1177.4053049381819,21.901522664046496,245.63198115647302,1222.5825113938204
110,-28.86181561455256,-244.04773226442333,-12.638708332874732,-317.31517894474854,-1217.1139366326731,19.030272860038806,246.05212738819353,1259.4060718061542
111,-28.58559015126002,-244.5872431907504,-11.671549081343242,-315.3900972235425,-1255.881727687634,16.000344358189775,246.5501158334712,1295.406969550349
112,-28.191331579545214,-245.2120208599313,-10.714207969139363,-313.3932966119466,-1293.5558829090323,12.809348303769855,247.12730467235986,1330.4497944880823
113,-27.688264240638606,-245.92140642960996,-9.770096590668812,-311.3141429824757,-1329.98707684292,9.451744238654657,247.7836478632673,1364.399265328906
114,-27.08736417979756,-246.71310070785998,-8.841819488443893,-309.1284719159468,-1365.0317103186273,5.9191008712503566,248.5175869466434,1397.1224804164692
115,-26.40131947852942,-247.58307687776818,-7.9312242846940295,-306.79872037077183,-1398.5542221277772,2.2004938336108495,249.32595745103058,1428.4912917730405
116,-25.644442041499513,-248.52551613745212,-7.039481093088238,-304.27448306935446,-1430.429387044469,-1.7169751879195758,250.20391458304604,1458.38473236547
117,-24.83252596657288,-249.53277200160161,-6.167185936484762,-301.49351996562837,-1460.5445266679571,-5.847558318739079,251.14488363547835,1486.6914204380594
118,-23.982649334229972,-250.59536909244082,-5.3144815425385765,-298.38322792145766,-1488.8015570250848,-10.206165474976542,252.14054074893406,1513.311860478054
119,-23.112918869977882,-251.70204218671088,-4.481187936446889,-294.8625740535539,-1515.1187969324951,-14.807622056967231,253.18082982544416,1538.1605585846762
120,-22.24216030544786,-252.83982131037016,-3.666934421380243,-290.84446960567425,-1539.4324649267585,-19.665913080367787,254.25402172217426,1561.1678717888988
121,-21.389560798586434,-253.9941684130888,-2.871284112090857,-286.238540064001,-1561.6978016707765,-24.793446997438743,255.34682191208205,1582.2815174950188
122,-20.57427283259116,-255.14917001606142,-2.093842800290767,-280.9542195659168,-1581.8897697413606,-30.200369851569764,256.4445319298541,1601.4676812543903
123,-19.814991367256198,-256.2877878899943,-1.3343458938076946,-274.90406906672115,-1600.0033020841697,-35.89395502934773,257.53126779000087,1618.7116775434888
124,-19.12951784647595,-257.39216640961837,-0.592720139576074,-268.0071944102545,-1616.0530909472607,-41.87808670465632,258.59023530845985,1634.0181367733505
125,-18.534326187235667,-258.44399131503377,0.13087993417552093,-260.1926278549393,-1630.0729275504902,-48.152847186816416,259.60405844959394,1647.4107099994446
126,-18.044147081970483,-259.42489099095917,0.8360581064030077,-251.40253668055337,-1642.114617516008,-54.71421066275545,260.5551532385175,1658.9312994219192
127,-17.671587650609407,-260.3168686536436,1.522180255705715,-241.59513341266216,-1652.2465084180524,-61.55383894527807,261.42613700646797,1668.638837683217
128,-17.426803444617462,-261.1027522118086,2.1883897471483396,-230.74718018632225,-1660.5516747804406,-68.65896934526943,262.2002609725853,1676.6076525644285
129,-17.317238819971212,-261.76664798285213,2.8336277669350336,-218.85600110985945,-1667.1258133010356,-76.01238098807681,262.8618533603089,1682.9254660751224
130,-17.347449596836054,-262.29438468092104,3.456652108363557,-205.94093844208123,-1672.0749073073002,-83.5924238577449,263.3967602004973,1687.6910878634365
131,-17.519018645274677,-262.6739348042573,4.056048663793682,-192.04420930152398,-1675.5127243974678,-91.37309454026331,263.7927713605436,1691.011871960172
132,-17.83057069779137,-262.89580140697757,4.630231041856773,-177.23113872501958,-1677.5582147454445,-99.32414405023985,264.0400198471103,1693.0010128153936
133,-18.27788762077695,-262.95335908735086,5.17742510430567,-161.58976211506015,-1678.3328794684487,-107.41120623142511,264.1313429183837,1693.7747612021324
134,-18.85411999004559,-262.8431388950102,5.695636845045569,-145.22980584429902,-1677.9581785847674,-115.59593975253662,264.0625940670945,1693.4496427173528
135,-19.55008543970153,-262.5650478950979,6.182604085874594,-128.281069492719,-1676.5530462740696,-123.83618215294142,263.83289565623727,1692.1397612164494
136,-20.354639132701482,-262.1225154644559,6.635734728088598,-110.89124703282144,-1674.2315773794462,-132.0861201722235,263.4448230310194,1689.9542665788588
137,-21.255097166727296,-261.522560094363,7.052036177263319,-93.22323700858975,-1671.1009434975817,-140.2964863116487,262.9045123316343,1686.9950608381168
138,-22.237690311096898,-260.7757724831353,7.428041674136661,-75.45200309217016,-1667.259589747007,-148.41479690019253,262.22168595093916,1683.354809061631
139,-23.28802372262023,-259.8962128451197,7.759739728089243,-57.76105634553398,-1662.7957544019464,-156.38565149295886,261.4095914979177,1679.1153114750064
140,-24.391518441036723,-258.90122247563505,8.042512939102409,-40.33863920865604,-1657.7863429562444,-164.15111674654497,260.4848521320307,1674.3462811650418
141,-25.533812314428463,-257.81115172575153,8.271092370503391,-23.37369863704895,-1652.2961759403254,-171.65121953636987,259.4672282794532,1669.1045574089017
142,-26.70110115899484,-256.6490088149697,8.439533326921783,-7.051741631733266,-1646.3776165053393,-178.82457367297937,258.3792931872625,1663.4337688554851
143,-27.880405093030223,-255.44003635294035,8.541217884219678,8.449329651572144,-1640.0705704152936,-185.60916195151606,257.24602752026533,1657.3644444887022
144,-29.05974984920421,-254.2112248116482,8.568888832341086,22.963304117450935,-1633.4028387682406,-191.94329035301215,256.0943410075361,1650.9145547333837
145,-30.228258175186326,-252.99077416266053,8.514718851669345,36.339570403803734,-1626.3907933172877,-197.76672407310744,254.95253165463052,1644.0904511477365
146,-31.37615187324638,-251.80751626535945,8.370417652271522,48.446751640469984,-1619.0403360077858,-203.0220059758091,253.84969501069511,1636.888161339588
147,-32.494670334865965,-250.69031135350232,8.127378287087815,59.1759746857933,-1611.348098230439,-207.65594755658913,252.81509736688318,1629.2949861320258
148,-33.57591632684478,-249.6674322628984,7.776861856252187,68.44368899942688,-1603.3028311276266,-211.6212711376328,251.87752766174123,1621.291338538246
149,-34.612643982821915,-248.76595005599924,7.31021749464928,76.193958579894,-1594.886935997731,-214.87837038834118,251.06464341612514,1612.8527588120858
150,-35.5980072086761,-248.01113456293723,6.719132090695749,82.40015969325226,-1586.0780834653567,-217.39714487308694,250.40232631110106,1603.9520368488584
151,-36.525288907560125,-247.42588316167945,5.995901840944269,87.06602721993961,-1576.8508716659387,-219.15885355919988,249.91406312983804,1594.5613726244294
152,-37.38763252235028,-247.0301909319047,5.133715779879137,90.22600343754299,-1567.1784771665912,-220.15792237471905,249.62036777448444,1584.6545071691942
153,-38.17779732308266,-246.84067510025133,4.12694012221923,91.9448552499022,-1557.0342575214327,-220.40363237155697,249.5382599007105,1574.2087606588211
154,-38.88795757432892,-246.8701662236096,2.9713917261164773,92.31653968356107,-1546.393270865696,-219.92160844814921,249.68081515669334,1563.2069202991515
155,-39.509563196403654,-247.12737756916067,1.664589123272236,91.46231333168144,-1535.233685131503,-218.7550247427905,250.05680080648537,1551.638928271486
156,-40.03327589182548,-247.61666257178754,0.20597023559343502,89.52809972586725,-1523.5380564345064,-216.96544250545674,250.67040859710136,1539.5033283426894
157,-40.44899016185772,-248.33786819490533,-1.4029329135527824,86.68114965305718,-1511.29446211538,-214.6332000434941,251.52109422898067,1526.8084381221238
158,-40.745943425174346,-249.28628962358823,-3.1583704811912745,83.10605325183015,-1498.4974783500274,-211.85728259169605,252.60352986551655,1513.57322195348
159,-40.9129137731813,-250.45272904506493,-5.05430793975278,79.00018885293044,-1485.148995053482,-208.754612939893,253.90767284802743,1499.8278469379982
160,-40.938498015160334,-251.82365831934956,-7.082419534183103,74.56872079222536,-1471.2588621255693,-205.458721353495,255.4189501839596,1485.6139115888186
161,-40.81145704160882,-253.38148206602258,-9.2321430463597,70.01928496354758,-1456.8453613095298,-202.11777526933005,257.11855444643754,1470.9843432092025
162,-40.52111077015105,-255.10489409046554,-11.490794511304697,65.55652440248049,-1441.9354977288244,-198.89197449868178,258.9838425291471,1456.0029665316558
163,-40.05776152138008,-256.9693163153442,-13.843739624293342,61.37665527285815,-1426.5651052979263,-195.95034499918413,260.988824475616,1440.7437527825332
164,-39.413122777326336,-258.9474058545223,-16.274617245860032,57.66225401172726,-1410.7787612727814,-193.46699234449818,263.1047257607986,1425.289765379479
165,-38.58072981746257,-261.0096130674529,-18.765609509251775,54.577457325637056,-1394.6295075746064,-191.61690342057796,265.3006034431245,1409.7318260246782
166,-37.55630954073682,-263.12477178846416,-21.29775228625367,52.26375723219836,-1378.1783802954353,-190.57141024733076,267.5439949320568,1394.1669329996698
167,-36.33808873891767,-265.26070260296393,-23.8512789359785,50.83655326316179,-1361.493753706988,-190.49345204006465,269.8015778725832,1378.69647171664
168,-34.927023040746626,-267.3848109405634,-26.405989160859765,50.38259396514205,-1344.6505103811003,-191.53278986422794,272.0398207008899,1363.4242653289518
169,-33.32693241911279,-269.46466367457197,-28.941633309761528,50.958401368316295,-1327.729053587538,-193.82134175898935,274.22560552000056,1348.4545193754886
170,-31.544533214297008,-271.468530687078,-31.438300709722803,52.589727116029465,-1310.814180979405,-197.46881401544843,276.32680785743423,1333.889717953814
171,-29.58936091472823,-273.36588133434435,-33.8767990105292,55.27203977643042,-1293.9938393412674,-202.558805017014,278.3128214603738,1319.828529187089
172,-27.473582494815425,-275.1278297371555,-36.239010712228556,58.97199213820526,-1277.357779349487,-209.1455501954208,280.15502043632296,1306.3637749411769
173,-25.21170203685139,-276.7275270147124,-38.508213500300556,63.62976820125245,-1260.9961280334119,-217.25145919983916,281.82715553154634,1293.5805147233966
174,-22.820168756342422,-278.14050260357266,-40.66935277883647,69.1621659167046,-1244.9978962112957,-226.86556930346623,283.30568582294876,1281.5542875842698
175,-20.31690248035711,-279.34496030886794,-42.70925744726717,75.4662377101506,-1229.4494394073124,-237.94300360964647,284.5700512189591,1270.3495495489747
176,-17.720757947249695,-280.3220373072698,-44.616792951839145,82.4232904484109,-1214.4328935956992,-250.4054809977011,285.60289443807875,1260.018337996892
177,-15.050955360057408,-281.0560353637059,-46.3829486094437,89.90304274332581,-1200.0246107362505,-264.14287959241113,286.3902428606303,1250.599188343566
178,-12.326509355841639,-281.53463246720963,-48.000859075237074,97.76775123847395,-1186.2936223253198,-279.0158093946214,286.92166015568483,1242.116322017472
179,-9.565690888553561,-281.74907973774197,-49.465762638424366,105.87614694560237,-1173.300161338861,-294.85910500502814,287.19037461951945,1234.579117953786
180,-6.785555830280496,-281.6943831459544,-50.77490170070707,114.08706325902608,-1161.0942740717426,-311.48610844547164,287.19338607719595,1227.981872979496
181,-4.001570233530201,-281.369463197968,-51.927373065532976,122.26268279219009,-1149.7145542211945,-328.69357694113125,286.9315469184947,1222.3038501079745
182,-1.227355408651781,-280.7772795279543,-52.923937315912,130.27137425621552,-1139.1870328162856,-346.2670228108695,286.409606686111,1217.5096082724463
183,1.5254331562423742,-279.92490260296177,-53.766797589561186,137.9901278494026,-1129.5242591711888,-363.98627396278357,285.6362049653698,1213.549602280594
184,4.247089513174088,-278.82351241153964,-54.45935863207557,145.30662442399642,-1120.724608900401,-381.6310357249442,284.6237951062273,1210.361037251144
185,6.929710738991382,-277.48830446906175,-55.00597723308743,152.1209885384934,-1112.771853823033,-398.98623932224444,283.3884818895146,1207.8689571259627
186,9.566936869089337,-275.93828656836587,-55.411715055741716,158.34727891961037,-1105.6350245578212,-415.8469795259082,281.9497593929622,1205.9875423177039
187,12.15360150474473,-274.1959548714988,-55.68210443131967,163.91476380023195,-1099.2685900948336,-432.0228725377255,280.3301403916807,1204.6215880507875
188,14.685322368077513,-272.2868445186647,-55.82293677782996,168.76901557012823,-1093.6129706906552,-447.34170230612204,278.55467494154493,1203.6681334034215
189,17.15806351241268,-270.23895743509325,-55.840081727193336,172.87284154619428,-1088.5953921367231,-461.65226568140906,276.65036282787474,1203.0182117331515
190,19.567700874816772,-268.0820781012162,-55.739342776334226,176.20704746029108,-1084.1310812749864,-474.82637048797613,274.6454719819666,1202.5586954319022
191,21.909620768555293,-265.84699632248305,-55.526352511147834,178.771009305742,-1080.124794366819,-486.7599825906958,272.568782431759,1202.1742105201995
192,24.178377227128816,-263.5646639405201,-55.20650747027352,180.5830093801167,-1076.4726609527643,-497.37355601687113,270.44878237107235,1201.749098055049
193,26.367429243641237,-261.2653192533899,-54.78493977792367,181.6802758426946,-1073.0643156169065,-506.61161262894535,268.3128488476891,1201.1693986992805
194,28.46897326349271,-258.97761786558067,-54.26652008816347,182.1186541782852,-1069.785278431512,-514.4416638111445,266.1864496580705,1200.3248337755479
195,30.473880132932877,-256.72781111156803,-53.65588453381281,181.9718358023507,-1066.5195321787967,-520.8525856206195,264.0924047274024,1199.110751101981
