time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,25.430054821564738,-262.5994370726341,28.679416941956635,-52.663649942975724,46.74194965292709,-2.7268341709372783,265.40182339212635,69.73328498069002
26,25.61280838857743,-262.66796377890853,28.652184821782456,-52.6303390638959,47.01975462150152,-3.470357440094864,265.48398344335845,69.96960691450987
27,25.79121081092124,-262.7305188119014,28.606819039895925,-52.47755889463169,47.351906657045305,-4.212788050269178,265.55801524054186,70.18742083650403
28,25.96376048716312,-262.78578563226296,28.543409149684194,-52.19889334196527,47.73286733122596,-4.948284769289941,265.622491687204,70.37993015279338
29,26.129117961907717,-262.8325298452033,28.462296783545145,-51.78919910317405,48.15693243795568,-5.6715855732317735,265.6761072857308,70.5409643803724
30,26.28611079010892,-262.86962362796805,28.364088181463636,-51.24482521540313,48.618294745469264,-6.3780700945153965,265.71770392626956,70.66512324621034
31,26.43373644794558,-262.8960733508181,28.249659128772084,-50.56381192435392,49.11111630980166,-7.063806783781154,265.74629884901634,70.74791192545872
32,26.571163630093555,-262.9110496763866,28.120153042747425,-49.74606096061846,49.62961190105585,-7.725584977890826,265.7611141953374,70.78586477524469
33,26.697732037829358,-262.9139189694352,27.97697327298667,-48.79346990115577,50.168144343603664,-8.360932373026248,265.7616071285153,70.7766550259657
34,26.812950638964498,-262.9042744164202,27.82177075986784,-47.71002402364628,50.72133153906851,-8.968118691014276,265.74749907167154,70.7191878553308
35,26.91649438584628,-262.8819649341833,27.656428043684244,-46.50183990849654,51.284163654465516,-9.546146560636815,265.71880227416983,70.61367407412658
36,27.00819953301199,-262.847119827634,27.4830403384387,-45.17715607259508,51.8521275752839,-10.09473076807395,265.67584178078215,70.46168142992126
37,27.088057980554254,-262.80016723903464,27.303894075115863,-43.74626727918528,52.42133446508314,-10.61426704202104,265.61927095097974,70.26616052563621
38,27.156211307491525,-262.74184466806264,27.121443026644055,-42.22140095650586,52.988645295583126,-11.10579145888849,265.55007889914185,70.03144272374509
39,27.212945099668964,-262.673200229513,26.93828182648713,-40.616536274646954,53.55178858108658,-11.570931436711907,265.4695885710626,69.76320814113414
40,27.258683732087675,-262.59558386776695,26.757116336316873,-38.94716860941598,54.109464298593004,-12.011849183550929,265.3794446385284,69.4684227769725
41,27.29398516126392,-262.5106283963083,26.580729997398493,-37.23002409851989,54.66142809498183,-12.431178429154858,265.28159094601017,69.15524478660997
42,27.31953490188446,-262.42022085567964,26.41194523862308,-35.482730624238606,55.20855030342538,-12.83195532699004,265.17823782069013,68.83290079104506
43,27.33613839630142,-262.32646519980017,26.253579303024267,-33.723452827826534,55.75284491974633,-13.217544506448492,265.0718201025593,68.51153383182476
44,27.344711278957355,-262.23163767438325,26.108394374118973,-31.970499755385415,56.297464496515886,-13.591561258670463,264.9649471839101,68.20202518056672
45,27.34626730457295,-262.138136399346,25.979042511004884,-30.24191455299621,56.846657929472784,-13.957790719213968,264.8603465841012,67.91579279758362
46,27.341903837688154,-262.04842662627647,25.868006607474655,-28.555056319910452,57.405689337253825,-14.320104785522918,264.7608026283101,67.66456988160647
47,27.332784861487397,-261.96498299584954,25.777539342126634,-26.92618477643994,57.980717588210915,-14.682377514880034,264.6690917342224,67.46016763528844
48,27.32012151468178,-261.8902299586979,25.709602777080104,-25.37005875552223,58.578637396324005,-15.048399887690609,264.587915722802,67.31422699485081
49,27.30515022536894,-261.8264814211907,25.66581171579881,-23.899559615978237,59.20688424270466,-15.421794956073503,264.5198345170726,67.23796456594715
50,27.289108636910363,-261.775880708489,25.647383979912036,-22.525350432918678,59.87320672150987,-15.805934400785018,264.46719963917013,67.24191838442599
51,27.27320973092133,-261.7403421296955,25.655100403156144,-21.255581203233056,60.58541133979214,-16.203857380213453,264.4320900907422,67.33569946502402
52,27.258614735923683,-261.7214957011838,25.689276737379668,-20.09564929667444,61.351086333152764,-16.61819236493584,264.41625242865206,67.5277554719478
53,27.2464054619598,-261.7206367874266,25.74974897686257,-19.04802297490747,62.17731256816462,-17.0510825163594,264.42104698603237,67.82515318047885
54,27.237556680796068,-261.73868247537513,25.835872853038666,-18.112133975806614,63.07037088709373,-17.504115155005323,264.4474021685494,68.23338655315162
55,27.232909219521964,-261.7761364457979,25.94653746950237,-17.28434291380573,64.03545615344115,-17.97825599890159,264.4957786314389,68.75621711383586
56,27.23314459901566,-261.83306400596746,26.080192421423668,-16.557978606621628,65.07640869941855,-18.47378912197374,264.5661449978117,69.39555281913563
57,27.23876226080524,-261.9090787945948,26.23488742783815,-15.92344949107461,66.19547382878615,-18.99026393090249,264.6579666119921,70.15137078811867
58,27.250060595305357,-262.0033424019818,26.408323423995828,-15.368422236440711,67.39309949665436,-19.526450823367334,264.7702085581762,71.0216880892638
59,27.267123022888136,-262.1145777279468,26.597913975346515,-14.878059854714792,68.66778129970817,-20.080307544083215,264.90135374779976,72.00258337625839
60,27.289810180478696,-262.2410963111657,26.800855534908017,-14.435309487520074,70.0159624967375,-20.648958588306183,265.0494362430348,73.08827061392844
61,27.317758788655937,-262.3808390932546,27.014204349101476,-14.021228996244016,71.43199497487866,-21.228690265250354,265.21208911299755,74.27122453280239
62,27.350387175963526,-262.5314291872524,27.23495691245208,-13.615341645862456,72.90816492042278,-21.814964126270382,265.3866051010585,75.54235584177337
63,27.386907000277965,-262.6902343926525,27.460130249726284,-13.196009415490575,74.4347845015258,-22.402451287118254,265.5700074697265,76.89123261516224
64,27.426340578265375,-262.85443667944963,27.686838336932848,-12.740817392991987,76.0003482498225,-22.98508968802197,265.7591278710656,78.30634266403965
65,27.46754334210579,-263.02110577204655,27.912361616514165,-12.226963738612351,77.59175025244986,-23.55616557415856,265.95068807584533,79.77539016179205
66,27.509231138899274,-263.18727418739684,28.13420745358864,-11.631651230401939,79.1945559592042,-24.108419538749846,266.14138272346236,81.28561840644954
67,27.550012240098667,-263.3500113642593,28.35016019228681,-10.93247705187703,80.79332049592928,-24.634176455816547,266.327960627972,82.82414942956218
68,27.588423931871546,-263.50649469800004,28.558320140122426,-10.107817265072635,82.37194384656955,-25.12549758433795,266.50730241484325,84.37833021922667
69,27.6229733721238,-263.65407540977776,28.757131418215046,-9.137201665472027,83.91405205450499,-25.574352037076963,266.6764924151946,85.93607461305473
70,27.652182071504363,-263.79033736870804,28.9453991614279,-8.001673861328767,85.40339267575744,-25.97280369319299,266.832882950691,87.48618948382833
71,27.67463298451122,-263.91314733588746,29.122296912096644,-6.684130793315933,86.82423214570323,-26.313208598258683,266.9741494839477,89.01867379914262
72,27.68901887057685,-264.02069558427945,29.28736515321582,-5.169635702340273,88.16174256655398,-26.588417076539677,267.098335561538,90.52497959339775
73,27.694190303705536,-264.11152636278064,29.44050187078017,-3.4456988034559513,89.40236571645102,-26.791974272362477,267.20388694527253,91.99822488220705
74,27.6892014203938,-264.18455810859086,29.581945990605792,-1.5025205390006566,90.53414283341807,-26.918312681044657,267.28967471890604,93.43335006237312
75,27.673351245850736,-264.2390936242081,29.712254558044283,0.6668069033733907,91.54699996410338,-26.962930443935694,267.35500743833234,94.82721136264009
76,27.646218382530794,-264.2748206575435,29.832274550281,3.0661432729236133,92.43298041325505,-26.922549751180263,267.39963260524127,96.17860742124353
77,27.607687049384456,-264.2918035326128,29.943110196475978,5.696191808997791,93.18641804605612,-26.795250524369106,267.4237279661659,97.48823796964834
78,27.55796282572748,-264.290466727675,30.04608670138378,8.554440610297663,93.80404771751736,-26.580575482525276,267.4278834215278,98.75859667239297
79,27.497576876768164,-264.2715715752406,30.14271136710528,11.635155089341602,94.28505166601218,-26.279603614976203,267.41307465525085,99.99380310599526
80,27.42737795660519,-264.23618748712016,30.23463318308435,14.92942215026531,94.63104306872921,-25.89498999125127,267.3806298830141,101.19938140673796
81,27.348512222313957,-264.18565917679473,30.3236018728587,18.425246137380267,94.84598999068048,-25.43097078403099,267.332191257374,102.38199515819672
82,27.262391840426588,-264.1215711749213,30.41142717532169,22.10769596814091,94.93608464112863,-24.893333372213192,267.2696723789998,103.54914958108844
83,27.17065423567496,-264.04571051234564,30.499938949350607,25.959101995798886,94.90956419419105,-24.289352366552322,267.19521302898124,104.70887299398217
84,27.075114258394773,-263.9600278965555,30.590948621013474,29.959299846982905,94.77649045155253,-23.62769329090853,267.11113174178854,105.86938979933285
85,26.97771147871785,-263.86659724522525,30.686212547686512,34.085916708212714,94.54849633494968,-22.918286423962375,267.0198763855538,107.03879690539455
86,26.880454551106975,-263.76757326957824,30.78739800073327,38.31469348121957,94.23850759503118,-22.172173955583116,266.9239727355434,108.22475455274544
87,26.785364446002735,-263.66514698987686,30.896052539608096,42.61983421869496,93.86044821780912,-21.401334139812224,266.82597120659597,109.43420105928402
88,26.694418383975293,-263.5614995175223,31.013577431961185,46.974372612760284,93.42893783092657,-20.618486524461265,266.7283923469279,110.67309917039663
89,26.609496391181953,-263.4587549542592,31.141205484103942,51.35054427960354,92.95898902998388,-19.83688260259465,266.6336721803016,111.94621970257828
90,26.5323323685154,-263.3589336260283,31.279983330515996,55.72015331879273,92.46571205988843,-19.07008638598434,266.544108806558,113.25696623996689
91,26.46447138415981,-263.2639069691581,31.430757974019222,60.05492218914347,91.96403374802868,-18.331749484935298,266.46181172024626,114.60724297274544
92,26.407234586792097,-263.17535528654935,31.59416715328407,64.32681530902,91.46843693553535,-17.635385314675386,266.3886551507039,115.99736640937566
93,26.361692720124232,-263.0947294764416,31.77063297158456,68.50832885539714,90.99272580727776,-16.994147010174007,266.3262365541722,117.42602062885345
94,26.328648728407497,-263.0232178141312,31.960358246142288,72.57274184792098,90.54982150412953,-16.420613471974722,266.2758413202403,118.89025497936379
95,26.30862944561108,-262.961718875553,32.1633252339141,76.4943265670855,90.15159132025634,-15.926587690917183,266.23841473639794,120.38552272106553
96,26.301885951479676,-262.91082160642367,32.37929662749279,80.24851942215915,89.80871371675688,-15.52291117769956,266.2145421561325,121.90575901856025
97,26.30840189688893,-262.87079331609976,32.60781888897946,83.81205625577233,89.53058031375886,-15.219297987996848,266.2044380845229,123.44349674873757
98,26.32790887801259,-262.84157606256156,32.848228121831205,87.16307845039006,89.32523491168767,-15.024191429172372,266.20794457731284,124.99001857361071
99,26.359907673313877,-262.8227915609881,33.09965882181226,90.28121785214049,89.19934842396376,-14.944646007350308,266.2245390079581,126.53554345106873
100,26.40369387381073,-262.81375440555587,33.36105593900257,93.1476693120604,89.15822744431178,-14.986236568143482,266.2533508999913,128.0694451588658
101,26.458386273311003,-262.81349302956653,33.631190589168526,95.74525952909107,89.20585314547536,-15.15299598706264,266.293187134067,129.58049953766812
102,26.522956438120627,-262.82077751242906,33.90867942317299,98.0585199043595,89.34494639148663,-15.447382202439433,266.3425644918986,131.0571560761548
103,26.596258136049208,-262.8341532255927,34.19200717731041,100.07376938870718,89.57705433980337,-15.870274813057316,266.3997483514584,132.48782820028845
104,26.67705569587673,-262.85197944414034,34.47955144665902,101.77921102822175,89.9026534032328,-16.421000824816034,266.46279646144967,133.86119528600526
105,26.764050780771967,-262.87247227423666,34.769608446158784,103.16504337475105,90.32126325904512,-17.097388384969605,266.5296069516025,135.16650817363507
106,26.855907390174405,-262.8937513354368,35.06041857695449,104.22358541164911,90.83156663975751,-17.895846507509642,266.5979698634708,136.39388899764052
107,26.951275105482488,-262.9138895122407,35.35019094785762,104.94941135068271,91.43152987915042,-18.811467965519892,266.66562142527494,137.53461555481266
108,27.048810674506452,-262.93096483937995,35.63712643686419,105.33948972217675,92.11851957593473,-19.838151815688676,266.7303001102531,138.58138027145745
109,27.147198023991848,-262.9431133431261,35.91943924680019,105.39331971789458,92.88941125316592,-20.96874146076882,266.7898033248801,139.52851413596136
110,27.2451667217956,-262.9485814850074,36.1953771664501,105.11305682726382,93.74068652032388,-22.195173715363495,266.8420434260082,140.37216675016913
111,27.341508798310105,-262.9457767245352,36.463240962059366,104.50361945233317,94.66851597252443,-23.508634006201138,266.88510165551503,141.11043489854205
112,27.435093742945256,-262.9333146394156,36.721403468457325,103.57276839425721,95.66882587412917,-24.899712648072118,266.91727851473485,141.7434337077784
113,27.524881489150616,-262.9100610847906,36.968328825778,102.33115188357482,96.73734755091249,-26.358557143280127,266.93713912681875,142.27330654726143
114,27.609933277477417,-262.8751680618351,37.20259184712065,100.7923101630966,97.8696492977952,-27.875015706822616,266.9435522665308,142.704172239095
115,27.68942036164459,-262.8281022182138,37.42289698569201,98.97263540742256,99.06115140886288,-29.43876777288654,266.93572192324,143.04201074985778
116,27.762630555806023,-262.7686651381192,37.62809614210546,96.89128472461644,100.30712560217039,-31.039438093931334,266.91321046725943,143.29449109141729
117,27.8289726150816,-262.69700481360314,37.81720462807403,94.5700458195903,101.60268066956823,-32.66669210555996,266.8759527291606,143.47074742543313
118,27.887978393240676,-262.6136179612724,37.98941474653087,92.03315636592191,102.94273666931657,-34.31031135179811,266.8242605824997,143.58111116464653
119,27.939302633266323,-262.5193431297546,38.144106560941914,89.30707916865347,104.32199036402682,-35.96024884756043,266.75881790102704,143.63680810522735
120,27.982720153083157,-262.415344788141,38.28085563309495,86.42023589830488,105.73487481062256,-37.60666526639493,266.6806660193231,143.64963031771836
121,28.018120145530986,-262.30308881454295,38.39943787382864,83.40270267539367,107.17551602276428,-39.23994776611753,266.59118009651576,143.63159276453106
122,28.045497372944673,-262.18431003744314,38.49983200467564,80.28587119063539,108.63768955501614,-40.850714074371076,266.4920370674583,143.59458455026117
123,28.064940250935713,-262.0609726598968,38.58222024126228,77.10207943661455,110.11477982122238,-42.4298051215167,266.3851760767202,143.55002448823862
124,28.076616209649575,-261.93522447135,38.64698763081507,73.88421655761042,111.59974496368207,-43.968270016115326,266.27275237840854,143.508530333291
125,28.080755215923176,-261.80934578725413,38.69472013373608,70.66530679119937,113.08509004495536,-45.457347513445974,266.1570857225689,143.47961053845495
126,28.07763270681975,-261.6856941301959,38.72620118836073,67.47807791962589,114.5628511810201,-46.88844832666248,266.04060431048663,143.4713866838667
127,28.067553216454126,-261.5666457692907,38.742406224894076,64.35452001775452,116.0245929999433,-48.25314262482069,265.92578546655733,143.49035379776592
128,28.0508357164847,-261.45453533115443,38.74449442630465,61.32544056692423,117.46142153118238,-49.54315677609418,265.81509421516535,143.54118466528143
129,28.02780136121539,-261.3515947976744,38.733797010837286,58.42002225666334,118.86401427326281,-50.75038279212203,265.71092100878917,143.62658291298936
130,27.998764076420404,-261.2598933445824,38.71180150801703,55.665390166292696,120.22266867691624,-51.86690304562875,265.61551998702737,143.74718820847937
131,27.964024229953218,-261.18127964435183,38.680131927659446,53.08619566932914,121.52736959357478,-52.88503173586948,265.53094934905585,143.9015354225041
132,27.92386536845413,-261.117328414885,38.64052522576908,50.70422535918755,122.76787544823993,-53.7973733329,265.4590156194643,144.0860681757346
133,27.878553625344676,-261.0692931001591,38.594804815668546,48.53804437961956,123.93382213197081,-54.59689694244924,265.40122369649174,144.29520591148037
134,27.828338978124055,-261.03806656479605,38.544851958429724,46.60268446034335,125.01484297754811,-55.27702434717703,265.35873453361444,144.52146252961694
135,27.773457348406822,-261.02415146943287,38.49257582974911,44.9093873833289,126.00070268796458,-55.83172851966456,265.33233207552615,144.75561362708723
136,27.71413284990205,-261.02764151087996,38.439883065685926,43.4654142678699,126.88144264216393,-56.25563870291403,265.32240064579514,144.9869083824458
137,27.650580128841938,-261.0482140825542,38.38864757910021,42.27392984316685,127.64753452065845,-56.54414770477807,265.3289134546068,145.20332100802491
138,27.58300722288093,-261.08513436293,38.34068125480865,41.33396885643613,128.29003867928364,-56.6935168439194,265.35143239857325,145.39183552406777
139,27.51161943386114,-261.1372704841476,38.297705819452396,40.640489169280144,128.80076321905767,-56.700974000337496,265.3891189434743,145.5387565175818
140,27.43662453507578,-261.20311921005936,38.261325931884215,40.18451319045746,129.17241931837142,-56.56480044595344,265.4407556038642,145.6300376583989
141,27.358239441553533,-261.2808413638724,38.23300342165804,39.95335628742215,129.39876816235207,-56.28440256969663,265.50477730248105,145.65161914883672
142,27.276698253645677,-261.3683060429368,38.21403257011462,39.930937820454204,129.47475476361774,-55.860365285201034,265.5793116567797,145.5897650325189
143,27.192261233812957,-261.46314243800384,38.205516377294785,40.09816750324707,129.39662413423602,-55.29448478677271,265.66222698576223,145.4313913723248
144,27.105223873346333,-261.5627978696741,38.20834395963921,40.433397003917555,129.16201563806186,-54.58977929841633,265.75118660960555,145.1643766806093
145,27.015925024855758,-261.6646005232167,38.22316966201839,40.91292425824303,128.77003191236338,-53.75047740984977,265.84370792561225,144.77784660633935
146,26.92475329405721,-261.76582531561195,38.25039511313355,41.511536143819704,128.2212794700199,-52.781984413188304,265.9372248129607,144.262425737172
147,26.832151360457978,-261.8637613054326,38.2901560148613,42.20307418364693,127.51787895666212,-51.69082770460401,266.0291520299905,143.6104504700195
148,26.738618312548468,-261.95577899933403,38.34231551589823,42.96100787000768,126.66344402868565,-50.48458281182126,266.11695026930016,142.81613824914865
149,26.644710233825982,-262.0393958206238,38.406465452973755,43.75900088231631,125.66302888792133,-49.17178199812721,266.19819038787637,141.87571000354984
150,26.55103918858121,-262.1123379417701,38.481935872598825,44.57145663288048,124.52304556378998,-47.76180770725454,266.2706151345892,140.78746418840265
151,26.458270597712445,-262.17259671270307,38.567812509746496,45.37403093601166,123.25115301985787,-46.2647733335683,266.3321966031524,139.55180231893357
152,26.367118900638484,-262.2184780498965,38.66296145729869,46.14410100989213,121.8561211043016,-44.691393906703624,266.38118769239827,138.17120725331117
153,26.278341390385574,-262.24864331403995,38.76605995110137,46.861181431956204,120.34767330119566,-43.05284929279839,266.4161659658298,136.65017676296083
154,26.192730167354988,-262.2621403240095,38.8756318260003,47.50727901395042,118.73631315028287,-41.360642482388,266.4360683688185,134.99511610416764
155,26.11110229455253,-262.2584232526674,38.99008582773391,48.067179773262666,117.03313999790625,-39.626455491929576,266.44021531496486,133.21419428931938
156,26.034288433419924,-262.2373603502813,39.10775483789037,48.528662259587286,115.24966029637542,-37.86200536272957,266.4283228485151,131.31716945351678
157,25.963120420349043,-262.1992288822936,39.22693430352282,48.8826325725926,113.397600859332,-36.07890266479199,266.40050207313845,129.31518905771313
158,25.89841835234947,-262.14469734120274,39.34591865108617,49.12317767931333,111.48873021274942,-34.28851474151088,266.3572457793743,127.22057065008397
159,25.84097775964996,-262.0747956991827,39.46303501590124,49.24753529541438,109.53469342914985,-32.50183565645519,266.29940297862277,125.0465685839634
160,25.791557330824503,-261.99087501644436,39.576674068789195,49.25598068878701,107.54686467371738,-30.729364507829708,266.22814264481326,122.80713159216855
161,25.750867452602133,-261.89455810179675,39.68531798638748,49.15163320105512,105.53622028794297,-28.98099354172702,266.1449083574324,120.51665558426362
162,25.719559644226337,-261.7876832322295,39.78756574842091,48.940187899459346,103.51323377555455,-27.26590731312277,266.051365845069,118.18973556743771
163,25.69821689949622,-261.67224320388834,39.882156051684454,48.62958041660807,101.48779270842793,-25.59249396098046,265.9493456970121,115.84092026696298
164,25.687344968950473,-261.5503221244193,39.967988156456684,48.229595574725835,99.46913650142825,-23.968269496303744,265.8407836500312,113.48447292491326
165,25.687364621105854,-261.4240322737636,40.04414082531214,47.751432695092575,97.4658133588909,-22.399815924584054,265.72766075295135,111.13414197001337
166,25.698604889647168,-261.2954530978072,40.10988928811391,47.20724244732167,95.48565451927024,-20.892734055505564,265.6119454177204,108.80294577112642
167,25.721297318741065,-261.1665741587294,40.16472008806426,46.60965160559114,93.53576412238549,-19.451611920209313,265.49553912104216,106.50297637176435
168,25.755571320588846,-261.03924380295433,40.208343695563634,45.97129306384687,91.6225234108634,-18.080009732520036,265.38022747785107,104.24522773631988
169,25.801450899414846,-260.91512530914343,40.24070468734865,45.30435879389227,89.75160835843509,-16.780462240802933,265.26763841379034,102.03945438740024
170,25.85885305089286,-260.79566208946443,40.26198905676675,44.62019291896939,87.92802004145997,-15.554499085550356,265.15920895126254,99.89406616371753
171,25.927588067109838,-260.68205306252617,40.272628054249076,43.92894052614397,86.15612708701993,-14.402683396122095,265.0561616450855,97.81606406279785
172,26.00736181616123,-260.5752387366715,40.27329792837668,43.239265179267015,84.43971939825626,-13.324668367229116,264.9594911138266,95.8110207912244
173,26.097779872492467,-260.47589796911166,40.26491491025189,42.55814443902604,82.7820721420397,-12.319271000051003,264.8699605249155,93.88310785271214
174,26.198353161034643,-260.3844548421511,40.248624683257624,41.890748332740316,81.18601866650286,-11.384561594047002,264.78810733791806,92.03516886150062
175,26.30850457170866,-260.301094660135,40.22578554310236,41.2404010373627,79.6540305197579,-10.51796694864593,264.7142571522464,90.26883635311746
176,26.427575842496633,-260.22578774818646,40.19794467873435,40.60862148916399,78.18830204850056,-9.71638460898913,264.6485442066055,88.58468682512802
177,26.55483392152137,-260.1583194985516,40.16680752602837,39.99523463561504,76.790836272243,-8.976304902961036,264.5909369179274,86.98242633642606
178,26.689476040325506,-260.0983249286385,40.134200773185995,39.39854192426081,75.46352804597154,-8.293937032736151,264.5412667682392,85.46109703693601
179,26.830632946535317,-260.04532588954356,40.10203008761066,38.815537561074976,74.20824013783901,-7.665335220304535,264.4992588220932,84.01929376625178
180,26.977370211345875,-259.9987690126451,40.072233872696984,38.242156095852785,73.02686789461528,-7.086520982810632,264.4645621900348,82.65537951243317
181,27.12868816764863,-259.958062532725,40.046734375729066,37.67353690702344,71.92138868364546,-6.553598054084625,264.4367788693258,81.36768906907339
182,27.28352161871374,-259.9226103042438,40.02738736730259,37.10429199071676,70.89389325369285,-6.06285715315812,264.41548961062836,80.1547115609392
183,27.440740745733827,-259.8918416125715,40.01593155862913,36.52876490848076,69.94659747844238,-5.610868527549459,264.4002757584344,79.01524445647145
184,27.599154580167433,-259.86523572318794,40.01393905027312,35.94127059502361,69.08183446937147,-5.194560813003769,264.3907363582563,77.9485139876965
185,27.757518140648095,-259.8423404877655,40.022768411246766,35.33630774495272,68.30202846675331,-4.811285208324266,264.38650020855187,76.95425918091603
186,27.914544038102292,-259.8227847361282,40.0435223038202,34.708737519721836,67.60965295026178,-4.458864289149397,264.3872329520814,76.03277863871638
187,28.06891906256654,-259.8062845740354,40.077011676144444,34.05392431140319,67.00717599429879,-4.135625019211888,264.3926396687411,75.1849407430533
188,28.219325852527135,-259.7926439813076,40.12372831029234,33.36783635387338,66.49699619975385,-3.8404157291123457,264.4024636235702,74.41215926566876
189,28.364469082933432,-259.7817502497884,40.183826977773144,32.64710617488774,66.08137275071223,-3.572607102530394,264.4164818208779,73.71633768624413
190,28.50310479637424,-259.773564938369,40.25711780787312,31.889053217630604,65.7623532990608,-3.3320775601198154,264.434497975701,73.09978684489616
191,28.634070854823626,-259.7681112516996,40.34306890886995,31.091673264029144,65.54170337191607,-3.1191838052724616,264.45633359096036,72.56512171974755
192,28.7563162394297,-259.76545898820166,40.440818843448625,30.253601291872698,65.42084074596484,-2.934717625329074,264.4818179716599,72.11514391222784
193,28.86892708236045,-259.7657082886218,40.54919816458686,29.374055816425727,65.40077776690575,-2.779850298487131,264.5107780478389,71.75271673175334
194,28.971147743271114,-259.7689733048919,40.666758825138956,28.452773433115304,65.48207401768637,-2.6560661463400366,264.5430287558483,71.48063961883108
195,29.06239578004361,-259.77536669216715,40.791809986127554,27.489942148191044,65.66480115903997,-2.565086907653076,264.57836453122286,71.30152812296123
196,29.14227022399209,-259.7849856257068,40.92245868613295,26.48614121237896,65.94852122197004,-2.508788697449221,264.61655232198035,71.21770484340452
197,29.210553170548206,-259.79789992975924,41.0566539682259,25.44229371374264,66.33227908208193,-2.4891133660787403,264.6573265045549,71.23110568896371
198,29.267205322251904,-259.8141428531308,41.192233277862236,24.359636394225905,66.81460917694248,-2.5079760959584196,264.7003861331275,71.34320452020079
199,29.31235662855624,-259.83370494911264,41.32697018342419,23.23970929393492,67.39355564894394,-2.5671710581424683,264.74539496770154,71.55495772082902
200,29.34629339440385,-259.85653136319223,41.458622697694786,22.084366073865997,68.06670405202017,-2.668276871960764,264.79198463233524,71.86676860937587
201,29.36944314866673,-259.8825226066158,41.584981640677064,20.895804289454187,68.83122171221395,-2.812563468088633,264.8397610468137,72.27847002203175
202,29.38235828171193,-259.9115386211769,41.703918534221756,19.676613474963293,69.68390292507537,-3.0009017885799545,264.88831398021114,72.78932200814955
203,29.38569912708252,-259.943405651737,41.81343243809462,18.429837607407705,70.62121447398393,-3.233677638326865,264.93722923733446,73.39802043319322
