time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
88,-1.008115310318431,-250.52526210051465,-76.89541047865869,-188.7692069779551,3.421292438351628,-63.53806947112914,262.16758057829014,183.66052525424047
89,-0.46618906131278953,-251.04632000870927,-77.93105792458508,-187.34788447740294,11.626543166933367,-59.6016927845959,262.95561030734063,188.38297023220005
90,0.046154512421791624,-251.45154909966305,-78.84886852481566,-184.8480962226048,20.924145531154146,-55.63590348214779,263.6020253440266,192.87524359106192
91,0.5109824150912928,-251.74992918937394,-79.63634746507684,-181.37494066247854,31.162257161560902,-51.69034876662701,264.11169328100493,197.06540546322526
92,0.9118943703885131,-251.95160354735825,-80.28404869586433,-177.03536419138877,42.16762813941669,-47.81065973231427,264.49144320882107,200.89028950650308
93,1.234410606940192,-252.06736567241796,-80.78563972613296,-171.9356723539414,53.75099513416269,-44.037995122298355,264.7495972899021,204.29471283957662
94,1.4663118539972582,-252.10819857844737,-81.13790396519705,-166.1794604299103,65.71257796133978,-40.40864288901249,264.8955343600466,207.23081644282445
95,1.597924697367779,-252.0848806906127,-81.340682870016,-159.865997852705,77.84754774654212,-36.95369976224427,264.93929957307023,209.65758853063002
96,1.6223462410096954,-252.00766767209765,-81.3967609224639,-153.08907756011544,89.95134466830717,-33.698848402697585,264.89126979275625,211.54060169295374
97,1.5356027776389207,-251.8860544588714,-81.3116972586652,-145.93631796716517,101.82473402762963,-30.66424945407831,264.76187989232636,212.8519721862556
98,1.3367380401678794,-251.7286168473218,-81.09360853739025,-138.48888338790113,113.27850127307674,-27.864561997820548,264.5614106771906,213.57052825574
99,1.0278277510499947,-251.5429275774011,-80.7529083146253,-130.82156981710054,124.13769884698313,-25.309100716112425,264.2998351820292,213.68215501203997
100,0.6139187127259287,-251.3355383942561,-80.30200884541362,-123.00318810806402,134.24536985606292,-23.00213173866009,263.9867170166255,213.18026708672724
101,0.10289255062645494,-251.1120172772936,-79.75499197595188,-115.09716647133975,143.46568555374267,-20.943302061992867,263.63115249170454,212.06634781064574
102,-0.4947437431944802,-250.87702880367752,-79.12725661352383,-107.16228920555807,151.68644574128945,-19.128190031889176,263.24174735117344,210.35048562120508
103,-1.166136276979921,-250.63444516971907,-78.43515098352744,-99.25348865819967,158.82090391941378,-17.54895716830442,262.8266187294603,208.0518352672104
104,-1.8964255381475836,-250.38747549417593,-77.69559826578441,-91.4226123347195,164.80889279309577,-16.195075148143637,262.39341314581685,205.1989333587933
105,-2.66914225490904,-250.13880162702654,-76.92572414093628,-83.71909628531827,169.61724077243073,-15.054096580856367,261.9493318689888,201.8298047559626
106,-3.4666475576311795,-249.89070983460064,-76.14249436832111,-76.19048855842841,173.2394863542562,-14.112434695585533,261.50115591397014,197.99180763662744
107,-4.270605216330142,-249.64520941542222,-75.36236997908733,-68.88278157380635,175.6949144252403,-13.356115430642872,261.05526432329816,193.7411799753125
108,-5.062472139237387,-249.40413141074055,-74.60098716595436,-61.84052868019128,177.0269561460757,-12.771465864517863,260.6176411835025,189.14226761289217
109,-5.8239922950377725,-249.16920294102192,-73.87286845424154,-55.106736989477156,177.30101151700572,-12.345705630245861,260.1938688691986,184.26643304306413
110,-6.5376788974273365,-248.9420951125779,-73.19117108498503,-48.7225450126598,176.60177014978066,-12.067412939847635,259.7891070530105,179.19066331696212
111,-7.187270086270082,-248.7244446738618,-72.56747760122607,-42.72670891745323,175.03012023178147,-11.9268438690874,259.40805882905534,173.99591382177033
112,-7.7581443606818095,-248.51785150995843,-72.0116323844631,-37.15493463932587,172.69974723277653,-11.91609213196076,259.05492673026396,168.76524086666282
113,-8.237683484166705,-248.3238555955595,-71.53162643670744,-32.039103830412074,169.73353179341328,-12.029086074722189,258.733362454175,163.5817888713674
114,-8.61557232258972,-248.14389815772094,-71.13353122489565,-27.40644898413923,166.25985991728234,-12.26142929293311,258.44641477259086,158.52670660907495
115,-8.884027043703089,-247.97927250725888,-70.82148104223353,-23.278736514334962,162.40895780923765,-12.610100329034868,258.196480406375,153.67707087945647
116,-9.037945366398505,-247.83107029822048,-70.59770210582938,-19.671515968612873,158.30935849971468,-13.07303465100039,257.9852626226947,149.1038951222968
117,-9.07497515740698,-247.70012890349867,-70.46258543264409,-16.593489153169358,154.08459815570134,-13.648618055890104,257.81374197823953,144.8702952891326
118,-8.995500575975077,-247.58698515347433,-70.41479937442726,-14.04604520443101,149.8502274050251,-14.335124507601531,257.68216297584496,141.02987663390246
119,-8.80254798256254,-247.49183988552144,-70.45143658733556,-12.022997147073381,145.71120795274956,-15.13013313655536,257.5900394331995,137.6253940004392
120,-8.501616725666981,-247.4145366819401,-70.56818929856048,-10.51054289968886,141.7597481635853,-16.029958832441217,257.53618018377176,134.68772571029726
121,-8.100442497233928,-247.35455693638627,-70.75954618088477,-9.487459834492215,138.07361408057815,-17.029128826450854,257.5187354734906,132.23518823595379
122,-7.608703065099572,-247.31103201877778,-71.01900401705161,-8.925527880175485,134.71493548130908,-18.11993422486499,257.53526312370116,130.27320623687595
123,-7.037677796703032,-247.2827718287598,-71.33928750515285,-8.790162970587485,131.7295108035214,-19.292080946045495,257.5828121882482,128.79434071194083
124,-6.39987348053406,-247.26830757429545,-71.71257086613245,-9.041231562596266,129.14660059944092,-20.532459203967694,257.65802053075043,127.77866720277792
125,-5.7086295380598395,-247.26594543010128,-72.13069537107455,-9.63400887581202,126.9791868229039,-21.82504481940532,257.75722172827824,127.19448625639734
126,-4.977715832727095,-247.27382703664603,-72.58537758244695,-10.520238894547525,125.2246647029575,-23.150939475255537,257.876556200913,126.99933975503478
127,-4.220935999107137,-247.28999265191965,-73.06840388740524,-11.649252968732403,123.86592504204695,-24.488550827089142,258.0120815008011,127.14129923681617
128,-3.4517485812696593,-247.31244305553605,-73.57180756230676,-12.96910555833081,122.87277728589353,-25.813907380026983,258.1598771040558,127.56048591441942
129,-2.6829172490777573,-247.33919688363122,-74.08802508473411,-14.42768947622396,122.20365752292206,-27.1010974521233,258.31613968277105,128.19077671090574
130,-1.9261998971019523,-247.368340882237,-74.61002881978283,-15.973798006272148,121.80756072921697,-28.322816539426892,258.47726567099687,128.96164632176902
131,-1.1920845507898883,-247.3980715414181,-75.13143364927623,-17.558106785402558,121.62613328653399,-29.451003172487432,258.63991894787523,129.8000922705753
132,-0.4895778590488359,-247.4267275040255,-75.64657565170083,-19.134053914515096,121.59586034155473,-30.457540118203113,258.80108246648194,130.63258844605593
133,0.1739502521980125,-247.45281279429102,-76.15056169708974,-20.658602216215243,121.65028316137304,-31.314995680457233,258.9580934682775,131.38701296051624
134,0.7928642968195743,-247.47501125375982,-76.63928987188424,-22.092872811511377,121.72218432168344,-31.9973788761145,259.10866253544896,131.99449845419542
135,1.3633037708989002,-247.4921927580362,-77.1094418702934,-23.402644172776167,121.74568314949448,-32.480882250612815,259.25087725535633,132.39115703003117
136,1.8831686850879068,-247.50341193117654,-77.55844963711881,-24.558715414973257,121.65818989435385,-32.74458687880349,259.38319173803694,132.5196374286131
137,2.3520537683131133,-247.50790020122938,-77.98443948208002,-25.537136670247335,121.40217407574495,-32.77110560532945,259.50440362199276,132.33047833999802
138,2.771136394968022,-247.50505219594731,-78.38615760840798,-26.319312821369866,120.92670994354631,-32.54714282243352,259.6136205690051,131.78322853692913
139,3.1430244987625287,-247.49440772277677,-78.76288154208402,-26.891989542130624,120.1887698336351,-32.06395203689967,259.7102186520906,130.84731166713664
140,3.471571725222861,-247.47563088902544,-79.1143223718126,-27.247132453129417,119.15424433288996,-31.31767603347834,259.7937954761309,129.50262099342416
141,3.7616678100216165,-247.44848819017307,-79.44052309566503,-27.381711335097062,117.79867642874379,-30.30955843136891,259.86412126053057,127.73983696962567
142,4.019012634772559,-247.41282752777715,-79.7417586551409,-27.29740204159019,116.10770497134895,-29.046019679402704,259.9210913438801,125.56046809330076
143,4.249882530237385,-247.36856007059487,-80.01844315223565,-27.000219416518043,114.07722057692389,-27.538594915142962,259.96468351861597,122.97662280538417
144,4.460897084916547,-247.31564664494758,-80.27104909331237,-26.500095391470733,111.71324427147303,-25.803735542324798,259.994923208545,120.01052708343573
145,4.658793993333325,-247.25408995525362,-80.50004240496804,-25.810417369375443,109.03154540370134,-23.862480768228487,260.01185881922635,116.69380845424574
146,4.850218443406128,-247.18393340653515,-80.70583569595037,-24.947542477875487,106.05702044332334,-21.740009528884485,260.0155487157309,113.06657209645304
147,5.041532282521737,-247.1052666278449,-80.88876094310476,-23.93030270556872,102.82285825751231,-19.4650870140785,260.0060602593162,109.17629837177574
148,5.238646793885385,-247.01823701899758,-81.0490614732719,-22.779514021113023,99.36952050631876,-17.069423199118905,259.98348020697927,105.07659358358269
149,5.446881473798231,-246.9230658896075,-81.18690183831175,-21.517499492545234,95.74356809122027,-14.58696323108351,259.94793467923114,100.82582717717136
150,5.6708498572950194,-246.82006719730273,-81.30239305910291,-20.167632724959248,91.99636627063879,-12.05313106907364,259.8996160294056,96.48568917720179
151,5.914372306135453,-246.70966661554365,-81.39562989640662,-18.753904347543074,88.18270228215438,-9.504048397127079,259.83881343973263,92.11970168272954
152,6.180414831412818,-246.59241864588233,-81.46673642555406,-17.300511507678255,84.35935021507454,-6.975750577199595,259.76594394558845,87.7917179899638
153,6.471052470566681,-246.46901967449713,-81.5159162903488,-15.831468853434044,80.58361845746856,-4.503420383460235,259.68158080689017,83.5644425292591
154,6.787455374057377,-246.340315243671,-81.54350441234315,-14.370239411332784,76.91191515622093,-2.1206585669375655,259.5864766333653,79.49800422977344
155,7.129895507094279,-246.20730036387837,-81.55001729281263,-12.93938478505855,73.39836658650012,0.14119186010425389,259.48157931787006,75.64861496856768
156,7.49777178291398,-246.07111236023303,-81.53619915531436,-11.560235646446525,70.09352196245786,2.2536530841752764,259.36803950660243,72.06734317693733
157,7.889651572011991,-245.93301637300527,-81.50306112142559,-10.25258500205266,67.04317591038352,4.1916395178949495,259.24720891804077,68.79903024563828
158,8.303326815553927,-245.79438407932327,-81.4519106302682,-9.034407818924622,64.28733650998043,5.933894567553211,259.12062925855287,65.88137397155776
159,8.735883276335004,-245.6566664736055,-81.38436859705074,-7.921611104568467,61.859362527788726,7.463329724409774,258.99001183156633,63.34419894777532
160,9.183781670399648,-245.52136174484778,-81.30237241470438,-6.927818463173799,59.78528835855105,8.767261070396383,258.8572083164321,61.208928684375906
161,9.642949475033923,-245.3899794968344,-81.20816377080251,-6.064192685974046,58.08334947527446,9.8375408759401,258.7241736542179,59.48826863385059
162,10.108882141982578,-245.264002775768,-81.10426127708595,-5.339299373468153,56.76371514108184,10.670584591968574,258.5929224929656,58.186103510170476
163,10.576752381065019,-245.14484956450545,-80.99341899115122,-4.759014132179948,55.82842904993259,11.2672961340925,258.46548115452657,57.29760663816139
164,11.041526169220703,-245.03383550639893,-80.87857289998445,-4.326475546277973,55.27155271177911,11.632896828191932,258.3438374793432,56.809553770328684
165,11.498084077759696,-244.93213955519334,-80.7627781432478,-4.042085820153155,55.07950097761962,11.776665614905525,258.2298910450947,56.70082897214638
166,11.941346273105749,-244.84077399085186,-80.64914005311813,-3.903560713371449,55.23155419538694,11.711599989259959,258.1254060770674,56.94310581014996
167,12.366399115281645,-244.7605598567938,-80.54074197958678,-3.9060301806042315,55.70052711285462,11.454008637318973,258.031968932151,57.50168314720333
168,12.768620713873544,-244.69210845744192,-80.44057249821859,-4.0421909168249295,56.45357083122633,11.023047858327542,257.95095148241677,58.336451365495876
169,13.143802218166254,-244.63580919251802,-80.35145418108856,-4.302511544611733,57.4530809502572,10.44021467671806,257.88348120392277,59.40296186876392
170,13.488261173116191,-244.5918237453678,-80.27597578704699,-4.6754901498231,58.65768265414123,9.728810047084536,257.83041838875664,60.6535703618057
171,13.798943084438246,-244.56008647672385,-80.21642947647685,-5.147962085112436,60.02326201021491,8.913385694959763,257.792340635449,62.03862280160091
172,14.073507428965895,-244.5403107527541,-80.17475442227713,-5.705453474153427,61.50401235975784,8.01918791074706,257.76953457271463,63.50765224171266
173,14.310394676133349,-244.53200081275477,-80.1524879835725,-6.332572945239618,63.053465527638046,7.071611081482801,257.76199459372805,65.0105552299519
174,14.508871393615342,-244.53446862785773,-80.15072549870779,-7.01343121408315,64.62547970233805,6.095672998842051,257.7694282126066,66.49871803309418
175,14.669051173452559,-244.54685499101691,-80.17008977772089,-7.73207567824744,66.1751590857919,5.115523102091695,257.79126748775343,67.9260656337531
176,14.791889960953,-244.56815382502757,-80.21071142061089,-8.472925611656487,67.65968448568489,4.1539938311665,257.82668577072155,69.25000993255601
177,14.879155425899995,-244.5972384967239,-80.27222093134468,-9.221193179815094,69.03903859809569,3.2322041537879365,257.8746188597036,70.43227764914744
178,14.933371268835755,-244.63288890143605,-80.35375316047389,-9.963276441106434,70.2766145390582,2.3692230363360296,257.93378955207817,71.43960286324605
179,14.957738699319513,-244.67381826832695,-80.45396408680799,-10.687112598185546,71.33970103578733,1.5817990927499477,258.00273468766227,72.2442738334861
180,14.956038531932418,-244.7186989648245,-80.57105957290354,-11.38248266444885,72.19984243324913,0.8841608494473324,258.07983404325154,72.8245285413038
181,14.932518172016447,-244.7661869293089,-80.70283549985615,-12.041261980804599,72.83307615942265,0.2878900561956902,258.1633407511408,73.16479815076578
182,14.891768121748221,-244.81494463150074,-80.8467284259176,-12.657614194139605,73.22005433652369,-0.19813166227773144,258.25141311062976,73.2558020057752
183,14.838592627504106,-244.8636626034942,-80.99987552120695,-13.228128930574899,73.34605962192032,-0.5677047058872671,258.3421476746343,73.09450162552511
184,14.77787883308179,-244.91107962904286,-81.15918210995044,-13.751905091082897,73.20092796694735,-0.8172259924264291,258.43361339037807,72.68392420058987
185,14.714468364230259,-244.9560016824281,-81.32139488233224,-14.230582275585988,72.77889276476452,-0.9455420822500092,258.52388646893604,72.03286827645455
186,14.65303474430188,-244.9973196852479,-81.48317876281058,-14.668322351733119,72.0783658799473,-0.9537487264589118,258.6110855851559,71.15550570891952
187,14.597969583459033,-245.03402606590453,-81.6411953959522,-15.071741917732286,71.10167141222512,-0.8449461542896866,258.69340689806313,70.070894731896
188,14.553280166779206,-245.06522995554533,-81.79218109825864,-15.449794856982159,69.85474786286983,-0.623960767487298,258.76915818693135,68.80241928048781
189,14.522500789324575,-245.09017069845106,-81.93302199027065,-15.813602924104076,68.34683374745516,-0.29704507001529995,258.8367911944222,67.37716974602654
190,14.508619790643412,-245.10822927664415,-82.06082405894979,-16.176231843443073,66.59015066145851,0.12843153102439678,258.8949311856472,65.8252802205084
191,14.514023686725311,-245.11893727599156,-82.17297619712672,-16.55241103095557,64.5995962918363,0.6442881858984029,258.94240282440023,64.17923702912049
192,14.540459180494718,-245.12198311217367,-82.26720470951456,-16.95819675971868,62.39245776690372,1.2418219524285015,258.97825166400537,62.47317287556425
193,14.58901323871621,-245.11721533153934,-82.34161812576767,-17.410581100122908,59.98815296476083,1.9120699091622237,259.00176072410125,60.742160116493544
194,14.660110850501294,-245.10464290660772,-82.39474127646538,-17.927051868788663,57.4080039836247,2.6460348227459054,259.0124617324082,59.02151545919574
195,14.753529536668822,-245.08443261008821,-82.42553758829891,-18.525111740336204,54.67504308980695,3.434867616081785,259.0101407388081,57.34612677074359
196,14.868429230350698,-245.0569037599414,-82.43341870285184,-19.221767360448847,51.81384737728375,4.270002691441589,258.994838030453,55.74981082383112
197,15.003395848239567,-245.02252078251422,-82.41824093836891,-20.03300159404689,48.85039441474258,5.143245100859402,258.9668425381807,54.264708852021215
198,15.156496703133332,-244.9818840925236,-82.38028871093107,-20.973243837845025,45.81192766250866,6.046811419736971,258.92668115311875,52.92072493269184
