time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-1.5443541274176853,-253.250010000531,-44.811592179787915,-17.384405180216714,67.74252795197287,-3.9505513357810726,257.19737747821347,70.26509149275601
35,-1.5766911171882245,-253.30424876643482,-44.78927488710472,-17.97821265706968,67.91363802211153,-3.717443631245398,257.24727186507664,70.57556845569773
36,-1.6109632719285205,-253.3630272481401,-44.77465395556993,-18.587875503211453,68.08741670635405,-3.483867484560501,257.3030134412097,70.89297490481499
37,-1.646847741545919,-253.4253504851562,-44.768581477812404,-19.20355625341619,68.26011039276933,-3.2524019678074314,257.3637692460392,71.21128463775014
38,-1.6840001209754927,-253.49005411440984,-44.77181731189316,-19.814972096261545,68.42772255083904,-3.0258101467176743,257.4285233185178,71.52410654509237
39,-1.7220531552219478,-253.55583590745266,-44.784994500670614,-20.411613982823678,68.58611728958505,-2.8069760838233524,257.49610154938887,71.82483627413032
40,-1.7606161409958718,-253.62128976098603,-44.80858797420511,-20.98297305040062,68.73113931242976,-2.598832364528526,257.5651995569678,72.1068267698916
41,-1.7992749745184704,-253.68494214974916,-44.84288774227,-21.518770306019455,68.85874520018878,-2.40428123683357,257.63441380881346,72.36357191443108
42,-1.8375927180418519,-253.74529092906425,-44.88797776326079,-22.009185255650983,68.96514041910307,-2.226112769547414,257.7022760861069,72.58889683839718
43,-1.8751106415676178,-253.80084596337477,-44.943721664596396,-22.4450789061178,69.04691630416853,-2.066923617337275,257.7672909797575,72.7771481986174
44,-1.9113498658955999,-253.8501704998801,-45.00975642241274,-22.818206336212565,69.10118146416863,-1.9290400578419364,257.8279755458415,72.92337776963792
45,-1.9458139060440234,-253.8919217213831,-45.08549488827209,-23.121413853601727,69.12568251780233,-1.8144488973796729,257.8828997312157,73.02351302186786
46,-1.977992563894914,-253.92488863491107,-45.17013759281458,-23.348815634161596,69.11890972260461,-1.7247395080800245,257.9307258271237,73.07450888390804
47,-2.0073677062022375,-253.9480254358457,-45.26269358185349,-23.49594468155308,69.08018382810887,-1.6610595799148544,257.970245075484,73.07447554472003
48,-2.033421401030328,-253.9604787806179,-45.36200931924944,-23.55987297180226,69.00972128635595,-1.6240862191504684,258.00040971597673,73.02277787104313
49,-2.0556466170089034,-253.96160799699052,-45.466804107815626,-23.539295848107816,68.90867568548666,-1.6140129917362918,258.0203592452145,72.92010273191605
50,-2.073560266406153,-253.9509979920762,-45.57571008420929,-23.434576252298463,68.77915385598244,-1.6305525870514823,258.0294403059389,72.76849121134649
51,-2.0867179225709434,-253.92846522762545,-45.68731460242287,-23.24774535254651,68.62420552376868,-1.6729540694229503,258.0272201770207,72.57133338952391
52,-2.094729197023684,-253.89405747064632,-45.80020274237762,-22.98245757107618,68.44778572476706,-1.7400331864390852,258.0134941507961,72.33332416081225
53,-2.0972726229042995,-253.84804812428283,-45.912997800007176,-22.643899816190988,68.25468957460959,-1.8302138469527627,257.98828719951206,72.06037950743811
54,-2.094108993606316,-253.79092588732274,-46.02439791831999,-22.238656696170757,68.05045952587594,-1.9415786329180196,257.95185033251687,71.75951380689459
55,-2.085092351394021,-253.72338032339823,-46.13320746154694,-21.77453545095195,67.84126603358541,-2.0719260935792034,257.90465196370894,71.438680134112
56,-2.070178035902394,-253.64628369290446,-46.2383622587135,-21.260356105404746,67.63376361762097,-2.2188326068429953,257.8473644812457,71.10657709175678
57,-2.04942732392391,-253.56066926042857,-46.33894832666517,-20.705713765614348,67.43492559952841,-2.3797167384821187,257.78084616136505,70.77242735468903
58,-2.0230083161084753,-253.4677064217345,-46.434213999625456,-20.1207209464243,67.25186215749247,-2.5519042110342065,257.7061187540331,70.44573468195804
59,-1.991192931848422,-253.36867341272435,-46.523575562839646,-19.515738346110183,67.09162757992743,-2.732691769947547,257.6243415103436,70.13602744334807
60,-1.954350120187846,-253.26492883191273,-46.60661664701699,-18.901102680780863,66.96102347907895,-2.919408419113533,257.53678291247206,69.85259755214709
61,-1.9129356224250256,-253.15788343806474,-46.68308184866624,-18.28686018239552,66.86640510964513,-3.1094727170914456,257.4447916319729,69.60424399980243
62,-1.8674788317935918,-253.04897358575653,-46.75286523178788,-17.68251421888497,66.8134978383718,-3.3004450630518516,257.3497681800608,69.39902998863785
63,-1.81856748037847,-252.93963734489955,-46.815994465837534,-17.096795193821194,66.80723033221624,-3.490074111803616,257.2531384199862,69.24406205141682
64,-1.76683098476128,-252.8312939499476,-46.8726113848651,-16.53746033887821,66.85159024495975,-3.6763366114653184,257.15632972236915,69.14529857835144
65,-1.7129232705824844,-252.72532681835273,-46.9229498098856,-16.011130132294515,66.94950710414066,-3.857470055552605,257.0607501539384,69.10739384407849
66,-1.6575058046649878,-252.62307004162037,-46.967311610418804,-15.523166818971832,67.1027657826885,-4.031997608088474,256.9677707831044,69.13358198835583
67,-1.6012314222898456,-252.52579804948985,-47.00604210442512,-15.07759888520387,67.31195251999436,-4.198744840381497,256.87871100883564,69.22560360435732
68,-1.5447293889172067,-252.4347180176314,-47.039505893234015,-14.677093398262862,67.57643411095638,-4.3568479463820715,256.7948266907608,69.38367582034031
69,-1.4885920707046019,-252.3509643704877,-47.068064125398145,-14.322975941884618,67.89436972003641,-4.5057532980359385,256.71730062376366,69.60650515721404
70,-1.433363641015453,-252.27559439268506,-47.09205410658617,-14.015295622805786,68.26275379339783,-4.645208491677582,256.6472345525927,69.8913410319731
71,-1.379531306257921,-252.20958372814204,-47.11177216791953,-13.752930530087676,68.67748765332438,-4.775245429947118,256.585641689745,70.23406651295723
72,-1.3275194629497482,-252.15382068265785,-47.12746067299003,-13.533727321445548,69.13347652141208,-4.8961564016888675,256.5334388277272,70.62932180100857
73,-1.2776870326022842,-252.10909874769743,-47.13929984472117,-13.354667376690532,69.62474801086346,-5.008464429794418,256.4914375938251,71.07065499114209
74,-1.2303280792855917,-252.07610733426853,-47.147404709859195,-13.212051160016022,70.14458768953985,-5.112889272072993,256.4603348873529,71.55069408338015
75,-1.1856756857704218,-252.05542108955484,-47.151827037073275,-13.101692027037483,70.68568716689394,-5.210310398194119,256.4407028396725,72.06133397682359
76,-1.1439088427764839,-252.04748838946375,-47.152561837553,-13.019110705362314,71.24030017243041,-5.3017281079138305,256.43297879727544,72.59393218192349
77,-1.1051617927644872,-252.05261981231487,-47.14955779578679,-12.95972207328859,71.8004021386878,-5.38822381278151,256.4374559987639,73.1395071017305
78,-1.0695349846768154,-252.07097762465088,-47.142730776263406,-12.91900661260597,72.35784887030296,-5.470920462137652,256.45427579708297,73.68893295247423
79,-1.0371066440341838,-252.10256742284,-47.1319792605246,-12.892659937177246,72.904530070638,-5.55094414821564,256.4834223361699,74.23312579538006
80,-1.007943973672113,-252.1472329645029,-47.11720033482711,-12.876715035602507,73.43251388615909,-5.629387973752822,256.5247204422983,74.7632157899609
81,-0.9821131229822994,-252.2046548899127,-47.09830485852415,-12.867633284442464,73.93417918626594,-5.7072792030891115,256.5778371666292,75.27070161100873
82,-0.9596871936108914,-252.27435354258236,-47.075230753057554,-12.86236186195545,74.4023329485068,-5.785550525108611,256.64228699227374,75.74758391751364
83,-0.9407516359134137,-252.35569555131684,-47.04795383605869,-12.858356880221866,74.83031086270421,-5.865016012590367,256.717440272194,76.18647581399286
84,-0.9254064833606839,-252.44790336214785,-47.01649610496094,-12.853573320904651,75.21206016091055,-5.946352168285784,256.8025340870503,76.58068945805618
85,-0.9137650291491453,-252.55006661342708,-46.98093174234986,-12.846424680410221,75.54220473748099,-6.030084325653954,256.8966844889085,76.92429935114284
86,-0.9059487692054041,-252.66115416610305,-46.941391338727456,-12.83571703895778,75.81609376018272,-6.116578550912564,256.9988990568912,77.21218430084309
87,-0.9020786951900152,-252.78002574276348,-46.89806489870712,-12.820563918658202,76.02983603185294,-6.206039003323757,257.1080888423095,77.44005137489027
88,-0.9022632980359626,-252.90544251436276,-46.851204127216135,-12.800289582207611,76.18032315671879,-6.298510472388997,257.22307914674377,77.60444615872585
89,-0.9065839135264913,-253.03607655481366,-46.80112435376969,-12.774329152672818,76.26524492982024,-6.393885612815948,257.34261912246416,77.70275409117777
90,-0.9150782902654032,-253.17051966760872,-46.748206333609126,-12.742133983674474,76.28310021990876,-6.491916301582182,257.46539073673443,77.73319749631152
91,-0.9277234620886974,-253.30729243695185,-46.6928980379066,-12.703090039914397,76.23320599723648,-6.5922285230186395,257.5900179615098,77.69483219835003
92,-0.9444191158356633,-253.4448543836694,-46.635716272806796,-12.65645570207416,76.11570620320015,-6.694340184673379,257.7150770295526,77.58754644763086
93,-0.9649726392919619,-253.5816159439613,-46.577247539689324,-12.601323513405386,75.93158102720267,-6.797681239482592,257.8391083625812,77.41206347801409
94,-0.9890869556434283,-253.71595282531675,-46.51814720470964,-12.536608137441748,75.68265598564045,-6.901615421327002,257.96063055362504,77.16994752417001
95,-1.0163521793557666,-253.84622319108533,-46.45913603550714,-12.461060427955712,75.37160911392134,-7.005462786152574,258.07815668117513,76.86361170156425
96,-1.046242090495885,-253.97078802117113,-46.40099351118648,-12.37330524284511,75.00197369686586,-7.108522127108749,258.19021319159646,76.49632493051362
97,-1.0781163259919013,-254.08803481487615,-46.34454784947478,-12.271898653260312,74.57813333585536,-7.21009227570481,258.29536150366994,76.07221415573146
98,-1.1112288860621087,-254.19640449835288,-46.29066320912423,-12.155398661773484,74.10530579351298,-7.309491360170432,258.39222228187697,75.596257509288
99,-1.144743031749685,-254.29442098085445,-46.24022484978829,-12.022442564736659,73.58951200045618,-7.406073255295962,258.47950196986665,75.07426383856033
100,-1.177752057308644,-254.3807223614438,-46.19412309328336,-11.87182375828056,73.03752691965532,-7.499240685577693,258.55602074877174,74.51283425401412
101,-1.209304960036577,-254.454092432698,-46.1532367728594,-11.702561123363743,72.45680966228537,-7.588454697788824,258.62074070504025,73.91930207506655
102,-1.2384357938084034,-254.51349091799514,-46.11841659320564,-11.513955057595446,71.85541127481373,-7.673240467089611,258.6727927364629,73.30164869843045
103,-1.2641954087847334,-254.55808085926694,-46.090468528647875,-11.305625587101968,71.24185988330592,-7.753189611142526,258.71150065073033,72.66839436971053
104,-1.285684183904196,-254.5872517705529,-46.07013707197008,-11.077529623375552,70.62502430084386,-7.82795932387827,258.7364010474807,72.02846448979278
105,-1.302084138040174,-254.60063749401786,-46.058087869906686,-10.829956193457289,70.01395866303768,-7.897268673650696,258.7472578392117,71.39103379362057
106,-1.3126885066433849,-254.59812795902516,-46.05488919146706,-10.563500244606866,69.41773201529699,-7.9608923514701875,258.744070508381,70.7653523410592
107,-1.3169267138648648,-254.57987416710765,-46.060991850257395,-10.279017296359573,68.84524792198751,-8.018652074792644,258.727075350324,70.16055863326986
108,-1.3143829264925737,-254.5462857826086,-46.07670754628853,-9.97756268785873,68.30506003382456,-8.070405825015609,258.6967390745961,69.58548623593235
109,-1.30480710776243,-254.49802085048074,-46.102185985567125,-9.66032034194321,67.80519007184897,-8.116035125903197,258.65374435732025,69.04847097244107
110,-1.2881184128092389,-254.43596749667924,-46.137391553165045,-9.328526728933308,67.35295480263333,-8.155430595933067,258.5989673520552,68.5571659629391
111,-1.2644014925535059,-254.36121798535595,-46.182080718670264,-8.983395989630957,66.95480828263454,-8.188475995430927,258.53344775769165,68.11837151117832
112,-1.2338966456510208,-254.2750361309725,-46.235781623574525,-8.626051967719892,66.61620499263442,-8.215030990157445,258.45835270761563,67.7378861455777
113,-1.196984879966448,-254.17881974495654,-46.29777738312329,-8.257472280153484,66.34148853202004,-8.234912958828383,258.37493642964614,67.42038409710197
114,-1.1541689671487325,-254.0740604892324,-46.367094615167936,-7.878448646437172,66.13380936057496,-8.247878416142418,258.28449830258717,67.1693232327085
115,-1.1060515989633137,-253.96230402182232,-46.44249868074714,-7.489566620869846,65.99507374109123,-8.253604935542224,258.1883424330132,66.98688604516818
116,-1.0533118213762276,-253.84511335231815,-46.52249706893297,-7.0912066569526155,65.9259246510858,-8.251674729213232,258.0877418971818,66.87395482177348
117,-0.99668097548153,-253.72403774716867,-46.605352199395355,-6.683567036033241,65.9257541138875,-8.241561227752497,257.98391019447314,66.83012068537202
118,-0.9369193197310067,-253.60058854125808,-46.68910461659611,-6.266707618311707,65.99274524866658,-8.222620120287468,257.8779814351019,66.85372492494291
119,-0.8747943548921593,-253.47622216875067,-46.77160713970377,-5.840611774564409,66.12394138603212,-8.19408638948866,257.770999681192,66.94192995219741
120,-0.8110617294244651,-253.35232981309161,-46.850570022358035,-5.405262470489289,66.31533880604151,-8.155078872501642,257.663916866566,67.09081631167716
121,-0.7464495097207489,-253.23023230811378,-46.92361653734778,-4.960727497323036,66.56199901213823,-8.104613723439522,257.55759784675877,67.2955014218274
122,-0.6816464624144327,-253.11117834152657,-46.98834766815494,-4.507248358260544,66.85817600784951,-8.041627779919523,257.45283042460204,67.55027518393217
123,-0.6172947110952391,-252.99634374855745,-47.04241391723003,-4.04532732780767,67.19745385165518,-7.965012235606193,257.35033781355554,67.84874732500208
124,-0.5539867258869978,-252.88682979295123,-47.08359177541259,-3.575807653931407,67.5728898260857,-7.873656251283036,257.25079102155456,68.18400134143077
125,-0.49226622453980634,-252.78365872006194,-47.10986210941867,-3.0999427108416504,67.97715882869333,-7.766499294216123,257.1548189639786,68.54875014690788
126,-0.43263232139876157,-252.68776542088597,-47.119487457466896,-2.6194510616528834,68.40269505813205,-7.642590174016193,257.0630146076016,68.93548898581508
127,-0.37554615126527874,-252.59998473410914,-47.11108489550582,-2.136555741807386,68.84182773274216,-7.50115002010727,256.9759360616056,69.33664185175618
128,-0.32143915804207746,-252.5210347159418,-47.083690830927246,-1.6540074417756057,69.28690841209522,-7.341635862129473,256.8941022623349,69.74469850672115
129,-0.27072223577046056,-252.45149705904413,-47.03681395716315,-1.1750924090693324,69.73042839041135,-7.16380102869414,256.8179837098958,70.15234010905587
130,-0.22379491201872934,-252.39179663057575,-46.970472815966524,-0.7036265798949327,70.16512542620667,-6.9677482854773185,256.74798952681084,70.5525522530876
131,-0.18105372840182882,-252.34218264864703,-46.88521506089099,-0.24393757721110151,70.58407959645437,-6.753971572266339,256.6844527676238,70.93872474581336
132,-0.1428988977178922,-252.3027141433556,-46.78211653183947,0.1991641934107201,70.98079824153417,-6.523382479995171,256.62761622226566,71.30473764969683
133,-0.10973828145782044,-252.27325203053982,-46.66275943027837,0.6204249264643369,71.3492898630888,-6.27731829572222,256.5776208633345,71.64503309232677
134,-0.08198784718779815,-252.253459521638,-46.52919009364623,1.014197890550565,71.68412660540457,-6.017529522032138,256.53449871844185,71.95467224479965
135,-0.06006806921231264,-252.2428118435929,-46.3838581140289,1.374506668919974,71.98049475829293,-5.746146161276129,256.4981714451049,72.22937685507871
136,-0.04439615561589574,-252.24061537133105,-46.22953978681785,1.6951236977637811,72.23423269014178,-5.46562359603277,256.46845526100105,72.46555488851426
137,-0.03537441386745593,-252.24603532832265,-46.06924991559115,1.969667044507859,72.44185581576947,-5.178670403619683,256.4450721445468,72.66031020633189
138,-0.03337542560223969,-252.25813036702854,-45.90614663164102,2.1917181475176335,72.60056863593192,-4.888161716326854,256.4276665062632,72.81143679113049
139,-0.038724929374495565,-252.27589178274144,-45.74343402935963,2.3549623058923093,72.70826452389741,-4.597042631448036,256.4158260052863,72.9173987682746
140,-0.0516833792567753,-252.29828487362045,-45.58426712248229,2.453352093145347,72.76351467600269,-4.308226643879443,256.40910489071047,72.97729827882577
141,-0.07242710469923064,-252.3242899616504,-45.431662996203485,2.4812917007688187,72.76554830006413,-4.024494193518744,256.4070481318705,72.9908339612765
142,-0.10102995376087433,-252.35294076657624,-45.28842118963467,2.4338377418970616,72.71422650887821,-3.7483963104687854,256.4092146221908,72.95825322442653
143,-0.1374463270625523,-252.38335813717234,-45.15705545079734,2.306909604445385,72.61001246412482,-3.4821680740217986,256.41519788591035,72.88030158507266
144,-0.18149656837146483,-252.4147775500202,-45.03973821118702,2.097500382337641,72.45394015570353,-3.227656165449441,256.42464297060735,72.75817216910445
145,-0.23285569459213562,-252.4465692441579,-44.93825846625218,1.8038779827771434,72.24758389482332,-2.9862641319900085,256.43725853716177,72.59345812433675
146,-0.29104638486691137,-252.47825032976698,-44.853993143418364,1.4257653395456034,71.99303017473916,-2.758918052021643,256.4528235093665,72.3881102081122
147,-0.35543700405815903,-252.50948863972204,-44.787891431744875,0.9644887909929863,71.69285302029718,-2.5460541515958486,256.4711879580283,72.1444012181901
148,-0.42524522935025594,-252.54009845153732,-44.74047103775311,0.42308455488371327,71.35009336696059,-2.3476287205762447,256.4922681544221,71.8648983042707
149,-0.4995476127001174,-252.57002852177368,-44.711825111830535,-0.19364526393712397,70.96824246378853,-2.163149562364115,256.5160359966528,71.55244361445895
150,-0.5772951659418329,-252.59934320565517,-44.70163866875617,-0.879133706916043,70.55122880384727,-1.991727229527875,256.5425033523382,71.21014320996086
151,-0.6573347928181343,-252.6281977845373,-44.70921346507169,-1.6251112867893331,70.10340761819268,-1.8321434050400658,256.57170223353853,70.84136367619581
152,-0.7384361037204563,-252.65680941220825,-44.73350031173051,-2.421731336689776,69.62955152408423,-1.682932954966617,256.603662010795,70.44973535077864
153,-0.8193228342952273,-252.68542525323744,-44.77313773581765,-3.2577574929305078,69.13484052523205,-1.5424754512290155,256.6383850231537,70.03916059718287
154,-0.8987077485289554,-252.71428946559666,-44.82649582840006,-4.120809741629557,68.62484922442277,-1.4090914554234315,256.6758220036908,69.61382507496005
155,-0.9753295602298381,-252.74361075961508,-44.891724024594126,-4.9976627866048915,68.1055288309102,-1.2811386741257955,256.71584879953195,69.17820949481882
156,-1.0479901271899155,-252.77353235048582,-44.96680152413898,-5.874587948225845,67.58318139649651,-1.1571032623375241,256.7582459394883,68.73709896629094
157,-1.1155900790464133,-252.8041061325397,-45.04958917496106,-6.737727530578704,67.06442376479855,-1.035681987863085,256.8026826308623,68.29558681580338
158,-1.1771612277204544,-252.8352727357515,-45.1378818591627,-7.573488731765435,66.55613893513976,-0.9158515815224736,256.8487066387082,67.85906964994902
159,-1.2318945351568407,-252.8668486988205,-45.22946059632871,-8.368942818893723,66.06541284678941,-0.7969223399388681,256.89574111268803,67.43323040483756
160,-1.27916286495296,-252.8985213541047,-45.3221436578369,-9.112214521890136,65.59945497602484,-0.6785739220662393,256.94308881303704,67.0240061850919
161,-1.3185380269738018,-252.92985137648756,-45.4138359960101,-9.792846494420838,65.16550166808656,-0.560872320398524,256.98994355730485,66.63753795885502
162,-1.3498017791568275,-252.96028248619987,-45.502576221087416,-10.402124325181465,64.7707018327789,-0.44426820398354716,257.0354082438129,66.28009972108603
163,-1.3729506634372912,-252.98915751607026,-45.58658016171145,-10.933348996964188,64.42198549633365,-0.3295781282745996,257.07851850063224,65.95800558391382
164,-1.3881948567197522,-253.01573990660384,-45.66427976610717,-11.382045826821395,64.12591668883816,-0.21795127712126608,257.11827081858263,65.67749437725635
165,-1.3959514584894541,-253.03923971318514,-45.73435591242778,-11.74610163348056,63.88853324106464,-0.11082521335690289,257.1536540162238,65.44459272028597
166,-1.3968326933361128,-253.05884339894806,-45.79576376376135,-12.025824980636658,63.715177262559486,-0.00987440844224435,257.1836830825927,65.26495912633267
167,-1.3916294102962026,-253.07374689787406,-45.84774964981065,-12.223927625522544,63.61032134388744,0.08304491709084992,257.20743471063133,65.1437134606617
168,-1.3812901351037175,-253.08319146912862,-45.88985899283272,-12.345428538287857,63.57739678410397,0.16595072438304212,257.2240839636137,65.08525784372574
169,-1.3668958893132748,-253.0865016148238,-45.9219354168473,-12.397484834390264,63.61863123847328,0.2367896819501778,257.2329413824596,65.09309667479968
170,-1.3496310534818015,-253.083123833155,-45.944111762972476,-12.389156486575022,63.73490391220757,0.2934887968911859,257.2334894547194,65.16966459361356
171,-1.33075066794005,-253.07266440263223,-45.956794108304585,-12.331113637797387,63.925626613607214,0.33400322780794633,257.2254168668953,65.31617169166391
172,-1.3115447139604932,-253.054923963721,-45.96063995749405,-12.235296758525976,64.18865853743142,0.3563597789686254,257.2086485522874,65.5324750520501
173,-1.2933001474515844,-253.02992651047438,-45.956531659143955,-12.11454096125943,64.52026159039937,0.35869582840834746,257.18336937421464,65.81698479245479
174,-1.277261792757374,-252.9979405114705,-45.94554600453622,-11.982176710875677,64.91510147071702,0.3392935309789533,257.15003937279545,66.16661133241615
175,-1.264593571245931,-252.95949017557146,-45.928920972521446,-11.851620065544083,65.36629769068868,0.2966091390273159,257.10939879677034,66.57675874466838
176,-1.2563417895937277,-252.91535534721964,-45.90802058601824,-11.735966386727377,65.86552345491367,0.22929730823195665,257.0624616044787,67.04136693238519
177,-1.2534022146721109,-252.8665591740688,-45.884298721742944,-11.647601931690057,66.40315398948928,0.13623036905386307,257.0104967436049,67.55300315928898
178,-1.2564923840055833,-252.81434348774113,-45.8592625033869,-11.597847593461832,66.96845976493226,0.016512734251130024,256.954997266093,68.10300129665436
179,-1.266130132930448,-252.76013268307173,-45.83443577934785,-11.596648070336867,67.54983920104073,-0.1305091819833481,256.8976381412027,68.68164515188914
180,-1.2826188118322794,-252.70548770816652,-45.81132322625142,-11.652317853718742,68.13508394310026,-0.3052410077597594,256.8402244485809,69.2783904821245
181,-1.3060392423562937,-252.65205250326545,-45.79137568713803,-11.771352668435046,68.71166867548371,-0.5078378402550175,256.7846323577452,69.88211882816798
182,-1.33624818577494,-252.6014957033312,-45.77595722510295,-11.958311552019898,69.26705669983434,-0.7382045010586881,256.7327457470852,70.48141517204547
183,-1.3728829865091063,-252.5554505539743,-45.76631401985289,-12.215770876449168,69.7890121433538,-0.9959981091075767,256.68639138781333,71.0648606418777
184,-1.4153720654220034,-252.5154558579786,-45.76354488212558,-12.54434759311349,70.26590962096851,-1.2806324701488765,256.64727542982274,71.62133101854383
185,-1.4629509609622824,-252.48290053910742,-45.76857309948191,-12.942785164242482,70.68703235061182,-1.5912837594583882,256.6169236933798,72.14029155239322
186,-1.5146835489611499,-252.4589741727079,-45.7821196697679,-13.408092461505344,71.04285004634201,-1.9268969510221285,256.59662810165696,72.61207853928671
187,-1.5694879100719523,-252.4446255474827,-45.80467856152797,-13.935723791140793,71.32526839894449,-2.2861924407612353,256.58740141330253,73.02815829353547
188,-1.6261661318838512,-252.44053092415126,-45.83649516251572,-14.519787364419097,71.52784263233913,-2.667672332751739,256.5899421135292,73.3813546759243
189,-1.683437203856016,-252.4470731580359,-45.877549341042204,-15.15326987471233,71.64594852888153,-3.069625918124586,256.6046108757429,73.66603724067306
190,-1.7399721271071735,-252.46433230223678,-45.92754453974166,-15.828266040123458,71.67690548482528,-3.4901339803531997,256.63141946048603,73.87826336950204
191,-1.7944303930931094,-252.49208771427092,-45.985904138316926,-16.5362036457976,71.62004758787855,-3.9270716991046726,256.6700322992706,74.01586941164823
192,-1.8454969786611297,-252.52983106280888,-46.051776067955124,-17.26805647515399,71.4767403327321,-4.378110108602086,256.71978034682843,74.07850772686815
