time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
55,4.238417488329624,-234.99635791953853,-103.08696721942047,-13.955835676246794,69.343519297375,-2.8633421787448707,256.6568361589673,70.8181669461789
56,4.286535084107385,-234.99049380140983,-103.08173039458904,-14.04201980477578,69.28300687420008,-2.714959434831296,256.65004012003004,70.76891289364686
57,4.334568568567436,-234.98582201490484,-103.07515963256513,-14.121873619483702,69.22310642802634,-2.5750120179027975,256.6437989774411,70.71968284694333
58,4.381943770406037,-234.98205080054757,-103.06825266239373,-14.193737799122252,69.16300353043817,-2.44479645423504,256.63823824964385,70.66941848603305
59,4.428115605972114,-234.97886940862062,-103.06194573125454,-14.256057148579787,69.10184619134283,-2.32553970834528,256.6334424265842,70.61704062459644
60,4.472574421377948,-234.9759660331838,-103.05708903977217,-14.307410040579256,69.03878058245313,-2.2183603402449665,256.6294616263136,70.561487855186
61,4.514851412478404,-234.97304691871201,-103.05442599658248,-14.346537343541938,68.97299258119264,-2.1242320027455186,256.6263208248785,70.50176093051232
62,4.554523350485446,-234.96985561717725,-103.05457692726348,-14.372369290597613,68.90375222499023,-2.0439505073496878,256.62403098143017,70.43696978806321
63,4.5912166258499845,-234.9661914754536,-103.0580276913748,-14.384048967331166,68.8304578765764,-1.9781054761692203,256.6226013978291,70.36637987945196
64,4.624610470813767,-234.9619265376552,-103.06512339028129,-14.38095149240234,68.75267687404839,-1.927057355590601,256.6220526365533,70.28945451134445
65,4.654439232603332,-234.9570200381318,-103.07606699718504,-14.362698351794416,68.67017964816252,-1.890920310819589,256.6224291719572,70.2058901779391
66,4.680493699940473,-234.95152955609473,-103.09092237752512,-14.329166609846325,68.58296469210933,-1.8695512835722925,256.62381071123025,70.11564230257453
67,4.702621570159156,-234.94561783484608,-103.10962095481331,-14.280492840097015,68.49127234531629,-1.8625453418700164,256.62632097651806,70.01893938579828
68,4.7207270603317815,-234.9395543626392,-103.1319713010487,-14.217071685693988,68.39558610421929,-1.8692374286412357,256.63013283535054,69.91628430018109
69,4.734769466256178,-234.93371108176277,-103.15767106558775,-14.139549110774512,68.29662107906319,-1.8887106867329149,256.6354689644671,69.80844238553209
70,4.744760359515689,-234.92855198764974,-103.18632072957521,-14.048810689162359,68.19530020325395,-1.9198115846550527,256.64259762152085,69.69641701704428
71,4.750759254351154,-234.92461685810386,-103.217438680419,-13.945965585737538,68.09271976032628,-1.961171978636287,256.6518235433545,69.5814143105609
72,4.752867922754681,-234.92249980962035,-103.25047713665866,-13.832327052183823,67.99010661129421,-2.011238004040153,256.663474430114,69.46479945003996
73,4.7512238481336135,-234.92282363504484,-103.2848385181757,-13.709390199409617,67.88877009192089,-2.0683053852976987,256.6778837429952,69.34804766961015
74,4.745993404094265,-234.92621087677327,-103.31989185768958,-13.578807547802507,67.7900518516401,-2.130560498757984,256.6953705457407,69.23269315090256
75,4.737365265116121,-234.9332525026053,-103.35498876094836,-13.442362458449184,67.69527691361083,-2.1961263237500726,256.716217002265,69.12027900844305
76,4.725544447297254,-234.94447509877966,-103.3894783458107,-13.30194007934796,67.60570896927372,-2.2631121880385336,256.74064415165066,69.012311162438
77,4.710747295813265,-234.96030773901688,-103.42272064915315,-13.159494990746804,67.52251240974967,-2.3296659020976125,256.7687868260045,68.91021828418279
78,4.693197625184732,-234.98105002834362,-103.45409819968668,-13.017014457491449,67.44672287334777,-2.3940265156209293,256.80066896869783,68.81531920944623
79,4.6731240551437905,-235.00684311635789,-103.48302569509097,-12.876476288653535,67.37922720338611,-2.4545755814720573,256.8361809739249,68.7287983421299
80,4.650758439206222,-235.03764562332464,-103.50895787879377,-12.739800890839097,67.32075274691547,-2.509884533720417,256.87506086395854,68.6516887268089
81,4.62633521056941,-235.07321635172113,-103.53139581219013,-12.608798138047062,67.27186500258819,-2.5587556674101384,256.9168810938857,68.58486176814029
82,4.600091446681921,-235.11310533288608,-103.54989187111671,-12.485110972013384,67.23297187750717,-2.6002543623850425,256.9610425309278,68.5290221095864
83,4.572267446863696,-235.1566542373565,-103.56405394127115,-12.37015893729327,67.20433234722192,-2.6337306482282723,257.0067767375061,68.48470600353012
84,4.5431076143124445,-235.2030065904334,-103.57354934407593,-12.265085899156173,67.18606718711568,-2.6588288492521848,257.05315717265063,68.45228160746048
85,4.512861411936007,-235.25112768722943,-103.57810897144942,-12.170716787444864,67.17816964633906,-2.675484742936011,257.0991194022391,68.43194997257915
86,4.4817841213869025,-235.29983359825405,-103.5775320186492,-12.087528226626318,67.18051439135765,-2.6839103692994417,257.1434899084514,68.42374596082638
87,4.450137118250547,-235.34782816674323,-103.57169160395713,-12.015637299577222,67.19286364972284,-2.6845673453334427,257.18502259602695,68.42753883602664
88,4.4181873973012165,-235.39374644647154,-103.5605413688458,-11.9548114598435,67.21487014808773,-2.6781302325650818,257.2224415965865,68.44303275275112
89,4.386206116946764,-235.43620266754394,-103.54412277445084,-11.904500853318572,67.24607710492558,-2.665442115426715,257.2544884866264,68.46976777654848
90,4.354465987632905,-235.47384057985403,-103.5225723001544,-11.863892278695022,67.28591615253316,-2.647465018936607,257.2799716103871,68.50712238755287
91,4.3232374229458435,-235.50538392158418,-103.4961272982132,-11.831982063142057,67.33370454886577,-2.6252280614194876,257.29781492338896,68.55431861095671
92,4.292783481000642,-235.52968478379773,-103.46512900938295,-11.807663586982702,67.38864333066624,-2.599776237977192,257.3071036943229,68.61043095457656
93,4.263353738612244,-235.54576777399154,-103.43002120476228,-11.789824227035327,67.44981814148953,-2.572122472831736,257.30712450902075,68.674400227652
94,4.235177413142487,-235.55286813794606,-103.39134314496191,-11.77744606383201,67.5162043692864,-2.5432051537864204,257.29739735236126,68.74505309727043
95,4.208456275138074,-235.55046239140552,-103.3497162087964,-11.769704630322227,67.58667796437831,-2.5138528524370978,257.27769818267274,68.82112790672944
96,4.183358031446333,-235.53829045392794,-103.30582460193558,-11.766060071766608,67.66003286844689,-2.4847573759634134,257.2480712575597,68.90130679589409
97,4.1600107484917785,-235.51636863720782,-103.26039161985992,-11.766335232813667,67.73500536773835,-2.45645572652066,257.20883123500624,68.98425351107635
98,4.138498565152085,-235.48499310787162,-103.21415361883383,-11.770775380215431,67.81030494010784,-2.4293210085814962,257.1605555891971,69.06865552133885
99,4.118858613827414,-235.44473372522197,-103.16783404444338,-11.780084559410716,67.88465039584894,-2.403561852695084,257.10406820858054,69.15326827878597
100,4.101078886690733,-235.39641851011135,-103.12211966574658,-11.795434106966944,67.95680941990932,-2.37922954249332,257.0404152824584,69.23695880535496
101,4.0850967555109525,-235.34110938558683,-103.07764068552882,-11.818439848681807,68.02563908107862,-2.356231775466463,256.9708347401716,69.31874538928265
102,4.070797903587434,-235.28007017891906,-103.03495578073189,-11.851106240239504,68.09012454079691,-2.3343518684498252,256.8967205790954,69.39783014672246
103,4.058015544761564,-235.214728188416,-102.99454249699069,-11.895738157574002,68.14941313547538,-2.3132722104273045,256.8195834539437,69.47362161485
104,4.04653002182193,-235.1466309088065,-102.95679285663815,-11.954823932473346,68.20284126217709,-2.292600838244475,256.7410089427936,69.5457453628873
105,4.0360691353609175,-235.07739971523105,-102.9220135916046,-12.03089612559172,68.24995203699868,-2.2719001440707602,256.6626149179773,69.61404170058837
106,4.026309712357031,-235.00868234619293,-102.89043011602058,-12.126379012155647,68.2905024185432,-2.250716875360504,256.5860093686822,69.67855073206282
107,4.016880930853241,-234.94210589884239,-102.86219320868064,-12.243433477734104,68.32445927519844,-2.228612686240514,256.5127498449979,69.73948605683454
108,4.007369849146154,-234.87923183470258,-102.83738735978872,-12.383810744470816,68.35198463541286,-2.2051944832128214,256.44430548521336,69.79719924088724
109,3.9973295019299684,-234.8215142835504,-102.81603984555156,-12.548725964231421,68.37341106176578,-2.180143677822841,256.38202243486074,69.85213774602484
110,3.9862897803937383,-234.77026275247013,-102.79812983881192,-12.738761239060675,68.38920873475566,-2.153243276500178,256.3270933945771,69.90479935626566
111,3.9737710581972623,-234.72661013202975,-102.7835972001003,-12.953805197443403,68.39994641004576,-2.124401584415659,256.28053196766746,69.95568631108173
112,3.9593002121093237,-234.6914866245482,-102.77235089779296,-13.193033139656828,68.40624887130934,-2.093671238200197,256.24315235186793,70.00526234012432
113,3.9424284284247473,-234.66560001932282,-102.76427715504383,-13.4549283598028,68.40875375521475,-2.061262353528913,256.2155547930151,70.05391554848393
114,3.922750027148239,-234.64942269536397,-102.75924738262034,-13.737341989743237,68.40807059514128,-2.027548807975583,256.19811715972514,70.10192958225731
115,3.899921431741354,-234.64318573192728,-102.75712579421854,-14.037585954356945,68.4047445957286,-1.9930670778658448,256.19099293052045,70.14946472637044
116,3.873679344565966,-234.64688035058055,-102.75777641017567,-14.352551599047343,68.39922707629124,-1.958507550408812,256.1941156631227,70.1965496478502
117,3.843857207955686,-234.66026653742296,-102.76106901650346,-14.67884533809521,68.39185381342112,-1.9246987278744756,256.20720961586926,70.24308353322164
118,3.8103991626902527,-234.68288821751864,-102.76688361067595,-15.012932289343043,68.38283177306681,-1.8925851352394556,256.22980574217206,70.28884750637152
119,3.7733708812122213,-234.71409394416253,-102.77511294577221,-15.351279270817889,68.3722340526089,-1.8632000176442605,256.2612619387732,70.33352357471819
120,3.7329667651475034,-234.75306185061166,-102.78566295432968,-15.69048962977461,68.3600023504867,-1.8376341000788934,256.3007863018586,70.37671903091125
121,3.6895130951481176,-234.7988276437458,-102.79845105039509,-16.027423961655874,68.34595598673171,-1.8170018051084955,256.3474622632565,70.41799424508422
122,3.6434668983483287,-234.85031462371273,-102.81340251146585,-16.359302624540106,68.3298063820901,-1.8024063933263372,256.4002747509036,70.45689203964838
123,3.595410523730113,-234.90636491705442,-102.83044526856119,-16.683787845763565,68.31117590361873,-1.7949054971690837,256.45813675862325,70.4929672300617
124,3.5460420763185483,-234.96577119542354,-102.84950348903051,-16.99904495390502,68.2896200425058,-1.7954784308633622,256.5199158132194,70.52581533145458
125,3.496161948169537,-235.02730813440203,-102.87049038239724,-17.303783675310516,68.26465194724418,-1.8049964463007062,256.58445983090775,70.55509976821035
126,3.4466557941738136,-235.08976280975827,-102.8933007040372,-17.597281386442496,68.23576834001199,-1.8241967849085798,256.6506218226374,70.58057709978908
127,3.3984744933721616,-235.15196319332222,-102.9178034548807,-17.879390670005034,68.20247580450913,-1.8536610362391113,256.71728288787347,70.60211979236996
128,3.3526118695289,-235.2128039875127,-102.94383532689451,-18.15053350790578,68.16431643163297,-1.8937980535922043,256.7833730303892,70.61973601243808
129,3.310081099082625,-235.2712692535794,-102.9711955864173,-18.41168399527061,68.12089191130468,-1.9448315157554217,256.84788958611256,70.63358587186154
130,3.2718906953128175,-235.32645150657922,-102.99964326682152,-18.66434062510603,68.07188534093122,-2.0067920979418727,256.9099133235925,70.64399350338488
131,3.2390207358881984,-235.37756702728652,-103.02889761358882,-18.91048810788312,68.01708021293013,-2.079514079223582,256.96862237361734,70.65145425227921
132,3.212399735845492,-235.42396713699753,-103.05864257628713,-19.152547609912535,67.95637620164133,-2.1626361157549496,257.02330407712964,70.65663615007473
133,3.192882365679315,-235.46514525534886,-103.08853575203555,-19.393313502119845,67.88980148397819,-2.2556059243069218,257.0733647494077,70.6603747485698
134,3.181228084755465,-235.5007397518142,-103.11822162556207,-19.63587441138112,67.81752139598065,-2.3576887347402367,257.1183373072778,70.66366038901239
135,3.1780807370306814,-235.53053281575708,-103.14734835113696,-19.88351667556497,67.73984324233689,-2.4679794671907342,257.1578866620046,70.6676170946712
136,3.1839493162267174,-235.55444570060072,-103.17558679171425,-20.13960926493628,67.65721702539119,-2.5854185659858584,257.1918126906793,70.67347251680297
137,3.199190404367928,-235.57253069081534,-103.20265015732535,-20.40747078663988,67.57023175514902,-2.7088112843199035,257.2200504487859,70.68251873785944
138,3.223993014910253,-235.58496004811093,-103.22831248449936,-20.690221146450597,67.4796069342053,-2.836850047900941,257.24266716801094,70.69606427649589
139,3.2583665895255245,-235.59201218538772,-103.25242442883736,-20.990622531551452,67.38617893494428,-2.9681393909287697,257.2598556720475,70.71537840530364
140,3.3021327673811505,-235.59405553563258,-103.2749252746365,-21.31091631843528,67.2908823850282,-3.1012228394525714,257.27192421658987,70.7416298690864
141,3.3549213846969606,-235.59153095661716,-103.29585049153062,-21.652664039179236,67.19472726880136,-3.2346109866941863,257.27928327028815,70.77582311514024
142,3.4161710155047404,-235.5849338075397,-103.31533450067175,-22.016601423699882,67.09877304382934,-3.3668098929716206,257.28243015334533,70.81873596591723
143,3.485134257783252,-235.5747969025186,-103.33360855846121,-22.402514612683696,67.00410149364785,-3.4963489350566905,257.28193260788714,70.87086307883061
144,3.560887922574931,-235.56167542969513,-103.35099380274326,-22.809146869025465,66.91179020816506,-3.6218073887778814,257.2784123194601,70.93236947073271
145,3.6423482380501424,-235.54613471511436,-103.36788954850317,-23.234142601522652,66.82288848174312,-3.7418393219400583,257.27252923089526,71.00305784922865
146,3.7282910266765454,-235.52874139875408,-103.38475702546137,-23.67403344837972,66.73839706335724,-3.855196687809355,257.2649672429575,71.08235255660523
147,3.817376510564895,-235.5100581081961,-103.40209908674704,-24.12426879945948,66.6592526520905,-3.960750722793536,257.2564215860675,71.16930171963703
148,3.908178032040703,-235.490641104356,-103.420436956933,-24.579290715359306,66.58631740819463,-4.057511778732195,257.24758780023365,71.2625978684069
149,3.9992137165895945,-235.4710398212353,-103.4402856291073,-25.032650919014326,66.52037311882955,-4.144647512361266,257.2391519688471,71.36061595796119
150,4.088980085838358,-235.4517968963342,-103.46212984208502,-25.477165493874182,66.4621190402993,-4.221498949828028,257.2317816822391,71.46146645074138
151,4.175986792080078,-235.43344722156024,-103.48640250676272,-25.905101162397106,66.41217188465826,-4.2875934926824355,257.22611712157993,71.56305996583036
152,4.258791776037629,-235.41651469966902,-103.51346698106367,-26.308385580865526,66.3710660772629,-4.342653622269686,257.22276160773566,71.66317914402907
153,4.336036084097756,-235.40150574352734,-103.5436039052311,-26.678833045844957,66.33925245574073,-4.3866000220413115,257.22227100422134,71.75955301884886
154,4.406477350048976,-235.3888990693433,-103.57700269262422,-27.008376441112805,66.31709404534425,-4.419548108174741,257.2251415815741,71.84992939434362
155,4.4690207079337,-235.3791319306426,-103.61375736312867,-27.28929620621768,66.30485828340635,-4.441797483149307,257.2317963258274,71.93214139680528
156,4.522745818965637,-235.37258351951974,-103.65386614543725,-27.51443759715458,66.30270586136858,-4.45381447618478,257.2425700951122,72.00416529791052
157,4.5669288407416895,-235.36955676155034,-103.69723413022984,-27.677408527679287,66.31067705153924,-4.4562085597460745,257.2576944276358,72.06416775567207
158,4.601058483354276,-235.3702601100833,-103.74367831138449,-27.772751756450845,66.32867691899308,-4.449703933698781,257.2772831781516,72.11054169809894
159,4.624845660814435,-235.3747911239157,-103.79293457317563,-27.79608696196911,66.35646116254162,-4.435107928583859,257.3013204203886,72.14193110099687
160,4.638226591499028,-235.38312349272704,-103.84466636213992,-27.74422010056671,66.39362447578677,-4.4132781183310605,257.3296520271333,72.1572457906392
161,4.641359522822039,-235.39509875729613,-103.8984748451807,-27.615219155681878,66.43959329117699,-4.385090143829415,257.3619819947008,72.15566806096068
162,4.634615527267897,-235.41042338460366,-103.95391043188158,-27.40845681951086,66.49362459831903,-4.3514081750941225,257.3978740816605,72.13665329755092
163,4.618564001914353,-235.42867127519466,-104.0104856396475,-27.124621743709337,66.55481219126794,-4.313059634298264,257.43675884473686,72.09992689926669
164,4.593953612811357,-235.44929133272413,-104.0676891805556,-26.76570073779022,66.62210113283484,-4.2708152983029235,257.4779457081924,72.04547951807169
165,4.561689504065348,-235.47161945332482,-104.12500073752051,-26.33493468874913,66.69431043416262,-4.225375304423809,257.5206392897346,71.97356201395293
166,4.522807659043696,-235.49489416908543,-104.18190543007012,-25.83675106087907,66.77016307177593,-4.17736100801881,257.5639589052352,71.8846806912031
167,4.478447340595369,-235.51827519709536,-104.23790683631584,-25.276675674593264,66.84832169218903,-4.127312147195265,257.60696013560636,71.77959254949816
168,4.429822525253848,-235.54086430234617,-104.29253775215903,-24.66122613522701,66.92742783824785,-4.075688367371139,257.6486576077185,71.65929962152039
169,4.378193175578604,-235.56172807858545,-104.34536839144451,-23.997788885985234,67.00614233757888,-4.022873840454529,257.68804852845466,71.52504107836663
170,4.324837082275633,-235.57992232228895,-104.39601217036545,-23.29448152146581,67.08318457336735,-3.96918352813131,257.7241367496246,71.37828166994719
171,4.271022880573925,-235.59451757266214,-104.44412947471177,-22.560001845500928,67.15736858521845,-3.9148697061901907,257.7559571465554,71.22069516454602
172,4.217984697753256,-235.60462520656935,-104.48942987562383,-21.803465261475644,67.2276342211445,-3.860127759711807,257.7825999470622,71.05414169328468
173,4.166898699766419,-235.60942330637286,-104.531673114004,-21.034232447893405,67.29307185145589,-3.80510086591544,257.80323442724307,70.8806382563331
174,4.118861620858128,-235.60818140305886,-104.5706688959405,-20.261729843862906,67.35293946358227,-3.7498837540989607,257.8171311684693,70.7023220749662
175,4.074871278282949,-235.60028315279195,-104.60627537961855,-19.495266148104875,67.40667128905768,-3.6945260719770965,257.823681962656,70.52140693615536
176,4.035809117945063,-235.5852460220627,-104.63839635265678,-18.74384870118831,67.45387750092861,-3.639035956732168,257.8224165171193,70.34013316411726
177,4.0024249243639405,-235.56273711918328,-104.66697737363434,-18.01600417720207,67.4943350076006,-3.583384291263112,257.81301527928366,70.16071238804834
178,3.975323882162265,-235.53258442468666,-104.69200133963975,-17.31960838563267,67.52796995818845,-3.527509936348353,257.79531788161677,69.98526884857873
179,3.9549561947945726,-235.49478283088482,-104.71348393973241,-16.661730101095362,67.55483320373409,-3.4713260561073964,257.7693268488295,69.81577953072855
180,3.9416094977232476,-235.4494945775767,-104.73146933715314,-16.048493621613613,67.57507055847896,-3.414727548834585,257.7352063228277,69.65401585418853
181,3.9354044103803365,-235.39704391358023,-104.74602635859499,-15.484964167284726,67.58889022964011,-3.357599569834141,257.6932757589167,69.5014899497187
182,3.9362937649665346,-235.33790619586526,-104.75724557739898,-14.975059311846342,67.59653018826572,-3.2998271388297145,257.6439989458514,69.35940867508177
183,3.9440661925430573,-235.27269207703245,-104.76523785010451,-14.521488518481263,67.59822846665759,-3.2413057707207926,257.58796917950417,69.22863843373119
184,3.958354619018133,-235.20212771117218,-104.7701348195954,-14.125721697198484,67.59419928604406,-3.1819529006126164,257.5258916573962,69.1096834874361
185,3.9786497595981944,-235.1270319406,-104.77209151667338,-13.787986657911938,67.58461745134376,-3.121719618848957,257.4585640304112,69.00267974143667
186,4.004318079965929,-235.04829134801506,-104.771290675215,-13.507294473879364,67.56961261796938,-3.0606019586455337,257.3868557573958,68.90740496283257
187,4.034623182682178,-234.96683403147478,-104.76794801823647,-13.28149107958572,67.54927399694756,-2.998650755836485,257.311686729078,68.82330522268649
188,4.068749339062928,-234.88360300875232,-104.76231770389012,-13.107332834097843,67.52366500827621,-2.9359789804956193,257.23400563921194,68.74953620170103
189,4.105825914895533,-234.79953023036728,-104.75469723970747,-12.980583234530666,67.49284643973513,-2.8727654491151835,257.15476869452016,68.68501697671903
190,4.1449516072055665,-234.7155122443606,-104.74543126789416,-12.896127483232302,67.45690589496039,-2.8092539595149186,257.07491935367204,68.62849308630469
191,4.185217578792969,-234.63238858376795,-104.73491359649685,-12.848101249935741,67.41599080051628,-2.7457471387011707,256.9953698022513,68.5786051445677
192,4.225728704791546,-234.55092387270528,-104.7235868017355,-12.830029750034706,67.37034205664291,-2.682594640556476,256.9169847837562,68.533959103428
193,4.265622275597896,-234.47179438838836,-104.71193880070395,-12.834973183920091,67.3203255696343,-2.6201757344819727,256.84056820228534,68.49319446021194
194,4.304083658889229,-234.39557935660068,-104.70049603868846,-12.855674694653274,67.26645930900696,-2.5588767541758384,256.7668525954003,68.45504719035164
195,4.340358603782364,-234.32275670865997,-104.68981330342021,-12.884707384328141,67.20943402821023,-2.4990643437826705,256.696491228537,68.41840481155616
196,4.373762084149366,-234.253702598695,-104.68046052717938,-12.914617611913558,67.15012623404643,-2.44105596126626,256.63005231830255,68.38235162566257
